url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.channel3000.com/uw-madison-nursing-school-vaccination-efforts-get-thousands-in-funding-to-boost-support/,,UW - Madison nursing school vaccination efforts get thousands in funding to boost support,20210209T190000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/6014794597243.image_-e1612886424403.jpg,channel3000.com,English,United States
https://madison.com/ct/opinion/mailbag/sara-cutler-wisconsin-schools-need-a-leader-like-sheila-briggs/article_b4c4c097-4fc4-50e4-8f11-f6c3cd24fa4c.html,,Sara Cutler : Wisconsin schools need a leader like Sheila Briggs,20210209T224500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4cd10a6c-e553-11e5-923a-ff3dae7bb18e.png,madison.com,English,United States
https://www.msn.com/en-us/news/us/12-prominent-black-people-from-wisconsin-history-that-you-should-know-about/ar-BB1dx8Gi,,12 prominent Black people from Wisconsin history that you should know about,20210209T184500Z,,msn.com,English,United States
https://urbanmilwaukee.com/2021/02/09/7-seek-state-school-superintendent-job/,,7 Seek State School Superintendent Job,20210209T234500Z,https://urbanmilwaukee.com/wp-content/uploads/2021/02/50564380026_807ce37c72_k-1024x683.jpg,urbanmilwaukee.com,English,United States
https://madison.com/ct/news/local/govt-and-politics/low-turnout-expected-in-feb-16-statewide-wisconsin-primary/article_e0cb2295-a634-57d2-9402-e7fdb81d0524.html,https://madison.com/news/local/govt-and-politics/low-turnout-expected-in-feb-16-statewide-wisconsin-primary/article_e0cb2295-a634-57d2-9402-e7fdb81d0524.amp.html,Low turnout expected in Feb . 16 statewide Wisconsin primary,20210209T123000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/f3/bf342a69-69d5-5c33-a4e8-09c6a844a7d3/6021fab4a9b0f.image.jpg?crop=1717%2C966%2C15%2C61,madison.com,English,United States
https://www.msn.com/en-us/news/us/kaukauna-school-board-votes-for-grades-5-12-to-attend-school-face-to-face-four-days-a-week/ar-BB1dvYfB,,Kaukauna School Board votes for grades 5 - 12 to attend school face - to - face four days a week,20210209T023000Z,,msn.com,English,United States
https://madison.com/ct/opinion/column/jessie-opoien-tony-evers-bid-to-legalize-marijuana-in-wisconsin-won-t-pass-but-he/article_3bcdc152-b2f7-5427-99e4-2dbbafba320e.html,https://madison.com/opinion/column/jessie-opoien-tony-evers-bid-to-legalize-marijuana-in-wisconsin-won-t-pass-but-he/article_3bcdc152-b2f7-5427-99e4-2dbbafba320e.amp.html,"Jessie Opoien : Tony Ever bid to legalize marijuana in Wisconsin wont pass , but he right to try | Column",20210209T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/26/02664d79-8645-52ef-80fd-cea8b72d2570/6022defdba17d.image.jpg?crop=1126%2C633%2C21%2C817,madison.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_5c8d6ccc-04cb-52b4-8358-f06f0d15a21c.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_5c8d6ccc-04cb-52b4-8358-f06f0d15a21c.amp.html,"As impeachment trial gets underway , Wisconsin GOP chairman stands by Donald Trump",20210209T213000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/c8/5c8d6ccc-04cb-52b4-8358-f06f0d15a21c/6022f848d2ab1.preview.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://kvia.com/regional-news/2021/02/08/scientists-read-centuries-of-history-in-tree-rings/,https://kvia.com/amp/scientists-read-centuries-of-history-in-tree-rings,Scientists read centuries of history in tree rings,20210209T064500Z,https://kvia.b-cdn.net/2021/02/S167184874_preview.jpg,kvia.com,English,United States
https://madison.com/ct/news/local/govt-and-politics/progress-in-driving-covid-19-numbers-downin-wisconsin-could-be-undone-by-new-variants/article_15ec9bc1-017d-5dc9-ae4c-3a68dec23e0a.html,https://madison.com/news/local/govt-and-politics/progress-in-driving-covid-19-numbers-downin-wisconsin-could-be-undone-by-new-variants/article_15ec9bc1-017d-5dc9-ae4c-3a68dec23e0a.amp.html,Progress in driving COVID - 19 numbers downin Wisconsin could be  undone  by new variants,20210210T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/9c/39c9b994-892f-5cd7-bd0b-8b9b9aac8ac5/602325c986f6b.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.dvidshub.net/news/388647/january-2021-snowtubing-fun-whitetail-ridge-ski-area-fort-mccoy,,DVIDS - News - January 2021 snowtubing fun at Whitetail Ridge Ski Area at Fort McCoy,20210209T044500Z,https://cdn.dvidshub.net/media/thumbs/photos/2102/6511361/1000w_q75.jpg,dvidshub.net,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/watch-now-meet-the-7-state-superintendent-candidates-in-next-tuesdays-primary/article_74972ade-ef0c-560f-937a-74f5c152ccb4.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/watch-now-meet-the-7-state-superintendent-candidates-in-next-tuesdays-primary/article_74972ade-ef0c-560f-937a-74f5c152ccb4.amp.html,Watch now : Meet the 7 state superintendent candidates in next Tuesday primary,20210209T224500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/49/74972ade-ef0c-560f-937a-74f5c152ccb4/6022ce09211e8.preview.jpg?crop=1774%2C998%2C0%2C84,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/watch-now-meet-the-7-state-superintendent-candidates-in-next-tuesdays-primary/article_7a60a6f3-d38a-5ecd-a041-16a97031df18.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/watch-now-meet-the-7-state-superintendent-candidates-in-next-tuesdays-primary/article_7a60a6f3-d38a-5ecd-a041-16a97031df18.amp.html,Watch now : Meet the 7 state superintendent candidates in next Tuesday primary,20210209T213000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/a6/7a60a6f3-d38a-5ecd-a041-16a97031df18/6022cecca6d6e.preview.jpg?crop=1774%2C998%2C0%2C84,journaltimes.com,English,United States
https://journaltimes.com/news/local/low-turnout-expected-in-person-and-absentee-in-wisconsins-ongoing-spring-primary-election/article_03e15626-b49c-5b46-8100-2e8a19a5ff1f.html,https://journaltimes.com/news/local/low-turnout-expected-in-person-and-absentee-in-wisconsins-ongoing-spring-primary-election/article_03e15626-b49c-5b46-8100-2e8a19a5ff1f.amp.html,Low turnout expected in - person and absentee in Wisconsin ongoing spring primary election,20210209T020000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/d0/5d042d00-da8d-59d6-9497-a1c022453e8e/6021c97dbb517.image.jpg?crop=1662%2C935%2C0%2C156,journaltimes.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/records-show-ywca-staffer-had-multiple-talks-with-sun-prairie-school-district-leader-on-slavery/article_1d64c43f-7ae2-52f4-a97a-fbaa264d2ff4.html,https://madison.com/news/local/education/local_schools/records-show-ywca-staffer-had-multiple-talks-with-sun-prairie-school-district-leader-on-slavery/article_1d64c43f-7ae2-52f4-a97a-fbaa264d2ff4.amp.html,"Records show YWCA staffer had multiple talks with Sun Prairie School District leader on slavery lesson , but no official partnership",20210210T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/d6/1d64c43f-7ae2-52f4-a97a-fbaa264d2ff4/6022e5145aeca.preview.jpg?crop=864%2C486%2C0%2C14,madison.com,English,United States
https://www.newschannel5.com/news/national/the-simple-yet-useful-tool-teenagers-in-wisconsin-invented,https://www.newschannel5.com/news/national/the-simple-yet-useful-tool-teenagers-in-wisconsin-invented?_amp=true,The simple yet useful tool teenagers in Wisconsin invented,20210210T004500Z,https://x-default-stgec.uplynk.com/ausw/slices/229/44c3f81cadf84cf5a6f4e6d100388208/2291426c5459498586b9cf6b73d0b6e1/poster_cf67228e902e43d5b8e77cceea54a168.jpg,newschannel5.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/ywca-says-1-staff-member-talked-with-sun-prairie-school-district-about-slavery-lesson-but/article_1d64c43f-7ae2-52f4-a97a-fbaa264d2ff4.html,https://madison.com/news/local/education/local_schools/ywca-says-1-staff-member-talked-with-sun-prairie-school-district-about-slavery-lesson-but/article_1d64c43f-7ae2-52f4-a97a-fbaa264d2ff4.amp.html,"YWCA says 1 staff member talked with Sun Prairie School District about slavery lesson , but  as a friend  ",20210209T201500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/d6/1d64c43f-7ae2-52f4-a97a-fbaa264d2ff4/6022e5145aeca.preview.jpg?crop=864%2C486%2C0%2C14,madison.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=136&yr=2021,,Wisconsin Ag Connection - District FFA Speaking Contests to be Held Virtually,20210209T120000Z,,wisconsinagconnection.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_63998d8a-f306-5a23-804b-1773abfd886b.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_63998d8a-f306-5a23-804b-1773abfd886b.amp.html,"As impeachment trial gets underway , Wisconsin GOP chairman stands by Donald Trump",20210209T220000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/39/63998d8a-f306-5a23-804b-1773abfd886b/6022f87091720.preview.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://apnews.com/article/mlb-detroit-tigers-washington-nationals-jordan-zimmermann-milwaukee-df2bed8c9b9efaad937123ec26d2b2c7,,Brewers sign veteran pitcher Zimmermann to minor league deal,20210209T221500Z,https://storage.googleapis.com/afs-prod/media/5068ee4b378542c0bc91fb7e57c68cd4/3000.jpeg,apnews.com,English,United States
https://thefederalist.com/2021/02/09/biden-admin-bows-to-teachers-union-pressure-says-school-reopening-goal-should-be-just-one-day-per-week/,,"Biden Bows To Teachers Unions , Says School Reopening  Goal  Should Be One Day Per Week",20210209T214500Z,https://thefederalist.com/wp-content/uploads/2021/02/Screen-Shot-2021-02-09-at-1.48.09-PM-e1612900137459.png,thefederalist.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_32b67a05-1bc2-5ec3-a7ff-5b33ea6d687f.html,,Page A1 | e - Edition | lacrossetribune . com,20210209T073000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/3/2b/32b67a05-1bc2-5ec3-a7ff-5b33ea6d687f/60222acb6c157.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
https://www.maciverinstitute.com/2021/02/act-10-at-10-total-taxpayer-savings-hits-13-9-billion/,,Act 10 at 10 : Total Taxpayer Savings Hits $13 . 9 Billion,20210209T054500Z,,maciverinstitute.com,English,United States
https://www.inforum.com/obituaries/obits/6879157-Marcia-H.-Strom,,Obits | INFORUM,20210209T213000Z,https://www.inforum.com/obituaries/obits/6879155-hadhx4-imagejpeg412281.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B41228%2B1.jpeg,inforum.com,English,United States
https://madison.com/wsj/news/local/education/deborah-kerr-leads-in-state-superintendent-fundraising-spending/article_f1e8c8ee-ac09-5e51-9c53-4a250e3706f9.html,,"Deborah Kerr leads in state superintendent fundraising , spending",20210209T224500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/1e/f1e8c8ee-ac09-5e51-9c53-4a250e3706f9/6022fbd09daa3.preview.jpg?crop=1774%2C998%2C0%2C85,madison.com,English,United States
https://journaltimes.com/eedition/page-a1/page_2472311d-a215-58bd-be43-196776f46ecd.html,,Page A1 | E - Edition | journaltimes . com,20210209T081500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/eedition/2/47/2472311d-a215-58bd-be43-196776f46ecd/602222916a118.preview-620.jpg?crop=620%2C349%2C0%2C447,journaltimes.com,English,United States
https://www.prnewswire.com/news-releases/tricoci-university-offers-special-beauty-services-to-military-teachers--frontline-workers-301224740.html,,"Tricoci University Offers Special Beauty Services to Military , Teachers & Frontline Workers",20210209T154500Z,,prnewswire.com,English,United States
https://www.msn.com/en-gb/news/world/sam-herman-obituary/ar-BB1dx1ae,,Sam Herman obituary,20210209T133000Z,,msn.com,English,United States
https://www.duluthnewstribune.com/newsmd/coronavirus/6874243-State-asks-University-of-Wisconsin-Superior-to-reopen-COVID-19-rapid-testing-site,,State asks University of Wisconsin - Superior to reopen COVID - 19 rapid testing site,20210209T160000Z,,duluthnewstribune.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/rson-bcd020221.php,,Breast cancer death rates stop declining in younger women,20210209T153000Z,,eurekalert.org,English,United States
https://www.gazettextra.com/news/nation_world/kerr-leads-in-state-superintendent-fundraising-spending/article_cf03b222-71a3-581a-be54-6a999493a6b4.html,,"Kerr leads in state superintendent fundraising , spending",20210209T184500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.leadertelegram.com/news/state/kerr-leads-in-state-superintendent-fundraising-spending/article_5d6e35a3-8df0-53d6-a474-c3c7494df8f3.html,,"Kerr leads in state superintendent fundraising , spending",20210209T181500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png,leadertelegram.com,English,United States
https://www.dailyunion.com/opinion/letters_to_editor/garvey-letter/article_48ebde45-517a-50b9-b183-eb9e7abafa4b.html,,Garvey letter,20210210T010000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/a3381cd8-5501-11eb-862c-a79b634f7e30.jpg,dailyunion.com,English,United States
https://mooresvilletribune.com/news/national/govt-and-politics/kerr-leads-in-state-superintendent-fundraising-spending/article_e59e54e8-f717-50d9-87cc-45ff0a469962.html,,"Kerr leads in state superintendent fundraising , spending",20210209T174500Z,https://bloximages.newyork1.vip.townnews.com/mooresvilletribune.com/content/tncms/custom/image/d75cdaa6-5b48-11e6-8f65-d710adec767c.jpg,mooresvilletribune.com,English,United States
https://martinsvillebulletin.com/news/national/govt-and-politics/kerr-leads-in-state-superintendent-fundraising-spending/article_eb2780a7-688c-5826-855c-b2bf11d64153.html,,"Kerr leads in state superintendent fundraising , spending",20210209T230000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/custom/image/443966c6-e9bd-11e8-9cd2-6f2804460d25.jpg,martinsvillebulletin.com,English,United States
https://www.nytimes.com/2021/02/09/us/colleges-covid.html,https://www.nytimes.com/2021/02/09/us/colleges-covid.amp.html,"Colleges Vowed a Safer Spring . Then Students , and Variants , Arrived . ",20210209T114500Z,https://static01.nyt.com/images/2021/02/09/us/politics/09virus-springsemester-promo/09virus-springsemester-promo-facebookJumbo-v3.jpg,nytimes.com,English,United States
https://www.wisn.com/article/governor-and-wisconsinites-want-legal-weed-but-is-gop-onboard/35452123,https://www.wisn.com/amp/article/governor-and-wisconsinites-want-legal-weed-but-is-gop-onboard/35452123,"Governor & Wisconsinites want legal weed , but is GOP onboard ? ",20210209T020000Z,"https://kubrick.htvapps.com/vidthumb/0e8ece1e-d694-47bf-9764-e91e7b5d595c/0e8ece1e-d694-47bf-9764-e91e7b5d595c_image.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://fredericksburg.com/opinion/editorial-back-to-school-finally-in-the-commonwealth/article_4135c94e-04ce-5173-9aaf-cbf89fea58f6.html,https://fredericksburg.com/opinion/editorial-back-to-school-finally-in-the-commonwealth/article_4135c94e-04ce-5173-9aaf-cbf89fea58f6.amp.html,"EDITORIAL : Back to school , finally , in the commonwealth",20210209T023000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/f1/bf109c79-f9de-533e-8dc2-2dfd878c18a0/6021c328d1f49.image.jpg?crop=1200%2C675%2C0%2C62,fredericksburg.com,English,United States
https://www.x1071.com/2021/02/08/evers-appoints-investor-to-uw-regents-board/,,Evers appoints investor to UW regents board,20210209T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/12/uw-system-generic-1280_1484767605278_5634763_ver1-0.jpg,x1071.com,English,United States
http://www.msn.com/en-us/news/us/colleges-vowed-a-safer-spring-then-students-and-variants-arrived/ar-BB1dwz2T,,"Colleges Vowed a Safer Spring . Then Students , and Variants , Arrived . ",20210209T224500Z,,msn.com,English,United States
https://www.espn.com/mlb/story/_/id/30868539/two-all-star-pitcher-jordan-zimmerman-signs-minor-league-deal-milwaukee-brewers,https://www.espn.com/mlb/story/_/id/30868539/two-all-star-pitcher-jordan-zimmerman-signs-minor-league-deal-milwaukee-brewers?platform=amp,Two - time All - Star pitcher Jordan Zimmermann signs minor league deal with Milwaukee Brewers,20210209T214500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F0723%2Fr404863_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.prnewswire.com:443/news-releases/ngpf-partnering-with-21-state-financial-education-organizations-to-support-teacher-professional-development-301225209.html,,NGPF Partnering with 21 State Financial Education Organizations To Support Teacher Professional Development,20210209T193000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ngpf-partnering-with-21-state-financial-education-organizations-to-support-teacher-professional-development-301225209.html,,NGPF Partnering with 21 State Financial Education Organizations To Support Teacher Professional Development,20210209T194500Z,,prnewswire.com,English,United States
https://www.dailycardinal.com/article/2021/02/john-miller-appointed-to-uw-board-of-regents,,John Miller appointed to UW Board of Regents,20210209T084500Z,https://snworksceo.imgix.net/car/68909d12-780c-44d0-8315-c4ce2c07ac03.sized-1000x1000.jpg,dailycardinal.com,English,United States
https://www.beloitdailynews.com/investor-campaign-donor-appointed-to-board-of-regents/article_218d88f4-02f2-5cd3-b6ef-8c00fafd2868.html,,"Investor , campaign donor appointed to board of regents",20210209T041500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/40c5e544-5501-11eb-ba8f-57c6a7ec7dc4.jpg,beloitdailynews.com,English,United States
https://www.stltoday.com/news/world/the-latest-n-c-senators-ok-bill-to-force-schools-to-reopen/article_50e53a36-51d3-5d60-a262-ae344cc288e3.html,https://www.stltoday.com/news/world/the-latest-n-c-senators-ok-bill-to-force-schools-to-reopen/article_50e53a36-51d3-5d60-a262-ae344cc288e3.amp.html,The Latest : N . C . senators OK bill to force schools to reopen,20210209T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c9/9c9635aa-42e1-597b-930c-04164127aa61/6022aecf47f3e.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.houstontexans.com/news/j-j-watt-named-2017-walter-payton-man-of-the-year-moments-that-make-you-smile,,"Houston Texans defensive end J . J . WATT was named the 2017 WALTER PAYTON NFL MAN OF THE YEAR , the NFL . ",20210209T200000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/qfppwpmcji7jecqvaqvx,houstontexans.com,English,United States
https://apnews.com/press-release/globe-newswire/georgia-undergraduate-education-social-affairs-north-america-higher-education-3f585aee72db5fe6585ff173b7c276d9,,Leading the Pack : ,20210209T134500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wrn.com/2021/02/evers-appoints-dem-donor-john-miller-to-board-of-regents/,,Evers appoints Dem donor John Miller to Board of Regents - Wisconsin Radio Network,20210209T183000Z,https://cdn.wrn.com/wp-content/uploads/2014/08/UW_system_board_of_regents.jpg,wrn.com,English,United States
https://www.wdtimes.com/news/local/article_269849a7-553a-5697-a83b-ecffef922aae.html,,Virtual  meet the candidate forums set,20210209T174500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/9cde2c96-5502-11eb-b20a-835525bd31b8.jpg,wdtimes.com,English,United States
https://milwaukeenns.org/2021/02/09/post-from-community-bbb-wisconsin-navigated-adjusted-saw-record-numbers-in-pandemic-year/,,"Post from Community : BBB Wisconsin navigated , adjusted , saw record numbers in pandemic year",20210209T194500Z,https://milwaukeenns.org/wp-content/uploads/2019/10/nns-pfc-new.jpg,milwaukeenns.org,English,United States
https://squaredawayblog.bc.edu/squared-away/readers-see-pros-cons-to-paid-off-mortgage/,,"Readers See Pros , Cons to Paid - off Mortgage | Squared Away Blog",20210209T143000Z,,squaredawayblog.bc.edu,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html?outputType=amp,"COVID - 19 variants , uncooperative students thwart safe college return",20210209T174500Z,https://www.chicagotribune.com/resizer/zlI_E0H05UIVfTsU0fnFyQULmU4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UEIKFTCSPFDGZJH6KRZLVNYA7I.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html,https://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html?outputType=amp,Colleges vowed a safe return to campuses . Then uncooperative students and coronavirus variants arrived . ,20210209T180000Z,https://www.baltimoresun.com/resizer/zlI_E0H05UIVfTsU0fnFyQULmU4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UEIKFTCSPFDGZJH6KRZLVNYA7I.jpg,baltimoresun.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html,https://www.orlandosentinel.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html?outputType=amp,Colleges vowed a safe return to campuses . Then uncooperative students and coronavirus variants arrived . ,20210209T174500Z,https://www.orlandosentinel.com/resizer/zlI_E0H05UIVfTsU0fnFyQULmU4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UEIKFTCSPFDGZJH6KRZLVNYA7I.jpg,orlandosentinel.com,English,United States
https://www.wdtimes.com/news/local/article_b0a18512-ca85-58cf-ac41-e57db699648c.html,,Voters to trim GOP field for Fitzgerald former seat | Local News,20210209T163000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/9cde2c96-5502-11eb-b20a-835525bd31b8.jpg,wdtimes.com,English,United States
https://www.dailyunion.com/news/jefferson_county_area/three-republicans-in-race-for-fitzgeralds-former-seat/article_92abb521-dadd-5a13-a582-e96e09627f85.html,,Three Republicans in race for Fitzgerald former seat,20210209T201500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/a3381cd8-5501-11eb-862c-a79b634f7e30.jpg,dailyunion.com,English,United States
https://www.hngnews.com/lake_mills_leader/article_1179627f-ae75-5d34-9c5a-06fcad1b39c8.html,,Three Republicans vye for Fitzgerald former seat,20210209T160000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/89d30c22-5a9b-11eb-96e1-c752a953e04a.png,hngnews.com,English,United States
https://www.hngnews.com/waterloo_marshall/news/government/article_2394e8e5-f223-56ee-8913-65dd5beef9ec.html,,Three Republicans vie for Fitzgerald former seat,20210209T160000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/776292be-5a9c-11eb-9d3b-57deb9e87107.png,hngnews.com,English,United States
http://www.courant.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html,https://www.courant.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html?outputType=amp,Colleges vowed a safe return to campuses . Then uncooperative students and coronavirus variants arrived . ,20210209T174500Z,https://www.courant.com/resizer/zlI_E0H05UIVfTsU0fnFyQULmU4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UEIKFTCSPFDGZJH6KRZLVNYA7I.jpg,courant.com,English,United States
http://www.mcall.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html,https://www.mcall.com/coronavirus/ct-aud-nw-nyt-colleges-coronavirus-20210209-uw5dgrsklbe5nfwhjngazp4dyy-story.html?outputType=amp,Colleges vowed a safe return to campuses . Then uncooperative students and coronavirus variants arrived . ,20210209T201500Z,https://www.mcall.com/resizer/zlI_E0H05UIVfTsU0fnFyQULmU4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UEIKFTCSPFDGZJH6KRZLVNYA7I.jpg,mcall.com,English,United States
https://www.modernhealthcare.com/opinion-editorial/risks-rewards-taking-organizations-where-they-havent-gone,,"Risks , rewards of exec positions at healthcare organizations",20210210T004500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/Alan-Kaplan-Feb-2021_edit.jpg,modernhealthcare.com,English,United States
https://www.hngnews.com/sun_prairie_star/news/article_b056f5b1-392d-56b1-ae46-a2e4d45ff25f.html,,7 candidates in Wisconsin primary for state superintendent of schools,20210209T201500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/c/d9/cd977a4e-6a94-5223-be93-4b6780e3d43e/601db3759cc44.image.jpg?crop=250%2C141%2C0%2C129,hngnews.com,English,United States
https://lacrossetribune.com/news/state-and-regional/that-is-not-true-part-of-dane-county-school-districts-plan-to-build-trust-after/article_f6da286c-386c-52fc-8d42-a4a0dade7a4f.html,https://lacrossetribune.com/news/state-and-regional/that-is-not-true-part-of-dane-county-school-districts-plan-to-build-trust-after/article_f6da286c-386c-52fc-8d42-a4a0dade7a4f.amp.html,  That is not true : Part of Dane County school district plan to build trust after slavery lesson doesnt exist,20210209T073000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/6d/f6da286c-386c-52fc-8d42-a4a0dade7a4f/6021a00b6be31.preview.jpg?crop=960%2C540%2C0%2C9,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/that-is-not-true-part-of-dane-county-school-districts-plan-to-build-trust-after/article_f016cb46-b22c-5b63-9cb9-4c0710d48920.html,https://journaltimes.com/news/state-and-regional/that-is-not-true-part-of-dane-county-school-districts-plan-to-build-trust-after/article_f016cb46-b22c-5b63-9cb9-4c0710d48920.amp.html,  That is not true : Part of Dane County school district plan to build trust after slavery lesson doesnt exist,20210209T050000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/f/01/f016cb46-b22c-5b63-9cb9-4c0710d48920/6021a6a0edb4c.preview.jpg?crop=960%2C540%2C0%2C9,journaltimes.com,English,United States
