url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postcrescent.com/story/news/local/2021/09/03/appleton-school-bus-driver-shortage-technical-issues-causing-delays/5711658001/,,"Appleton school bus driver shortage , technical issues causing delays",20210903T160000Z,"https://www.gannett-cdn.com/presto/2020/09/01/PAPN/dd5a14da-efeb-4a06-88bc-21efc53fc87f-cent02-7c544hqs9iqz8tn1hj8_original.jpg?auto=webp&crop=2999,1687,x0,y189&format=pjpg",postcrescent.com,English,United States
https://madison.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_6e008f97-6a0b-5a5e-bf8e-af94446e5442.html,https://madison.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_6e008f97-6a0b-5a5e-bf8e-af94446e5442.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T200000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/86/886ec0b2-aee0-565c-bc18-5b79d16a01fa/6131c13dc7bbe.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://urbanmilwaukee.com/2021/09/03/school-districts-see-high-demand-for-virtual-learning/,,School Districts See High Demand for Virtual Learning,20210903T200000Z,,urbanmilwaukee.com,English,United States
https://tulsaworld.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_ebfd37bd-c971-5516-9164-37ff8e70e435.html,https://tulsaworld.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_ebfd37bd-c971-5516-9164-37ff8e70e435.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T194500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/21/f2193a40-21e9-5ccd-af36-11bf607a5b20/6131c11b29a6b.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_1e8ef192-4f77-51b0-a3be-d798430129e0.html,https://tucson.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_1e8ef192-4f77-51b0-a3be-d798430129e0.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/8b/78b05956-c342-5b8d-bb6e-e770326a47f6/6131c1428db98.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-us-booster-plan-faces-possible-delay-by-sept-20/article_ded87c75-77be-55fa-a1fc-53923ae72251.html,,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T210000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.columbiamissourian.com/opinion/guest_commentaries/a-retreat-on-racial-preferences/article_420d6572-0cc5-11ec-af17-b33c0f5f6376.html,,A retreat on racial preferences,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/dc1b80e6-58f5-11e7-8495-739dccb0ae21.jpg,columbiamissourian.com,English,United States
https://news.yahoo.com/why-isn-t-anyone-trying-084958160.html,https://news.yahoo.com/amphtml/why-isn-t-anyone-trying-084958160.html,Why Isnt Anyone Trying to Seduce the Never Trumpers ? ,20210903T171500Z,https://s.yimg.com/uu/api/res/1.2/72GcBDRketHET7Ngg6qTIw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/37b8dc9f98c97fbe3cd61c0ceb344243,news.yahoo.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.html,https://siouxcityjournal.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/1d/b1d1816f-7b09-5098-a2f0-c9693d686dee/6131c1b160842.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.html,https://missoulian.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T201500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/cd/1cd8c2d2-4901-5a24-a4c3-3644d07092d7/6131c1c34c382.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.cbs58.com/news/heavy-police-presence-at-Walmart-in-franklin,,Update : 1 dead in large police investigation in Franklin / Oak Creek ; roads remain blocked,20210903T153000Z,,cbs58.com,English,United States
https://www.nbc26.com/news/local-news/wisconsin-bus-lines-experiencing-statewide-driver-shortage,https://www.nbc26.com/news/local-news/wisconsin-bus-lines-experiencing-statewide-driver-shortage?_amp=true,Wisconsin bus lines experiencing statewide driver shortage,20210904T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/87/a1/1659baea47bb869a978cedcb6971/back-bus-education-159658.jpg,nbc26.com,English,United States
https://www.buckys5thquarter.com/2021/9/3/22653441/does-your-college-town-suck-penn-state-university-happy-valley-university-park-pennsylvania,https://www.buckys5thquarter.com/platform/amp/2021/9/3/22653441/does-your-college-town-suck-penn-state-university-happy-valley-university-park-pennsylvania,Does your college town suck ? Penn State University,20210903T180000Z,https://cdn.vox-cdn.com/thumbor/oCONABc21jD68saJkz0yJsyboRg=/0x71:992x590/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22821913/4951046668.jpg,buckys5thquarter.com,English,United States
https://www.smdailyjournal.com/news/national/the-latest-us-booster-plan-faces-possible-delay-by-sept-20/article_eb0eaea4-e443-5073-80b7-84d1b7c6a27f.html,,The Latest : US booster plan faces possible delay by Sept . 20,20210903T190000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wtol.com/article/about-us/3-new-faces-wtol-11-tatiana-cash-diane-phillips-and-michael-sandlin-toledo/512-5cb3383e-c1a3-4101-a46a-6e5249fd9bed,https://www.wtol.com/amp/article/about-us/3-new-faces-wtol-11-tatiana-cash-diane-phillips-and-michael-sandlin-toledo/512-5cb3383e-c1a3-4101-a46a-6e5249fd9bed,WTOL 11 welcomes 3 new team members,20210903T180000Z,https://media.wtol.com/assets/WTOL/images/8613951d-a052-4c6a-b078-41b8b6535094/8613951d-a052-4c6a-b078-41b8b6535094_1140x641.png,wtol.com,English,United States
https://www.stltoday.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_3e08ca55-79f7-5c99-8ad6-c4e8669b9600.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/cb/1cb8a99e-a0d1-5b3b-ac91-6e1e1e5932df/6131c188b09b5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.eagletribune.com/region/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_0bc51cfb-11a8-5283-aa2f-af353c37c505.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T234500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_da5d78c2-6ec0-50da-aa04-70f5d8deb392.html,https://omaha.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_da5d78c2-6ec0-50da-aa04-70f5d8deb392.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/d7/9d775a2c-3d62-5d01-b5c1-cf94e91f324f/6131c2045325a.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_c3f0f26b-fca6-5f45-bed6-22beeca56f19.html,https://richmond.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_c3f0f26b-fca6-5f45-bed6-22beeca56f19.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/d7/dd7b77c1-3c00-55bf-8443-20b6af5d99dc/6131c274228fe.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_6e008f97-6a0b-5a5e-bf8e-af94446e5442.html,https://madison.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_6e008f97-6a0b-5a5e-bf8e-af94446e5442.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/86/886ec0b2-aee0-565c-bc18-5b79d16a01fa/6131c13dc7bbe.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tulsaworld.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ebfd37bd-c971-5516-9164-37ff8e70e435.html,https://tulsaworld.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ebfd37bd-c971-5516-9164-37ff8e70e435.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/21/f2193a40-21e9-5ccd-af36-11bf607a5b20/6131c11b29a6b.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_071b8f91-0dfa-52d7-a9b2-d7004a01bfc1.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T224500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/42/f42266dc-604c-5ab0-a696-b5e2d9d4bec9/6131bd93e96a0.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_1e8ef192-4f77-51b0-a3be-d798430129e0.html,https://tucson.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_1e8ef192-4f77-51b0-a3be-d798430129e0.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/8b/78b05956-c342-5b8d-bb6e-e770326a47f6/6131c1428db98.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://pac-12.com/article/2021/09/03/usc-mens-golf-set-season-opener-marquette-intercollegiate,https://pac-12.com/article/2021/09/03/usc-mens-golf-set-season-opener-marquette-intercollegiate?amp,USC Men Golf Set For Season Opener At Marquette Intercollegiate,20210903T203000Z,https://x2.pac-12.com/sites/default/files/styles/feature_card/public/ncaaMGD1_8554_0.jpg?itok=x5efiRW9,pac-12.com,English,United States
https://heraldcourier.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_e2b27c84-f8bb-5b86-97a6-8a3e19432b6c.html,https://heraldcourier.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_e2b27c84-f8bb-5b86-97a6-8a3e19432b6c.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/7f/57f09b92-b60e-57ec-a286-34a2203006b7/6131c224a8ea2.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ded87c75-77be-55fa-a1fc-53923ae72251.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news8000.com/lutheran-social-services-preparing-to-help-afghan-refugees/,https://www.news8000.com/lutheran-social-services-preparing-to-help-afghan-refugees/amp/,Lutheran Social Services preparing to help Afghan refugees,20210904T003000Z,,news8000.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_0041ace5-fcde-5cef-93d5-7b7968425ce6.html,https://pressofatlanticcity.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_0041ace5-fcde-5cef-93d5-7b7968425ce6.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/73/57359ac5-6504-5806-8a2e-f87c631efe31/6131c1a908c35.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://magicvalley.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_b735f091-1190-5c2f-a318-0a7320d7d2c7.html,https://magicvalley.com/news/national/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_b735f091-1190-5c2f-a318-0a7320d7d2c7.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/d3/ad37d140-b1dd-5ccd-a8ac-afa1b2f464c3/6131c29acffb2.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://dailyprogress.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ab28f30b-cdfc-5436-aed0-ef793aa49388.html,https://dailyprogress.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ab28f30b-cdfc-5436-aed0-ef793aa49388.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/2a/42abfc3b-e51a-5dc6-9697-267fba53884d/6131c2cb64d56.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.mrt.com/news/article/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,https://www.mrt.com/news/amp/The-Latest-Virus-rules-in-Seoul-extended-another-16432811.php,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T221500Z,https://s.hdnux.com/photos/01/21/42/07/21373438/3/rawImage.jpg,mrt.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.html,https://siouxcityjournal.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/1d/b1d1816f-7b09-5098-a2f0-c9693d686dee/6131c1b160842.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.html,https://missoulian.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210904T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/cd/1cd8c2d2-4901-5a24-a4c3-3644d07092d7/6131c1c34c382.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.startribune.com/the-latest-spain-wants-vaccination-proof-from-us-tourists/600093537/,https://m.startribune.com/the-latest-spain-wants-vaccination-proof-from-us-tourists/600093537/,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,,startribune.com,English,United States
https://journaltimes.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_a08b81a0-6208-5316-b60f-b939df131ea1.html,https://journaltimes.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_a08b81a0-6208-5316-b60f-b939df131ea1.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/13/a13ed4eb-ff0e-5191-813e-03f12a237584/6131c16bda543.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://billingsgazette.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_81c86e57-4e28-5fa5-90b0-04472deb4475.html,https://billingsgazette.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_81c86e57-4e28-5fa5-90b0-04472deb4475.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/b0/5b05f408-923e-5d9b-8bd1-040a216dbaab/6131c200148e6.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.smdailyjournal.com/business/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_eb0eaea4-e443-5073-80b7-84d1b7c6a27f.html,,The Latest : Spain wants vaccination proof from US tourists,20210904T001500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://kool1017.com/wisconsin-extends-100-incentive-for-covid-19-vaccine/,,Wisconsin Extends $100 Incentive For COVID - 19 Vaccine,20210903T214500Z,https://townsquare.media/site/163/files/2021/09/attachment-RS39241_GettyImages-1136205446-scr.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
https://trib.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_32f31614-280e-503a-abc1-6c9e2f3756dc.html,https://trib.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_32f31614-280e-503a-abc1-6c9e2f3756dc.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T234500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/74/6746e895-9312-5cc0-8e4c-13289f86b44c/6131c0edb3912.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.hjnews.com/world/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_64c40101-9e34-554f-ad0e-720e72744a23.html,https://www.hjnews.com/world/the-latest-iowa-parents-of-disabled-kids-sue-over-mask-ban/article_64c40101-9e34-554f-ad0e-720e72744a23.amp.html,The Latest : Iowa parents of disabled kids sue over mask ban,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/5/31/531291a2-7b0f-55d1-9b7e-84f31ed10047/6131fa026a4df.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://theeagle.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_6a00ea44-9602-522e-a0be-b11361349f72.html,https://theeagle.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_6a00ea44-9602-522e-a0be-b11361349f72.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/28/e285f3ad-c24f-5070-ad74-f826cd14de04/6131c0eb4398e.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://isthmus.com/news/news/hidden-camera-investigation/,,The internal investigation the Madison school district didnt want the public to see - Isthmus,20210903T131500Z,https://isthmus.com/downloads/61670/download/News-East-High-School-crCarolynFathAshby-01302020.jpeg?cb=2a5b3ac62ba9f48567b66003cfe9e954,isthmus.com,English,United States
https://www.telegraphherald.com/news/features/article_0c9905f7-e2f8-56ca-8f0d-f058042ed899.html,,Hazel Green puppeteers ready for reopening Labor Day weekend,20210903T070000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/e7/ce704680-c0e8-5a1e-b952-8ff9a1c4fa4c/6127e312c0226.image.jpg?crop=1542%2C867%2C0%2C237,telegraphherald.com,English,United States
https://auburnpub.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_78d232cf-f7c5-5be8-80f1-c4d1eac26bd8.html,https://auburnpub.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_78d232cf-f7c5-5be8-80f1-c4d1eac26bd8.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/d/57/d574b1c1-4bbb-5e97-a402-7b24c59dc5e6/6131c161c9d87.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://news.wisc.edu/convocation-2021-adventure-of-a-lifetime-begins-for-thousands-of-new-uw-madison-students/,,Convocation 2021 :  Adventure of a Lifetime  begins for thousands of new UW – Madison students,20210904T011500Z,https://news.wisc.edu/content/uploads/2021/09/convocationAD21_2736-1024x682.jpg,news.wisc.edu,English,United States
https://www.sfgate.com/realestate/article/Designed-by-LaVerne-Lantz-This-Wisconsin-Home-16436172.php,,"Designed by LaVerne Lantz , This Wisconsin Home Built Into the Landscape Sold Quickly",20210904T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://journaltimes.com/eedition/page-a1/page_e669432d-9132-5d0d-b3e3-4386ca0a96ae.html,,Page A1 | E - Edition | journaltimes . com,20210904T063000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/eedition/e/66/e669432d-9132-5d0d-b3e3-4386ca0a96ae/6132ffde7c4ca.preview-620.jpg?crop=620%2C349%2C0%2C447,journaltimes.com,English,United States
https://www.channel3000.com/in-wisconsin-a-100-vaccine-incentive-seems-to-work-nationwide-incentive-results-are-a-tossup/,https://www.channel3000.com/in-wisconsin-a-100-vaccine-incentive-seems-to-work-nationwide-incentive-results-are-a-tossup/amp/,"In Wisconsin , a $100 vaccine incentive seems to work . Nationwide , incentive results are a tossup . ",20210904T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/u/j/efeedbd39a0428de49c7dbd8e9fe37716e0149f4.jpg,channel3000.com,English,United States
https://www.washingtontimes.com:443/news/2021/sep/4/things-are-bad-in-california-and-seem-to-be-gettin/,https://amp.washingtontimes.com/news/2021/sep/4/things-are-bad-in-california-and-seem-to-be-gettin/,Things are bad in California and seem to be getting worse for Gov . Gavin Newsom,20210904T190000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/sep/4/things-are-bad-in-california-and-seem-to-be-gettin/,https://amp.washingtontimes.com/news/2021/sep/4/things-are-bad-in-california-and-seem-to-be-gettin/,Things are bad in California and seem to be getting worse for Gov . Gavin Newsom,20210904T233000Z,,washingtontimes.com,English,United States
https://www.apg-wi.com/news/state/wisconsin-charter-schools-growing-overcoming-law-and-misperceptions/article_9b4a05ab-bcbc-5d32-90a4-6c07e63113e3.html,,"Wisconsin charter schools growing , overcoming law and misperceptions",20210904T134500Z,https://bloximages.chicago2.vip.townnews.com/apg-wi.com/content/tncms/assets/v3/editorial/2/f2/2f2ee26d-3081-5e92-8024-1023ae2b1724/6132a97006114.image.jpg?crop=1776%2C999%2C0%2C83,apg-wi.com,English,United States
https://www.kpvi.com/news/national_news/wisconsin-charter-schools-growing-overcoming-law-and-misperceptions/article_ba23af7f-1699-59d9-8efe-ccf893abaa69.html,,"Wisconsin charter schools growing , overcoming law and misperceptions",20210904T220000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/52/f521a915-dcc9-550d-8f86-b4213d346b71/6132a6d7236d2.image.jpg,kpvi.com,English,United States
https://www.wisfarmer.com/story/news/2021/09/03/kate-vandenbosch-step-down-uw-madison-cals-dean-2022/5719476001/,,Kate VandenBosch to step down as UW - Madison CALS dean in 2022,20210904T031500Z,https://www.gannett-cdn.com/-mm-/50d397618a7506b573edb9de695d8dc306f04378/c=0-103-818-565/local/-/media/2018/04/10/WisPub/WisconsinStateFarmer/636589698131062742-Dean-Kate-VandenBoschUWMadison-CALS.jpg?auto=webp&format=pjpg,wisfarmer.com,English,United States
https://madison.com/news/state-and-regional/wisconsin-schools-warned-they-might-be-discriminating-against-students-with-disabilities-for-not-requiring-masks/article_426b2f98-3adb-5db2-8c64-6a2a997f4483.html,https://madison.com/news/state-and-regional/wisconsin-schools-warned-they-might-be-discriminating-against-students-with-disabilities-for-not-requiring-masks/article_426b2f98-3adb-5db2-8c64-6a2a997f4483.amp.html,Wisconsin schools warned they might be discriminating against students with disabilities for not requiring masks,20210904T031500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/26/426b2f98-3adb-5db2-8c64-6a2a997f4483/6132d6f2bafaa.preview.jpg?crop=1530%2C861%2C4%2C185,madison.com,English,United States
https://www.santafenewmexican.com/ap/top-five-matchup-and-tides-new-quarterback/article_aaf77936-7813-589b-8bf0-464aa6e3485f.html,,Top - five matchup and Tide new quarterback,20210904T063000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.milwaukeesun.com/news/271011505/us-senator-told-lebanon-could-form-government-within-days,,U . S . Senator told Lebanon could form government within days,20210904T203000Z,https://cdn.bignewsnetwork.com/cus1630649588832.jpg,milwaukeesun.com,English,United States
https://www.nwaonline.com/news/2021/sep/04/wisconsin-man-killed-in-police-chase/,,The nation in brief : Wisconsin man killed in police chase,20210904T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/03/3A3natrdp0904_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://swimswam.com/10-national-high-school-records-fall-in-one-day-in-south-florida/,,10 National High School Records Fall in One Day in South Florida,20210904T221500Z,https://swimswam.com/wp-content/uploads/2021/09/DSC08527-scaled.jpg,swimswam.com,English,United States
https://madison.com/news/local/crime-and-courts/woman-who-authorities-say-admitted-to-shooting-westfield-man-arrested-for-breaking-bond-in-homicide/article_8301b47c-c4f5-5a4a-9a5d-04d392b1cf9a.html,https://madison.com/news/local/crime-and-courts/woman-who-authorities-say-admitted-to-shooting-westfield-man-arrested-for-breaking-bond-in-homicide/article_8301b47c-c4f5-5a4a-9a5d-04d392b1cf9a.amp.html,Woman who authorities say admitted to shooting Westfield man arrested for breaking bond in homicide case,20210904T133000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/30/8301b47c-c4f5-5a4a-9a5d-04d392b1cf9a/61335eeca85da.preview.jpg?crop=1729%2C973%2C0%2C112,madison.com,English,United States
