url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://goodmenproject.com/featured-content/did-you-opt-out-of-black-history-month-lessons-thats-white-privilege-kpkn/,,Did You Opt Out of Black History Month Lessons ? That White Privilege,20220307T173000Z,https://goodmenproject.com/wp-content/uploads/2022/03/shutterstock_1354899899.jpg,goodmenproject.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-frederick-joseph-waryas-sr1938-2022/Content?oid=35045785,https://www.sevendaysvt.com/vermont/obituary-frederick-joseph-waryas-sr1938-2022/Content?oid=35045785 =AMP+HTML,"Obituary : Frederick Joseph Waryas Sr ., 1938 - 2022",20220307T141500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35045790/t-frederick_copy.jpg,sevendaysvt.com,English,United States
https://www.christianpost.com:443/politics/twitter-suspends-gop-congresswoman-hartlzer.html,https://www.christianpost.com/amp/twitter-suspends-gop-congresswoman-hartlzer.html,Twitter suspends GOP congresswoman over women sports tweet,20220307T231500Z,https://cdn.christianpost.com/files/original/thumbnail/24/71/247118.jpg,christianpost.com,English,United States
https://www.newsandtribune.com/news/community-action-of-southern-indiana-offers-free-income-tax-preparation-assistance/article_2543da5c-9e4c-11ec-81ce-bf2524c89257.html,,Community Action of Southern Indiana offers free income tax preparation assistance,20220307T224500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/3/c4/3c45332a-8103-11eb-a103-83ce23c34e65/6176ebd7d8999.image.jpg?crop=1067%2C560%2C553%2C16,newsandtribune.com,English,United States
https://www.wboi.org/news/2022-03-07/former-jimtown-high-school-teacher-who-hit-and-injured-student-arrested-charged-with-battery,https://www.wboi.org/news/2022-03-07/former-jimtown-high-school-teacher-who-hit-and-injured-student-arrested-charged-with-battery?_amp=true,"Former Jimtown High School teacher who hit and injured student arrested , charged with battery",20220307T223000Z,https://npr.brightspotcdn.com/00/be/1589c54b4ca6856290f6de243ffa/baugo-teacher-hit-student.png,wboi.org,English,United States
https://www.greensburgdailynews.com/news/local_news/milan-begins-student-wellness-program/article_6c6bbc16-9e2d-11ec-860a-47165d0f5b05.html,,Milan begins student wellness program,20220308T003000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/e/5f/e5ffbf6e-9e2d-11ec-846c-6f11389a9dd7/622629131d027.image.jpg?crop=1548%2C813%2C0%2C262,greensburgdailynews.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/allschool-to-donate-100-of-its-fundraising-campaign-income-to-support-singapore-childrens-society/article_b5401eb2-d6e8-5657-9f2c-e3a24a9352c5.html,,Allschool to Donate 100 % of its Fundraising Campaign Income to Support Singapore Children Society,20220307T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/49/74907c8a-b91b-59cc-bd06-79548b0c51f0/622623075ec9b.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
https://medicalxpress.com/news/2022-03-greater-metabolic-health-almonds-potatoes.html,https://medicalxpress.com/news/2022-03-greater-metabolic-health-almonds-potatoes.amp,"Which promote greater metabolic health , almonds or potatoes ? Rigorous , randomized trial weighs in",20220307T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/almonds.jpg,medicalxpress.com,English,United States
https://www.dglobe.com/lifestyle/doege-to-present-virtual-sermon-on-sunday,,Doege to present virtual sermon on Sunday,20220307T180000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dglobe/binary/NEWS_BRIEF_binary_4728324.jpg,dglobe.com,English,United States
https://www.nba.com/bulls/features/former-bulls-assistant-coach-karen-stack-umlauf-helps-lead-state-championship-squad,https://www.nba.com/amp/bulls/features/former-bulls-assistant-coach-karen-stack-umlauf-helps-lead-state-championship-squad,Former Bulls assistant coach Karen Stack - Umlauf helps lead state championship squad,20220307T193000Z,https://www.nba.com/bulls/sites/bulls/files/220307_samsmith_karenstackumlauf_16x9.jpg?cw=700&ch=500&x=95&y=0,nba.com,English,United States
https://www.educationworld.com/teachers/rundown-education-news-recap,,The Rundown : Education News Recap | Education World,20220307T164500Z,,educationworld.com,English,United States
https://www.pal-item.com/story/news/health/2022/03/04/covid-dashboard-employers-forum-indiana-vaccination-status/6946002001/,,Indiana COVID patient vaccination status to be tracked on dashboard,20220307T030000Z,"https://www.gannett-cdn.com/presto/2022/02/09/PIND/91690ad6-b24a-4542-bfc1-2c3ae202c33e-01-31-22_VaccineHoldout_KW_001.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",pal-item.com,English,United States
https://tribtown.com/2022/03/07/crothersville-elementary-school-celebrates-read-across-america-week/,,Crothersville Elementary School celebrates Read Across America Week,20220307T181500Z,https://tribtown.com/wp-content/uploads/2022/03/128318604_web1_20220307st-ces-dr-seuss-01.jpg,tribtown.com,English,United States
https://www.southbendtribune.com/story/news/local/2022/03/07/south-bend-community-organizer-andre-northern-near-northwest-violence/9364781002/,,"South Bend community organizer Andre Northern , Near Northwest violence",20220307T113000Z,"https://www.gannett-cdn.com/presto/2022/03/04/NSBT/7dba52fb-94f4-4475-8bb0-0a0f8a7b80bf-andrenorthern03042022_002.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",southbendtribune.com,English,United States
https://www.wfyi.org/news/articles/indiana-vex-robotics-state-championship-returns-to-lucas-oil-stadium,,Indiana VEX Robotics State Championship returns to Lucas Oil Stadium,20220307T120000Z,https://www.wfyi.org/files/wfyi/articles/original/2020-0307-tech-point-vex-c-hetman-dng-2530-1000p.jpg,wfyi.org,English,United States
https://www.tribstar.com/opinion/editorials/editorial-death-of-divisive-concepts-bill-is-good-news/article_900e5fb4-9c0e-11ec-a68e-6f024857c432.html,,Editorial : Death of  divisive concept bill is good news,20220307T084500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.duboiscountyfreepress.com/another-death-attributed-to-covid-19/,https://www.duboiscountyfreepress.com/another-death-attributed-to-covid-19/amp/,"Another death attributed to Covid - 19 - Dubois County Free Press , Inc . ",20220307T214500Z,https://www.duboiscountyfreepress.com/wp-content/uploads/2018/02/11119_811108265631078dc_6380997480876760345_n.png,duboiscountyfreepress.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/eedition/page-a1/page_557d540c-bd6c-58b0-ba0c-9d7627d8860e.html,,Page A1 | e - Edition | shorelinemedia . net,20220307T101500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/eedition/5/57/557d540c-bd6c-58b0-ba0c-9d7627d8860e/6225720267beb.preview-300.jpg?crop=300%2C300%2C0%2C157,shorelinemedia.net,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/local/ludington-grad-shares-his-music-for-60th-birthday/article_c0029f8d-4ca4-5fa4-8b2b-3d7c74bf9db3.html,,Ludington grad shares his music for 60th birthday,20220307T051500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg?crop=292%2C292%2C54%2C0,shorelinemedia.net,English,United States
https://www.bryantimes.com/obituaries/chris-c-gotshall-1945-2022/article_4fdeeb70-a0e1-5e70-8bf3-cd0bb8235e99.html,,Chris C . Gotshall ( 1945 2022 ) ,20220307T014500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/f/4a/f4a7570e-1bb0-5f7a-af05-28d2a24cac0b/62253b1c72667.image.jpg?crop=216%2C216%2C0%2C18,bryantimes.com,English,United States
https://www.heraldtimesonline.com/story/entertainment/2022/03/06/ius-eskenazi-museum-art-receives-photos-brett-weston-archive/6983091001/,,IU Eskenazi Museum of Art receives photos from Brett Weston archive,20220307T090000Z,"https://www.gannett-cdn.com/presto/2022/03/02/NHEN/dfcebcc7-86e5-45c1-9edd-c81e678d9ba7-weston-2021.jpg?auto=webp&crop=572,322,x0,y142&format=pjpg",heraldtimesonline.com,English,United States
https://www.si.com/college/olemiss/recruiting/elite-dl-recruit-collins-shocked-by-visit-in-a-good-way,https://www.si.com/college/olemiss/.amp/recruiting/elite-dl-recruit-collins-shocked-by-visit-in-a-good-way,"2023 Ole Miss Recruiting Tracker : Elite Defensive Line Recruit Kelby Collins Shocked by Visit ,  In a Good Way  - The Grove Report – Sports Illustrated at Ole Miss",20220307T183000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_295%2Cy_130/MTg3OTAxOTk2ODY5NjI0ODg2/kelby-collins-ig.png,si.com,English,United States
https://www.usatoday.com/story/entertainment/tv/2022/03/03/winning-time-tv-review-los-angeles-lakers-dynasty/9360492002/,,  Winning Time  gets heart of Magic Johnson Showtime Lakers,20220307T073000Z,"https://www.gannett-cdn.com/media/2021/12/09/USATODAY/usatsports/MAGIC.jpg?auto=webp&crop=6000,3375,x0,y312&format=pjpg",usatoday.com,English,United States
https://www.kpcnews.com/article_a074e18a-3c97-5e47-9121-686508ca8272.html,,Public meetings,20220307T223000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.bignewsnetwork.com/news/272366970/michigan-coach-juwan-howard-reinstated-for-big-ten-tourney,,Michigan coach Juwan Howard reinstated for Big Ten tourney,20220307T211500Z,https://cdn.bignewsnetwork.com/flm1646684348.jpg,bignewsnetwork.com,English,United States
https://www.clevelandstar.com/news/272366970/michigan-coach-juwan-howard-reinstated-for-big-ten-tourney,,Michigan coach Juwan Howard reinstated for Big Ten tourney,20220307T211500Z,https://cdn.bignewsnetwork.com/flm1646684348.jpg,clevelandstar.com,English,United States
https://www.heraldglobe.com/news/272366970/michigan-coach-juwan-howard-reinstated-for-big-ten-tourney,,Michigan coach Juwan Howard reinstated for Big Ten tourney,20220307T204500Z,https://cdn.bignewsnetwork.com/flm1646684348.jpg,heraldglobe.com,English,United States
https://www.texasguardian.com/news/272366970/michigan-coach-juwan-howard-reinstated-for-big-ten-tourney,,Michigan coach Juwan Howard reinstated for Big Ten tourney,20220307T204500Z,https://cdn.bignewsnetwork.com/flm1646684348.jpg,texasguardian.com,English,United States
https://www.cincinnatisun.com/news/272366970/michigan-coach-juwan-howard-reinstated-for-big-ten-tourney,,Michigan coach Juwan Howard reinstated for Big Ten tourney,20220307T224500Z,https://cdn.bignewsnetwork.com/flm1646684348.jpg,cincinnatisun.com,English,United States
https://www.milwaukeesun.com/news/272366970/michigan-coach-juwan-howard-reinstated-for-big-ten-tourney,,Michigan coach Juwan Howard reinstated for Big Ten tourney,20220307T230000Z,https://cdn.bignewsnetwork.com/flm1646684348.jpg,milwaukeesun.com,English,United States
https://www.ohiostandard.com/news/272366970/michigan-coach-juwan-howard-reinstated-for-big-ten-tourney,,Michigan coach Juwan Howard reinstated for Big Ten tourney,20220308T001500Z,https://cdn.bignewsnetwork.com/flm1646684348.jpg,ohiostandard.com,English,United States
https://www.nationalgeographic.com/animals/article/these-tiny-spiders-synchronize-their-movements-to-hunt,https://api.nationalgeographic.com/distribution/public/amp/animals/article/these-tiny-spiders-synchronize-their-movements-to-hunt,These tiny spiders perform a synchronized pop - and - lock  dance  as they hunt,20220307T204500Z,https://i.natgeofe.com/n/5efb8615-c21e-4292-95d6-603fa19af893/Minden_00300529_16x9.jpg,nationalgeographic.com,English,United States
http://today.ku.edu/2022/03/07/performance-prize-winners-focus-climate-crisis,,Performance prize winners focus on climate crisis | The University of Kansas,20220307T170000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/march/NewMorse22-rh-cl-TW.jpg,today.ku.edu,English,United States
http://news.ku.edu/2022/03/07/performance-prize-winners-focus-climate-crisis,,Performance prize winners focus on climate crisis | The University of Kansas,20220307T171500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/march/NewMorse22-rh-cl-TW.jpg,news.ku.edu,English,United States
https://www.bradfordera.com/opinion/pa-college-problems-not-solved/article_969db8c3-fcc9-50c9-af42-3003d549b250.html,,Pa . college problems not solved,20220307T193000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.reporter.net/indiana/news/at-the-finish-line-trio-of-vigo-grads-behind-building-of-convention-center/article_19e82f07-6b08-5674-9419-3786dfc93617.html,,At  the finish line : Trio of Vigo grads behind building of convention center,20220307T100000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/6/e8/6e8efd67-cd71-526b-95ff-074fbf17fec1/622547c3cfcc6.image.jpg?crop=422%2C422%2C0%2C88,reporter.net,English,United States
https://www.tribstar.com/news/indiana_news/at-the-finish-line-trio-of-vigo-grads-behind-building-of-convention-center/article_57fe50d2-a82b-5c57-8989-840b8078f9bc.html,,At  the finish line : Trio of Vigo grads behind building of convention center,20220307T084500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/c/54/c545a152-8e9d-55f3-b41d-2120a30bbab8/6225407a64d50.image.jpg?crop=426%2C426%2C0%2C87,tribstar.com,English,United States
https://www.washtimesherald.com/indiana/news/at-the-finish-line-trio-of-vigo-county-grads-behind-building-of-convention-center/article_7fccc213-3e82-5799-bc8e-7aca4e4cbdb4.html,,At  the finish line : Trio of Vigo County grads behind building of convention center,20220307T170000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/d/36/d3642d42-eee5-5d46-9647-d9128180b1de/6226173fc7945.image.jpg?crop=422%2C422%2C0%2C88,washtimesherald.com,English,United States
https://www.goshennews.com/indiana/news/at-the-finish-line-trio-of-vigo-county-grads-behind-building-of-convention-center/article_83b3ce36-6a40-503e-a900-b2ff939b5a0b.html,,At  the finish line : Trio of Vigo County grads behind building of convention center,20220307T163000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/b/07/b07f3836-8780-52c6-9b16-f8dd8649b268/62261aceab60f.image.jpg?crop=422%2C422%2C0%2C88,goshennews.com,English,United States
https://www.newsandtribune.com/indiana/news/at-the-finish-line-trio-of-vigo-county-grads-behind-building-of-convention-center/article_cdf27c48-b272-5186-a4c1-8789a95aee06.html,,At  the finish line : Trio of Vigo County grads behind building of convention center,20220307T174500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/8/bb/8bb866c7-e17c-55f1-afec-82051feab161/62261a71d01ba.image.jpg?crop=422%2C422%2C0%2C88,newsandtribune.com,English,United States
https://www.heraldbulletin.com/indiana/news/at-the-finish-line-trio-of-vigo-county-grads-behind-building-of-convention-center/article_f2e5754a-f05e-50a5-b1a0-b13e5f0e0ae0.html,,At  the finish line : Trio of Vigo County grads behind building of convention center,20220307T190000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/f/15/f15827d4-8141-526b-a075-8831c4650af2/62261a849ab31.image.jpg?crop=422%2C422%2C0%2C88,heraldbulletin.com,English,United States
https://www.reporter.net/indiana/news/at-the-finish-line-trio-of-vigo-county-grads-behind-building-of-convention-center/article_19e82f07-6b08-5674-9419-3786dfc93617.html,,At  the finish line : Trio of Vigo County grads behind building of convention center,20220307T184500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/6/e8/6e8efd67-cd71-526b-95ff-074fbf17fec1/622547c3cfcc6.image.jpg?crop=422%2C422%2C0%2C88,reporter.net,English,United States
https://www.maxpreps.com/news/i0h7g35L8k-DDluNXgivxQ/maxpreps-indiana-high-school-athlete-of-the-week-award-vote-now.htm,https://www.maxpreps.com/m/news/i0h7g35L8k-DDluNXgivxQ/maxpreps-indiana-high-school-athlete-of-the-week-award-vote-now.htm?amp=1,MaxPreps Indiana High School Athlete of the Week Award : Vote Now,20220308T190000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/8/3/7/837b488b-4b7e-4ff2-830e-5b8d5e08afc5/0dbe3a4f-499e-ec11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.southbendtribune.com/story/news/local/2022/03/07/jimtown-indiana-teacher-mike-hosinksi-slaps-student-charged-misdemeanor-battery/9415006002/,,Jimtown teacher Hosinksi charged with misdemeanor battery ; due in court,20220308T093000Z,"https://www.gannett-cdn.com/presto/2022/02/28/NSBT/b779e5eb-5887-4692-bd97-b4d1564606dd-teacherhitskid02252022.jpg?auto=webp&crop=750,422,x0,y0&format=pjpg",southbendtribune.com,English,United States
https://www.10tv.com/article/news/crime/indiana-teacher-charged-with-battery-for-slapping-student-michael-hosinski-jimtown-high-school-elkhart/531-386765bf-1ecb-482c-9d93-5dc619ebeaf4,https://www.10tv.com/amp/article/news/crime/indiana-teacher-charged-with-battery-for-slapping-student-michael-hosinski-jimtown-high-school-elkhart/531-386765bf-1ecb-482c-9d93-5dc619ebeaf4,Indiana teacher facing battery charge for slapping 15 - year - old,20220308T141500Z,https://media.tegna-media.com/assets/WTHR/images/de554341-eb35-43d6-9518-b0e8e0450138/de554341-eb35-43d6-9518-b0e8e0450138_1140x641.jpg,10tv.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-marcus-stokes-visit-tim-tebow,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-marcus-stokes-visit-tim-tebow,QB From a Familiar High School Schedules Florida Gators Visit,20220308T163000Z,,si.com,English,United States
https://www.courierpress.com/story/news/2022/03/07/university-southern-indiana-evansville-covid-mask-policy-changing/9416493002/,,"University of Southern Indiana mask policy , other COVID protocols change",20220308T043000Z,"https://www.gannett-cdn.com/presto/2020/08/21/PEVC/e966d415-5b85-4bb4-9236-29c2fe3475dd-20200821_USImovein_05.JPG?auto=webp&crop=2476,1393,x0,y125&format=pjpg",courierpress.com,English,United States
http://www.wbiw.com/2022/03/08/indiana-high-school-students-to-participate-in-poetry-out-loud-state-finals/,,Indiana High School students to participate in Poetry Out Loud State finals,20220308T141500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2021/08/Indiana-Poetry-Out-Loud.jpg,wbiw.com,English,United States
https://www.purdue.edu/hhs/news/2022/03/athletic-trainer-to-be-honored/,,Athletic trainer to be honored – News | College of Health and Human Sciences,20220308T211500Z,https://www.purdue.edu/hhs/news/wp-content/uploads/2022/03/Lawrance_Scott-wide.jpg,purdue.edu,English,United States
https://www.nwitimes.com/business/local/iun-bringing-public-arts-space-to-southlake-mall/article_a998730e-9139-5f22-b5eb-548418bdb21e.html,https://www.nwitimes.com/business/local/iun-bringing-public-arts-space-to-southlake-mall/article_a998730e-9139-5f22-b5eb-548418bdb21e.amp.html,IUN bringing public arts space to Southlake Mall,20220308T141500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/99/a998730e-9139-5f22-b5eb-548418bdb21e/6226a66ff1bd3.preview.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.fox5atlanta.com/news/ciera-brelands-disappearance-timeline,https://www.fox5atlanta.com/news/ciera-brelands-disappearance-timeline.amp,Timeline of Ciera Breland disappearance,20220308T050000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/missing-woman.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.michiganradio.org/show/stateside/2022-03-08/the-history-of-michigans-first-and-only-hbcu,https://www.michiganradio.org/show/stateside/2022-03-08/the-history-of-michigans-first-and-only-hbcu?_amp=true,The history of Michigan first and only HBCU,20220308T234500Z,http://npr-brightspot.s3.amazonaws.com/1d/63/232e6b664da6aae937c06b9f355c/lewis-college-of-business-3.jpeg,michiganradio.org,English,United States
http://www.wbiw.com/2022/03/08/indiana-high-school-students-can-complete-credentials-certificates-for-free-this-summer/,,Indiana high school students can complete credentials & certificates for free this summer,20220308T171500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/03/crossing-the-finish-line.png?v=1646752578,wbiw.com,English,United States
https://www.jdsupra.com/legalnews/data-breach-alert-central-indiana-8685977/,,"Data Breach Alert : Central Indiana Orthopedics | Console and Associates , P . C . ",20220309T001500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16041_3534.jpg,jdsupra.com,English,United States
https://www.biospace.com/article/releases/pillar-biosciences-expands-leadership-team-with-appointment-of-daniel-harma-as-chief-commercial-officer-and-christa-adkins-as-general-counsel/,,Pillar Biosciences Expands Leadership Team with Appointment of Daniel Harma as Chief Commercial Officer and Christa Adkins as General Counsel,20220308T133000Z,,biospace.com,English,United States
http://www.msn.com/en-us/news/us/she-became-a-refugee-as-a-teenager-and-now-runs-a-non-profit-dedicated-to-helping-women-like-herself/ar-AAUKWVR,,She became a refugee as a teenager and now runs a non - profit dedicated to helping women like herself,20220308T034500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULgVZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=176,msn.com,English,United States
https://www.msn.com/en-us/news/us/she-became-a-refugee-as-a-teenager-and-now-runs-a-non-profit-dedicated-to-helping-women-like-herself/ar-AAUKWVR,,She became a refugee as a teenager and now runs a non - profit dedicated to helping women like herself,20220308T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULgVZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=176,msn.com,English,United States
http://www.msn.com/en-us/news/us/she-became-a-refugee-as-a-teenager-and-now-runs-a-nonproft-dedicated-to-helping-women-like-herself/ar-AAUKWVR,,She became a refugee as a teenager and now runs a nonproft dedicated to helping women like herself,20220308T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULgVZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=176,msn.com,English,United States
https://www.msn.com/en-us/news/us/she-became-a-refugee-as-a-teenager-and-now-runs-a-nonproft-dedicated-to-helping-women-like-herself/ar-AAUKWVR,,She became a refugee as a teenager and now runs a nonproft dedicated to helping women like herself,20220308T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULgVZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=176,msn.com,English,United States
https://www.msn.com/en-us/news/us/she-became-a-refugee-as-a-teenager-and-now-runs-a-nonprofit-dedicated-to-helping-women-like-herself/ar-AAUKWVR,,She became a refugee as a teenager and now runs a non - profit dedicated to helping women like herself,20220308T033000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULgVZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=176,msn.com,English,United States
https://www.msn.com/en-us/news/us/iwd-2022-she-became-a-refugee-as-a-teenager-and-now-runs-a-non-profit-dedicated-to-helping-women-like-herself/ar-AAUKWVR,,IWD 2022 : She became a refugee as a teenager and now runs a non - profit dedicated to helping women like herself,20220308T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULgVZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=176,msn.com,English,United States
http://www.msn.com/en-us/news/us/international-women-s-day-2022-she-became-a-refugee-as-a-teenager-and-now-runs-a-non-profit-dedicated-to-helping-women-like-herself/ar-AAUKWVR,,International Women Day 2022 : She became a refugee as a teenager and now runs a non - profit dedicated to helping women like herself,20220308T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULgVZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=176,msn.com,English,United States
https://www.msn.com/en-us/news/us/international-womens-day-2022-she-became-a-refugee-as-a-teenager-and-now-runs-a-non-profit-dedicated-to-helping-women-like-herself/ar-AAUKWVR,,International Women Day 2022 : She became a refugee as a teenager and now runs a non - profit dedicated to helping women like herself,20220308T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULgVZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=176,msn.com,English,United States
http://www.wbiw.com/2022/03/08/art-exhibit-at-state-house-features-2020-teacher-of-the-year-katie-pourcho/,,Art exhibit at State House features 2020 Teacher of the year Katie Pourcho,20220308T120000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/03/teacher-of-the-year-art-exhibit.jpg?v=1646692258,wbiw.com,English,United States
https://www.wthitv.com/news/education/high-school-students-in-indiana-can-accelerate-completion-of-educational-opportunities/article_23198c74-9efe-11ec-9fff-8be97fca287f.html,https://www.wthitv.com/news/education/high-school-students-in-indiana-can-accelerate-completion-of-educational-opportunities/article_23198c74-9efe-11ec-9fff-8be97fca287f.amp.html,High school students in Indiana can accelerate completion of educational opportunities,20220308T180000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/b/8a/b8a8a950-9efe-11ec-b4f2-d35a4d4da480/6227877a7aa76.image.jpg?crop=1000%2C525%2C0%2C150,wthitv.com,English,United States
https://www.wthitv.com/news/high-school-students-in-indiana-can-accelerate-completion-of-educational-opportunities/article_23198c74-9efe-11ec-9fff-8be97fca287f.html,https://www.wthitv.com/news/education/high-school-students-in-indiana-can-accelerate-completion-of-educational-opportunities/article_23198c74-9efe-11ec-9fff-8be97fca287f.amp.html,High school students in Indiana can accelerate completion of educational opportunities,20220308T223000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/b/8a/b8a8a950-9efe-11ec-b4f2-d35a4d4da480/6227877a7aa76.image.jpg?crop=1000%2C525%2C0%2C150,wthitv.com,English,United States
https://krforadio.com/indiana-teacher-of-the-year-fired-arrested-after-slapping-student-over-hoodie/,,"Indiana Teacher of the Year Fired , Arrested for Slapping Student",20220308T034500Z,https://townsquare.media/site/34/files/2022/03/attachment-IMG_3405.jpg,krforadio.com,English,United States
https://www.cnn.com/2022/03/07/us/iyw-international-womens-day-afghan-refugees/,https://amp.cnn.com/cnn/2022/03/07/us/iyw-international-womens-day-afghan-refugees/index.html,She became a refugee as a teenager and now runs a nonprofit dedicated to helping women like herself,20220308T030000Z,https://cdn.cnn.com/cnnnext/dam/assets/220305163742-02-iyw-international-womens-day-super-tease.jpg,cnn.com,English,United States
https://www.washtimesherald.com/news/whs-lands-pilot-internship-grant/article_2022199a-9b17-11ec-b0dd-e3f7f5a64521.html,,WHS lands pilot internship grant,20220309T004500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/5/fd/5fda3968-9f0f-11ec-b294-8beaaa3c0b68/6227a3ee72252.image.jpg?crop=640%2C336%2C0%2C57,washtimesherald.com,English,United States
https://uspolitics.einnews.com/pr_news/564909331/ag-knudsen-joins-multi-state-lawsuit-to-compel-release-of-records-involving-white-house-s-intimidation-tactics-against-parents-ag-knudsen-joins,,AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against parents  >AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against … ...,20220308T070000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/564909773/ag-knudsen-joins-multi-state-lawsuit-to-compel-release-of-records-involving-white-house-s-intimidation-tactics-against-parents,,AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against parents - US Politics Today,20220308T070000Z,,uspolitics.einnews.com,English,United States
