url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wtvbam.com/2021/06/15/161714/,,OBITUARY : Dr . Stanley R Bushouse,20210615T141500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2484/files/2021/06/stanley-bushouse.jpg,wtvbam.com,English,United States
https://www.newstimes.com/news/article/Charitable-giving-in-the-U-S-reaches-all-time-16248688.php,https://www.newstimes.com/news/amp/Charitable-giving-in-the-U-S-reaches-all-time-16248688.php,Charitable giving in the U . S . reaches all - time high in 2020,20210615T141500Z,https://s.hdnux.com/photos/01/20/45/51/21125741/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Charitable-giving-in-the-U-S-reaches-all-time-16248688.php,https://www.nhregister.com/news/amp/Charitable-giving-in-the-U-S-reaches-all-time-16248688.php,Charitable giving in the U . S . reaches all - time high in 2020,20210615T140000Z,https://s.hdnux.com/photos/01/20/45/51/21125741/3/rawImage.jpg,nhregister.com,English,United States
https://www.wishtv.com/news/inside-indiana-business/study-school-choice-led-to-savings-for-indiana/,https://www.wishtv.com/news/inside-indiana-business/study-school-choice-led-to-savings-for-indiana/amp/,Study : School choice led to savings for Indiana,20210616T223000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/06/Elementary-School-Ball-State.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/inside-indiana-business/study-school-choice-led-to-savings-for-state/,https://www.wishtv.com/news/inside-indiana-business/study-school-choice-led-to-savings-for-state/amp/,Study : School choice led to savings for state,20210616T203000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/06/Elementary-School-Ball-State.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.nwitimes.com/opinion/times-editorial-support-effort-to-improve-broadband-access/article_8c7a0496-e3ba-5dca-b21e-85f243b2f279.html,https://www.nwitimes.com/opinion/times-editorial-support-effort-to-improve-broadband-access/article_8c7a0496-e3ba-5dca-b21e-85f243b2f279.amp.html,TIMES EDITORIAL : Support effort to improve broadband access,20210616T133000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/ae/9aec43a5-b5cc-5a87-b825-ab2d029b16d9/5f90b8528cfe3.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.insideindianabusiness.com/story/44117175/study-school-choice-led-to-savings-for-state,,Study : School Choice Led to Savings for State,20210616T204500Z,https://INSIDEINDIANA.images.worldnow.com/images/20891687_G.jpg?lastEditedDate=1623859309000,insideindianabusiness.com,English,United States
https://www.insideindianabusiness.com/story/44116538/premier-bank-adds-commercial-lender,,Premier Bank Adds Commercial Lender,20210616T183000Z,https://INSIDEINDIANA.images.worldnow.com/images/20891275_G.jpeg?lastEditedDate=1623850287000,insideindianabusiness.com,English,United States
https://www.indystar.com/story/news/education/2021/06/16/indiana-teachers-unions-protest-new-state-law-school-education-holcomb/5295601001/,https://amp.indystar.com/amp/5295601001,Indiana teachers unions say theyre being targeted by new state law,20210616T223000Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/56a0b5fe-b55e-4e75-b75c-abf821ba68d6-Red_for_Ed_action_day_JRW04.JPG?crop=1999,1125,x0,y93&fit=bounds",indystar.com,English,United States
https://www.southbendtribune.com/story/news/education/2021/06/16/indiana-teachers-unions-protest-new-state-law-school-education-holcomb/5295601001/,,Indiana teachers unions say theyre being targeted by new state law,20210617T003000Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/56a0b5fe-b55e-4e75-b75c-abf821ba68d6-Red_for_Ed_action_day_JRW04.JPG?auto=webp&crop=1999,1125,x0,y93&format=pjpg",southbendtribune.com,English,United States
https://www.courierpress.com/story/news/education/2021/06/16/indiana-teachers-unions-protest-new-state-law-school-education-holcomb/5295601001/,https://amp.courierpress.com/amp/5295601001,Indiana teachers unions say theyre being targeted by new state law,20210616T213000Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/56a0b5fe-b55e-4e75-b75c-abf821ba68d6-Red_for_Ed_action_day_JRW04.JPG?crop=1999,1125,x0,y93&fit=bounds",courierpress.com,English,United States
https://www.msn.com/en-us/news/crime/one-dead-another-wounded-indiana-state-police-investigating-officer-involved-shooting-in-wolcott/ar-AAL5wqn,,"One dead , another wounded : Indiana State Police investigating officer - involved shooting in Wolcott",20210616T141500Z,,msn.com,English,United States
"https://www.streetinsider.com/PRNewswire/The+Mill+Launches+Program+to+Attract+Remote+Workers+to+Bloomington,+Indiana,+Bucks+Trend+of+Offering+Cash/18567420.html",,"The Mill Launches Program to Attract Remote Workers to Bloomington , Indiana , Bucks Trend of Offering Cash",20210616T191500Z,,streetinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/the-mill-launches-program-to-attract-remote-workers-to-bloomington-indiana-bucks-trend-of-offering-cash-301313204.html,,"The Mill Launches Program to Attract Remote Workers to Bloomington , Indiana , Bucks Trend of Offering Cash",20210616T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/the-mill-launches-program-to-attract-remote-workers-to-bloomington-indiana-bucks-trend-of-offering-cash-301313204.html,,"The Mill Launches Program to Attract Remote Workers to Bloomington , Indiana , Bucks Trend of Offering Cash",20210616T154500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/money/markets/states-to-end-unemployment-benefits-for-more-than-400000-people-this-weekend/ar-AAL6q9G,,"States to end unemployment benefits for more than 400 , 000 people this weekend",20210616T133000Z,,msn.com,English,United States
https://www.purdue.edu/newsroom/releases/2021/Q2/purdue-university-global-school-of-nursing-programs-receive-10-year-accreditation-approval-from-ccne.html,,Purdue University Global School of Nursing programs receive 10 - year accreditation approval from CCNE,20210616T163000Z,https://www.purdue.edu/uns/images/2021/purdue-global-graphicOG.jpg,purdue.edu,English,United States
https://www.prnewswire.com/news-releases/indiana-launches-virtual-career-coaching-program-for-workers-in-transition-301312471.html,,Indiana Launches Virtual Career Coaching Program for Workers in Transition,20210616T051500Z,,prnewswire.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/states-to-end-unemployment-benefits-for-more-than-400000-people-this-weekend/2509308/,https://www.nbcconnecticut.com/news/business/money-report/states-to-end-unemployment-benefits-for-more-than-400000-people-this-weekend/2509308/?amp,"States to End Unemployment Benefits for More Than 400 , 000 People This Weekend",20210616T144500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/06/106897536-1623785961683-gettyimages-1222990819-TRUMP_ROSS.jpeg?quality=85,nbcconnecticut.com,English,United States
https://www.insideindianabusiness.com/story/44116709/united-way-of-central-indiana-adds-vice-presidents,,United Way of Central Indiana Adds Vice Presidents,20210616T204500Z,https://INSIDEINDIANA.images.worldnow.com/images/20891396_G.jpeg?lastEditedDate=1623852817000,insideindianabusiness.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/indiana-coronavirus-updates-for-wednesday-june-16-2021/531-29b2ad90-4f2e-4317-846a-550f71517e58,https://www.wthr.com/amp/article/news/health/coronavirus/indiana-coronavirus-updates-for-wednesday-june-16-2021/531-29b2ad90-4f2e-4317-846a-550f71517e58,"Indiana coronavirus updates for June 16 , 2021",20210616T081500Z,https://media.tegna-media.com/assets/WTHR/images/b795aa48-e0ff-4ce2-89ab-c22c182e7127/b795aa48-e0ff-4ce2-89ab-c22c182e7127_1140x641.jpg,wthr.com,English,United States
https://www.wktv.com/content/news/574638952.html,http://www.wktv.com/templates/AMP?contentID=574638952,Jobless Indiana residents sue governor for ending pandemic unemployment benefits early,20210616T013000Z,https://cdn.cnn.com/cnnnext/dam/assets/210611120755-childcare-worker2-live-video.jpg,wktv.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/06/15/jobless-indiana-residents-sue-governor-for-ending-pandemic-unemployment-benefits-early/,https://localnews8.com/amp/jobless-indiana-residents-sue-governor-for-ending-pandemic-unemployment-benefits-early,Jobless Indiana residents sue governor for ending pandemic unemployment benefits early,20210616T013000Z,,localnews8.com,English,United States
https://www.indystar.com/story/sports/2021/06/15/usa-swimming-trials-drew-kibler-qualifies-200-freestyle-relay-olympics-team-tokyo-2020/7688947002/,https://amp.indystar.com/amp/7688947002,USA Olympic Trials : Drew Kibler qualifies for 200 freestyle relay team,20210616T014500Z,"https://www.gannett-cdn.com/presto/2021/06/15/PIND/cb5a1ac7-d78b-4690-9486-47e9e07fb47c-AP21166014968515.jpg?crop=1662,935,x0,y84&fit=bounds",indystar.com,English,United States
https://www.journalgazette.net/news/local/20210616/local-speller-makes-semifinals-of-national-bee,,Local speller makes semifinals of national bee | Local,20210616T073000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210616/ARTICLE/306169954/AR/0/AR-306169954.jpg,journalgazette.net,English,United States
https://now1051.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | NOW 1051,20210616T144500Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
https://925thebreeze.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | 92 . 5 The Breeze,20210616T150000Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",925thebreeze.iheart.com,English,United States
https://my995fm.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | My 99 . 5,20210616T190000Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",my995fm.iheart.com,English,United States
https://sunny1065.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | Sunny 106 . 5,20210616T184500Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny1065.iheart.com,English,United States
https://mix995triad.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | Mix 99 . 5,20210616T180000Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",mix995triad.iheart.com,English,United States
https://q1019.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | Q 101 . 9,20210616T191500Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",q1019.iheart.com,English,United States
https://101magic.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | Magic 101 . 1 FM,20210616T213000Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
https://wyht.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | Y105,20210616T204500Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://kissfmrgv.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | KISSFMRGV,20210616T161500Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmrgv.iheart.com,English,United States
https://alice955.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | Alice 95 . 5,20210616T161500Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",alice955.iheart.com,English,United States
https://majic959.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | Majic 95 . 9,20210616T173000Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",majic959.iheart.com,English,United States
https://985thecat.iheart.com/featured/chris-davis/content/2021-06-15-charitable-giving-reaches-all-time-high-in-us-in-2020/,,Charitable Giving Reaches All - Time High In U . S . In 2020 | 98 . 5 The Cat,20210616T170000Z,"https://i.iheart.com/v3/re/assets.getty/606234eeec85858a41dced60?ops=gravity(%22north%22),fit(740,416),quality(65)",985thecat.iheart.com,English,United States
https://www.greensburgdailynews.com/news/local_news/carthage-student-graduates-from-indiana-connections-career-academy/article_96ab19c6-cea4-11eb-9091-dbbe181c5b41.html,,Carthage student graduates from Indiana Connections Career Academy,20210616T164500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/7/5e/75ebf632-cea5-11eb-a805-8f94abdbd2db/60c9fbf5efc64.image.png,greensburgdailynews.com,English,United States
https://www.insideindianabusiness.com/story/44108946/change-in-youth-employment-law-just-days-away-penalties-could-follow,,"Change in Youth Employment Law Just Days Away , Penalties Could Follow",20210616T123000Z,https://INSIDEINDIANA.images.worldnow.com/images/20887475_G.jpg?lastEditedDate=1623769475000,insideindianabusiness.com,English,United States
https://www.nbcchicago.com/tag/uc-san-diego/,,uc san diego – NBC Chicago,20210616T154500Z,,nbcchicago.com,English,United States
https://www.violinist.com/blog/laurie/20216/28808/,,Violinist Tai Murray Appointed to Yale School of Music Faculty,20210616T061500Z,https://www.violinist.com/art/blog/28808.jpg,violinist.com,English,United States
https://www.wboi.org/post/calls-police-reform-continue-schools-reevaluate-role-resource-officers,,"As Calls For Police Reform Continue , Schools Reevaluate Role Of Resource Officers",20210616T050000Z,https://www.wboi.org/sites/wbni/files/202106/sro.jpeg,wboi.org,English,United States
https://www.indianagazette.com/news/longtime-english-teacher-departs-iasd/article_d698c2f9-e86c-5f2f-92e1-c39606fb7b23.html,,Longtime English teacher departs IASD,20210616T121500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/5/97/597dcfa5-0e15-5faa-8b6c-c2c08aeab13e/60c971f582d98.image.png,indianagazette.com,English,United States
https://www.aspeninstitute.org/our-people/marko-mavrovic/,,Marko Mavrovic - The Aspen Institute,20210616T194500Z,,aspeninstitute.org,English,United States
https://www.wcvb.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.wcvb.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210617T011500Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",wcvb.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-itt-student-loans-forgiveness-20210616-u6qnij5g2jaf5nqevpykvw5xlm-story.html,https://www.orlandosentinel.com/news/education/os-ne-itt-student-loans-forgiveness-20210616-u6qnij5g2jaf5nqevpykvw5xlm-story.html?outputType=amp,"18 , 000 former ITT students get college loans forgiven by Biden administration",20210616T160000Z,https://www.orlandosentinel.com/resizer/bm6N1Bj4pgIVh7EWH0JaBvhH5JQ=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PQ3UK4CBURGN5IIXSKRSLCQWI4.jpg,orlandosentinel.com,English,United States
https://www.wfyi.org/news/articles/students-advocates-want-alternatives-to-police-in-schools,,"Students , Advocates Want Alternatives To Police In Indianapolis Schools",20210616T031500Z,https://www.wfyi.org/files/wfyi/articles/original/police-officer-back-pixabay.jpg,wfyi.org,English,United States
http://www.wbiw.com/2021/06/16/stem-teacher-recruitment-fund-grant-deadline-extended/,,STEM Teacher Recruitment Fund Grant Deadline Extended – WBIW,20210616T174500Z,,wbiw.com,English,United States
http://www.greenfieldreporter.com/2021/06/16/greenfield_native_vies_for_miss_indiana/,,Greenfield native vies for Miss Indiana,20210616T071500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2021/06/a0acfeb1cfaf8f5f449d70ef3f30cdd8-1.jpg,greenfieldreporter.com,English,United States
https://www.dailyherald.com/submitted/20210614/palatine-chamber-wibaf-group-awards-scholarships,https://www.dailyherald.com/amp-article/20210614/submitted/210619703/,Palatine Chamber WIBAF group awards scholarships,20210616T180000Z,https://www.dailyherald.com/storyimage/da/20210614/submitted/210619703/AR/0/AR-210619703.jpg&updated=202106160855,dailyherald.com,English,United States
https://www.wthitv.com/content/news/Vincennes-University-board-approves-tuition-rate-hike-574645521.html,http://www.wthitv.com/templates/AMP?contentID=574645521,"Vincennes University board approves tuition rate hike , ISU could be next",20210616T190000Z,https://media.heartlandtv.com/images/generic-vincennes.jpg,wthitv.com,English,United States
https://www.nwitimes.com/news/local/education/duneland-oks-plan-for-students-to-be-in-person-five-days-a-week-with-optional/article_bd05d7bc-dd95-5a14-a05a-823532651259.html,https://www.nwitimes.com/news/local/education/duneland-oks-plan-for-students-to-be-in-person-five-days-a-week-with-optional/article_bd05d7bc-dd95-5a14-a05a-823532651259.amp.html,"Duneland OKs plan for students to be in person five days a week , with optional masks",20210616T021500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/e9/de969054-31a7-55fe-9e27-f3434c126fcb/5f60dba7e45f9.image.jpg?crop=1759%2C989%2C0%2C93,nwitimes.com,English,United States
https://www.wthr.com/article/news/health-leaders-warn-about-covid-19-delta-variant/531-f211baeb-76b4-4c1f-9b77-1beba0bde13d,https://www.wthr.com/amp/article/news/health-leaders-warn-about-covid-19-delta-variant/531-f211baeb-76b4-4c1f-9b77-1beba0bde13d,Health leaders warn about COVID - 19 Delta variant,20210616T210000Z,https://media.tegna-media.com/assets/WTHR/images/d4d4ece5-a4cc-4775-8729-13f42a94c376/d4d4ece5-a4cc-4775-8729-13f42a94c376_1140x641.jpg,wthr.com,English,United States
https://www.thestarpress.com/story/news/education/2021/06/16/indiana-teachers-unions-protest-new-state-law-school-education-holcomb/5295601001/,https://amp.thestarpress.com/amp/5295601001,Indiana teachers unions say theyre being targeted by new state law,20210616T224500Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/56a0b5fe-b55e-4e75-b75c-abf821ba68d6-Red_for_Ed_action_day_JRW04.JPG?crop=1999,1125,x0,y93&fit=bounds",thestarpress.com,English,United States
https://www.pal-item.com/story/news/education/2021/06/16/indiana-teachers-unions-protest-new-state-law-school-education-holcomb/5295601001/,https://amp.pal-item.com/amp/5295601001,Indiana teachers unions say theyre being targeted by new state law,20210616T203000Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/56a0b5fe-b55e-4e75-b75c-abf821ba68d6-Red_for_Ed_action_day_JRW04.JPG?crop=1999,1125,x0,y93&fit=bounds",pal-item.com,English,United States
https://www.jconline.com/story/news/education/2021/06/16/indiana-teachers-unions-protest-new-state-law-school-education-holcomb/5295601001/,https://amp.jconline.com/amp/5295601001,Indiana teachers unions say theyre being targeted by new state law,20210616T210000Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/56a0b5fe-b55e-4e75-b75c-abf821ba68d6-Red_for_Ed_action_day_JRW04.JPG?crop=1999,1125,x0,y93&fit=bounds",jconline.com,English,United States
http://www.hartfordcitynewstimes.com/news/brown-helps-indiana-all-stars-past-kentucky/article_39dfe6be-cdfe-11eb-a680-1ba9a8ce80e1.html,,Brown helps Indiana All - Stars past Kentucky,20210616T190000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/8/40/84035ac8-fb89-11e7-b95a-637c01ba4b4b/5a5f4e480a0d1.image.jpg,hartfordcitynewstimes.com,English,United States
https://bleacherreport.com/articles/2944669-the-top-candidate-to-fill-every-nba-head-coaching-vacancy,https://syndication.bleacherreport.com/amp/2944669-the-top-candidate-to-fill-every-nba-head-coaching-vacancy.amp.html,The Top Candidate to Fill Every NBA Head Coaching Vacancy,20210617T004500Z,https://img.bleacherreport.net/img/slides/photos/004/460/766/af155bd241dd3929b119aa3d12f5b3f3_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.sheknows.com/entertainment/articles/2463046/donald-trump-75-birthday-photos-no-melania-trump/,https://www.sheknows.com/entertainment/articles/2463046/donald-trump-75-birthday-photos-no-melania-trump/amp/,Melania Trump Missing From Donald Trump 75th Birthday Party Photos – SheKnows,20210616T171500Z,https://www.sheknows.com/wp-content/uploads/2021/06/donald-melania-trump-birthday.jpg,sheknows.com,English,United States
https://www.prnewswire.com:443/news-releases/butler-university-invests-in-online-graduate-degrees-for-adult-learners-through-collaboration-with-noodle-301314047.html,,Butler University Invests in Online Graduate Degrees for Adult Learners Through Collaboration with Noodle,20210616T200000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/butler-university-invests-in-online-graduate-degrees-for-adult-learners-through-collaboration-with-noodle-301314047.html,,Butler University Invests in Online Graduate Degrees for Adult Learners Through Collaboration with Noodle,20210616T201500Z,,prnewswire.com,English,United States
https://www.wishtv.com/news/allindiana/national-stats-highlight-disparities-between-black-and-white-youth/,https://www.wishtv.com/news/allindiana/national-stats-highlight-disparities-between-black-and-white-youth/amp/,National stats highlight disparities between Black and white youth,20210616T090000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/06/Students-in-hallway.jpg?fit=1844%2C834&ssl=1,wishtv.com,English,United States
https://www.cuinsight.com/press-release/heritage-federal-credit-union-announces-board-members-2,,Heritage Federal Credit Union announces board members,20210616T160000Z,,cuinsight.com,English,United States
https://www.journalgazette.net/news/local/schools/20210616/sacs-plan-to-come-soon,,SACS plan to come soon | Schools | The Journal Gazette,20210616T073000Z,,journalgazette.net,English,United States
https://www.thecouriertimes.com/news/east-central-schools-local-districts-collaborate-to-address-learning-recovery/article_589b0c21-768e-5fe8-b125-36ddb34820f5.html,,"East Central Schools , local districts collaborate to address learning recovery",20210616T103000Z,https://bloximages.newyork1.vip.townnews.com/thecouriertimes.com/content/tncms/custom/image/9205ee3e-024d-11ea-b117-07432c7fb8fe.jpg,thecouriertimes.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_58b3f41f-3cdd-5286-9b9e-4aed5f246398.html,,MSD chooses Sprunger for interim superintendent,20210616T023000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.reporter-times.com/story/news/local/2021/06/14/tox-away-day-mooresville-high-scheduled-june-26/7683242002/,,Tox Away Day at Mooresville High scheduled for June 26,20210616T150000Z,"https://www.gannett-cdn.com/presto/2021/06/14/NRPT/43e2727f-51b2-4688-84eb-8d33bc7e0918-toxawayday.jpg?auto=webp&crop=1499,844,x0,y155&format=pjpg",reporter-times.com,English,United States
http://kokomoperspective.com/politics/indiana/the-mill-launches-program-to-attract-remote-workers-to-bloomington-indiana-bucks-trend-of-offering/article_45f6d4b3-7dd5-5a60-8077-fbf9e4eb8ace.html,,"The Mill Launches Program to Attract Remote Workers to Bloomington , Indiana , Bucks Trend of Offering Cash",20210616T154500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/6/09/609e1402-3951-501b-abd8-c3ab5f71658c/60ca15ff3970d.image.jpg,kokomoperspective.com,English,United States
https://www.kpcnews.com/news/state/article_53950dc0-61bd-59ae-a32d-1c231c933a0b.html,,"The Mill Launches Program to Attract Remote Workers to Bloomington , Indiana , Bucks Trend of Offering Cash",20210616T223000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/0/01/001d10ef-8506-5ac5-9fb4-7269aaebc947/60ca161705be2.image.jpg,kpcnews.com,English,United States
https://www.kokomotribune.com/news/local_news/16-year-old-to-compete-for-miss-indiana-s-outstanding-teen/article_b67cacfe-cd5c-11eb-ba64-bb70308ec825.html,,16 - year - old to compete for Miss Indiana Outstanding Teen | Local news,20210616T111500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/7/f9/7f99812a-cd5d-11eb-865f-47c7aeee2431/60c7d452aecdc.image.jpg,kokomotribune.com,English,United States
https://www.theatlantic.com/science/archive/2021/06/cicadas-hijinks-american-tradition/619219/,https://amp.theatlantic.com/amp/article/619219/,Brood X Cicadas Always Leave Behind Weird Stories,20210616T213000Z,https://cdn.theatlantic.com/thumbor/jOWjhMR-n3FIIwLLqp_phJ-2HRU=/41x19:1877x975/960x500/media/img/mt/2021/06/Atlantic_cicada_v1/original.png,theatlantic.com,English,United States
https://www.stltoday.com/news/national/after-enrollment-dips-public-schools-hope-for-fall-rebound/article_d4e2039e-37af-5a3f-af6e-3e7b640d3192.html,https://www.stltoday.com/news/national/after-enrollment-dips-public-schools-hope-for-fall-rebound/article_d4e2039e-37af-5a3f-af6e-3e7b640d3192.amp.html,"After enrollment dips , public schools hope for fall rebound",20210616T060000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/0e/00e2b3a1-144c-52a6-82d9-e0c1c4400953/60c986cfb331d.image.jpg?crop=1775%2C998%2C0%2C84,stltoday.com,English,United States
https://www.app.com/story/news/new-jersey/2021/06/15/nj-the-best-state-to-live-in-wallethub/7710404002/,https://amp.app.com/amp/7710404002,WalletHub names NJ the best state in the U . S . ,20210616T030000Z,"https://www.gannett-cdn.com/presto/2019/12/02/PNJM/da43d2a2-ffd3-4a22-bd43-270873a22ee3-GettyImages-1125082524.jpg?crop=7698,4331,x0,y1071&fit=bounds",app.com,English,United States
https://www.washingtontimes.com:443/news/2021/jun/15/fathers-day-gift-guide-best-4k-blu-ray-and-dvd-mov/,https://amp.washingtontimes.com/news/2021/jun/15/fathers-day-gift-guide-best-4k-blu-ray-and-dvd-mov/,"Father Day Gift Guide : Best 4K , Blu - ray and DVD movies",20210616T011500Z,,washingtontimes.com,English,United States
https://www.pdclarion.com/news/state/indiana-launches-virtual-career-coaching-program-for-workers-in-transition/article_b2e9dcac-d63f-542a-b9a6-d9927dd9538d.html,,Indiana Launches Virtual Career Coaching Program for Workers in Transition,20210616T123000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
https://www.prnewswire.com:443/news-releases/dialog-names-four-new-partners-to-lead-the-growing-design-practice-301313647.html,,DIALOG Names Four New Partners to Lead the Growing Design Practice,20210616T133000Z,https://mma.prnewswire.com/media/1533746/DIALOG.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/dialog-names-four-new-partners-to-lead-the-growing-design-practice-301313647.html,,DIALOG Names Four New Partners to Lead the Growing Design Practice,20210616T131500Z,https://mma.prnewswire.com/media/1533746/DIALOG.jpg?p=facebook,prnewswire.com,English,United States
https://www.wvnn.com/news/jobless-indiana-residents-sue-governor-for-ending-pandemic-unemployment-benefits-early/,,Jobless Indiana residents sue governor for ending pandemic unemployment benefits early,20210616T013000Z,,wvnn.com,English,United States
