url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://townhall.com/tipsheet/madelineleesman/2022/04/07/kentucky-governor-vetoes-transgender-athlete-ban-n2605604,,Kentucky Governor Vetoes Transgender Athlete Ban,20220407T193000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/7/2baa5369-472e-4bc1-a876-d991322532e0.jpg,townhall.com,English,United States
https://news.trust.org:443/item/20220407092724-1n302/,,Kentucky Governor Beshear vetoes transgender sports ban,20220407T101500Z,"https://news.trust.org:443/contentAsset/image/5ae6d7ba-5885-4bf2-a0a9-d572f6c8c91d/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.volunteermatch.org/search/org1211315.jsp,,UNITY CHRISTIAN ACADEMY volunteer opportunities,20220407T100000Z,https://cdn.volunteermatch.org/www/images/volunteering-is-caring-volunteermatch.png,volunteermatch.org,English,United States
https://www.indystar.com/story/news/crime/2022/04/07/indiana-use-force-impds-policy-decided-state-training-board-police/7231385001/,,Indiana use of force : IMPD policy decided by state training board,20220407T100000Z,"https://www.gannett-cdn.com/presto/2020/06/03/PIND/affdc7bc-64a9-4a72-b9f6-204a5d544eab-GH_06022020_114.jpg?auto=webp&crop=3626,2040,x0,y0&format=pjpg",indystar.com,English,United States
https://www.journalgazette.net/news/local/20220407/oil-changes-empower-girls-at-ivy-tech-camp,,Oil changes empower girls at Ivy Tech camp | Local,20220407T073000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220407/ARTICLE/304079965/AR/0/AR-304079965.jpg,journalgazette.net,English,United States
https://www.healio.com/news/nephrology/20220407/nkf-announces-medical-advisory-board-distinguished-service-award-winner,,NKF announces Medical Advisory Board Distinguished Service Award winner,20220407T043000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
https://www.tmnews.com/story/news/local/2022/04/07/springville-academy-partners-school-expand-grade-offerings-education/9483427002/,,Springville Academy partners with school to expand grade offerings,20220407T194500Z,"https://www.gannett-cdn.com/presto/2021/06/11/NTMN/55d3773a-00da-4ffd-9390-0394d16bbd10-springville.jpg?auto=webp&crop=1762,992,x0,y89&format=pjpg",tmnews.com,English,United States
https://therightscoop.com/more-states-are-following-floridas-lead-with-parental-rights-bills/,,More states are following Florida lead with Parental Rights bills – The Right Scoop,20220408T010000Z,https://therightscoop.com/wp-content/uploads/2022/02/desantis.jpg,therightscoop.com,English,United States
http://www.wbiw.com/2022/04/07/paoli-based-southern-indiana-community-health-care-is-establishing-in-school-telehealth-clinics-in-orange-county-schools/,,Paoli - based Southern Indiana Community Health Care is establishing in - school telehealth clinics in Orange County schools,20220407T150000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/04/sichc.png?v=1649339056,wbiw.com,English,United States
https://abcnews.go.com/US/trans-sports-ban-vetoed-kentucky-governor/story?id=83931596,https://abcnews.go.com/amp/US/trans-sports-ban-vetoed-kentucky-governor/story?id=83931596,Trans sports ban vetoed by Kentucky governor,20220407T161500Z,https://s.abcnews.com/images/US/beshear-rt-rc-220407_1649336759507_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.f4wonline.com/news/wwe/declan-mcmahon-on-potential-wwe-career-down-the-road-who-knows,https://www.f4wonline.com/.amp/news/wwe/declan-mcmahon-on-potential-wwe-career-down-the-road-who-knows,"Declan McMahon on potential WWE career :  Down the road , who knows ? ",20220407T161500Z,,f4wonline.com,English,United States
https://patch.com/illinois/elmhurst/elmhurst-group-warns-indoctrination-plans-event,https://patch.com/illinois/elmhurst/amp/30573677/elmhurst-group-that-warns-of-indoctrination-plans-event,Elmhurst Group That Warns Of Indoctrination Plans Event,20220407T230000Z,https://patch.com/img/cdn20/users/23697275/20220407/062543/styles/patch_image/public/public-meeting___07182230180.jpg,patch.com,English,United States
http://justmeans.com/press-release/duke-energy-awards-more-than-300000-in-grants-to-innovative-k-12-education-initiatives,,"Duke Energy Awards More Than $300 , 000 in Grants to Innovative K - 12 Education Initiatives Across Indiana",20220407T211500Z,,justmeans.com,English,United States
https://www.wishtv.com/news/unphiltered/help-these-high-school-wrestlers-by-renting-one-of-them/,,Help these high school wrestlers by renting one of them,20220407T110000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/04/UNPHILTERED-INTERVIEW-SOT.transfer_frame_1243.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://city-countyobserver.com/?p=384484,,MEET SEAN SELBY DISTRICT 78 REPUBLICAN PRIMARY CANIDATE,20220407T100000Z,,city-countyobserver.com,English,United States
https://www.wthitv.com/news/indiana-schools-will-help-prepare-future-educators-thanks-to-a-grant-opportunity/article_162c51da-b60b-11ec-ba27-0f0736dd63d8.html,https://www.wthitv.com/news/indiana-schools-will-help-prepare-future-educators-thanks-to-a-grant-opportunity/article_162c51da-b60b-11ec-ba27-0f0736dd63d8.amp.html,Indiana schools will help prepare future educators thanks to a grant opportunity,20220407T071500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/d/5a/d5a5f506-43d9-11ec-b25a-478117ffd58c/618e9d6c0b688.image.jpg?crop=1942%2C1020%2C0%2C24,wthitv.com,English,United States
https://napavalleyregister.com/community/calistogan/news/calistoga-school-district-announces-new-superintendent/article_79d88172-b458-11ec-87d0-675136f44ad2.html,https://napavalleyregister.com/community/calistogan/news/calistoga-school-district-announces-new-superintendent/article_79d88172-b458-11ec-87d0-675136f44ad2.amp.html,Calistoga school district announces new superintendent,20220407T204500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/78/87848e1c-b5f5-11ec-aa2b-0fbc17a70dc4/624e0f0add73b.image.jpg?crop=971%2C510%2C57%2C346,napavalleyregister.com,English,United States
https://www.ewrestlingnews.com/news/shane-mcmahons-son-comments-on-a-possible-wwe-future-more,https://www.ewrestlingnews.com/news/shane-mcmahons-son-comments-on-a-possible-wwe-future-more/amp,"Shane McMahon Son Comments On A Possible WWE Future , More",20220407T203000Z,https://www.ewrestlingnews.com/wp-content/uploads/2020/03/Shane-McMahon3.jpg,ewrestlingnews.com,English,United States
https://www.hartfordcitynewstimes.com/news/state/settlement-reached-in-lawsuit-accusing-valparaiso-high-school-of-discriminating-against-trans-student/article_830e6471-13ae-5f64-a9be-703d212995a4.html,,Settlement reached in lawsuit accusing Valparaiso High School of discriminating against trans student,20220407T181500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/8/30/830e6471-13ae-5f64-a9be-703d212995a4/624e1bd026c67.preview.jpg?crop=1763%2C926%2C0%2C124,hartfordcitynewstimes.com,English,United States
https://kstp.com/associated-press/ap-us-international/photomontage-pioneer-jerry-uelsmann-dies-in-florida-at-87/,https://kstp.com/associated-press/ap-us-international/photomontage-pioneer-jerry-uelsmann-dies-in-florida-at-87/?amp,Photomontage pioneer Jerry Uelsmann dies in Florida at 87,20220407T031500Z,,kstp.com,English,United States
https://www.msn.com/en-us/news/us/she-was-busy-all-the-time-mattie-miller-a-local-fixture-in-education-has-died/ar-AAVY9aY,,"  She was busy all the time . Mattie Miller , a local fixture in education , has died . ",20220407T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVY6Do.img?&m=6&q=60&o=t&l=f&f=jpg&x=275&y=440,msn.com,English,United States
https://siouxcityjournal.com/news/national/obituaries/photomontage-pioneer-jerry-uelsmann-dies-in-florida-at-87/article_7def494c-04ac-591a-ba25-d8213bbfe382.html,,Photomontage pioneer Jerry Uelsmann dies in Florida at 87,20220407T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.indianagazette.com/news/police_emergency_and_courts/schawl-iupattys-could-have-cost-ibpd-10-000/article_677a6894-f100-580a-9887-955576026640.html,,"Schawl : IUPatty could have cost IBPD $10 , 000",20220407T050000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/a/00/a0030ff4-734c-53a0-913e-27b03c29dd09/624e51da6b8b7.image.jpg?crop=800%2C420%2C0%2C56,indianagazette.com,English,United States
https://www.prweb.com/releases/defogging_post_covid_cognitive_dysfunction_potential_mechanisms_diagnostic_challenges_upcoming_webinar_hosted_by_xtalks/prweb18604572.htm,,"Defogging Post - COVID Cognitive Dysfunction : Potential Mechanisms , Diagnostic Challenges , Upcoming Webinar Hosted by Xtalks",20220407T144500Z,http://ww1.prweb.com/prfiles/2022/04/06/18604572/gI_110908_NewsImage_vcsPRAsset_3523781_110908_c915fbb2-0158-4259-a985-8860746d64f6_0.png,prweb.com,English,United States
https://www.courierpress.com/story/news/local/2022/04/07/mattie-miller-evansville-indiana-teacher-obituary/9472634002/,,"Mattie Miller , a local fixture in education , dead at 90",20220407T150000Z,"https://www.gannett-cdn.com/presto/2019/08/10/PEVC/b0b2540c-b2c1-43a8-b1e2-c2464c633d06-Miller_Mattie.jpg?auto=webp&crop=606,341,x0,y241&format=pjpg",courierpress.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/here-are-3-ways-to-avoid-taking-on-too-much-student-loan-debt/2865034/,https://www.nbclosangeles.com/news/business/money-report/here-are-3-ways-to-avoid-taking-on-too-much-student-loan-debt/2865034/?amp,Here Are 3 Ways to Avoid Taking on Too Much Student Loan Debt,20220407T171500Z,https://media.nbclosangeles.com/2022/04/105111371-GettyImages-645426793.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.reporter.net/indiana/news/indiana-house-speaker-416-million-gift-from-iu-health-to-iu-raises-eyebrows-and-speculation/article_22a51ef6-b5e3-11ec-bb3c-335477ad18a3.html,,Indiana House speaker : $416 million  gift  from IU Health to IU  raises eyebrows and speculation  ,20220407T193000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/3/e7/3e7495fc-b5e4-11ec-86bc-6f243c0f9198/624df1de76f7f.image.jpg?crop=325%2C325%2C62%2C0,reporter.net,English,United States
https://wacotrib.com/news/national/obituaries/photomontage-pioneer-jerry-uelsmann-dies-in-florida-at-87/article_56c20e58-a5a4-55cb-bcb0-eb83f5be3ffb.html,,Photomontage pioneer Jerry Uelsmann dies in Florida at 87,20220407T043000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.wateronline.com/doc/xylem-s-new-smart-wastewater-treatment-solution-cuts-operating-costs-and-reduces-energy-use-by-0001,,Xylem New Smart Wastewater Treatment Solution Cuts Operating Costs And Reduces Energy Use By 25 % ,20220407T230000Z,,wateronline.com,English,United States
https://www.globenewswire.com/news-release/2022/04/07/2418839/0/en/Kennected-s-Sterling-Curran-Promoted-To-Director-of-Enterprise-Sales-Lead-Generation.html,,Kennected Sterling Curran Promoted To Director of,20220407T184500Z,,globenewswire.com,English,United States
https://www.therepublic.com/2022/04/07/vonnegut-centennial-celebration-this-weekend/,,Vonnegut centennial celebration this weekend - The Republic News,20220407T064500Z,,therepublic.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/here-are-3-ways-to-avoid-taking-on-too-much-student-loan-debt/3200899/,https://www.nbcphiladelphia.com/news/business/money-report/here-are-3-ways-to-avoid-taking-on-too-much-student-loan-debt/3200899/?amp,Here Are 3 Ways to Avoid Taking on Too Much Student Loan Debt,20220407T164500Z,https://media.nbcphiladelphia.com/2022/04/105111371-GettyImages-645426793.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.wlfi.com/community/lafayette-urban-ministry-reflects-on-50-years-of-community-service/article_1687191c-b65b-11ec-bfca-077384f6badb.html,https://www.wlfi.com/community/lafayette-urban-ministry-reflects-on-50-years-of-community-service/article_1687191c-b65b-11ec-bfca-077384f6badb.amp.html,Lafayette Urban Ministry reflects on 50 years of community service,20220407T104500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/a/8a/a8ac9434-b65b-11ec-a7fa-2758319733bc/624eb9c4ef9e7.image.jpg?crop=1920%2C1008%2C0%2C35,wlfi.com,English,United States
https://www.insurancejournal.com/jobs/658907-virtual-specialty-property-adjuster-remotehome-based-worker,,Virtual Specialty Property Adjuster - Remote / Home Based Worker at Allstate / Insurance Journal Jobs,20220407T034500Z,,insurancejournal.com,English,United States
https://thehill.com/changing-america/respect/equality/3261862-these-states-have-introduced-anti-lgbtq-curriculum-bills-this-year/,https://thehill.com/changing-america/respect/equality/3261862-these-states-have-introduced-anti-lgbtq-curriculum-bills-this-year/amp/,These states have introduced anti - LGBTQ+ curriculum bills this year,20220407T184500Z,https://thehill.com/wp-content/uploads/sites/2/2022/04/CA_foridaprotest_040722_ap.jpg,thehill.com,English,United States
https://www.prweb.com/releases/2022/04/prweb18603847.htm,,Common App welcomes over 50 new colleges and universities for the 2022 - 2023 application season,20220407T180000Z,,prweb.com,English,United States
https://www.duboiscountyfreepress.com/family-nurse-practitioner-krista-knies-joins-heartland-cardiology/,https://www.duboiscountyfreepress.com/family-nurse-practitioner-krista-knies-joins-heartland-cardiology/amp/,"Family Nurse Practitioner Krista Knies joins Heartland Cardiology - Dubois County Free Press , Inc . ",20220407T194500Z,https://www.duboiscountyfreepress.com/wp-content/uploads/2018/02/11119_811108265631078dc_6380997480876760345_n.png,duboiscountyfreepress.com,English,United States
https://www.thestarpress.com/story/opinion/contributors/2022/04/07/opinion-indianas-hospitals-committed-health-care-affordability/9497341002/,,Opinion : Indiana hospitals committed to health care affordability,20220407T190000Z,"https://www.gannett-cdn.com/presto/2021/12/01/NHEN/cb48665b-28a1-452c-a5e3-e95caf30f82e-IU_Hospital_Media_Day_Patient_Room_Detail.jpg?auto=webp&crop=1999,1125,x0,y133&format=pjpg",thestarpress.com,English,United States
https://www.wthitv.com/news/indiana-court-of-appeals-brings-arguments-locally/article_33ba2c02-b6b2-11ec-83f3-5b821a87cf40.html,https://www.wthitv.com/news/indiana-court-of-appeals-brings-arguments-locally/article_33ba2c02-b6b2-11ec-83f3-5b821a87cf40.amp.html,Indiana Court of Appeals brings arguments locally,20220407T223000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/8/dc/8dc6c94e-b6b2-11ec-85d7-ab12995a5c85/624f4b8e11205.image.jpg?crop=1440%2C756%2C0%2C162,wthitv.com,English,United States
https://www.kpcnews.com/newssun/article_d23f97f2-fc04-5700-96f1-35e14c1898ef.html,,IDHS will help people cover costs of building tornado safe room,20220407T044500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.cinemablend.com/streaming-news/the-lost-city-what-to-watch-if-you-liked-the-sandra-bullock-and-channing-tatum-movie,,The Lost City : What To Watch If You Liked The Sandra Bullock And Channing Tatum Movie,20220407T033000Z,https://cdn.mos.cms.futurecdn.net/8gPzGTfPNUieaFfvnSgm3E-1200-80.jpg,cinemablend.com,English,United States
https://www.breitbart.com/politics/2022/04/07/kentucky-governor-vetoes-bill-protecting-female-athletes-trans-competition/,https://www.breitbart.com/sports/2022/04/07/kentucky-governor-vetoes-bill-protecting-female-athletes-trans-competition/amp/,Kentucky Governor Vetoes Bill Protecting Female Athletes from Trans Competition,20220407T231500Z,https://media.breitbart.com/media/2019/06/GettyImages-rudy-gonzalez-640x335.jpg,breitbart.com,English,United States
https://patch.com/pennsylvania/across-pa/bird-flu-continues-pa-what-know-deadly-outbreak,https://patch.com/pennsylvania/across-pa/amp/30571589/bird-flu-continues-in-pa-what-to-know-about-deadly-outbreak,Bird Flu Continues In PA : What To Know About Deadly Outbreak,20220407T134500Z,https://patch.com/img/cdn20/shutterstock/22848544/20220407/092604/styles/patch_image/public/shutterstock-767467039___07092553434.jpg,patch.com,English,United States
https://www.indystar.com/story/sports/nba/pacers/2022/04/07/indiana-pacers-media-relations-man-david-benner-set-retire/7265300001/,,Indiana Pacers media relations man David Benner set to retire,20220407T141500Z,"https://www.gannett-cdn.com/presto/2022/04/06/PIND/014dcf0a-48f2-4b00-b9a0-d84abaf723ef-020122_benner_05_.JPG?auto=webp&crop=4199,2362,x0,y374&format=pjpg",indystar.com,English,United States
https://www.govtech.com/civic/whats-new-in-digital-equity-ntia-adds-staff-to-prep-for-infrastructure-grants,https://www.govtech.com/civic/whats-new-in-digital-equity-ntia-adds-staff-to-prep-for-infrastructure-grants?_amp=true,What New in Digital Equity : NTIA Adds Staff to Prep for Infrastructure Grants,20220408T001500Z,http://erepublic-brightspot.s3.amazonaws.com/66/57/be11da6f21ea907c5d07f8f23265/municipal-borrowing-infrastructure.jpg,govtech.com,English,United States
https://www.wccsradio.com/2022/04/06/indiana-latrobe-split-tuesday-track-field-meet/,,"INDIANA , LATROBE SPLIT TUESDAY TRACK & FIELD MEET",20220407T030000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2020/03/indiana-HS.jpg,wccsradio.com,English,United States
https://www.thebatt.com/traditions/worth-the-fight/article_095ce6ce-b6b8-11ec-af98-0b0d34bd3ba3.html,,Worth the fight,20220407T224500Z,https://bloximages.newyork1.vip.townnews.com/thebatt.com/content/tncms/assets/v3/editorial/b/f2/bf2f315e-b6b4-11ec-82a6-53d75e44fbce/624f4f6a33316.image.jpg?crop=1175%2C617%2C0%2C572,thebatt.com,English,United States
https://www.pressherald.com/2022/04/07/university-of-maine-at-augusta-names-michael-laliberte-as-new-president-after-a-6-month-search/,,University of Maine at Augusta names Michael Laliberte as new president after a 6 - month search,20220407T190000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/Laliberte-1649354769-1024x646.jpg,pressherald.com,English,United States
https://roanoke.com/news/local/virginia-western-to-launch-new-2-year-biotechnology-degree/article_90dd4330-b6a6-11ec-a69b-0ffeac02fe3c.html,https://roanoke.com/news/local/virginia-western-to-launch-new-2-year-biotechnology-degree/article_90dd4330-b6a6-11ec-a69b-0ffeac02fe3c.amp.html,Virginia Western to launch new 2 - year biotechnology degree,20220407T230000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1f/61f15d62-b6a7-11ec-8a06-5f4884a398a4/624f399d276db.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.nwitimes.com/entertainment/music/local-scene-nashville-artist-debuts-new-vinyl-in-nwi/article_726943cc-b73f-59da-8569-e820b3baf1de.html,https://www.nwitimes.com/entertainment/music/local-scene-nashville-artist-debuts-new-vinyl-in-nwi/article_726943cc-b73f-59da-8569-e820b3baf1de.amp.html,Local Scene : Nashville artist debuts new vinyl in NWI,20220407T190000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/75/b7574d74-9cf1-5829-bf7b-e7cacc121933/624dd342dc9c7.image.jpg?crop=1267%2C665%2C0%2C484,nwitimes.com,English,United States
https://www.centralmaine.com/2022/04/07/university-of-maine-at-augusta-names-michael-laliberte-as-new-president-after-a-6-month-search/,,University of Maine at Augusta names Michael Laliberte as new president after a 6 - month search,20220407T181500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/Laliberte-1649349860-1024x646.jpg,centralmaine.com,English,United States
https://www.heraldbulletin.com/news/local_news/its-time-for-a-celebration-madison-county-to-turn-200-next-year/article_fecdce58-b5d1-11ec-a8a0-0bee82eafa29.html,,It time for a celebration : Madison County to turn 200 next year,20220407T160000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/4/50/45064238-5674-11eb-8470-5b2e2ae82b7f/5bc20c223ee3d.image.jpg?crop=800%2C420%2C0%2C30,heraldbulletin.com,English,United States
https://www.heraldbulletin.com/news/its-time-for-a-celebration-madison-county-to-turn-200-next-year/article_fecdce58-b5d1-11ec-a8a0-0bee82eafa29.html,,It time for a celebration : Madison County to turn 200 next year,20220407T011500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/4/50/45064238-5674-11eb-8470-5b2e2ae82b7f/5bc20c223ee3d.image.jpg?crop=800%2C420%2C0%2C30,heraldbulletin.com,English,United States
https://www.reporter.net/indiana/news/its-time-for-a-celebration-madison-county-to-turn-200-next-year/article_486f4d6f-3639-528a-bf9c-61b90886a7a8.html,,It time for a celebration : Madison County to turn 200 next year,20220407T020000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/f/f4/ff436559-47a7-50be-b520-a861bf0bf8dd/624e1bf47d49b.image.jpg?crop=800%2C420%2C0%2C30,reporter.net,English,United States
https://www.goerie.com/story/opinion/columns/2022/04/07/matthew-rink-help-erie-pa-afghan-refugees-learn-about-culture/65348545007/,,Matthew Rink : Want to help Erie Afghan refugees ? Start by learning about culture,20220407T023000Z,"https://www.gannett-cdn.com/presto/2022/03/23/NETN/974f5ded-ab25-434b-a469-999b6a5ffa96-p3AFGHAN_MASOOD_032322.jpg?auto=webp&crop=3399,1912,x0,y171&format=pjpg",goerie.com,English,United States
https://www.madisoncourier.com/north_vernon/april-is-child-abuse-prevention-month/article_0a9c4d8f-8e77-5535-a5f0-b880fab38deb.html,,April is Child Abuse Prevention Month,20220407T124500Z,https://bloximages.chicago2.vip.townnews.com/madisoncourier.com/content/tncms/assets/v3/editorial/7/a4/7a424c9a-5437-5786-b6fb-ad4fd8157180/624e0e162c3e4.image.jpg?crop=1077%2C565%2C0%2C19,madisoncourier.com,English,United States
https://www.washingtontimes.com/news/2022/apr/7/fifteen-states-urge-biden-administration-keep-gend/,https://amp.washingtontimes.com/news/2022/apr/7/fifteen-states-urge-biden-administration-keep-gend/,Fifteen states urge Biden administration to keep  gender identity  out of Title IX overhaul,20220407T170000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/7/fifteen-states-urge-biden-administration-keep-gend/,https://amp.washingtontimes.com/news/2022/apr/7/fifteen-states-urge-biden-administration-keep-gend/,Fifteen states urge Biden administration to keep  gender identity  out of Title IX overhaul,20220407T181500Z,,washingtontimes.com,English,United States
https://knox.villagesoup.com/2022/04/07/sole-searching-at-kiss-my-boots-in-hope/,,Sole - searching at Kiss My Boots in Hope,20220407T174500Z,https://knox.villagesoup.com/uploads/sites/4/2022/04/kissmybootslead040722-1024x709.jpg,knox.villagesoup.com,English,United States
https://www.washtimesherald.com/opinion/john-krull-column-and-the-road-goes-on-forever/article_be2b9a61-6734-5559-907d-db4112193ba3.html,,John Krull column : And the road goes on forever,20220407T154500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/f/29/f298af7b-b423-5ee0-88c9-3b699cde8151/624b15f1aaa2c.image.jpg?crop=700%2C368%2C0%2C253,washtimesherald.com,English,United States
https://www.indianagazette.com/news/iup-to-celebrate-distinguished-alumni-volunteers-student-athletes/article_7dd8a0ae-506d-5a4b-a0a8-4fe6267e4449.html,,"IUP to celebrate distinguished alumni , volunteers , student - athletes",20220407T044500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/0/a6/0a6bde51-a71b-5520-be62-a081260aff9b/61b2bdcbb8fe4.image.jpg?crop=640%2C336%2C0%2C152,indianagazette.com,English,United States
https://www.duboiscountyherald.com/perry_county_news/news/top-secret-operation-mail-call-by-honor-flight-southern-indiana/article_353165de-8346-5b60-ba8d-184803386324.html,,Top - secret operation mail call by Honor Flight Southern Indiana,20220407T053000Z,https://bloximages.newyork1.vip.townnews.com/duboiscountyherald.com/content/tncms/custom/image/5e429f44-5430-11eb-909a-7b3a13dbbb1d.png,duboiscountyherald.com,English,United States
https://archinect.com/news/bustler/8675/norman-foster-s-new-guggenheim-exhibition-tracks-the-impact-of-cars-on-high-culture-and-design,,Norman Foster new Guggenheim exhibition tracks the impact of cars on high culture and design,20220407T201500Z,https://archinect.imgix.net/uploads/2b/2b0r4s4xbjd4xxnb.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2022/04/07/family-friendly-events-ways-to-help-you-celebrate-easter-2022/7144578001/,,"20+ family - friendly Easter events in Louisville , Kentucky",20220407T100000Z,"https://www.gannett-cdn.com/presto/2019/04/20/PLOU/2755a095-5a34-45d1-a0cb-080b3eb5d8b0-EasterEggHunt_23.JPG?auto=webp&crop=2938,1664,x0,y932&format=pjpg",courier-journal.com,English,United States
https://www.tribdem.com/news/new-dinosaur-species-named-after-iup-graduate-donor/article_f6c6399e-b5b7-11ec-ba40-efa8f10ba0df.html,,"New dinosaur species named after IUP graduate , donor",20220407T041500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/a/bd/abdd1a1c-b5ba-11ec-b602-cb37791c2077/624dac0c2ff7f.image.jpg?crop=1048%2C550%2C0%2C721,tribdem.com,English,United States
https://www.boredpanda.com/woman-gets-fired-miscarriage/?cexp_id=50258&cexp_var=37&_f=featured,,Woman Lost And Confused After She Got Fired For Having A Miscarriage,20220407T163000Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/04/woman-gets-fired-miscarriage-fb44.png,boredpanda.com,English,United States
https://www.polygon.com/what-to-watch/23013092/michelle-yeoh-best-movies-action-martial-arts,https://www.polygon.com/platform/amp/what-to-watch/23013092/michelle-yeoh-best-movies-action-martial-arts,Michelle Yeoh 5 best action movies to watch after Everything Everywhere,20220407T154500Z,https://cdn.vox-cdn.com/thumbor/T-SzcMMmm8zhTWM7Hms07qWZ2gM=/0x0:726x380/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23372445/yeoh.png,polygon.com,English,United States
https://wrbiradio.com/2022/04/07/two-area-softball-seniors-sign-letters-of-intent-to-play-on/,,Two area softball seniors sign letters of intent to play on – WRBI Radio,20220407T074500Z,https://wrbiradio.com/wp-content/uploads/2022/04/Jordyn-Maurer-e1649307366954.jpg,wrbiradio.com,English,United States
https://now.uiowa.edu/2022/03/iowa-named-national-leader-womens-leadership-representation,,"Iowa named national leader in women leadership , representation",20220407T230000Z,https://now.uiowa.edu/sites/now.uiowa.edu/files/primary-media/2021_04_30-Wilson%2C%20Barbara%20-%20President%2C%20Press%20Conference%20jatorner%20-0080.jpg,now.uiowa.edu,English,United States
https://mtstandard.com/news/state-and-regional/govt-and-politics/mt-attorney-general-threatens-legal-action-over-expected-title-ix-rules/article_a7fda390-111d-573d-8d12-3cedbfd887e7.html,,MT attorney general threatens legal action over expected Title IX rules,20220407T034500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/7f/a7fda390-111d-573d-8d12-3cedbfd887e7/624e22e56b428.preview.jpg?crop=1764%2C926%2C0%2C123,mtstandard.com,English,United States
https://www.heraldbulletin.com/news/local_news/briefs/community-briefs-april-7/article_e506bb84-b4ef-11ec-9685-5b696682a9ea.html,,Community Briefs : April 7,20220407T160000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/35/0352b140-5521-11eb-a1f5-93786c139132/5ffe1b08497d5.image.jpg?crop=752%2C395%2C0%2C52,heraldbulletin.com,English,United States
http://www.wbiw.com/2022/04/07/bloomington-community-farmers-market-a-beloved-tradition/,,Bloomington Community Farmer Market a beloved tradition,20220407T121500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2019/10/bloomingtons-farmers-market.jpg,wbiw.com,English,United States
