url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wthr.com/article/weather/weather-blog/locally-dense-fog-could-slow-tuesday-morning-commute/531-085e1d67-0f79-40e7-8547-7e42e1490a75,https://www.wthr.com/amp/article/weather/weather-blog/locally-dense-fog-could-slow-tuesday-morning-commute/531-085e1d67-0f79-40e7-8547-7e42e1490a75,Live Doppler 13 Weather Blog : Locally dense fog could slow Tuesday morning commute,20211005T033000Z,https://media.tegna-media.com/assets/WTHR/images/e2ab89d0-9fa2-4a31-8d6d-010f4da33535/e2ab89d0-9fa2-4a31-8d6d-010f4da33535_1140x641.jpg,wthr.com,English,United States
https://www.msn.com/en-us/autos/news/4-in-custody-after-car-fleeing-police-hits-school-bus-causing-rollover-crash-in-nw-indiana/ar-AAPaO4X,,"4 in Custody After Car Fleeing Police Hits School Bus , Causing Rollover Crash in NW Indiana",20211006T001500Z,,msn.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_63ad4838-c03e-58ea-b9b0-86a4ecd06b16.html,,Steuben Foundation names Lilly Scholarship finalists,20211005T233000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/7/78/77844b96-0547-5e0c-b2b6-eee0fbb9e095/615cc8c61091e.image.jpg,kpcnews.com,English,United States
https://www.advocate.com/youth/2021/10/05/student-attacked-beaten-displaying-lgbtq-pride-flag,https://www.advocate.com/youth/2021/10/05/student-attacked-beaten-displaying-lgbtq-pride-flag?amp,"Student Attacked , Beaten for Displaying an LGBTQ+ Pride Flag",20211005T211500Z,https://www.advocate.com/sites/default/files/southwestern_high_school_750x422_.png,advocate.com,English,United States
https://www.reporter-times.com/story/news/education/2021/10/04/covid-indiana-schools-see-weeks-dashboard-update/5991319001/,,COVID in Indiana schools : See this week dashboard update,20211005T041500Z,"https://www.gannett-cdn.com/presto/2021/02/05/PIND/4ef58ae4-a9e0-44a8-a653-15c2c5addfe5-020421_hse_high_schools_JRW10.JPG?auto=webp&crop=2399,1350,x0,y0&format=pjpg",reporter-times.com,English,United States
https://www.nbcchicago.com/news/local/4-in-custody-after-car-fleeing-police-hits-school-bus-causing-rollover-crash-in-nw-indiana/2629554/,https://www.nbcchicago.com/news/local/4-in-custody-after-car-fleeing-police-hits-school-bus-causing-rollover-crash-in-nw-indiana/2629554/?amp,"4 in Custody After Car Fleeing Police Hits School Bus , Causing Rollover Crash in NW Indiana",20211006T011500Z,https://media.nbcchicago.com/2021/05/School-Bus-2.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://edtechmagazine.com/k12/higher/k12/article/2021/10/cybersecurity-roundtable-guarding-k-12-schools-bad-actors,https://edtechmagazine.com/k12/higher/k12/article/2021/10/cybersecurity-roundtable-guarding-k-12-schools-bad-actors?amp,Cybersecurity Roundtable : Guarding K – 12 Schools from Bad Actors,20211005T164500Z,https://edtechmagazine.com/k12/higher/k12/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202110/EdTech-CSAM_2021_Hero-Roundtable.jpg?itok=9JsyDxSI,edtechmagazine.com,English,United States
http://www.wbiw.com/2021/10/05/indiana-state-police-seeks-recruits-for-motor-carrier-inspectors/,,Indiana State Police seeks recruits for motor carrier inspectors,20211005T151500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2021/10/Indiana-State-Police-seeks-recruits-for-motor-carrier-inspectors.jpg,wbiw.com,English,United States
https://www.mondaq.com/unitedstates/government-contracts-procurement-ppp/1117944/news-from-2nd-state,,"News From 2nd & State - Government , Public Sector",20211005T101500Z,,mondaq.com,English,United States
https://www.news-gazette.com/opinion/players-union-would-cost-big-ten-illini/article_5ae25822-1afd-565b-8d56-4efeba27d0f3.html,,"Players union would cost Big Ten , Illini",20211005T153000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/5/ae/5ae25822-1afd-565b-8d56-4efeba27d0f3/615b90d275220.preview.jpg,news-gazette.com,English,United States
https://www.wccsradio.com/2021/10/05/new-covid-case-reported-in-indiana-school-district/,,NEW COVID CASE REPORTED IN INDIANA SCHOOL DISTRICT,20211005T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2020/04/COVID.jpg,wccsradio.com,English,United States
https://www.wlky.com/article/southern-indiana-nonprofit-helping-hispanic-community/37858664,https://www.wlky.com/amp/article/southern-indiana-nonprofit-helping-hispanic-community/37858664,Southern Indiana nonprofit breaks down language barriers for Hispanic community,20211005T033000Z,"https://kubrick.htvapps.com/vidthumb/85da120b-0e3f-455c-ab3f-375117515b65/85da120b-0e3f-455c-ab3f-375117515b65_image.jpg?crop=0.796xw:0.797xh;0.121xw,0",wlky.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_c3c58db6-3c3b-59ce-8835-1e48a130c419.html,,Widenhoefer formally approved as MSD superintendent,20211005T181500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/d/80/d801e8ba-e6a8-5c11-8a9d-a185b5c5041c/615c8aa9e5fcd.image.jpg,kpcnews.com,English,United States
http://www.dailyjournal.net/2021/10/05/oren-lee-demaree/,,Oren Lee Demaree,20211005T140000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2021/10/615b4e05f3964.image_.jpg,dailyjournal.net,English,United States
https://www.wishtv.com/news/inside-story/central-indiana-woman-describes-16-year-journey-battling-fibroids/,https://www.wishtv.com/news/inside-story/central-indiana-woman-describes-16-year-journey-battling-fibroids/amp/,Central Indiana woman describes 16 - year journey battling fibroids,20211005T231500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/10/IS-FIBROIDS-PART-2-5P-PKG_frame_2122.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.journalgazette.net/opinion/columns/20211005/overdue-mandate,,Overdue mandate | Columns | The Journal Gazette,20211005T070000Z,,journalgazette.net,English,United States
https://www.today.com/food/supply-chain-issues-labor-shortages-make-serving-school-lunches-struggle-t232794,https://www.today.com/today/amp/tdna232794,"Supply chain issues , labor shortages make serving school lunches a struggle",20211005T023000Z,,today.com,English,United States
https://www.indystar.com/story/news/2021/10/05/gannett-foundation-community-thrives-2021-indiana-recipients/6001905001/,,Gannett Foundation announces A Community Thrives 2021 Indiana grants,20211005T141500Z,"https://www.gannett-cdn.com/presto/2021/10/04/USAT/782d117e-292a-4daf-a317-65ca639451d4-interfaith.jpg?auto=webp&crop=2447,1377,x0,y489&format=pjpg",indystar.com,English,United States
https://www.indystar.com/story/news/local/hamilton-county/education/2021/10/05/carmel-clay-school-board-votes-jennifer-nelson-williams-new-member/5846977001/,,Carmel Clay school board votes Jennifer Nelson - Williams as new member,20211006T000000Z,"https://www.gannett-cdn.com/presto/2021/10/05/PIND/9e910893-d35c-4dd8-9360-fdf6d22a76df-100421_caramelboard_055_RS.JPG?auto=webp&crop=3511,1975,x0,y0&format=pjpg",indystar.com,English,United States
https://www.journalgazette.net/opinion/editorials/20211005/hearing-aid,,Hearing aid | Editorials | The Journal Gazette,20211005T070000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211005/ARTICLE/310059982/AR/0/AR-310059982.jpg,journalgazette.net,English,United States
https://journalgazette.net/opinion/editorials/20211005/hearing-aid,,Hearing aid | Editorials | The Journal Gazette,20211005T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211005/ARTICLE/310059982/AR/0/AR-310059982.jpg,journalgazette.net,English,United States
https://www.indianagazette.com/news/police_emergency_and_courts/police-two-iup-students-carjacked/article_df792c01-a6ba-5ed9-9c5f-b98c0353980c.html,,Police : Two IUP students carjacked,20211005T143000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/4/02/402eaa4a-bb83-5515-93f7-833a208a60e1/60099eea98aa7.image.jpg,indianagazette.com,English,United States
https://www.wthr.com/article/news/crime/clery-act-what-to-know-about-the-law-mandating-campus-police-to-log-sexual-violence/531-26df5eac-a046-42b3-9b7e-a3d24ca46013,https://www.wthr.com/amp/article/news/crime/clery-act-what-to-know-about-the-law-mandating-campus-police-to-log-sexual-violence/531-26df5eac-a046-42b3-9b7e-a3d24ca46013,Here what you need to know about the Clery Act,20211005T011500Z,https://media.tegna-media.com/assets/WTHR/images/b9c63057-1d05-4cf4-b639-31f22d0a04e2/b9c63057-1d05-4cf4-b639-31f22d0a04e2_1140x641.jpeg,wthr.com,English,United States
https://www.wfyi.org/news/articles/indiana-violated-federal-law-by-issuing-emergency-special-ed-licenses,,Indiana violated federal law by issuing emergency special education licenses,20211005T220000Z,https://www.wfyi.org/files/wfyi/articles/original/sped-classroom-istock.jpg,wfyi.org,English,United States
https://www.prweb.com/releases/scott_mendel_former_genmark_ceo_joins_specific_diagnostics_board_of_advisors/prweb18244402.htm,,"Scott Mendel , former GenMark CEO , Joins Specific Diagnostic Board of Advisors",20211006T011500Z,http://ww1.prweb.com/prfiles/2021/10/05/18244402/gI_123053_NewsImage_vcsPRAsset_3617149_123053_bc89d1be-7611-4a77-bfca-8996cebe7c71_0.png,prweb.com,English,United States
https://www.idsnews.com/article/2021/10/indiana-wrestling-washington-reflects-representing-usa-world-junior-championships,,Indiana wrestling Washington reflects on representing united states at World Junior Championships,20211005T144500Z,https://snworksceo.imgix.net/ids/e984db34-7d69-4a96-9785-6636f5a1c724.sized-1000x1000.jpeg,idsnews.com,English,United States
https://www.news-medical.net/news/20211005/Novel-scoring-tools-developed-for-predicting-risk-of-colon-cancer-and-precancerous-polyps.aspx,https://www.news-medical.net/amp/news/20211005/Novel-scoring-tools-developed-for-predicting-risk-of-colon-cancer-and-precancerous-polyps.aspx,Novel scoring tools developed for predicting risk of colon cancer and precancerous polyps,20211005T053000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Colon_cancer_-_Sebastian_Kaulitzki_277dbee2959349bbbd2680e383db4864-620x480.jpg,news-medical.net,English,United States
https://insurancenewsnet.com/oarticle/non-profit-shoes-that-fit-partners-with-geico-to-provide-over-5800-pairs-of-brand-new-athletic-shoes-to-kids-nationwide,,"NON - PROFIT SHOES THAT FIT PARTNERS WITH GEICO TO PROVIDE OVER 5 , 800 PAIRS OF BRAND - NEW ATHLETIC SHOES TO KIDS NATIONWIDE",20211005T181500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.magbloom.com/2021/10/october-november-2021/,,October / November 2021 | Bloom Magazine,20211005T181500Z,,magbloom.com,English,United States
https://www.wuwf.org/people/asma-khalid,,Asma Khalid,20211005T034500Z,https://media.npr.org/assets/img/2016/02/24/asma-khalid_vert-13adcfe71371331e359e4c620788671a49dc14f5.jpg,wuwf.org,English,United States
https://www.hppr.org/people/asma-khalid,,Asma Khalid,20211005T011500Z,https://media.npr.org/assets/img/2016/02/24/asma-khalid_vert-13adcfe71371331e359e4c620788671a49dc14f5.jpg,hppr.org,English,United States
https://www.prnewswire.com:443/news-releases/the-college-tour-now-available-on-amazons-imdb-tv-301392515.html,,The College Tour Now Available On Amazon IMDb TV,20211005T161500Z,,prnewswire.com,English,United States
https://www.wibc.com/news/local-indiana/iupui-tells-students-to-stay-vigilant-after-robbery-on-canal-near-campus/,,IUPUI Tells Students To  Stay Vigilant  After Robbery On Canal Near Campus,20211005T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2021/03/29212951/GettyImages-629563999.jpg,wibc.com,English,United States
https://www.startribune.com/touchdown-jesus-is-from-minnesota-you-betcha/600104002/,https://m.startribune.com/touchdown-jesus-is-from-minnesota-you-betcha/600104002/,Reusse :  Touchdown Jesu is from Minnesota ? You betcha,20211006T011500Z,https://chorus.stimg.co/22903447/merlin_64597821.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.insurancejournal.com/jobs/626038-fieldvirtual-property-adjuster-rockford-il-5000-sign-on-bonus,,"Field / Virtual Property Adjuster - Rockford , IL - $5000 - Sign On Bonus ! at Allstate / Insurance Journal Jobs",20211005T124500Z,,insurancejournal.com,English,United States
https://www.insurancejournal.com/jobs/626052-fieldvirtual-property-adjuster-el-paso-tx-5000-sign-on-bonus,,"Field / Virtual Property Adjuster - El Paso , TX - $5000 - Sign On Bonus ! at Allstate / Insurance Journal Jobs",20211005T090000Z,,insurancejournal.com,English,United States
http://news.unm.edu/news/i-m-possible-autobiography-featuring-unm-music-professor-dr-richard-white-now-on-sale,,  Im Possible  autobiography featuring UNM music professor Dr . Richard White now on sale,20211005T121500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20196/5d3a069a2cfac266388e1aaa_RAWTuba+Sandtown/RAWTuba+Sandtown_ff769aab-4198-49df-86a4-e06086bdb891-prv.jpg,news.unm.edu,English,United States
https://swimswam.com/purdue-picks-up-commitment-from-backstroker-kelsey-cooper-for-2022/,,Purdue Picks Up Commitment from Backstroker Kelsey Cooper for 2022,20211005T180000Z,https://swimswam.com/wp-content/uploads/2021/10/COoper-Purdue-scaled.jpeg,swimswam.com,English,United States
https://www.nbcrightnow.com/montana/7-lawsuits-filed-against-amtrak-and-bnsf-rail-company-in-montana-derailment/article_2ccf7668-a4e4-5595-9ef3-4dff1c282fb5.html,,7 lawsuits filed against Amtrak and BNSF Rail Company in Montana derailment,20211005T024500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/7/aa/7aa49088-28b0-5610-9e0d-5d203b71a588/6153692e10b58.image.jpg?crop=1662%2C1247%2C0%2C0,nbcrightnow.com,English,United States
http://www.therepublic.com/2021/10/05/davissons-son-to-seek-district-73-seat/,,Davisson son to seek District 73 seat,20211005T090000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/10/20211005cr-J.-Davisson-mugshot.jpg,therepublic.com,English,United States
https://wibqam.com/2021/10/05/we-hope-they-take-a-piece-of-culture-with-them-i-s-u-celebrates-hispanic-heritage-month/,,"  We hope they take a piece of culture with them , I . S . U . celebrates Hispanic Heritage Month | WIBQ The Talk Station",20211005T231500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2021/10/PKG.00_01_43_28.Still001.jpg,wibqam.com,English,United States
https://mymixfm.com/2021/10/05/we-hope-they-take-a-piece-of-culture-with-them-i-s-u-celebrates-hispanic-heritage-month/,,"  We hope they take a piece of culture with them , I . S . U . celebrates Hispanic Heritage Month | 100 . 7 MIX - FM | Today Hit Music",20211005T234500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2021/10/PKG.00_01_43_28.Still001.jpg,mymixfm.com,English,United States
https://grbj.com/news/education/calvin-university-provost-receives-aldersgate-prize/,,Calvin University provost receives Aldersgate Prize - Grand Rapids Business Journal,20211005T133000Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2021/10/NoahToly-CalvinUniversity-Sustainability-The-Gardeners-Dirty-Hands-Environmental-Politics.jpg,grbj.com,English,United States
http://www.dailyjournal.net/2021/10/04/franklin-schools-makes-salaries-priority-for-2022-referendum-money/,,Franklin schools makes salaries priority for 2022 referendum money,20211005T020000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2019/08/today-news-small.jpg,dailyjournal.net,English,United States
https://www.idahostatejournal.com/news/local/william-bill-mccurdy-well-known-isu-professor-dies-of-covid-19-complications/article_35c46084-baf1-50ed-871b-188f4db42dd1.html,https://www.idahostatejournal.com/news/local/william-bill-mccurdy-well-known-isu-professor-dies-of-covid-19-complications/article_35c46084-baf1-50ed-871b-188f4db42dd1.amp.html,"William  Bill  McCurdy , well - known ISU professor , dies of COVID - 19 complications",20211006T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/6/be/6be02acd-ed82-58b0-a683-0a0fcd3fc104/615ce1da4151f.image.jpg,idahostatejournal.com,English,United States
https://www.goshennews.com/indiana/news/child-immunizations-fall-during-the-pandemic/article_fb51f9bc-11ff-5d69-84d7-88f7e5fbfc91.html,,Child immunizations fall during the pandemic,20211005T011500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/3/ba/3ba55543-f30e-5a8c-8d3b-26224679dcfe/615628dd969c7.image.jpg,goshennews.com,English,United States
https://www.indystar.com/story/news/crime/2021/02/11/delphi-murders-4-years-later-what-we-know-deaths-abby-and-libby/4454409001/,,"Delphi murders : 4 years later , what we know in deaths of Abby & Libby",20211005T213000Z,https://www.gannett-cdn.com/-mm-/8bb7523fe21dab54aae425b87a1b1390ed8127fb/c=0-125-1956-1230/local/-/media/2018/02/08/INGroup/LafayetteIN/636537038751722477-LAF-delphi-double-homicide-one-year-01.jpg?auto=webp&format=pjpg,indystar.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/12-indiana-organizations-among-2021-recipients-in-gannett-foundations-a-community-thrives/ar-AAPa4wd,,12 Indiana organizations among 2021 recipients in Gannett Foundation A Community Thrives,20211005T143000Z,,msn.com,English,United States
https://www.wbaa.org/post/employers-can-get-career-technical-education-student-information-new-tool,,"Employers can get career , technical education student information in new tool",20211005T174500Z,https://www.wbaa.org/sites/wbaa/files/202110/_JMH8742.jpeg,wbaa.org,English,United States
https://www.wboi.org/post/employers-can-get-career-technical-education-student-information-new-tool,,"Employers can get career , technical education student information in new tool",20211005T011500Z,https://www.wboi.org/sites/wbni/files/202110/_JMH8742.jpeg,wboi.org,English,United States
https://www.kcur.org/people/jo-mannies,,"Jo Mannies | KCUR 89 . 3 - NPR in Kansas City . Local news , entertainment and podcasts . ",20211005T143000Z,https://news.stlpublicradio.org/sites/kwmu/files/201807/072318_DK_illustration_Vote.jpg,kcur.org,English,United States
https://www.prnewswire.com:443/news-releases/rock-mountain-capital-announces-two-additions-to-team-301392862.html,,Rock Mountain Capital Announces Two Additions To Team,20211005T124500Z,,prnewswire.com,English,United States
https://www.klif.com/news/sen-braun-to-newsmax-ensure-parents-are-primary-stakeholders-in-education/,,Sen . Braun to Newsmax : Ensure Parents Are Primary Stakeholders in Education,20211006T010000Z,,klif.com,English,United States
https://www.wvlkam.com/news/sen-braun-to-newsmax-ensure-parents-are-primary-stakeholders-in-education/,,Sen . Braun to Newsmax : Ensure Parents Are Primary Stakeholders in Education,20211006T003000Z,,wvlkam.com,English,United States
https://www.indystar.com/story/entertainment/arts/2021/10/05/kurt-vonnegut-library-gets-50-000-grant-gannett-foundation/5937577001/,,"Kurt Vonnegut Library gets $50 , 000 grant from Gannett Foundation",20211005T133000Z,"https://www.gannett-cdn.com/presto/2021/10/01/PIND/6dc4aeeb-bc23-4297-a1b4-fc92b7b11d95-100121_ct_museum_14.JPG?auto=webp&crop=4635,2608,x0,y207&format=pjpg",indystar.com,English,United States
https://www.khq.com/regional/7-lawsuits-filed-against-amtrak-and-bnsf-rail-company-in-montana-derailment/article_592c314a-2fec-5f1c-bff1-08f7502e4a35.html,,7 lawsuits filed against Amtrak and BNSF Rail Company in Montana derailment,20211005T030000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/3/e0/3e048cb8-b996-56e7-8ebb-0ed837bb49b4/61524cf92e6eb.image.jpg?crop=1662%2C1247%2C0%2C0,khq.com,English,United States
https://apnews.com/press-release/pr-newswire/business-mountains-0bd217c548517297ee8c446c2e1cf95f,,Rock Mountain Capital Announces Two Additions To Team,20211005T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.wbiw.com/2021/10/05/ivy-tech-bloomington-nursing-program-ranked-3-among-best-in-state/,,"Ivy Tech Bloomington nursing program ranked # 3 , among best in state",20211005T123000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2019/06/Ivy-Tech-Community-College.jpg,wbiw.com,English,United States
https://www.theepochtimes.com/10-year-old-afghan-boy-makes-harrowing-journey-to-new-home-in-america-starts-school_4014320.html,https://www.theepochtimes.com/10-year-old-afghan-boy-makes-harrowing-journey-to-new-home-in-america-starts-school_4014320.html/amp,"10 - Year - Old Afghan Boy Makes Harrowing Journey to New Home in America , Starts School",20211005T120000Z,https://img.theepochtimes.com/assets/uploads/2021/10/05/sweet-enough-a-72-fb-945-0.jpeg,theepochtimes.com,English,United States
https://pressofatlanticcity.com/news/local/century-old-atlantic-city-firehouse-gets-750-000-state-historical-grant-for-renovation/article_8bd47d56-2621-11ec-809e-73481b884e2a.html,https://pressofatlanticcity.com/news/local/century-old-atlantic-city-firehouse-gets-750-000-state-historical-grant-for-renovation/article_8bd47d56-2621-11ec-809e-73481b884e2a.amp.html,"Century - old Atlantic City firehouse gets $750 , 000 state historical grant for renovation",20211005T233000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/01/301ed90c-2621-11ec-8b1a-731414a13d0e/615cc024773eb.image.jpg?crop=1758%2C989%2C0%2C95,pressofatlanticcity.com,English,United States
http://www.bannergraphic.com/story/2909847.html,,Local News : Committees deep into Putnam Lilly Scholar selection process ( 10 / 4 / 21 ) ,20211005T063000Z,http://www.bannergraphic.com/photos/36/78/93/3678931-B.jpg,bannergraphic.com,English,United States
https://abc57.com/news/patrick-industries-provides-elkhart-county-middle-school-students-with-hands-on-manufacturing-experience,,Patrick Industries provides Elkhart County middle school students with hands - on manufacturing experience,20211005T031500Z,https://newscdn2.weigelbroadcasting.com/xNI8k-1633401815-208384-blog-pati.jpg,abc57.com,English,United States
https://www.suncommercial.com/news/article_a6cb4c4c-fa56-5bbd-9e1a-2b1ecb637412.html,,State briefs,20211005T070000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
https://www.statesman.com/story/news/2021/10/05/elgin-tx-create-outdoor-classroom-t-mobile-hometown-grant/6007267001/,,"Elgin , TX to create outdoor classroom with T - Mobile hometown grant",20211005T184500Z,"https://www.gannett-cdn.com/presto/2021/10/05/NAAS/f37a1fd9-83b6-4ff6-b485-56c091694c4d-amr_0609_Elgin_Juneteenth.JPG?auto=webp&crop=1999,1124,x1,y143&format=pjpg",statesman.com,English,United States
https://www.thestarpress.com/story/life/2021/10/05/friends-and-neighbors-pilot-club-honors-top-local-safety-officers/5999169001/,,Friends and Neighbors : Pilot Club honors top local safety officers,20211005T113000Z,"https://www.gannett-cdn.com/presto/2021/10/05/PMUN/56fcb6ce-8a86-4e00-85b8-83ef40d999d6-Pilot_Safety_Awards.jpg?auto=webp&crop=2481,1396,x140,y0&format=pjpg",thestarpress.com,English,United States
https://www.pharostribune.com/news/article_34ffec78-254e-11ec-a645-a7e1f556d73f.html,,Lilly Endowment scholarship finalists narrowed to six,20211006T010000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/1/42/1427e5a0-254e-11ec-b05e-ef83442e83a7/615b5df5b75c4.image.jpg,pharostribune.com,English,United States
http://www.greenfieldreporter.com/2021/10/04/mt-vernon-schools-receive-awards/,,Mt . Vernon schools receive awards,20211005T041500Z,,greenfieldreporter.com,English,United States
https://www.freep.com/story/news/health/2021/10/05/covid-vaccination-mask-mandates-health-care-workers/5994168001/,,Washington National Cathedral to mark 700K lives lost due to COVID,20211005T114500Z,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/89244e94-c16e-4dda-ad72-409029e90f1c-AP_Virus_Outbreak_Covid_Exhibit.1.jpg?auto=webp&crop=5698,3206,x0,y290&format=pjpg",freep.com,English,United States
https://lufkindailynews.com/anpa/state/article_35854ee3-d46a-5ba5-b51c-01b2309128db.html,,Editorial Roundup : Indiana,20211005T183000Z,,lufkindailynews.com,English,United States
https://www.washingtonpost.com/lifestyle/2021/10/05/autism-twitter-birthday-celebrity/,,A dad asked for birthday wishes for his autistic son . Tens of thousands of people responded . ,20211005T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7QP2CA7GBHJPP4R7WK2V6HFRU.PNG,washingtonpost.com,English,United States
https://www.newsday.com/business/northwell-health-labgold-covid-19-self-administered-pcr-test-1.50381053,https://www.newsday.com/amp/business/northwell-health-labgold-covid-19-self-administered-pcr-test-1.50381053,"Not a fan of the deep nasal swab ? Northwell offers new COVID - 19 self - test , with shallow swabs",20211005T093000Z,https://cdn.newsday.com/polopoly_fs/1.50381054.1633390034!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://obituaries.newsandtribune.com/obituary/juanita-oster-1083430776,,Juanita Oster | Obituary | News and Tribune,20211005T154500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.newsandtribune.com,English,United States
https://www.prweb.com/releases/special_olympics_oregon_hosts_record_breaking_plane_pull_fundraiser/prweb18237382.htm,,Special Olympics Oregon hosts Record - Breaking Plane Pull Fundraiser,20211005T153000Z,,prweb.com,English,United States
https://www.cuinsight.com/press-release/dupage-credit-unions-nora-hickey-earns-seventh-consecutive-five-star-mortgage-professional-award,,DuPage Credit Union Nora Hickey earns seventh consecutive five star mortgage professional award,20211005T193000Z,,cuinsight.com,English,United States
https://www.usatoday.com/story/news/health/2021/10/05/covid-vaccination-mask-mandates-health-care-workers/5994168001/,,Washington National Cathedral to mark 700K lives lost due to COVID,20211005T114500Z,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/89244e94-c16e-4dda-ad72-409029e90f1c-AP_Virus_Outbreak_Covid_Exhibit.1.jpg?auto=webp&crop=5698,3206,x0,y290&format=pjpg",usatoday.com,English,United States
https://tribtown.com/2021/10/05/brownstown-native-settles-in-as-new-lutheran-central-school-principal/,,Brownstown native settles in as new Lutheran Central School principal,20211005T094500Z,https://tribtown.com/wp-content/uploads/2021/10/127346026_web1_20211005st-jami-stuckwisch-01-ZS.jpg,tribtown.com,English,United States
https://www.azcentral.com/story/news/health/2021/10/05/covid-vaccination-mask-mandates-health-care-workers/5994168001/,,Washington National Cathedral to mark 700K lives lost due to COVID,20211005T114500Z,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/89244e94-c16e-4dda-ad72-409029e90f1c-AP_Virus_Outbreak_Covid_Exhibit.1.jpg?auto=webp&crop=5698,3206,x0,y290&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-us/news/politics/mike-pence-s-incredible-journey-to-curry-favor-with-trumpers-opinion/ar-AAPb1OG,,Mike Pence incredible journey to curry favor with Trumpers ( Opinion ) ,20211006T003000Z,,msn.com,English,United States
https://www.heraldtimesonline.com/story/news/education/2021/10/05/camp-atterbury-afghan-refugee-children-learning-edgewood-teacher/5931097001/,,Camp Atterbury Afghan refugee children learning from Edgewood teacher,20211005T170000Z,"https://www.gannett-cdn.com/presto/2021/10/04/NHEN/548e7a8e-f03d-4c56-89ce-f9f738e18e30-1-JallalAziziCampAtterbury.jpeg?auto=webp&crop=832,468,x1,y163&format=pjpg",heraldtimesonline.com,English,United States
https://www.kokomotribune.com/indiana/news/police-no-gun-threat-at-pendletons-homecoming-dance/article_56d8f5e4-a3ed-5595-9549-3c8c69544c60.html,,Police : No gun threat at Pendleton homecoming dance,20211005T013000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/2/31/2312adfb-7a2e-5624-9e52-278bb1d9b2e8/6154faa2f21c6.image.jpg,kokomotribune.com,English,United States
