url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.journalgazette.net/local/new-state-laws-take-effect/article_7378a690-f8e1-11ec-8b0f-57e379b0144c.html,,New state laws take effect,20220703T071500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/d/01/d0197eec-e5db-11ec-ab8b-c3779a9735bf/629e6b1f577e1.image.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
https://www.journalgazette.net/opinion/columnists/making-an-essential-change-indiana-must-join-states-repealing-tax-on-menstrual-products/article_65de8f00-f6ec-11ec-802f-c74c7e66b3ef.html,,Making an essential change : Indiana must join states repealing tax on menstrual products,20220703T044500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/f/b0/fb07f030-f6ec-11ec-bba7-cfe9cc6d81e2/62bb0dcc094d0.image.jpg?crop=1306%2C686%2C39%2C61,journalgazette.net,English,United States
https://www.indystar.com/story/opinion/columnists/james-briggs/2022/07/03/indinapolis-joe-hogsett-wibc-abortion-housing-roe-v-wade-overturn-todd-young/7748569001/,,The Indianapolis Star,20220703T103000Z,,indystar.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-ent-county-fairs-st-0708-20220701-46tuew6v6za4pmgixjdiloksb4-story.html,,Step right up : It county fair time in Northwest Indiana – Chicago Tribune,20220703T160000Z,https://www.chicagotribune.com/resizer/licCAVcbNnlxunByHGk38dflcNs=/1200x630/filters:format(jpg):quality(70):focal(1297x309:1307x319)/cloudfront-us-east-1.images.arcpublishing.com/tronc/NDV5IHSF7NHALGLWM3G43CQ7NM,chicagotribune.com,English,United States
https://news.yahoo.com/four-star-edge-rusher-joshua-194335047.html,https://news.yahoo.com/amphtml/four-star-edge-rusher-joshua-194335047.html,Four - star edge rusher Joshua Mickens commits to LSU football,20220703T203000Z,https://s.yimg.com/ny/api/res/1.2/YjMeq9YMkc6lMqTm6pEHHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODQ-/https://s.yimg.com/uu/api/res/1.2/LX2.0nP8XYse2lzevf6pDw--~B/aD0xMzA3O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-daily-advertiser/1bcabefc1ba1c03f228b9a2447e000b3,news.yahoo.com,English,United States
https://www.ballstatedaily.com/article/2022/07/news-indiana-laws-that-go-into-affect-this-month,,Indiana laws that go into affect this month,20220703T164500Z,https://snworksceo.imgix.net/bsd/5db5f42f-d649-4a0e-95ab-c57bca755b80.sized-1000x1000.png,ballstatedaily.com,English,United States
https://www.wishtv.com/news/local-news/local-caddy-turns-long-commute-record-setting-summer-into-full-college-scholarship/,,"Local caddy turns long commute , record - setting summer into full college scholarship",20220703T033000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/07/caddy-IU.png?fit=1836%2C819&ssl=1,wishtv.com,English,United States
https://www.si.com/college/texas-tech/recruiting/red-raiders-macho-stevenson-commitment-joey-mcguire,https://www.si.com/college/texas-tech/.amp/recruiting/red-raiders-macho-stevenson-commitment-joey-mcguire,"Joey McGuire Helped Macho Stevenson  Feel At Home  at Texas Tech - Red Raider Review on Sports Illustrated : News , Analysis , and More",20220704T004500Z,,si.com,English,United States
https://lancasteronline.com/obituaries/rosemary-rosey-harper-bucy/article_259f7f96-ff00-5311-a775-07893bf149bf.html,,Rosemary  Rosey  ( Harper ) Bucy,20220703T043000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/38/e38114c7-6a4a-5e58-add1-c99926fe16ef/62bfd1090e7b4.image.jpg?crop=256%2C256%2C0%2C21,lancasteronline.com,English,United States
https://triblive.com/local/westmoreland/more-than-300-turn-out-to-honor-memory-of-late-state-rep-mike-reese/,,More than 300 turn out to honor memory of late state Rep . Mike Reese,20220703T181500Z,https://assets-varnish.triblive.com/2022/07/5209605_web1_Reeserun.jpg,triblive.com,English,United States
https://www.sfgate.com/opinion/article/Fay-Vincent-opinion-It-was-a-very-special-year-17278893.php,,Fay Vincent ( opinion ): It was a very special year,20220703T103000Z,https://s.hdnux.com/photos/01/26/33/60/22658091/3/rawImage.jpg,sfgate.com,English,United States
https://www.news-journal.com/counties-with-the-most-college-graduates-in-pennsylvania/collection_edb9f574-b032-50c1-a9b8-d3c94b35f6c5.html,,Counties with the most college graduates in Pennsylvania,20220703T044500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/6/aa/6aac8a59-2fdd-5e65-a347-578a20ee5312/62c048958a8bf.image.jpg?crop=1010%2C530%2C0%2C94,news-journal.com,English,United States
https://www.unionleader.com/news/courts/gunmakers-face-new-legal-threat-from-families-of-mass-shooting-victims/article_be2f7dbe-5a6f-5720-8ab6-053317bff41d.html,,Gunmakers face new legal threat from families of mass shooting victims,20220703T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/c5/4c523f7f-98b9-586e-b63f-0e5c2ad39cd8/62c0386ba4f47.image.jpg?crop=1770%2C929%2C0%2C120,unionleader.com,English,United States
http://www.thesmokinggun.com/documents/funny/facebook-spy-vs-spy-case-126493,,Charges Dropped In Facebook Spy Vs . Spy Case,20220703T130000Z,http://www.thesmokinggun.com/sites/default/files/photos/spyvspyfront.jpg,thesmokinggun.com,English,United States
https://www.therepublic.com/2022/07/03/columbus-christian-to-offer-k-6-satellite-in-north-vernon/,,Columbus Christian to offer K - 6 satellite in North Vernon,20220703T080000Z,,therepublic.com,English,United States
https://www.insurancejournal.com/jobs/668742-field-auto-adjuster-marietta-ga-1500-new-hire-sign-on-bonus,,"Field Auto Adjuster - Marietta , GA - $1500 New Hire Sign On Bonus ! at Allstate / Insurance Journal Jobs",20220703T163000Z,,insurancejournal.com,English,United States
https://www.yakimaherald.com/unleashed/news/visiting-washington-d-c-is-an-unforgettable-experience/article_19d648f5-2998-58f6-8845-68258310b072.html,https://www.yakimaherald.com/unleashed/news/visiting-washington-d-c-is-an-unforgettable-experience/article_19d648f5-2998-58f6-8845-68258310b072.amp.html,"Visiting Washington , D . C ., is an unforgettable experience",20220703T113000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/7/ad/7adb98fc-924b-5e67-8cea-af2aae800d91/62bb747ee7cde.image.jpg?crop=1024%2C538%2C0%2C371,yakimaherald.com,English,United States
https://city-countyobserver.com/?p=389686,,Hoosier History Highlights : 1863 Battle of Corydon | City - County Observer,20220703T154500Z,,city-countyobserver.com,English,United States
https://www.kokomotribune.com/news/school_news/universal-school-meals-not-returning-in-the-fall/article_cd5c85bc-f802-11ec-9582-973a9030a8c9.html,,Universal school meals not returning in the fall,20220703T181500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/b/00/b003ac2c-f562-11ec-8d4b-bb644e3fa285/62b877db070bb.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://www.therepublic.com/2022/07/02/championship-mettle-trio-of-state-titleists-are-the-republic-athletes-of-the-year/,,Championship Mettle : Trio of state titleists are The Republic Athletes of the Year,20220703T031500Z,,therepublic.com,English,United States
https://www.eagletribune.com/news/national/nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug-of-war/article_0c599be5-a45e-544e-9a52-2716d7177099.html,,"Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220703T093000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.tribstar.com/news/local_news/abortion-pill-poses-legislative-challenges/article_4ace42f0-f9ad-11ec-8e45-e7eacd8cb09d.html,,Abortion pill poses legislative challenges,20220703T201500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/f/3b/f3bae17a-f9ad-11ec-8339-8b6541306410/62bfac1d84d80.image.jpg?crop=700%2C368%2C0%2C316,tribstar.com,English,United States
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-ent-fireworks-st-0701-20220627-fjelkdqa7zdmpemh2c7aw6vglm-story.html,,"Chicago suburbs , northwest Indiana boast plethora of fireworks fun for July 4",20220703T210000Z,https://www.chicagotribune.com/resizer/tCiBPH1imod7vJsvaQR8YUB9kd0=/1200x630/filters:format(jpg):quality(70):focal(1399x561:1409x571)/cloudfront-us-east-1.images.arcpublishing.com/tronc/D4UGWPLT7FHGDBWMYMTSUL5CAM.jpg,chicagotribune.com,English,United States
https://www.idsnews.com/article/2022/07/vivian-winston-wins-board-of-trustee-election,,Vivian Winston wins Board of Trustee election,20220703T181500Z,https://snworksceo.imgix.net/ids/ba70e4d5-08ed-4768-8326-4ac3165403a3.sized-1000x1000.jpg,idsnews.com,English,United States
https://www.si.com/college/missouri/recruiting/mizzou-tigers-joshua-manning-delays-commitment-date,https://www.si.com/college/missouri/.amp/recruiting/mizzou-tigers-joshua-manning-delays-commitment-date,Priority WR Target Joshua Manning Pushes Back Commitment Date,20220703T170000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_477%2Cy_264/MTkwMzYyODQyNjczNzE4NTMy/screen-shot-2022-06-21-at-30042-pm.png,si.com,English,United States
https://www.thetimestribune.com/cnhi_network/nil-a-factor-in-players-returning-to-school/article_2470ac98-d0e9-5233-942f-f60826e6e00e.html,,NIL a factor in players returning to school,20220703T164500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/9/46/94662d4d-0b55-5f63-ae67-b81e73631e21/62bde0e1d6832.image.jpg?crop=1763%2C926%2C0%2C124,thetimestribune.com,English,United States
https://www.timesunion.com/topworkplaces/article/Post-COVID-manufacturers-fight-for-employees-17276757.php,,COVID may be slowing but manufacturing and industry still struggle to find workers and clear our supply chains,20220703T154500Z,https://s.hdnux.com/photos/01/26/33/22/22656183/3/rawImage.jpg,timesunion.com,English,United States
https://artdaily.com/news/147806/A-sculptor-takes-his-craft-to-the-skies,,A sculptor takes his craft to the skies,20220703T023000Z,,artdaily.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-gary-history-tour-st-0630-20220701-l3zek6nsxjauva4pt5as77y5wa-story.html,,Gary residents discover hidden history about the city,20220703T210000Z,https://www.chicagotribune.com/resizer/NBHJMoqV_2s0q9oPJKbfbLUfmp4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/D3HZ4SXBLZEJLMBNC6AHO2GORY.jpg,chicagotribune.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2022/06/27/4th-july-events-louisville-best-places-events-celebrate/7573035001/,,"4th of July events Louisville : Best places , events to celebrate",20220703T163000Z,"https://www.gannett-cdn.com/presto/2021/07/05/PLOU/b5561fdf-d7ff-435e-8e1f-6ad000c3d7f1-JF-4thJuly-Waterfront-4L5A3762.jpg?auto=webp&crop=2999,1687,x1,y232&format=pjpg",courier-journal.com,English,United States
https://www.journalgazette.net/opinion/letters/future-lies-in-unity-second-amendment-counterargument-vote-out-gun-coddlers-two-views-on-treatment/article_a1c64cf0-f0cb-11ec-a509-4f793c2b1a77.html,,"Future lies in unity , Second Amendment counterargument , vote out gun coddlers , two views on treatment of inmates",20220703T071500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/8035deba-e6d1-11ec-9a20-9b36c8b37a04.jpg,journalgazette.net,English,United States
https://gazette.com/news/government/sheriffs-who-denounced-colorado-s-red-flag-law-are-now-using-it/article_adc788d2-f8ca-11ec-a42d-0ff349c33503.html,https://gazette.com/news/government/sheriffs-who-denounced-colorado-s-red-flag-law-are-now-using-it/article_adc788d2-f8ca-11ec-a42d-0ff349c33503.amp.html,Sheriffs who denounced Colorado red - flag law are now using it | Government,20220704T004500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/80/880e5041-9fbf-528d-908d-04d534d96860/5d1ce81c4500c.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.channel3000.com/i/american-gun-culture-is-based-on-frontier-mythology-but-ignores-how-common-gun-restrictions-were-in-the-old-west/,,American gun culture is based on frontier mythology but ignores how common gun restrictions were in the Old West,20220704T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/v/q/98b3a0349aae666c2a9b7bdb75e94f9580d6d3d9.jpg,channel3000.com,English,United States
https://www.theday.com/events--exhibits/20220703/playwright-deepak-kumar-relished-oneill-conference,,The Day - PLaywright Deepak Kumar relished ONeill conference - News from southeastern Connecticut,20220703T060000Z,https://www.theday.com/storyimage/NL/20220703/ENT02/220709888/AR/0/AR-220709888.jpg&imageversion=16by9,theday.com,English,United States
https://www.journalgazette.net/opinion/columnists/rules-of-engagement-we-must-find-common-ground-among-competing-points-of-view/article_210808a0-f88d-11ec-9147-474d51267bb1.html,,Rules of engagement : We must find common ground among competing points of view,20220703T071500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/c/27/c279d6fa-f892-11ec-bb13-97398296b55f/62bdd116354b8.image.jpg?crop=1630%2C856%2C73%2C106,journalgazette.net,English,United States
https://theathletic.com/3395504/2022/07/03/aidan-oconnell-and-purdue-aim-to-build-on-bounce-back-2021-season/,https://theathletic.com/3395504/2022/07/03/aidan-oconnell-and-purdue-aim-to-build-on-bounce-back-2021-season/?amp=1,Aidan OConnell and Purdue aim to build on bounce - back 2021 season,20220703T104500Z,https://cdn.theathletic.com/app/uploads/2022/07/01140520/USATSI_17109453-1-1024x683.jpg,theathletic.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2022-07-03/stranger-things-4-joseph-quinn-eddie-munson-finale-explained,https://www.latimes.com/entertainment-arts/tv/story/2022-07-03/stranger-things-4-joseph-quinn-eddie-munson-finale-explained?_amp=true,"  Stranger Things 4 : Joseph Quinn on Eddie death , demobats",20220703T080000Z,https://california-times-brightspot.s3.amazonaws.com/77/7b/c5be282d450b9f585dfebb2a06e7/strangerthings-strangerthings4-9-00-49-58-06.jpg,latimes.com,English,United States
https://www.austinglobe.com/news/272607788/concentrating-on-beta-cells-instead-of-immune-system-can-help-to-prevent-type-1-diabetes-research,,Concentrating on beta cells instead of immune system can help to prevent type 1 diabetes : Research,20220703T021500Z,https://cdn.bignewsnetwork.com/ani1656775463.jpg,austinglobe.com,English,United States
https://www.northcountrynow.com/obituaries/james-f-barry-iii-75-canton,https://www.northcountrynow.com/obituaries/james-f-barry-iii-75-canton?amp,"James F . Barry III , 75 , Canton | NorthCountryNow",20220703T053000Z,,northcountrynow.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_8faa7cca-786a-5c01-b8ab-20e38b1b5fc2.html,,Rocket red glare : Fireworks costs soar in 2022,20220703T043000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/7/de/7de2b9e4-476e-5a34-850f-a100127c1348/62c0affaae1cc.image.jpg?crop=1246%2C654%2C0%2C503,kpcnews.com,English,United States
https://roanoke.com/news/local/former-virginia-foster-child-works-to-overcome-trauma-from-the-system-win-court-case/article_efc218b4-f196-11ec-9aeb-5bb095d60652.html,https://roanoke.com/news/local/former-virginia-foster-child-works-to-overcome-trauma-from-the-system-win-court-case/article_efc218b4-f196-11ec-9aeb-5bb095d60652.amp.html,"Former Virginia foster child works to overcome trauma from the system , win court case",20220703T100000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2f/c2fe297a-f7af-11ec-8218-a32269807d03/62bc54286e5ad.image.jpg?crop=1802%2C946%2C0%2C101,roanoke.com,English,United States
https://journaltimes.com/news/local/crime-and-courts/criminal-complaints-june-27-july-1-2022/article_b0db2322-f64e-11ec-a7c1-fff54072edf2.html,,"Criminal complaints : June 27 - July 1 , 2022",20220703T111500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/0d/b0db2322-f64e-11ec-a7c1-fff54072edf2/6234fc6df378d.preview.jpg?crop=620%2C326%2C0%2C42,journaltimes.com,English,United States
https://www.recordernews.com/obits/202795,,Albert Wilson - The Recorder,20220703T163000Z,,recordernews.com,English,United States
https://www.cincinnati.com/story/entertainment/2022/07/02/things-do-week-cincinnati-july-4-5-6-7-8-9-10/7694167001/,,Things to do in Cincinnati this week : July 4 - 10,20220703T030000Z,"https://www.gannett-cdn.com/presto/2019/07/12/PKNS/33fd1d63-e721-4f27-a3d5-e1882fc86c1c-SN-Drums_Across_the_Smokies_SY_6283_SY.JPG?auto=webp&crop=2725,1533,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.npr.org/sections/health-shots/2022/07/03/1109483662/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines,,Supreme Court abortion decision puts doctors in legal limbo : Shots,20220703T101500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1241518152_wide-9364ecd27e33b5031c01c61d1aee5381065bed21.jpg?s=1400,npr.org,English,United States
https://health.wusf.usf.edu/npr-health/npr-health/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines,https://health.wusf.usf.edu/npr-health/npr-health/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines?_amp=true,"Doctors werent considered in Dobbs , but now theyre on abortion legal front lines",20220703T114500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1241518152_custom-ece55b5c8dfbe259c76264972840fb1a85eebcb1.jpg,health.wusf.usf.edu,English,United States
https://knpr.org/npr/2022-07/doctors-werent-considered-dobbs-now-theyre-abortions-legal-front-lines,,"Doctors werent considered in Dobbs , but now theyre on abortion legal front lines",20220703T104500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1109496991_2036848885.jpg?itok=0TrB2P6Q,knpr.org,English,United States
https://www.michiganradio.org/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines,https://www.michiganradio.org/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines?_amp=true,"Doctors werent considered in Dobbs , but now theyre on abortion legal front lines",20220703T114500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1241518152_custom-ece55b5c8dfbe259c76264972840fb1a85eebcb1.jpg,michiganradio.org,English,United States
https://www.msn.com/en-us/weather/topstories/missouri-is-among-the-states-with-the-most-untapped-wind-energy-potential/ar-AAZ99Ds,,Missouri is among the states with the most untapped wind energy potential,20220703T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATHYUu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newsandtribune.com/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures/article_f8b2216a-f972-11ec-9973-23f0356d6b4b.html,,America Gun Culture : Nation wrestles with individual rights vs . safety measures,20220703T103000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/0/22/0227fd72-f974-11ec-89a0-c73d162cb0cf/62bf4b651fcd7.image.jpg?crop=732%2C384%2C0%2C46,newsandtribune.com,English,United States
https://www.corsicanadailysun.com/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_72ed00b0-b77a-59e7-8a92-53d563aef309.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220703T180000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/f/4f/f4f87c6f-3384-5889-8e90-5a3b1c75d39c/62bc81f9e9860.image.jpg?crop=273%2C273%2C51%2C0,corsicanadailysun.com,English,United States
https://www.ncnewsonline.com/pennsylvania/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_d85db0d9-558a-5a80-881e-efee2553d5c7.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220703T204500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/4/05/405b98ff-7b39-5ff8-abaa-c1235fc77c3b/62bcd6395529d.image.jpg?crop=1763%2C926%2C0%2C124,ncnewsonline.com,English,United States
https://www.kalw.org/npr-news/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines,https://www.kalw.org/npr-news/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines?_amp=true,"Doctors werent considered in Dobbs , but now theyre on abortion legal front lines",20220703T133000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1241518152_custom-ece55b5c8dfbe259c76264972840fb1a85eebcb1.jpg,kalw.org,English,United States
http://kvia.com/news/us-world/cnn-national/2022/07/03/racism-is-still-a-big-problem-in-the-us-but-this-trend-offers-some-hope/,,"Racism is still a big problem in the US , but this trend offers some hope",20220703T151500Z,https://kvia.b-cdn.net/2022/07/hypatia-h_68f797c964059865308b35509c30bd10-h_32d2ad2c58501e142b21b6472fc0e48b-300-860x573.jpg,kvia.com,English,United States
https://www.wamc.org/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines,https://www.wamc.org/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines?_amp=true,"Doctors werent considered in Dobbs , but now theyre on abortion legal front lines",20220703T130000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1241518152_custom-ece55b5c8dfbe259c76264972840fb1a85eebcb1.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/07/03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines,,"Doctors werent considered in Dobbs , but now theyre on abortion legal front lines",20220703T114500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1241518152_custom-ece55b5c8dfbe259c76264972840fb1a85eebcb1.jpg,kpbs.org,English,United States
https://www.gwinnettdailypost.com/news/racism-is-still-a-big-problem-in-the-us-but-this-trend-offers-some-hope/article_e23b949b-0a76-559c-b7b9-f609a5215f4b.html,,"Racism is still a big problem in the US , but this trend offers some hope",20220703T140000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.capeandislands.org/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines,https://www.capeandislands.org/2022-07-03/doctors-werent-considered-in-dobbs-but-now-theyre-on-abortions-legal-front-lines?_amp=true,"Doctors werent considered in Dobbs , but now theyre on abortion legal front lines",20220703T141500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1241518152_custom-ece55b5c8dfbe259c76264972840fb1a85eebcb1.jpg,capeandislands.org,English,United States
https://www.dailyitem.com/pennsylvania/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_ef865c21-9d7f-50c9-ba94-88b4add73e98.html,https://www.dailyitem.com/pennsylvania/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_ef865c21-9d7f-50c9-ba94-88b4add73e98.amp.html,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220703T151500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/f/ad/fad865cc-4d24-5a4d-935d-c2aa651d1af0/62bc8ce0a1235.image.jpg?crop=273%2C273%2C51%2C0,dailyitem.com,English,United States
https://www.lubbockonline.com/story/entertainment/local/2022/07/03/lubbock-entertainment-brief/7758942001/,,Lubbock entertainment in brief,20220703T093000Z,,lubbockonline.com,English,United States
https://baltimorepostexaminer.com/its-not-about-religion/2022/07/03,,It Not About Religion - Baltimore Post - Examiner,20220703T164500Z,https://baltimorepostexaminer.com/wp-content/uploads/2022/06/hate-g29d731856_1280.png,baltimorepostexaminer.com,English,United States
https://lancasteronline.com/opinion/columnists/lancaster-county-artists-teachers-writers-and-politicos-offer-a-compelling-mix-of-summer-reading-recommendations/article_9dc9b606-f8a9-11ec-80d9-476cd1386ad5.html,,"Lancaster County artists , teachers , writers and politicos offer a compelling mix of summer reading recommendations [ opinion ] ",20220703T140000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/7d/97d62888-80ad-11e8-899b-c36ff9aca4b7/5b3eae7857103.image.jpg?crop=1765%2C927%2C0%2C123,lancasteronline.com,English,United States
http://localnews8.com/news/national-world/cnn-national/2022/07/03/racism-is-still-a-big-problem-in-the-us-but-this-trend-offers-some-hope/,,"Racism is still a big problem in the US , but this trend offers some hope",20220703T221500Z,https://localnews8.b-cdn.net/2022/07/hypatia-h_68f797c964059865308b35509c30bd10-h_32d2ad2c58501e142b21b6472fc0e48b-300-860x573.jpg,localnews8.com,English,United States
https://lancasteronline.com/news/local/reader-memories-of-agnes-include-ducks-destruction-weddings-and-working-together/article_97871f5a-f7cc-11ec-941e-3b632cfc2697.html,,"Reader memories of Agnes include ducks , destruction , weddings and working together",20220703T140000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/ea/7ea4371a-f1ce-11ec-b748-e3826f9b999d/62b276cdec7c2.image.jpg?crop=1329%2C698%2C0%2C144,lancasteronline.com,English,United States
https://parade.com/1227803/michelleparkerton/fireworks-near-me/,https://parade.com/1227803/michelleparkerton/fireworks-near-me/amp/,"Best July 4th Fireworks in Every State , Where To Watch",20220703T033000Z,https://static.parade.com/wp-content/uploads/2021/06/fireworks.jpg,parade.com,English,United States
https://pulse.ncpolicywatch.org/2022/07/03/from-state-budget-surprises-to-freedom-on-the-line-the-weeks-top-stories-on-policy-watch/,,From state budget surprises to freedom on the line : The week top stories on Policy Watch,20220703T160000Z,https://default.salsalabs.org/e0fee0b1-7508-4847-867c-52fac0873382/81899e04-eed1-4502-9a15-cee31cbdbf99.jpg,pulse.ncpolicywatch.org,English,United States
https://www.kokomotribune.com/news/local_news/thank-a-farmer-sharpsville-woman-takes-the-reins-at-her-tipton-county-horse-facility/article_5db1a24c-f87f-11ec-bdab-53f3e7eaf575.html,,THANK A FARMER : Sharpsville woman takes the reins at her Tipton County horse facility,20220703T181500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/3/b9/3b9fd15c-f734-11ec-b32c-4bb26e14af53/62bb84e939562.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://www.thetimestribune.com/cnhi_network/small-school-athletes-finding-nil-opportunities/article_b3ccd68d-9ca4-5955-af50-21a31acd1a1c.html,,Small - school athletes finding NIL opportunities,20220703T164500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/9/75/975aadac-dabf-56be-a836-461bace7654b/62bde0bb1f96f.image.jpg?crop=1763%2C926%2C0%2C124,thetimestribune.com,English,United States
