url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2021/mar/9/indiana-man-gets-16-years-after-student-eats-taint/,http://amp.washingtontimes.com/news/2021/mar/9/indiana-man-gets-16-years-after-student-eats-taint/,Indiana man gets 16 years after student eats tainted candy,20210309T210000Z,,washingtontimes.com,English,United States
https://www.wishtv.com/celebrating/celebrating-womens-history/how-the-first-black-female-dean-of-iu-mckinney-school-of-law-is-preparing-the-next-generation/,https://www.wishtv.com/celebrating/celebrating-womens-history/how-the-first-black-female-dean-of-iu-mckinney-school-of-law-is-preparing-the-next-generation/amp/,How the first Black female dean of IU McKinney School of Law is preparing the next generation,20210309T011500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/03/CWH-KAREN-BRAVO-PKG.transfer_frame_696.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.courierpress.com/story/opinion/2021/03/08/letter-why-did-these-indiana-politicians-vote-against-covid-relief/4638714001/,https://amp.courierpress.com/amp/4638714001,Letter : Why did these Indiana politicians vote against COVID relief ? ,20210309T024500Z,https://www.gannett-cdn.com/-mm-/e1d78d18d18c0e71d5c7c4a0350b598687f50fe1/c=0-50-534-352/local/-/media/2016/09/08/INGroup/Evansville/636089399756831576-LetterEditor.jpg?&fit=crop,courierpress.com,English,United States
https://triblive.com/local/westmoreland/diocese-of-greensburgs-70th-anniversary-to-be-celebrated-with-special-mass/,,Diocese of Greensburg to celebrate 70th anniversary,20210309T170000Z,https://triblive.com/wp-content/uploads/2021/03/3619123_web1_gtr-KulickOrdination005-021221.jpg,triblive.com,English,United States
https://www.usatoday.com/story/entertainment/movies/2021/03/09/sawyer-spielberg-steven-spielberg-son-stars-scary-honeydew/4581512001/,https://amp.usatoday.com/amp/4581512001,"Sawyer Spielberg , Steven Spielberg son , stars in scary  Honeydew  ",20210309T180000Z,"https://www.gannett-cdn.com/presto/2021/03/05/USAT/7fd093f9-7745-4ac7-8c66-ce86ea96b10f-HONEYDEW_STILL11.jpg?crop=3812,2144,x877,y0&fit=bounds",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/friends-and-neighbors-central-teacher-receives-grant-for-trip-to-cuba-haiti/ar-BB1ep5u9,,"Friends and Neighbors : Central teacher receives grant for trip to Cuba , Haiti",20210309T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/friends-and-neighbors-central-teacher-receives-grant-for-trip-to-cuba-haiti/ar-BB1ep5u9,,"Friends and Neighbors : Central teacher receives grant for trip to Cuba , Haiti",20210309T120000Z,,msn.com,English,United States
http://www.tribtown.com/2021/03/09/timberjacks_and_medora_build_connection/,,Timberjacks and Medora build connection,20210309T081500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2016/07/high-school-sports-jersey-small.jpg,tribtown.com,English,United States
https://www.rockmnation.com/2021/3/9/22303300/midwestern-blue-chip-quarterbacks-at-midwestern-schools-part-1-2000-2008,https://www.rockmnation.com/platform/amp/2021/3/9/22303300/midwestern-blue-chip-quarterbacks-at-midwestern-schools-part-1-2000-2008,Midwestern Blue Chip Quarterbacks at Midwestern Schools Part 1 : 2000 - 2008,20210309T190000Z,https://cdn.vox-cdn.com/thumbor/K8fiAEfc1QGJ38R6_OEutVOI-io=/0x300:2243x1474/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22331235/106809841.jpg,rockmnation.com,English,United States
https://www.journalgazette.net/news/local/indiana/20210309/terre-haute-man-gets-16-years-after-student-eats-tainted-candy,,Terre Haute man gets 16 years after student eats tainted candy | Indiana,20210309T221500Z,,journalgazette.net,English,United States
https://www.whec.com/news/40m-gender-equality-fund-by-gates-scott-announce-finalists/6036268/?cat=10036,https://amp.whec.com/articles/40m-gender-equality-fund-by-gates-scott-announce-finalists-6036268.html,"$40M gender equality fund by Gates , Scott picks finalists",20210309T013000Z,https://www.whec.com/apimages/ap9b0dbb36828e45e59d4e611bb2f109f1.jpg,whec.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_liberal_arts_degree_programs_for_2021/prweb17781727.htm,,Intelligent . com Announces Best Master in Liberal Arts Degree Programs for 2021,20210309T031500Z,http://ww1.prweb.com/prfiles/2021/03/08/17781727/gI_148446_NewsImage_vcsPRAsset_3567524_148446_1d5753db-6617-42bc-8ff2-5c31c620cf1c_0.png,prweb.com,English,United States
https://www.thedailyhoosier.com/kaiden-turner-was-sure-about-indiana-from-the-beginning/,,Kaiden Turner was sure about Indiana from the beginning,20210309T070000Z,https://i2.wp.com/www.thedailyhoosier.com/wp-content/uploads/2021/03/Ev-cf9HXIAQD-IG.jpg?fit=960%2C540&ssl=1,thedailyhoosier.com,English,United States
https://www.idsnews.com/article/2021/03/apellate-judge-vacancy-opens-indiana-court-of-appeals,,Indiana Court of Appeals searching for new appellate judge,20210309T230000Z,https://snworksceo.imgix.net/ids/87ca0d6a-a2a4-49e6-bdc7-b10fa69fbe53.sized-1000x1000.jpg,idsnews.com,English,United States
https://crooksandliars.com/2021/03/how-many-qanons-are-there-anyway,https://crooksandliars.com/2021/03/how-many-qanons-are-there-anyway/amp,"How Many QAnons Are There , Anyway ? ",20210309T031500Z,https://crooksandliars.com/files/embeds/2021/03/44538.jpg,crooksandliars.com,English,United States
https://www.journalgazette.net/opinion/columns/20210309/adult-education,,Adult education | Columns | The Journal Gazette,20210309T070000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210309/ARTICLE/303099950/AR/0/AR-303099950.jpg,journalgazette.net,English,United States
https://www.heraldbulletin.com/news/local_news/briefs/briefs-march-8/article_90f7439c-7fad-11eb-ae96-7370a8622134.html,,Briefs : March 8,20210309T023000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/22/022619f6-5521-11eb-82f3-8f41dfa974d4/5ffe1b0650994.image.jpg,heraldbulletin.com,English,United States
http://www.therepublic.com/2021/03/09/columbus-christian-advances-amid-read-to-the-final-four/,,Columbus Christian advances amid Read to the Final Four,20210309T203000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/03/6046b079744c6.image_.jpg,therepublic.com,English,United States
https://www.prnewswire.com:443/news-releases/phreesia-partners-with-convince-usa-on-vaccine-hesitancy-initiative-301243770.html,,Phreesia Partners with CONVINCE united states on Vaccine Hesitancy Initiative,20210309T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/phreesia-partners-with-convince-usa-on-vaccine-hesitancy-initiative-301243770.html,,Phreesia Partners with CONVINCE united states on Vaccine Hesitancy Initiative,20210309T191500Z,,prnewswire.com,English,United States
https://www.mlb.com/press-release/press-release-pirates-announce-hiring-of-evp-of-marketing-and-fan-engagement,https://www.mlb.com/amp/press-release/press-release-pirates-announce-hiring-of-evp-of-marketing-and-fan-engagement.html,Press release : Pirates announce hiring of EVP of Marketing and Fan Engagement,20210310T001500Z,https://images.ctfassets.net/iiozhi00a8lc/1I3v6dGcJVDe9rTrETDE8l/a758419fddfc030894b6c7e34e4ff89a/mlb_fallback_2.jpg,mlb.com,English,United States
http://www.dailyjournal.net/2021/03/09/eight_local_students_are_national_merit_finalists/,,Eight local students are National Merit finalists,20210309T100000Z,,dailyjournal.net,English,United States
https://www.thegleaner.com/story/news/2021/03/09/usi-planning-person-instruction-fall-semester/4643349001/,https://amp.thegleaner.com/amp/4643349001,USI planning for in - person instruction for fall semester,20210309T211500Z,"https://www.gannett-cdn.com/presto/2020/10/24/PEVC/17ab0ab9-7359-4c3c-80b7-24199809285b-20201022_USItour_07.JPG?crop=4175,2349,x0,y212&fit=bounds",thegleaner.com,English,United States
https://lancasteronline.com/news/local/iris-macrae-bilingual-educator-and-carter-macrae-namesake-dies-at-101/article_a7439500-806c-11eb-ad9a-9f8a22425e2a.html,,"Iris MacRae , bilingual educator and Carter & MacRae namesake , dies at 101",20210309T124500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/98/198fafc8-78c6-11e9-9d6d-dbb551bc0cdb/5cdeea0fe2872.image.jpg?crop=1506%2C1130%2C0%2C123,lancasteronline.com,English,United States
https://www.wsws.org/en/articles/2021/03/09/pers-m09.html,,One year since the emergence of working - class opposition to the ruling class pandemic policy,20210309T091500Z,https://www.wsws.org/asset/1563b0ff-d8d7-4842-8179-49b322538115?rendition=image1280,wsws.org,English,United States
https://www.pressherald.com/2021/03/08/mondays-college-roundup-no-1-uconn-women-rout-marquette-for-19th-big-east-championship/,,Monday college roundup : No . 1 UConn women rout Marquette for 19th Big East championship,20210309T034500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/AP21068069212633-1024x683.jpg,pressherald.com,English,United States
https://laxallstars.com/indiana-tech-naia-weekly-stock-report/,https://laxallstars.com/indiana-tech-naia-weekly-stock-report/amp/,Indiana Tech Makes Moves - NAIA Weekly Stock Report,20210309T100000Z,https://laxallstars.com/wp-content/uploads/2021/03/Image-from-iOS.jpg,laxallstars.com,English,United States
https://www.pharostribune.com/news/article_eb05db40-80fd-11eb-8bd2-df73a0acb8ad.html,,LCSC opposes legislature school choice bills,20210310T000000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/9/2e/92ec2272-38b2-11eb-bc7f-c33673fe65c8/5fce67d68e00b.image.jpg,pharostribune.com,English,United States
https://wibqam.com/2021/03/08/th-symphony-orchestra-receives-grant-for-presentations-for-grade-schoolers/,,TH Symphony Orchestra receives grant for presentations for grade schoolers,20210309T071500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2021/03/56797995_10157122929326564_8747561120123846656_n21926.jpg,wibqam.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/middletown/brother-of-missing-cincinnati-3-year-old-continuing-as-middletown-student-could-be-adopted,https://www.wcpo.com/news/local-news/butler-county/middletown/brother-of-missing-cincinnati-3-year-old-continuing-as-middletown-student-could-be-adopted?_amp=true,"Brother of missing Cincinnati 3 - year - old continuing as Middletown student , could be adopted",20210309T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/68/64/9e55409541438d80778ca20d8739/neko-lattimore.jpg,wcpo.com,English,United States
https://www.courierpress.com/story/news/2021/03/09/usi-planning-person-instruction-fall-semester/4643349001/,https://amp.courierpress.com/amp/4643349001,USI planning for in - person instruction for fall semester,20210309T163000Z,"https://www.gannett-cdn.com/presto/2020/10/24/PEVC/17ab0ab9-7359-4c3c-80b7-24199809285b-20201022_USItour_07.JPG?crop=4175,2349,x0,y212&fit=bounds",courierpress.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_supply_chain_management_degree_programs_for_2021/prweb17785625.htm,,Intelligent . com Announces Best Master in Supply Chain Management Degree Programs for 2021,20210310T010000Z,http://ww1.prweb.com/prfiles/2021/03/09/17785625/gI_148476_NewsImage_vcsPRAsset_3567524_148476_fd02ad6e-0703-4d46-95a9-17c3019669c1_0.png,prweb.com,English,United States
https://omaha.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_c2ad895f-1c59-5922-a799-add823784cd4.html,https://omaha.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_c2ad895f-1c59-5922-a799-add823784cd4.amp.html,"$40M gender equality fund by Gates , Scott picks finalists",20210309T040000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/3c/13c2bf22-a429-5f98-9453-14796ad3f703/6046ad08e2956.image.jpg?crop=1772%2C997%2C0%2C86,omaha.com,English,United States
https://www.news4jax.com/business/2021/03/08/40m-gender-equality-fund-by-gates-scott-announce-finalists/,https://www.news4jax.com/business/2021/03/08/40m-gender-equality-fund-by-gates-scott-announce-finalists/?outputType=amp,"$40M gender equality fund by Gates , Scott picks finalists",20210309T013000Z,https://www.news4jax.com/resizer/QQ2OCT46f4vcGKlRlWSTCJoPemU=/1600x1056/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VCBIXADA6VFFVLTUQOJUG4XDAM.jpg,news4jax.com,English,United States
https://www.nwitimes.com/news/national/40m-gender-equality-fund-by-gates-scott-announce-finalists/article_eeb82527-6215-5d54-8aec-a89cdcda79fd.html,https://www.nwitimes.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_eeb82527-6215-5d54-8aec-a89cdcda79fd.amp.html,"$40M gender equality fund by Gates , Scott picks finalists",20210309T040000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/e6/8e6380aa-8983-5a0e-b682-8feca831dfe1/6046acc58d6b3.image.jpg?crop=1772%2C997%2C0%2C86,nwitimes.com,English,United States
https://www.chronicle.com/article/the-scholar-with-the-skeleton-key,,The Scholar With the Skeleton Key,20210310T010000Z,http://chronicle-brightspot.s3.amazonaws.com/89/ae/111f955248259ff8fb27aa3ee443/supianocalarco-0304-promo.jpg,chronicle.com,English,United States
https://www.wfmz.com/news/ap/ap-business/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_e74969d8-fcea-5ae5-a511-06ed8863e897.html,,"$40M gender equality fund by Gates , Scott picks finalists",20210309T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/9e/19e05b98-ae15-5a19-8cf7-0cf638a73a95/6046a9820a214.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_cf42f5c8-dce4-5fdf-98b0-756fd3516661.html,https://tucson.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_cf42f5c8-dce4-5fdf-98b0-756fd3516661.amp.html,"$40M gender equality fund by Gates , Scott picks finalists",20210309T030000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/13/113afa12-203e-5f3b-ba56-dde20d5caf53/6046ad885fe06.image.jpg?crop=1772%2C997%2C0%2C86,tucson.com,English,United States
https://gazette.com/ap/business/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_c93fa08f-800f-5e08-925d-5a062a3d5bd7.html,https://gazette.com/ap/business/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_c93fa08f-800f-5e08-925d-5a062a3d5bd7.amp.html,"$40M gender equality fund by Gates , Scott picks finalists",20210309T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/78/b78d6f6c-2d45-5c5f-961a-4a13206ac769/6046bec401e50.image.jpg,gazette.com,English,United States
https://www.journalgazette.net/news/local/20210309/house-panel-oks-safe-haven-tweak,,House panel OKs Safe Haven tweak | Local | The Journal Gazette,20210309T081500Z,,journalgazette.net,English,United States
http://www.thecourierexpress.com/lifestyle/iup-selected-for-gold-designation-in-military-friendly-schools-ranking/article_f9008696-ff7e-5ca3-9db3-9d22d0384415.html,,IUP selected for Gold Designation in Military Friendly Schools ranking,20210309T103000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_special_education_degree_programs_for_2021/prweb17785574.htm,,Intelligent . com Announces Best Master in Special Education Degree Programs for 2021,20210310T010000Z,http://ww1.prweb.com/prfiles/2021/03/09/17785574/gI_148474_NewsImage_vcsPRAsset_3567524_148474_c7ab720f-09c7-460d-b6a4-ca14b1a35503_0.png,prweb.com,English,United States
https://triblive.com/local/westmoreland/ahn-highmark-health-outfit-first-responders-with-more-personal-protective-gear/,,"AHN , Highmark Health outfit first responders with more personal protective gear",20210309T220000Z,https://triblive.com/wp-content/uploads/2021/03/3617830_web1_gtr-PPEdistribution005-031021.jpg,triblive.com,English,United States
https://siouxcityjournal.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_14440d50-3a06-5f24-9bae-78be938475ca.html,https://siouxcityjournal.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_14440d50-3a06-5f24-9bae-78be938475ca.amp.html,"$40M gender equality fund by Gates , Scott picks finalists",20210309T043000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/1b/81b83814-b46f-5e6c-93a8-b728ab8082f3/6046ace363cbf.image.jpg?crop=1772%2C997%2C0%2C86,siouxcityjournal.com,English,United States
https://www.wsls.com/business/2021/03/08/40m-gender-equality-fund-by-gates-scott-announce-finalists/,https://www.wsls.com/business/2021/03/08/40m-gender-equality-fund-by-gates-scott-announce-finalists/?outputType=amp,"$40M gender equality fund by Gates , Scott picks finalists",20210309T014500Z,https://www.wsls.com/resizer/QQ2OCT46f4vcGKlRlWSTCJoPemU=/1600x1056/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VCBIXADA6VFFVLTUQOJUG4XDAM.jpg,wsls.com,English,United States
https://missoulian.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_7fbe699b-13c0-5315-b7a8-b43fdb118753.html,https://missoulian.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_7fbe699b-13c0-5315-b7a8-b43fdb118753.amp.html,"$40M gender equality fund by Gates , Scott picks finalists",20210309T044500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/e1/ae13898c-cc74-57ae-ab98-56ddb7eac20e/6046ad95d2381.image.jpg?crop=1772%2C997%2C0%2C86,missoulian.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/man-released-from-jail-after-state-moves-to-continue-his-trial-on-murder-arson-charges/article_54bc2feb-4097-5036-8164-cf60d478b119.html,https://www.nwitimes.com/news/local/crime-and-courts/man-released-from-jail-after-state-moves-to-continue-his-trial-on-murder-arson-charges/article_54bc2feb-4097-5036-8164-cf60d478b119.amp.html,"Man released from jail after state moves to continue his trial on murder , arson charges",20210309T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/5d/55d12155-cff7-58f9-ac8e-b70ededd39b0/5f5fe2ba3626f.image.jpg?crop=589%2C331%2C0%2C205,nwitimes.com,English,United States
https://nonpareilonline.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_2ee9b004-ac58-5cc7-8b0b-c0b206d84080.html,https://nonpareilonline.com/news/national/40m-gender-equality-fund-by-gates-scott-picks-finalists/article_2ee9b004-ac58-5cc7-8b0b-c0b206d84080.amp.html,"$40M gender equality fund by Gates , Scott picks finalists",20210309T011500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/00/900c1b36-ea3b-5751-b8fa-0751ae54a2ff/6046acccbab65.image.jpg?crop=1772%2C997%2C0%2C86,nonpareilonline.com,English,United States
http://www.wbiw.com/2021/03/09/iu-school-of-education-brings-back-science-and-art-classes-for-children/,,IU School of Education brings back science and art classes for children – WBIW,20210309T190000Z,,wbiw.com,English,United States
https://www.channel3000.com/big-ten-entering-postseason-eager-to-end-ncaa-title-drought/,,Big Ten entering postseason eager to end NCAA title drought,20210310T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/60413cf6a78d8.image_.jpg,channel3000.com,English,United States
https://wbnowqct.com/john-eric-armbruster-46/,,"John Eric Armbruster , 46 – WBNOWQCT",20210309T194500Z,,wbnowqct.com,English,United States
https://www.bryantimes.com/obituaries/john-eric-armbruster-1974-2021/article_dcc773af-9a1b-5d3b-86d8-dff6c09c157e.html,,John Eric Armbruster ( 1974 2021 ) ,20210309T090000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/7/4a/74a8c2e2-e51e-543e-8d06-af110e4ee6ef/6046af0673b2a.image.jpg,bryantimes.com,English,United States
http://www.dailyjournal.net/2021/03/09/teachers_are_now_eligible_but_theyre_struggling_to_get_vaccine_appointments/,,"Teachers are now eligible , but theyre struggling to get vaccine appointments",20210309T100000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2021/01/f1e3aa512f8792064c79236179f2962f.jpg,dailyjournal.net,English,United States
https://wbnowqct.com/page/1379/,,WBNOWQCT – Page 1379 – Your favorite Rock & Classics ! ,20210309T194500Z,,wbnowqct.com,English,United States
http://www.wbiw.com/2021/03/09/lccf-is-accepting-non-traditional-scholarship-applications/,,LCCF is accepting non - traditional scholarship applications – WBIW,20210309T233000Z,,wbiw.com,English,United States
https://mynorthwest.com/2666849/40m-gender-equality-fund-by-gates-scott-announce-finalists-3/,https://mynorthwest.com/2666849/40m-gender-equality-fund-by-gates-scott-announce-finalists-3/amp/,"$40M gender equality fund by Gates , Scott announce finalists",20210309T020000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_5d3317d88a8f443bb99a6b63607fe727-2.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2666845/40m-gender-equality-fund-by-gates-scott-announce-finalists/,https://mynorthwest.com/2666845/40m-gender-equality-fund-by-gates-scott-announce-finalists/amp/,"$40M gender equality fund by Gates , Scott picks finalists",20210309T020000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_5d3317d88a8f443bb99a6b63607fe727.jpg,mynorthwest.com,English,United States
https://www.wbal.com/article/503674/127/40m-gender-equality-fund-by-gates-scott-announce-finalists,https://www.wbal.com/article/503674/127/40m-gender-equality-fund-by-gates-scott-announce-finalists/amp,"$40M gender equality fund by Gates , Scott announce finalists",20210309T014500Z,https://cdn.s3-media.wbal.com/Media/2021/03/08/8668bb6a-5f11-4597-8008-6b5b3af38f9b/thumb-400.jpg,wbal.com,English,United States
https://www.pharostribune.com/news/article_0b16d366-8037-11eb-ba06-f79f16c08a63.html,,Century Career Center Intern Students : Addie Brown,20210309T193000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/b/97/b97714a8-8036-11eb-a032-cb45cd355512/60466453288ae.image.jpg,pharostribune.com,English,United States
https://www.wdadradio.com/2021/03/08/indiana-school-board-to-consider-bringing-more-students-back-for-five-day-a-week-classes/,,INDIANA SCHOOL BOARD TO CONSIDER BRINGING MORE STUDENTS BACK FOR FIVE - DAY - A - WEEK CLASSES,20210309T114500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/01/indiana-area.jpg,wdadradio.com,English,United States
http://www.greenfieldreporter.com/2021/03/09/another_viewpoint_legislating_across_the_divide/,,ANOTHER VIEWPOINT : Legislating across the divide,20210309T103000Z,,greenfieldreporter.com,English,United States
https://www.kpcnews.com/albionnewera/article_d2ea0b47-f8d9-53f7-ae99-9c4972b402b2.html,,Noble REMC hits new Operation Round Up milestones,20210309T193000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/9/6e/96e64fa4-29b4-58f0-8fe5-7972ddce21ea/6047b5fdd0b66.image.png,kpcnews.com,English,United States
https://www.marketwatch.com/press-release/walgreens-administers-5-million-covid-vaccinations-and-nears-completion-of-long-term-care-facility-program-2021-03-09,,Walgreens Administers 5 Million COVID Vaccinations and Nears Completion of Long - Term Care Facility Program,20210309T223000Z,,marketwatch.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/cgso-ppw030921.php,,Phreesia partners with CONVINCE united states on vaccine hesitancy initiative,20210309T193000Z,,eurekalert.org,English,United States
https://www.miragenews.com/23-3m-grant-awarded-to-international-chemical-525622/,,$23 . 3M grant awarded to international chemical safety project involving IU researchers,20210309T201500Z,https://images.news.iu.edu/dams/urvivsncn8_w768.jpg,miragenews.com,English,United States
https://www.indianagazette.com/news/local/virus-cases-rise-to-six-at-indiana-high-school/article_9ed75098-9604-552c-b052-5f6b10dd3003.html,,Virus cases rise to six at Indiana High School,20210309T201500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/3/5d/35d2b1d5-04ae-50cf-bda8-c5618e12a010/6047a2c6849e6.image.jpg,indianagazette.com,English,United States
https://www.thegleaner.com/story/news/local/2021/03/09/newburgh-indiana-body-found-in-ohio-river-jacob-stover-louisville-ky/4644313001/,https://amp.thegleaner.com/amp/4644313001,Jacob Stover : Body found in Ohio River IDd as missing Louisville teen,20210309T211500Z,"https://www.gannett-cdn.com/presto/2021/01/11/PLOU/aa327d21-33e9-47f9-a926-8258ad2c5e50-jacobstover2.JPG?crop=359,202,x1,y82&fit=bounds",thegleaner.com,English,United States
https://www.wral.com/school-boards-push-back-against-indiana-voucher-expansions/19568268/,https://www.wral.com/school-boards-push-back-against-indiana-voucher-expansions/19568268/?version=amp,School boards push back against Indiana voucher expansions :: WRAL . com,20210310T174500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-indiana-voucher-pushback-st-0311-20210310-wm7pwk22bncojd3vffwu2tj6xy-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-indiana-voucher-pushback-st-0311-20210310-wm7pwk22bncojd3vffwu2tj6xy-story.html?outputType=amp,School boards push back against Indiana voucher expansions,20210310T193000Z,,chicagotribune.com,English,United States
https://apnews.com/a8e652a12a07c49f59766f037cb7a677,,School boards push back against Indiana voucher expansions,20210310T180000Z,,apnews.com,English,United States
https://apnews.com/article/indianapolis-legislation-school-boards-indiana-education-a8e652a12a07c49f59766f037cb7a677,,School boards push back against Indiana voucher expansions,20210310T180000Z,,apnews.com,English,United States
https://www.chron.com/news/article/Indiana-expanding-COVID-19-vaccinations-to-16015716.php,https://www.chron.com/news/amp/Indiana-expanding-COVID-19-vaccinations-to-16015716.php,Indiana expanding COVID - 19 vaccinations to teachers,20210310T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Indiana-expanding-COVID-19-vaccinations-to-16015716.php,https://www.sfgate.com/news/amp/Indiana-expanding-COVID-19-vaccinations-to-16015716.php,Indiana expanding COVID - 19 vaccinations to teachers,20210310T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/aff24de3af4ff30e6e913affdfa75c9e,,Indiana expanding COVID - 19 vaccinations to teachers,20210310T213000Z,,apnews.com,English,United States
https://apnews.com/article/indiana-coronavirus-pandemic-aff24de3af4ff30e6e913affdfa75c9e,,Indiana expanding COVID - 19 vaccinations to teachers,20210310T210000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/school-boards-push-back-against-indiana-voucher-ex/,http://amp.washingtontimes.com/news/2021/mar/10/school-boards-push-back-against-indiana-voucher-ex/,School boards push back against Indiana voucher expansions,20210310T184500Z,,washingtontimes.com,English,United States
https://abc7chicago.com/indiana-covid-cases-coronavirus-testing/10400359/,https://abc7chicago.com/amp/indiana-covid-cases-coronavirus-testing/10400359/,"Indiana COVID Update : IN reports 593 new COVID - 19 cases , 22 coronavirus deaths",20210310T094500Z,https://cdn.abcotvs.com/dip/images/10391128_030521-wls-holcomb-vaccine-11vo-vid.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/health/indiana-health-officials-tout-8200-vaccinations-at-speedway/10400359/,https://abc7chicago.com/amp/indiana-covid-cases-coronavirus-testing/10400359/,"Indiana COVID Update : IN reports 593 new COVID - 19 cases , 22 coronavirus deaths",20210310T013000Z,https://cdn.abcotvs.com/dip/images/10391128_030521-wls-holcomb-vaccine-11vo-vid.jpg,abc7chicago.com,English,United States
