url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/week-sunday-morning-august-8-212142901.html,https://news.yahoo.com/amphtml/week-sunday-morning-august-8-212142901.html,This week on  Sunday Morning  ( August 8 ) ,20210805T223000Z,https://s.yimg.com/uu/api/res/1.2/TA5OFxBoFAI1aC3RvVqvPw--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/ff38c40bcc2bda35325be441b2c3fb9e,news.yahoo.com,English,United States
http://www.dailyjournal.net/2021/08/05/county_health_department_changes_school_quarantine_guidance-2/,,County health department changes school quarantine guidance,20210805T091500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2019/08/today-news-small.jpg,dailyjournal.net,English,United States
https://mymixfm.com/2021/08/05/united-way-launches-grant-opportunity-for-projects-helping-local-students-in-academic-transition/,,United Way launches grant opportunity for projects helping local students in academic transition,20210805T204500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2020/04/united-way-wabash-valley-community-foundation.jpg,mymixfm.com,English,United States
https://wibqam.com/2021/08/05/united-way-launches-grant-opportunity-for-projects-helping-local-students-in-academic-transition/,,United Way launches grant opportunity for projects helping local students in academic transition,20210805T164500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2020/04/united-way-wabash-valley-community-foundation.jpg,wibqam.com,English,United States
https://www.cbsnews.com/news/unemployment-pua-gig-workers-september-cut-off-labor-day/,https://www.cbsnews.com/amp/news/unemployment-pua-gig-workers-september-cut-off-labor-day/,Unemployment cliff : 4 . 2 million gig workers will soon lose jobless aid,20210805T180000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/19/92e7da93-3654-4cb0-844a-984590ff31b7/thumbnail/1200x630/58124b5b9203f91f8c1410b9cdb02355/cbsn-fusion-nine-states-set-to-end-enhanced-federal-unemployment-benefits-on-saturday-thumbnail-737301-640x360.jpg,cbsnews.com,English,United States
https://obituaries.newburyportnews.com/obituary/jeanne-brow-1082951908,,Jeanne Brow | Obituary | The Daily News of Newburyport,20210805T100000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxMGI3MGNkYjRkMGNcLzY2ZmYxN2Q4MTZiNDk4OTI1NjkyZDZjYmE3MmUuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
http://www.tribtown.com/2021/08/05/new_teachers_start_at_crothersville_elementary_school-2/,,New teachers start at Crothersville Elementary School,20210805T080000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2021/08/be3b1becd90991e1f3ce4611b70a056d-1.jpg,tribtown.com,English,United States
https://mymixfm.com/2021/08/05/destination-indiana-owen-countys-cataract-falls/,,Destination Indiana : Owen County Cataract Falls | 100 . 7 MIX - FM | Today Hit Music,20210805T204500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2021/08/C-FALLS-1.jpg,mymixfm.com,English,United States
https://wibqam.com/2021/08/05/destination-indiana-owen-countys-cataract-falls/,,"Destination Indiana : Owen County Cataract Falls | WIBQ The Talk Station | 1230 , 1440 , 97 . 9 Terre Haute , IN",20210805T164500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2021/08/C-FALLS-1.jpg,wibqam.com,English,United States
https://www.heraldbulletin.com/news/elwood-schools-return-to-mask-use-following-positive-covid-results/article_ff1add22-f611-11eb-9192-53ed83eb828e.html,,Elwood schools return to mask use following positive COVID results,20210805T221500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/5/2b/52b43a04-691f-11ea-992b-83d7aeb311f3/5e78d661f2de2.image.jpg,heraldbulletin.com,English,United States
https://wkdq.com/warrick-county-schools-mask-policy/,,Warrick County Reinstates Mask Mandate for All Schools,20210805T203000Z,https://townsquare.media/site/71/files/2021/07/attachment-Students-w-Masks-Drazen-Zigic.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://103gbfrocks.com/warrick-county-schools-mask-policy/,,Warrick County Reinstates Mask Mandate for All Schools,20210805T180000Z,https://townsquare.media/site/71/files/2021/07/attachment-Students-w-Masks-Drazen-Zigic.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
https://www.newsbug.info/rensselaer_republican/news/hannon-wins-third-showmanship-title-then-resumes-duties-as-fair-queen/article_9e78192e-7c60-535f-a51a-cb9670443114.html,,Hannon wins third showmanship title then resumes duties as fair queen,20210805T200000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/c/5b/c5b836d3-b5a1-5600-a433-3ba757ef37de/610a405bda420.image.jpg,newsbug.info,English,United States
https://www.heraldtimesonline.com/story/news/health/2021/08/05/covid-vaccine-cost-yes-vaccination-free-heres-how-works/5428491001/,,"COVID vaccine cost : Yes , vaccination is free . Here how it works . ",20210805T164500Z,"https://www.gannett-cdn.com/presto/2021/05/27/PBUR/449aed35-ea12-4348-af9f-def19ae9398a-BUR20210527Vaccinecard2.jpg?auto=webp&crop=3125,1758,x0,y0&format=pjpg",heraldtimesonline.com,English,United States
https://www.insideindianabusiness.com/story/44462543/isu-announces-tuition-free-education,,ISU Announces  Bold  Tuition Free Education,20210806T133000Z,https://INSIDEINDIANA.images.worldnow.com/images/21168228_G.jpg?lastEditedDate=1628191010000,insideindianabusiness.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/coronavirus-numbers/three-schools-pull-from-marching-band-day-because-of-covid-19-coronavirus-indiana-indianapolis/531-b4ec9405-3cf5-4a0c-a409-b0e5d42bd37c,https://www.wthr.com/amp/article/news/health/coronavirus/coronavirus-numbers/three-schools-pull-from-marching-band-day-because-of-covid-19-coronavirus-indiana-indianapolis/531-b4ec9405-3cf5-4a0c-a409-b0e5d42bd37c,Three schools pull from Indiana State Fair Marching Band Day because of COVID - 19,20210806T224500Z,https://media.tegna-media.com/assets/WTHR/images/3180be10-3027-4e7d-80a5-752db6ce637a/3180be10-3027-4e7d-80a5-752db6ce637a_1140x641.png,wthr.com,English,United States
http://www.msn.com/en-us/news/politics/indiana-university-students-ask-supreme-court-to-block-vaccine-mandate/ar-AAN1Cgf,,Indiana University students ask Supreme Court to block vaccine mandate,20210806T194500Z,,msn.com,English,United States
https://patch.com/wisconsin/across-wi/back-school-bus-safety-when-wisconsin-drivers-need-stop,https://patch.com/wisconsin/across-wi/amp/29758038/back-to-school-bus-safety-when-wisconsin-drivers-need-to-stop,Back To School Bus Safety : When Wisconsin Drivers Need To Stop,20210806T200000Z,https://patch.com/img/cdn20/users/25016349/20210806/034134/styles/patch_image/public/unnamed-2___06152545632.jpg,patch.com,English,United States
https://www.wbur.org/hereandnow/2021/08/06/tutor-academics-covid-gap,https://amp.wbur.org/hereandnow/2021/08/06/tutor-academics-covid-gap,Some Indiana Schools Turn To Tutoring To Help Students Fill The Pandemic Gap,20210806T160000Z,https://d279m997dpfwgl.cloudfront.net/wp/2016/06/HereandNow-3000b.jpg,wbur.org,English,United States
https://www.southbendtribune.com/story/news/2021/08/06/notre-dame-covid-vaccine-mask-mandate-students-staff-2021-schedule/5514321001/,,COVID policy : Notre Dame wont require masks for vaccinated students,20210806T184500Z,https://www.gannett-cdn.com/-mm-/6c78050a49de78151915484f9de9e1c451bb00cc/c=0-222-4275-2627/local/-/media/2021/06/22/SouthBend/92d423da28aee12017c7dcd736c1ecf9.jpg?auto=webp&format=pjpg,southbendtribune.com,English,United States
https://www.southbendtribune.com/story/news/2021/08/06/st-joseph-county-health-officials-call-masks-k-12-schools/5515905001/,,St . Joseph County health officials call for masks in K - 12 schools,20210806T201500Z,https://www.gannett-cdn.com/-mm-/85b6fd8696b716d8f7c6ebdaadf6af834ac83e79/c=0-231-3825-2383/local/-/media/2021/05/10/SouthBend/7852cac3b6eecce71a79ad2283ced85c.jpg?auto=webp&format=pjpg,southbendtribune.com,English,United States
https://www.newsweek.com/scotus-asked-rule-indiana-universitys-vaccine-mandate-august-13-1617105,https://www.newsweek.com/scotus-asked-rule-indiana-universitys-vaccine-mandate-august-13-1617105?amp=1,SCOTUS Asked to Rule on Indiana University Vaccine Mandate by August 13,20210806T210000Z,https://d.newsweek.com/en/full/1865330/indiana-university-campus.jpg,newsweek.com,English,United States
https://www.wishtv.com/news/indiana-news/16-advance-at-indiana-state-fair-band-day/,https://www.wishtv.com/news/indiana-news/16-advance-at-indiana-state-fair-band-day/amp/,16 entrants advance at Indiana State Fair Band Day,20210806T230000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/08/ANDERSON-HS-FAIR-BAND-DAY-5P-PKG_frame_0.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/indiana-news/16-bands-advance-at-indiana-state-fair-band-day/,https://www.wishtv.com/news/indiana-news/16-bands-advance-at-indiana-state-fair-band-day/amp/,16 bands advance at Indiana State Fair Band Day,20210806T223000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/08/ANDERSON-HS-FAIR-BAND-DAY-5P-PKG_frame_0.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.tpr.org/2021-08-06/some-indiana-schools-turn-to-tutoring-to-help-students-fill-the-pandemic-gap,https://www.tpr.org/2021-08-06/some-indiana-schools-turn-to-tutoring-to-help-students-fill-the-pandemic-gap?_amp=true,Some Indiana Schools Turn To Tutoring To Help Students Fill The Pandemic Gap,20210806T203000Z,,tpr.org,English,United States
https://www.indystar.com/story/news/2021/08/06/schwarz-partners-carmel-indiana-south-carolina-pollution-scandal-us-environmental-protection-agency/7639229002/,,The Indianapolis Star,20210806T123000Z,,indystar.com,English,United States
https://www.indystar.com/story/entertainment/state-fair/2021/08/06/indiana-state-fair-food-gobble-gobble-ready-win-taste-fair/5428090001/,,The Indianapolis Star,20210806T104500Z,,indystar.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2021/08/06/indianapolis-highest-paid-employees-2020/8056772002/,,The Indianapolis Star,20210806T144500Z,,indystar.com,English,United States
https://www.indystar.com/story/news/local/johnson-county/2021/08/05/gathering-supports-girls-injured-crash-indiana-state-fair/5507454001/,,Gathering supports girls injured in crash on way to Indiana State Fair,20210806T143000Z,"https://www.gannett-cdn.com/presto/2021/08/06/PIND/488f36f2-70a0-43aa-81c0-c8e52e0879fd-4H_girls.jpg?auto=webp&crop=1164,655,x0,y0&format=pjpg",indystar.com,English,United States
https://thehill.com/homenews/state-watch/566763-indiana-university-students-ask-supreme-court-to-block-vaccine-mandate,https://thehill.com/homenews/state-watch/566763-indiana-university-students-ask-supreme-court-to-block-vaccine-mandate?amp,Indiana University students ask Supreme Court to block vaccine mandate,20210806T193000Z,https://thehill.com/sites/default/files/gettyimages-73544266-594x594.jpg,thehill.com,English,United States
https://isp.netscape.com/news/story/0002/20210806/KBN2F726L_1,,Indiana University students urge Supreme Court to block vaccine mandate,20210806T190000Z,,isp.netscape.com,English,United States
https://www.indystar.com/story/news/local/hamilton-county/2021/08/06/indiana-state-fair-stage-collapse-victims-sugarland-band-tour/8077165002/,,Indiana State Fair stage collapse : Remembering 10 years later,20210806T101500Z,https://www.gannett-cdn.com/-mm-/c3c1e22b1a53652a77fcb5bf66b6bffc54d34bc1/c=0-121-2400-1477/local/-/media/2016/08/10/INGroup/Indianapolis/636064451472886940--Indiana-Fair-Stage-Collapse-ININS105.jpg-20110813.jpg?auto=webp&format=pjpg,indystar.com,English,United States
https://www.whec.com/coronavirus-schools/14-year-old-greece-student-gets-her-covid-vaccine-and-says-i-think-ill-feel-a-lot-safer/6199201/,https://amp.whec.com/articles/14-year-old-greece-student-gets-her-covid-vaccine-and-says-i-think-ill-feel-a-lot-safer-6199201.html,14 - year - old Greece student gets her COVID vaccine and says  I think Ill feel a lot safer  ,20210806T224500Z,https://www.whec.com/whecimages/repository/2021-08/14yearold_Greece_student_gets_her_COVID_vaccine_and_says_39I_think_I39ll_feel_a_lot_safer39-syndImport-051508.jpg,whec.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P0000009L_AnalystReport_1628268364000/,,Alliant Energy Corporation ( LNT ) Stock Forecasts,20210806T203000Z,,finance.yahoo.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000000BP_AnalystReport_1628267096000/,,Ameren Corporation ( AEE ) Stock Forecasts,20210806T203000Z,,finance.yahoo.com,English,United States
https://www.ballstatedaily.com/article/2021/08/news-ball-state-study-school-choice-in-indiana-leads-to-88-million-in-savings-on-education-spending-in-2019-20,,Ball State study : School choice in Indiana leads to $88 million in savings on education spending in 2019 - 20,20210806T201500Z,https://snworksceo.imgix.net/bsd/f6331c1f-a2c4-421d-a92f-9c965564ed79.sized-1000x1000.jpg,ballstatedaily.com,English,United States
https://richmond.com/news/national/govt-and-politics/students-ask-supreme-court-to-block-college-vaccine-mandate/article_24e23c48-3b00-5cdb-84a6-f2372f133f1f.html,https://richmond.com/news/national/govt-and-politics/students-ask-supreme-court-to-block-college-vaccine-mandate/article_24e23c48-3b00-5cdb-84a6-f2372f133f1f.amp.html,Students ask Supreme Court to block college vaccine mandate,20210806T203000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/44/54416d69-2256-56b6-9765-b50711c77702/610d9223c95c5.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.courier-journal.com/story/news/local/2021/08/06/floyd-county-commissioners-say-school-mask-mandate-pending/5509809001/,,Floyd County commissioners say school mask mandate is  pending  ,20210806T190000Z,"https://www.gannett-cdn.com/presto/2020/03/20/PLOU/69c9d3c8-af85-4883-af51-9f37e113c899-Harris200320.00_01_37_27.Still001.jpg?auto=webp&crop=930,523,x223,y37&format=pjpg",courier-journal.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/students-ask-supreme-court-to-block-college-vaccine-mandate/article_c747ce20-20a9-588b-ae98-f80e52607e9b.html,https://www.nwitimes.com/news/national/govt-and-politics/students-ask-supreme-court-to-block-college-vaccine-mandate/article_c747ce20-20a9-588b-ae98-f80e52607e9b.amp.html,Students ask Supreme Court to block college vaccine mandate,20210806T204500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/8a/38aeda5f-70e1-546b-968e-54ce2e6be90a/610d950b11e0e.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/govt-and-politics/students-ask-supreme-court-to-block-college-vaccine-mandate/article_7327af2d-1ffd-5e7c-ba8e-7d15530e3d80.html,https://tucson.com/news/national/govt-and-politics/students-ask-supreme-court-to-block-college-vaccine-mandate/article_7327af2d-1ffd-5e7c-ba8e-7d15530e3d80.amp.html,Students ask Supreme Court to block college vaccine mandate,20210806T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/04/d044e7ef-3af4-50c0-bdb5-5489053f9003/610d9596d28d2.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.msn.com/en-us/news/us/indiana-university-vaccine-mandate-challenge-reaches-supreme-court/ar-AAN1cx5,,Indiana University vaccine mandate challenge reaches Supreme Court,20210806T153000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/indiana-university-vaccine-mandate-challenge-reaches-supreme-court/ar-AAN1cx5,,Indiana University vaccine mandate challenge reaches Supreme Court,20210806T153000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/students-ask-supreme-court-to-block-college-vaccine-mandate/ar-AAN1Ogq,,Students ask Supreme Court to block college vaccine mandate,20210806T201500Z,,msn.com,English,United States
https://www.pbs.org/newshour/health/students-ask-supreme-court-to-block-college-vaccine-mandate,https://www.pbs.org/newshour/amp/health/students-ask-supreme-court-to-block-college-vaccine-mandate,Students ask Supreme Court to block college vaccine mandate,20210806T223000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/06/newswrap14-1024x683.jpg,pbs.org,English,United States
https://apnews.com/2e65561279fc050cb9b2df452d506208,,Students ask Supreme Court to block college vaccine mandate,20210806T201500Z,https://storage.googleapis.com/afs-prod/media/5be726aa8f2640839737ebae184b8b58/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/joe-biden-health-religion-supreme-courts-courts-2e65561279fc050cb9b2df452d506208,,Students ask Supreme Court to block college vaccine mandate,20210806T200000Z,https://storage.googleapis.com/afs-prod/media/5be726aa8f2640839737ebae184b8b58/3000.jpeg,apnews.com,English,United States
https://www.ksat.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/,https://www.ksat.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/?outputType=amp,Students ask Supreme Court to block college vaccine mandate,20210806T210000Z,https://www.ksat.com/resizer/FyN7TerGJwj8P4cW34Iikea-XMo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BURFWV4NBJCMNKOU6WNWYAEU4A.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/,https://www.clickondetroit.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/?outputType=amp,Students ask Supreme Court to block college vaccine mandate,20210806T221500Z,https://www.clickondetroit.com/resizer/FyN7TerGJwj8P4cW34Iikea-XMo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BURFWV4NBJCMNKOU6WNWYAEU4A.jpg,clickondetroit.com,English,United States
https://www.greensburgdailynews.com/news/local_news/troopers-focus-on-back-to-school-safety/article_801b0896-f48e-11eb-8595-cbbdc8a9ca6a.html,,Troopers focus on back to school safety,20210806T173000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.local10.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/,https://www.local10.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/?outputType=amp,Students ask Supreme Court to block college vaccine mandate,20210806T201500Z,https://www.local10.com/resizer/FyN7TerGJwj8P4cW34Iikea-XMo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BURFWV4NBJCMNKOU6WNWYAEU4A.jpg,local10.com,English,United States
https://mynorthwest.com/3073401/students-ask-supreme-court-to-block-college-vaccine-mandate/,https://mynorthwest.com/3073401/students-ask-supreme-court-to-block-college-vaccine-mandate/amp/,Students ask Supreme Court to block college vaccine mandate,20210806T214500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.washingtontimes.com/news/2021/aug/6/indiana-university-students-ask-supreme-court-bloc/,https://amp.washingtontimes.com/news/2021/aug/6/indiana-university-students-ask-supreme-court-bloc/,Indiana University students ask Supreme Court to block COVID - 19 vaccine mandate,20210806T191500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/aug/6/indiana-university-students-ask-supreme-court-bloc/,https://amp.washingtontimes.com/news/2021/aug/6/indiana-university-students-ask-supreme-court-bloc/,Indiana University students ask Supreme Court to block COVID - 19 vaccine mandate,20210806T194500Z,,washingtontimes.com,English,United States
https://www.news4jax.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/,https://www.news4jax.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/?outputType=amp,Students ask Supreme Court to block college vaccine mandate,20210806T204500Z,https://www.news4jax.com/resizer/FyN7TerGJwj8P4cW34Iikea-XMo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BURFWV4NBJCMNKOU6WNWYAEU4A.jpg,news4jax.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/students-ask-supreme-court-to-block-college-vaccine-mandate/article_a88090d4-a414-55e9-875e-be7a493a752c.html,https://fredericksburg.com/news/national/govt-and-politics/students-ask-supreme-court-to-block-college-vaccine-mandate/article_a88090d4-a414-55e9-875e-be7a493a752c.amp.html,Students ask Supreme Court to block college vaccine mandate,20210806T204500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/7f/77fe94ec-0d6e-538f-8fb2-5c291a087d32/610d951b756c3.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.clickorlando.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/,https://www.clickorlando.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/?outputType=amp,Students ask Supreme Court to block college vaccine mandate,20210806T200000Z,https://www.clickorlando.com/resizer/FyN7TerGJwj8P4cW34Iikea-XMo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BURFWV4NBJCMNKOU6WNWYAEU4A.jpg,clickorlando.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17998,,WIU Agriculture Education Program Honored by NAAE - Western Illinois University News,20210806T193000Z,http://www.wiu.edu/images/news/17998/17998_10757_1_thumb.jpg,wiu.edu,English,United States
https://www.wsls.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/,https://www.wsls.com/news/politics/2021/08/06/students-ask-supreme-court-to-block-college-vaccine-mandate/?outputType=amp,Students ask Supreme Court to block college vaccine mandate,20210806T223000Z,https://www.wsls.com/resizer/FyN7TerGJwj8P4cW34Iikea-XMo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BURFWV4NBJCMNKOU6WNWYAEU4A.jpg,wsls.com,English,United States
https://www.chron.com/news/article/Students-ask-Supreme-Court-to-block-college-16370223.php,https://www.chron.com/news/amp/Students-ask-Supreme-Court-to-block-college-16370223.php,Students ask Supreme Court to block college vaccine mandate,20210806T200000Z,https://s.hdnux.com/photos/01/21/26/63/21327095/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Students-ask-Supreme-Court-to-block-college-16370223.php,https://www.sfgate.com/news/amp/Students-ask-Supreme-Court-to-block-college-16370223.php,Students ask Supreme Court to block college vaccine mandate,20210806T200000Z,https://s.hdnux.com/photos/01/21/26/63/21327095/3/rawImage.jpg,sfgate.com,English,United States
https://www.pharostribune.com/indiana/news/article_2031f92c-451e-5864-a9ec-4bc9683ff722.html,,"AHS , Elwood drop out of state fair Band Day competition",20210806T160000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/5/bd/5bd18057-3c95-52c8-b26a-39cb42a6be1e/610d39fecd86f.image.jpg,pharostribune.com,English,United States
https://www.tribstar.com/indiana/news/ahs-elwood-drop-out-of-state-fairs-band-day-competition/article_2ddfdb60-e12c-5af5-9706-8ba04414fed0.html,,"AHS , Elwood drop out of state fair Band Day competition",20210806T143000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/b/e2/be26fafa-5129-5e84-9bcd-1b84e185579c/610d3a4ec8228.image.jpg,tribstar.com,English,United States
https://www.ctpost.com/news/article/Students-ask-Supreme-Court-to-block-college-16370223.php,https://www.ctpost.com/news/amp/Students-ask-Supreme-Court-to-block-college-16370223.php,Students ask Supreme Court to block college vaccine mandate,20210806T203000Z,https://s.hdnux.com/photos/01/21/26/63/21327095/3/rawImage.jpg,ctpost.com,English,United States
https://lawandcrime.com/covid-19-pandemic/hoosier-students-plead-for-justice-amy-coney-barrett-to-block-universitys-covid-vaccine-mandate/,https://lawandcrime.com/covid-19-pandemic/hoosier-students-plead-for-justice-amy-coney-barrett-to-block-universitys-covid-vaccine-mandate/amp/,Anti - Vaccine Students Ask SCOTUS to Block University Mandate,20210806T220000Z,https://lawandcrime.com/wp-content/uploads/2021/08/GettyImages-1297441126-copy.jpg,lawandcrime.com,English,United States
https://www.stamfordadvocate.com/news/article/Students-ask-Supreme-Court-to-block-college-16370223.php,https://www.stamfordadvocate.com/news/amp/Students-ask-Supreme-Court-to-block-college-16370223.php,Students ask Supreme Court to block college vaccine mandate,20210806T221500Z,https://s.hdnux.com/photos/01/21/26/63/21327095/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nwitimes.com/business/local/peoples-bank-breaks-ground-on-new-branch-in-cedar-lake/article_0c1966b2-7af5-5804-a81d-102bcc503706.html,https://www.nwitimes.com/business/local/peoples-bank-breaks-ground-on-new-branch-in-cedar-lake/article_0c1966b2-7af5-5804-a81d-102bcc503706.amp.html,Peoples Bank breaks ground on new branch in Cedar Lake,20210806T014500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/4f/44f3d4b3-2c7a-5026-a7ba-f9a6b386cb2c/610c63d800905.image.jpg?crop=620%2C349%2C0%2C32,nwitimes.com,English,United States
https://www.newstimes.com/news/article/Students-ask-Supreme-Court-to-block-college-16370223.php,https://www.newstimes.com/news/amp/Students-ask-Supreme-Court-to-block-college-16370223.php,Students ask Supreme Court to block college vaccine mandate,20210806T214500Z,https://s.hdnux.com/photos/01/21/26/63/21327095/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Students-ask-Supreme-Court-to-block-college-16370223.php,https://www.nhregister.com/news/amp/Students-ask-Supreme-Court-to-block-college-16370223.php,Students ask Supreme Court to block college vaccine mandate,20210806T204500Z,https://s.hdnux.com/photos/01/21/26/63/21327095/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/Students-ask-Supreme-Court-to-block-college-16370223.php,https://www.thehour.com/news/amp/Students-ask-Supreme-Court-to-block-college-16370223.php,Students ask Supreme Court to block college vaccine mandate,20210806T213000Z,https://s.hdnux.com/photos/01/21/26/63/21327095/3/rawImage.jpg,thehour.com,English,United States
http://www.tribtown.com/2021/08/06/on_campus_diversity_is_in_the_eye_of_the_beholder-2/,,"On campus ,  diversity  is in the eye of the beholder",20210806T074500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2016/07/letter-to-editor-cropped.jpg,tribtown.com,English,United States
https://wiky.com/2021/08/06/posey-county-masks/,,Posey County Masks,20210806T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2442/files/2020/07/50060589856_824a0f62d4.jpg,wiky.com,English,United States
https://wabx.net/2021/08/06/posey-county-masks/,,Posey County Masks,20210806T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2442/files/2020/07/50060589856_824a0f62d4.jpg,wabx.net,English,United States
https://hot96.com/2021/08/06/posey-county-masks/,,Posey County Masks,20210806T131500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2442/files/2020/07/50060589856_824a0f62d4.jpg,hot96.com,English,United States
