url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kelo.com/2020/09/07/the-2020-u-s-presidential-election-calendar-day-by-day/,,The 2020 U . S . presidential election calendar : Day by day,20200907T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/07/2020-09-07T142609Z_1_LYNXMPEG860T9_RTROPTP_3_USA-ELECTION-TIMELINE.JPG,kelo.com,English,United States
https://wkzo.com/2020/09/07/the-2020-u-s-presidential-election-calendar-day-by-day/,,The 2020 U . S . presidential election calendar : Day by day,20200907T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/07/2020-09-07T142609Z_1_LYNXMPEG860T9_RTROPTP_3_USA-ELECTION-TIMELINE.JPG,wkzo.com,English,United States
https://wiky.com/2020/09/07/the-2020-u-s-presidential-election-calendar-day-by-day/,,The 2020 U . S . presidential election calendar : Day by day,20200907T194500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/07/2020-09-07T142609Z_1_LYNXMPEG860T9_RTROPTP_3_USA-ELECTION-TIMELINE.JPG,wiky.com,English,United States
https://wtaq.com/2020/09/07/the-2020-u-s-presidential-election-calendar-day-by-day/,,The 2020 U . S . presidential election calendar : Day by day,20200907T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/07/2020-09-07T142609Z_1_LYNXMPEG860T9_RTROPTP_3_USA-ELECTION-TIMELINE.JPG,wtaq.com,English,United States
https://wibqam.com/2020/09/07/the-2020-u-s-presidential-election-calendar-day-by-day/,,The 2020 U . S . presidential election calendar : Day by day,20200907T184500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/07/2020-09-07T142609Z_1_LYNXMPEG860T9_RTROPTP_3_USA-ELECTION-TIMELINE.JPG,wibqam.com,English,United States
https://wsau.com/2020/09/07/the-2020-u-s-presidential-election-calendar-day-by-day/,,The 2020 U . S . presidential election calendar : Day by day,20200907T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/07/2020-09-07T142609Z_1_LYNXMPEG860T9_RTROPTP_3_USA-ELECTION-TIMELINE.JPG,wsau.com,English,United States
https://www.tribstar.com/features/schools/south-vermillion-high-school-to-be-on-elearning-this-week-due-to-covid-19/article_aa293b32-099d-5004-bea0-fcffe91e1e4f.html,,South Vermillion High School to be on eLearning this week due to COVID - 19,20200907T191500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/7/63/7635e7d6-8f01-5842-b0ec-dcbb42a9e270/5f564401802b4.image.jpg,tribstar.com,English,United States
https://www.themarysue.com/five-of-worst-us-vice-presidents/,https://www.themarysue.com/five-of-worst-us-vice-presidents/amp/,Five of the Worst Vice Presidents of Early American History,20200907T153000Z,https://www.themarysue.com/wp-content/uploads/2020/09/five-of-the-worst-veeps.jpg,themarysue.com,English,United States
https://chicago.suntimes.com/2020/1/22/21067447/patrick-joyce-illinois-senate-40th-district-democratic-nominee-incumbent-candidate-2020-election,https://chicago.suntimes.com/platform/amp/2020/1/22/21067447/patrick-joyce-illinois-senate-40th-district-democratic-nominee-incumbent-candidate-2020-election,Patrick Joyce : Illinois Senate 40th District Democratic nominee,20200907T133000Z,https://cdn.vox-cdn.com/thumbor/Zvr4DMGDHm_Xu6WZIizTimU0Y34=/0x115:960x618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19614458/40th_IL_senate_Patrick_Joyce.jpg,chicago.suntimes.com,English,United States
https://www.journalgazette.net/news/us/20200907/states-seek-more-economic-relief,,States seek more economic relief | US | The Journal Gazette,20200907T060000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200907/ARTICLE/309079967/AR/0/AR-309079967.jpg,journalgazette.net,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html?outputType=amp,Working from home poses hurdles for employees of color,20200907T013000Z,https://www.chicagotribune.com/resizer/-T1FN6D-eHdGtU-vaDCVbSqefAY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SPUBUIRPYVYKVMBUCNWLVMWC5Y.jpg,chicagotribune.com,English,United States
https://www.statesmanjournal.com/story/news/2020/09/07/tom-jernstedt-ncaa-icon-and-march-madness-transformer-dies-75/5738502002/,https://amp.statesmanjournal.com/amp/5738502002,"Tom Jernstedt , NCAA icon and March Madness transformer , dies at 75",20200907T193000Z,https://www.gannett-cdn.com/-mm-/d863a6bc0d766056ba780f74a9e457f22270bec5/c=0-248-3300-2104/local/-/media/2017/09/09/USATODAY/usatsports/f5ef6034f9cd40c3a857d0f62c0c7be5.jpg?&fit=crop,statesmanjournal.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html?outputType=amp,Working from home poses hurdles for employees of color,20200907T044500Z,https://www.baltimoresun.com/resizer/-T1FN6D-eHdGtU-vaDCVbSqefAY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SPUBUIRPYVYKVMBUCNWLVMWC5Y.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html?outputType=amp,Working from home poses hurdles for employees of color,20200907T030000Z,https://www.sun-sentinel.com/resizer/-T1FN6D-eHdGtU-vaDCVbSqefAY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SPUBUIRPYVYKVMBUCNWLVMWC5Y.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html?outputType=amp,Working from home poses hurdles for employees of color,20200907T031500Z,https://www.orlandosentinel.com/resizer/-T1FN6D-eHdGtU-vaDCVbSqefAY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SPUBUIRPYVYKVMBUCNWLVMWC5Y.jpg,orlandosentinel.com,English,United States
https://www.nbcchicago.com/tag/university-of-wisconsin/,,University of Wisconsin – NBC Chicago,20200908T001500Z,,nbcchicago.com,English,United States
http://www.courant.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,https://www.courant.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html?outputType=amp,Working from home poses hurdles for employees of color,20200907T033000Z,https://www.courant.com/resizer/-T1FN6D-eHdGtU-vaDCVbSqefAY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SPUBUIRPYVYKVMBUCNWLVMWC5Y.jpg,courant.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,https://www.mcall.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html?outputType=amp,Working from home poses hurdles for employees of color,20200907T021500Z,https://www.mcall.com/resizer/-T1FN6D-eHdGtU-vaDCVbSqefAY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SPUBUIRPYVYKVMBUCNWLVMWC5Y.jpg,mcall.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2020/09/07/photos-crowds-flock-to-beaches-and-bars-for-labor-day-weekend/,https://www.forbes.com/sites/suzannerowankelleher/2020/09/07/photos-crowds-flock-to-beaches-and-bars-for-labor-day-weekend/amp/,Photos : Crowds Flock To Beaches And Bars For Labor Day Weekend,20200907T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f557994f62f5ba41b6a5027%2F0x0.jpg,forbes.com,English,United States
https://abc7ny.com/health/covid-updates-labor-day-gatherings-could-cause-surge-in-cases/6412414/,https://abc7ny.com/amp/labor-day-coronavirus-covid-19-nyc/6412414/,Coronavirus Live Updates : Labor Day gatherings could cause surge in cases,20200907T184500Z,https://cdn.abcotvs.com/dip/images/6412419_090720-wabc-coronavirus-labor-day-img.jpg,abc7ny.com,English,United States
https://www.msn.com/en-us/travel/article/zoning-board-oks-u-pick-flower-farm-with-historic-barn-turned-wedding-venue/ar-BB18MOfg,,Zoning board OK U - pick flower farm with historic barn turned wedding venue,20200907T130000Z,,msn.com,English,United States
https://hearinghealthmatters.org/hearingnewswatch/2020/iu-grant-chemo-hearing-loss/,,"Indiana University Cancer Center Researcher Receives $5 . 7M Grant to Study Chemo - Induced Hearing Loss , Toxicities – HHTM",20200907T231500Z,https://hearinghealthmatters.org/hearingnewswatch/files/2020/09/chemo.jpg,hearinghealthmatters.org,English,United States
http://www.capitalgazette.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,https://www.capitalgazette.com/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html?outputType=amp,Working from home poses hurdles for employees of color,20200907T051500Z,https://www.capitalgazette.com/resizer/-T1FN6D-eHdGtU-vaDCVbSqefAY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SPUBUIRPYVYKVMBUCNWLVMWC5Y.jpg,capitalgazette.com,English,United States
http://www.msn.com/en-us/health/medical/for-long-haulers-covid-19-takes-a-toll-on-mind-as-well-as-body/ar-BB18N8K3,,"For Long - Haulers , Covid - 19 Takes a Toll on Mind as Well as Body",20200907T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/for-long-haulers-covid-19-takes-a-toll-on-mind-as-well-as-body/ar-BB18N8K3,,"For Long - Haulers , Covid - 19 Takes a Toll on Mind as Well as Body",20200907T203000Z,,msn.com,English,United States
https://www.eagletribune.com/news/states-planning-for-budget-cuts/article_6c27e68b-0906-522b-a7bd-311fe28b8243.html,,States planning for budget cuts,20200907T051500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/7b/47b7f5a5-5c62-550a-8d15-2332345aa5b3/5f55b3da8bb4a.image.jpg,eagletribune.com,English,United States
https://chicago.suntimes.com/2020/9/7/21370438/michelle-fadeley-illinois-house-rep-37th-district-democratic-nominee-2020-election-candidate,https://chicago.suntimes.com/platform/amp/2020/9/7/21370438/michelle-fadeley-illinois-house-rep-37th-district-democratic-nominee-2020-election-candidate,"Michelle Fadeley , Illinois House 37th District Democratic nominee",20200907T220000Z,https://cdn.vox-cdn.com/thumbor/FFxGLvh0yNlS9tgAM-pEQleJ4CM=/0x201:2100x1300/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21762279/2020PRIMARY_40.jpg,chicago.suntimes.com,English,United States
https://chicago.suntimes.com/2020/9/7/21424884/frances-ann-hurley-illinois-house-state-rep-35th-district-democratic-nominee-2020-election-incumbent,https://chicago.suntimes.com/platform/amp/2020/9/7/21424884/frances-ann-hurley-illinois-house-state-rep-35th-district-democratic-nominee-2020-election-incumbent,"Frances Ann Hurley , Illinois House 35th District Democratic nominee",20200907T220000Z,https://cdn.vox-cdn.com/thumbor/Jb9TAgJo-4s3VOOUD5oIuw32hY4=/0x313:4377x2605/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21860283/HEARING_101118_06.jpg,chicago.suntimes.com,English,United States
https://www.kokomotribune.com/news/covid-19/indiana-farmer-moves-on-after-nearly-dying-from-covid-19/article_465d2762-f082-11ea-8a68-9b70f9bf9c1d.html,,Indiana farmer moves on after nearly dying from COVID - 19,20200907T043000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/custom/image/8a160924-fb3c-11e4-b4bc-d3905538449f.jpg,kokomotribune.com,English,United States
https://www.modernhealthcare.com/government/states-plan-cuts-congress-deadlocks-more-virus-aid,,States plan for cuts as Congress deadlocks on more virus aid,20200907T213000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/corona-Cali-money_i.png,modernhealthcare.com,English,United States
https://apnews.com/c74062ff5e5985d14567f6040a1b50a0,,"The Latest : Nevada reports 390 new virus cases , 13 deaths",20200907T080000Z,https://storage.googleapis.com/afs-prod/media/31119790e4cd48849c242c4e498c3760/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/opinion/mandela-barnes-e2-80-98not-a-whole-lot-e2-80-99-has-changed-since-george-floyd-e2-80-99s-death/ar-BB18NEHR,,Mandela Barnes :  Not a Whole Lot  Has Changed Since George Floyd Death,20200908T001500Z,,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/states-plan-cuts-congress-deadlocks-virus-aid-72848795,https://abcnews.go.com/amp/Politics/wireStory/states-plan-cuts-congress-deadlocks-virus-aid-72848795,States plan for cuts as Congress deadlocks on more virus aid,20200907T040000Z,https://s.abcnews.com/images/WNT/200905_wn_bolton_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://wtop.com/national/2020/09/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/,https://wtop.com/national/2020/09/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/amp/,States plan for cuts as Congress deadlocks on more virus aid,20200907T121500Z,https://wtop.com/wp-content/uploads/2020/09/Virus_Outbreak_State_Budgets_06039.jpg,wtop.com,English,United States
https://www.abc15.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.abc15.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T114500Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,abc15.com,English,United States
https://wacotrib.com/eedition/page-a1/page_0b0af176-1b94-5488-ac68-b1e494f0a130.html,,Page A1 | eTrib | wacotrib . com,20200907T100000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/0/b0/0b0af176-1b94-5488-ac68-b1e494f0a130/5f5598da73b11.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
https://www.stripes.com/news/us/states-plan-for-cuts-as-congress-deadlocks-on-more-coronavirus-aid-1.644112,,States plan for cuts as Congress deadlocks on more coronavirus aid,20200907T024500Z,https://www.stripes.com/polopoly_fs/1.644113.1599426795!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.thedenverchannel.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.thedenverchannel.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T104500Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,thedenverchannel.com,English,United States
https://www.ktvu.com/news/states-consider-big-cuts-as-congress-deadlocks-on-more-coronavirus-aid,https://www.ktvu.com/news/states-consider-big-cuts-as-congress-deadlocks-on-more-coronavirus-aid.amp,States consider big cuts as Congress deadlocks on more coronavirus aid,20200907T054500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/09/724/407/GettyImages-1227124502.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.abcactionnews.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.abcactionnews.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T153000Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,abcactionnews.com,English,United States
https://www.chronicle.com/article/health-experts-warn-colleges-not-to-send-students-home-but-what-if-they-run-out-of-quarantine-space,,Health Experts Warn Colleges Not to Send Students Home . But What if They Run Out of Quarantine Space ? ,20200907T183000Z,http://chronicle-brightspot.s3.amazonaws.com/d8/e8/a926f4344a9cb79ea82d7f632e84/manganquarantine-0904.jpg,chronicle.com,English,United States
https://www.wtkr.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.wtkr.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T111500Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,wtkr.com,English,United States
https://www.newschannel5.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.newschannel5.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T130000Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.10news.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T104500Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,10news.com,English,United States
https://www.theday.com/nationworld-news/20200907/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,,The Day - States plan for cuts as Congress deadlocks on more virus aid - News from southeastern Connecticut,20200907T050000Z,https://www.theday.com/storyimage/NL/20200907/NWS13/200909542/AR/0/AR-200909542.jpg&imageversion=16by9,theday.com,English,United States
https://www.fox9.com/news/states-consider-big-cuts-as-congress-deadlocks-on-more-coronavirus-aid,https://www.fox9.com/news/states-consider-big-cuts-as-congress-deadlocks-on-more-coronavirus-aid.amp,States consider big cuts as Congress deadlocks on more coronavirus aid,20200907T060000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/09/724/407/GettyImages-1227124502.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.msn.com/en-us/news/us/20-years-of-the-livingston-daily-press-26-argus-ziggy-recreates-first-front-page/ar-BB18LUVp,,20 years of the Livingston Daily Press & Argus :  Ziggy  recreates first front page,20200907T030000Z,,msn.com,English,United States
https://www.ksby.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.ksby.com/news/national/coronavirus/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?_amp=true,States plan for cuts as Congress deadlocks on more virus aid,20200907T170000Z,https://ewscripps.brightspotcdn.com/97/3a/9bf540c144b3a8418cda8c54e021/money.jpg,ksby.com,English,United States
https://www.fox7austin.com/news/states-consider-big-cuts-as-congress-deadlocks-on-more-coronavirus-aid,https://www.fox7austin.com/news/states-consider-big-cuts-as-congress-deadlocks-on-more-coronavirus-aid.amp,States consider big cuts as Congress deadlocks on more coronavirus aid,20200907T224500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/09/724/407/GettyImages-1227124502.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://journalstar.com/news/local/cindy-lange-kubick-the-bike-ride-of-the-century-on-an-iowa-trail-with-friends/article_a8797006-e499-5c30-a594-de36d0b1bbaa.html,https://journalstar.com/news/local/cindy-lange-kubick-the-bike-ride-of-the-century-on-an-iowa-trail-with-friends/article_a8797006-e499-5c30-a594-de36d0b1bbaa.amp.html,Cindy Lange - Kubick : The bike ride of the century on an Iowa trail with friends,20200907T030000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/73/c7312bbf-7850-5d19-ad21-3f5703491a9b/5f5551adeccda.image.jpg?crop=1645%2C925%2C0%2C166,journalstar.com,English,United States
https://chicago.suntimes.com/2020/9/7/21424935/martin-mclaughlin-illinois-house-rep-52nd-district-republican-nominee-2020-election-candidate,https://chicago.suntimes.com/platform/amp/2020/9/7/21424935/martin-mclaughlin-illinois-house-rep-52nd-district-republican-nominee-2020-election-candidate,"Martin McLaughlin , Illinois House 52nd District Republican nominee",20200907T230000Z,https://cdn.vox-cdn.com/thumbor/LjWAWGo_Vs6l_ms5uNpgkE_A6i4=/0x122:1273x788/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21860385/2020PRIMARY_39.jpg,chicago.suntimes.com,English,United States
https://chicago.suntimes.com/2020/9/7/21369976/jennifer-gong-gershowitz-illinois-house-17th-district-democratic-nominee-incumbent-2020-election,https://chicago.suntimes.com/platform/amp/2020/9/7/21369976/jennifer-gong-gershowitz-illinois-house-17th-district-democratic-nominee-incumbent-2020-election,"Jennifer Gong - Gershowitz , Illinois House 17th Dist . Democratic nominee",20200907T220000Z,https://cdn.vox-cdn.com/thumbor/9L11Z52LWzr02JeE1Wa8l724o3k=/0x266:3717x2212/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21761638/2018ELECTION_102.jpg,chicago.suntimes.com,English,United States
https://www.wthitv.com/content/news/COVID-19-Update-for-the-Terre-Haute-Regional-Airport-amid-Airline-Industry-Struggles-572341741.html,http://www.wthitv.com/templates/AMP?contentID=572341741,COVID - 19 Update for the Terre Haute Regional Airport amid Airline Industry Struggles,20200907T203000Z,https://media.heartlandtv.com/images/Terre+Haute+Airport.jpg,wthitv.com,English,United States
https://chicago.suntimes.com/2020/9/7/21371200/dan-yost-illinois-house-rep-61st-district-republican-nominee-candidate-2020-election,https://chicago.suntimes.com/platform/amp/2020/9/7/21371200/dan-yost-illinois-house-rep-61st-district-republican-nominee-candidate-2020-election,"Dan Yost , Illinois House 61st District Republican nominee",20200907T231500Z,https://cdn.vox-cdn.com/thumbor/rw7TMdCmfuzzi-v68hHMjODJq24=/0x201:2100x1300/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21763230/2020PRIMARY_230.jpg,chicago.suntimes.com,English,United States
https://www.swxrightnow.com/stories/2020/sep/07/bob-robertson-who-presided-over-washington-state-b/,https://www.swxrightnow.com/stories/2020/sep/07/bob-robertson-who-presided-over-washington-state-b/?amp-content=amp,"Bob Robertson , who presided over Washington State broadcasts for 52 years , has died at 91",20200907T220000Z,,swxrightnow.com,English,United States
http://www.dailyjournal.net/2020/09/07/virtual_abcs_nonprofit_preschool_offers_online_program_for_families/,,VIRTUAL ABCs : Nonprofit preschool offers online program for families,20200907T073000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2020/09/6f9af429891d9213b6757262f350019d.jpg,dailyjournal.net,English,United States
https://www.thestarpress.com/story/news/local/2020/09/07/bza-oks-u-pick-flower-farm-historic-barn/5679370002/,https://amp.thestarpress.com/amp/5679370002,BZA OK U - pick flower farm with historic barn,20200907T114500Z,"https://www.gannett-cdn.com/presto/2020/09/03/PMUN/809249cb-1a87-49ba-88d5-779c126cfe4c-UPickFlowerVenue7T0A5322.JPG?crop=2099,1181,x0,y73&fit=bounds",thestarpress.com,English,United States
http://www.latpro.com/jobs/3753277.html,,"Spanish Bilingual Sales Specialist ( Home Based Worker ) - Northbrook ,  Illinois - 725333532",20200907T171500Z,,latpro.com,English,United States
http://www.latpro.com/jobs/3753278.html,,"Spanish Bilingual Sales Specialist ( Home Based Worker ) - Northbrook ,  Illinois - 725333534",20200907T220000Z,,latpro.com,English,United States
https://chicago.suntimes.com/2020/1/22/21075138/mike-quigley-congress-5th-district-democratic-nominee-candidate-2020-election-incumbent-house-rep,https://chicago.suntimes.com/platform/amp/2020/1/22/21075138/mike-quigley-congress-5th-district-democratic-nominee-candidate-2020-election-incumbent-house-rep,"Mike Quigley , 5th Congressional District Democratic nominee , incumbent",20200907T131500Z,https://cdn.vox-cdn.com/thumbor/Crj9rXGX_huexUCbsA0uLEIKTU8=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21730260/2020PRIMARY_354.jpg,chicago.suntimes.com,English,United States
https://dentonrc.com/eedition/page-a1/page_20ed4625-f906-5ff0-a4b2-ac1184f99d8f.html,,Page A1 | e - Edition | dentonrc . com,20200907T073000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/2/0e/20ed4625-f906-5ff0-a4b2-ac1184f99d8f/5f55ab9b773c8.preview-300.jpg,dentonrc.com,English,United States
https://roanoke.com/eedition/page-a1/page_bf7560c9-8804-51e1-baf4-3be5b6d612d8.html,,Page A1 | E - Editions | roanoke . com,20200907T061500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/b/f7/bf7560c9-8804-51e1-baf4-3be5b6d612d8/5f559f8a5c125.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://columbustelegram.com/news/local/working-with-a-passion-trautwein-heavily-involved-in-columbus-community/article_4bb20b57-268b-5119-82f6-83c2d3270552.html,https://columbustelegram.com/news/local/working-with-a-passion-trautwein-heavily-involved-in-columbus-community/article_4bb20b57-268b-5119-82f6-83c2d3270552.amp.html,Working with a passion : Trautwein heavily involved in Columbus community,20200907T223000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/e/b2/eb23579e-79b0-59fb-9bcf-315e5532827d/5f5271bce4652.image.jpg?crop=1171%2C659%2C0%2C554,columbustelegram.com,English,United States
https://www.timeswv.com/news/monday_news/here-are-the-wvu-2020-hall-of-fame-inductees/article_37dc105a-f0bd-11ea-a974-77d7a6be6970.html,,Here are the WVU 2020 Hall of Fame inductees,20200907T053000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/5/27/527a2ec0-f0c1-11ea-ae88-f307055d6585/53d58e3b370bc.image.jpg,timeswv.com,English,United States
https://www.lockportjournal.com/news/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_5ed6535a-9e10-5281-8045-58e3e41c17d1.html,,States plan for cuts as Congress deadlocks on more virus aid,20200907T164500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/2/bc/2bc4c85b-574f-5ad9-a6d3-df7108c2f219/5f56591c82ebb.image.jpg,lockportjournal.com,English,United States
https://www.niagara-gazette.com/news/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_4f6188e7-2a9f-5b57-a20b-c57927773ce6.html,https://www.niagara-gazette.com/news/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_4f6188e7-2a9f-5b57-a20b-c57927773ce6.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200907T173000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/2/79/279d6b81-dd3c-5fa1-8ec8-565c1d5180d6/5f56590393b45.image.jpg,niagara-gazette.com,English,United States
