url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greensburgdailynews.com/indiana/news/terre-haute-woman-discusses-lawsuit-claiming-indiana-discriminates-against-vision-impaired-voters/article_19502eb5-3333-585e-b22b-bca707f4ff2b.html,,Terre Haute woman discusses lawsuit claiming Indiana discriminates against vision - impaired voters,20201207T223000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/e/dd/edd27def-c6bf-527a-bf61-4ae9c6569983/5fce66eb97c8a.image.jpg,greensburgdailynews.com,English,United States
https://www.pharostribune.com/indiana/news/article_2d506b7c-9180-526a-b448-9f5644e4539b.html,,Terre Haute woman discusses lawsuit claiming Indiana discriminates against vision - impaired voters,20201207T224500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/4/37/4373a2c6-c384-5991-a4a2-5252bbbf40f2/5fce66b643c25.image.jpg,pharostribune.com,English,United States
https://www.heraldbulletin.com/indiana/news/terre-haute-woman-discusses-lawsuit-claiming-indiana-discriminates-against-vision-impaired-voters/article_881065aa-fce2-56ee-9226-61f8d9ee0611.html,,Terre Haute woman discusses lawsuit claiming Indiana discriminates against vision - impaired voters,20201207T210000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/8/08/8083e367-c75c-562f-82c3-dabbc89f7df1/5fce66efd370c.image.jpg,heraldbulletin.com,English,United States
https://www.newsandtribune.com/indiana/news/terre-haute-woman-discusses-lawsuit-claiming-indiana-discriminates-against-vision-impaired-voters/article_40143ab8-1378-529a-80cc-c9b5cd01c6ed.html,,Terre Haute woman discusses lawsuit claiming Indiana discriminates against vision - impaired voters,20201207T211500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/c/43/c432b60e-57a9-5d40-83b4-7210ece07924/5fce66d084db4.image.jpg,newsandtribune.com,English,United States
http://www.therepublic.com/2020/12/07/edinburgh_schools_superintendent_to_retire/,,Edinburgh schools superintendent to retire,20201207T110000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2020/12/69a24a653765a706cd99c1363e579cc4.jpg,therepublic.com,English,United States
https://www.msn.com/en-gb/entertainment/movies/a-moment-of-pride-why-2020-has-been-a-big-year-for-the-lesbian-movie/ar-BB1bHnh1,,A moment of pride : why 2020 has been a big year for the lesbian movie,20201207T094500Z,,msn.com,English,United States
https://www.msn.com/en-gb/entertainment/movies/a-moment-of-pride-why-2020-has-been-a-big-year-for-the-lesbian-movie/ar-BB1bHnh1?MSCC=1604314042,,A moment of pride : why 2020 has been a big year for the lesbian movie,20201207T104500Z,,msn.com,English,United States
https://www.wdadradio.com/2020/12/07/more-cases-of-covid-19-reported-in-indiana-area-school-district/,,MORE CASES OF COVID - 19 REPORTED IN INDIANA AREA SCHOOL DISTRICT,20201207T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/01/indiana-area.jpg,wdadradio.com,English,United States
https://www.al.com/usa/2020/12/10-potential-south-alabama-head-coaching-candidates.html,https://www.al.com/usa/2020/12/10-potential-south-alabama-head-coaching-candidates.html?outputType=amp,10 potential South Alabama head coaching candidates,20201207T130000Z,https://www.al.com/resizer/cEC5SlBNrObaOnxWaLa3jx2Si-s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HKOIL33J2NHOPAXVCGJ6ENWDTM.jpg,al.com,English,United States
http://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-prom-netflix-review-1207-20201207-hva7ipsvhnbyzgwhxfncdmzssm-story.html,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-prom-netflix-review-1207-20201207-hva7ipsvhnbyzgwhxfncdmzssm-story.html?outputType=amp,  The Prom  on Netflix review : Meryl Streep rocks it,20201207T194500Z,https://www.chicagotribune.com/resizer/rlHrhP6yCMEjkrz1gb1dPH1F_l0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7Y7UUALCBNEHPB4EZ5YMVURP3E,chicagotribune.com,English,United States
http://www.sun-sentinel.com/entertainment/movies/sc-mov-prom-netflix-review-1207-20201207-hva7ipsvhnbyzgwhxfncdmzssm-story.html,https://www.sun-sentinel.com/entertainment/movies/sc-mov-prom-netflix-review-1207-20201207-hva7ipsvhnbyzgwhxfncdmzssm-story.html?outputType=amp,  The Prom  on Netflix review : Meryl Streep rocks it - South Florida Sun - Sentinel,20201207T194500Z,https://www.sun-sentinel.com/resizer/rlHrhP6yCMEjkrz1gb1dPH1F_l0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7Y7UUALCBNEHPB4EZ5YMVURP3E,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/entertainment/movies/sc-mov-prom-netflix-review-1207-20201207-hva7ipsvhnbyzgwhxfncdmzssm-story.html,https://www.orlandosentinel.com/entertainment/movies/sc-mov-prom-netflix-review-1207-20201207-hva7ipsvhnbyzgwhxfncdmzssm-story.html?outputType=amp,  The Prom  on Netflix review : Meryl Streep rocks it,20201207T193000Z,https://www.orlandosentinel.com/resizer/rlHrhP6yCMEjkrz1gb1dPH1F_l0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7Y7UUALCBNEHPB4EZ5YMVURP3E,orlandosentinel.com,English,United States
http://www.dailyjournal.net/2020/12/07/fbc-t25-indiana-relationships/,,"No . 8 Hoosiers maintain focus as profile of team , coach grow",20201207T234500Z,,dailyjournal.net,English,United States
http://www.therepublic.com/2020/12/07/fbc-t25-indiana-relationships/,,"No . 8 Hoosiers maintain focus as profile of team , coach grow",20201208T003000Z,,therepublic.com,English,United States
http://www.courant.com/entertainment/sc-mov-prom-netflix-review-1207-20201207-hva7ipsvhnbyzgwhxfncdmzssm-story.html,https://www.courant.com/entertainment/sc-mov-prom-netflix-review-1207-20201207-hva7ipsvhnbyzgwhxfncdmzssm-story.html?outputType=amp,  The Prom  on Netflix review : Meryl Streep rocks it,20201207T220000Z,https://www.courant.com/resizer/rlHrhP6yCMEjkrz1gb1dPH1F_l0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7Y7UUALCBNEHPB4EZ5YMVURP3E,courant.com,English,United States
https://www.wsj.com/articles/kerry-washington-designed-her-own-prom-dress-11607348332,https://www.wsj.com/amp/articles/kerry-washington-designed-her-own-prom-dress-11607348332,Kerry Washington Designed Her Own Prom Dress,20201207T141500Z,https://images.wsj.net/im-269052/social,wsj.com,English,United States
https://www.wdadradio.com/2020/12/07/reorganization-meetings-set-for-indiana-purchase-line-school-boards/,,"REORGANIZATION MEETINGS SET FOR INDIANA , PURCHASE LINE SCHOOL BOARDS",20201207T133000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/school-board.jpg,wdadradio.com,English,United States
https://omaha.com/eedition/sunrise/articles/streep-has-fun-at-the-prom-but-others-dont/article_9e9f42f3-583a-59dd-94d9-fc2a98d4003b.html,,"Streep has fun at  The Prom , but others dont",20201207T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/1d/91d33802-371b-5fbe-b1e2-a4edce60bd8e/5fce137c0c9eb.image.jpg,omaha.com,English,United States
https://www.wlfi.com/content/news/Meet-Tippecanoe-Countys-new-Magistrate-Judge-Sarah-Wyatt-573321761.html,http://www.wlfi.com/templates/AMP?contentID=573321761,Meet Tippecanoe County new Magistrate Judge : Sarah Wyatt,20201207T233000Z,https://media.heartlandtv.com/images/Sarah+Wyatt+new+magistrate+judge.jpg,wlfi.com,English,United States
http://www.tribtown.com/2020/12/07/in-new-magistrate/,,1st Hispanic judge named for Southern District of Indiana,20201207T174500Z,,tribtown.com,English,United States
https://www.wfyi.org/programs/all-in/radio/The-People-And-Communities-Impacted-By-Coal-Plant-Closures,,The People And Communities Impacted By Coal Plant Closures,20201208T004500Z,https://www.wfyi.org/files/wfyi/programs_radio/current/alin-20-12-07.jpg,wfyi.org,English,United States
http://www.therepublic.com/2020/12/07/in-new-magistrate/,,1st Hispanic judge named for Southern District of Indiana,20201207T153000Z,,therepublic.com,English,United States
http://www.dailyjournal.net/2020/12/07/in-new-magistrate/,,1st Hispanic judge named for Southern District of Indiana,20201207T151500Z,,dailyjournal.net,English,United States
https://www.wfyi.org/news/articles/indiana-agbioscience-industry-optimistic-for-future-with-elanco-hq-announcement,,Indiana Agbioscience Industry Optimistic For Future With Elanco HQ Announcement,20201207T230000Z,,wfyi.org,English,United States
https://www.wfyi.org/news/articles/1st-hispanic-judge-named-for-southern-district-of-indiana,,1st Hispanic Judge Named For Southern District Of Indiana,20201207T201500Z,https://www.wfyi.org/files/wfyi/articles/original/gavel-8.jpg,wfyi.org,English,United States
https://www.espn.com/college-football/story/_/id/30470832/michigan-wolverines-set-practice-ohio-state-buckeyes-game-looming,https://www.espn.com/college-football/story/_/id/30470832/michigan-wolverines-set-practice-ohio-state-buckeyes-game-looming?platform=amp,Michigan Wolverines set to practice with Ohio State Buckeyes game looming,20201207T214500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0713%2Fr718825_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.thecollegefix.com/indiana-university-ignores-its-own-study-that-in-person-classes-arent-spreading-covid-19/,,Indiana University ignores its own study that in - person classes arent spreading COVID - 19,20201207T221500Z,https://www.thecollegefix.com/wp-content/uploads/2018/12/head-in-sand-hide-avoid-ignore.rangizzz.shutterstock.jpg,thecollegefix.com,English,United States
https://www.pratt.edu/news/view/architect-and-educator-david-foley-named-chair-of-interior-design-departmen,,Pratt Institute | News | Architect and Educator David Foley Named Chair of Interior Design Department,20201207T173000Z,,pratt.edu,English,United States
https://www.news-journalonline.com/story/news/local/volusia/2020/12/06/volusia-constitutional-officers-help-homeless-students/3792134001/,,Volusia constitutional officers join to help homeless students,20201207T123000Z,"https://www.gannett-cdn.com/presto/2020/12/04/NDNJ/5820a5b4-dad7-472b-9514-3946ed3a7bf6-constitutionalofficers.jpg?auto=webp&crop=1056,594,x0,y0&format=pjpg",news-journalonline.com,English,United States
https://www.insideindianabusiness.com/story/43016834/purdue-keeps-room-and-board-flat-names-entrepreneurship-director,,"Purdue Keeps Rates Flat , Names Entrepreneurship Director",20201207T184500Z,https://INSIDEINDIANA.images.worldnow.com/images/19453078_G.jpeg?lastEditedDate=1590760864000,insideindianabusiness.com,English,United States
https://www.wboi.org/post/indiana-agbioscience-industry-optimistic-future-elanco-hq-announcement,,Indiana Agbioscience Industry Optimistic For Future With Elanco HQ Announcement,20201208T004500Z,,wboi.org,English,United States
https://www.al.com/life/2020/12/dear-annie-how-soon-is-too-soon-to-consider-remarriage-after-a-spouses-death.html,https://www.al.com/life/2020/12/dear-annie-how-soon-is-too-soon-to-consider-remarriage-after-a-spouses-death.html?outputType=amp,Dear Annie : How soon is too soon to consider remarriage after a spouse death ? ,20201207T150000Z,https://www.al.com/resizer/CI_DI9cMXK8XxR05dAOnL5NJpYs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6PWAWGTKTFHOZF4VJALHFHE3VU.png,al.com,English,United States
https://www.cleveland.com/entertainment/2020/12/dear-annie-how-soon-is-too-soon-to-consider-remarriage-after-a-spouses-death.html,https://www.cleveland.com/entertainment/2020/12/dear-annie-how-soon-is-too-soon-to-consider-remarriage-after-a-spouses-death.html?outputType=amp,Dear Annie : How soon is too soon to consider remarriage after a spouse death ? ,20201207T120000Z,https://www.cleveland.com/resizer/CI_DI9cMXK8XxR05dAOnL5NJpYs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6PWAWGTKTFHOZF4VJALHFHE3VU.png,cleveland.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/aiken-county-residents-remember-pearl-harbor/article_1ceb8234-3592-11eb-a8c9-6fdd4cf1b252.html,,Aiken County residents remember Pearl Harbor,20201207T064500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/af/fafc78e0-363b-11eb-b9f3-1751753cc723/5fca45e0a766e.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/local-aiken-county-residents-remember-pearl-harbor/article_1ceb8234-3592-11eb-a8c9-6fdd4cf1b252.html,,Local Aiken County residents remember Pearl Harbor,20201207T020000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/af/fafc78e0-363b-11eb-b9f3-1751753cc723/5fca45e0a766e.image.jpg,postandcourier.com,English,United States
http://www.wbiw.com/2020/12/07/shifting-gears-program-at-putnamville-correctional-donates-bicycles-to-school/,,Shifting Gears Program At Putnamville Correctional Donates Bicycles To School – WBIW,20201207T204500Z,,wbiw.com,English,United States
https://www.wbaa.org/post/coronavirus-officials-react-quarantine-rules-unemployment-rises-virus-surges,,"Coronavirus : Officials React To Quarantine Rules , Unemployment Rises As Virus Surges",20201207T141500Z,https://www.wbaa.org/sites/wbaa/files/202012/mall_santa_tight-jmh.jpg,wbaa.org,English,United States
https://www.wboi.org/post/coronavirus-officials-react-quarantine-rules-unemployment-rises-virus-surges,,"Coronavirus : Officials React To Quarantine Rules , Unemployment Rises As Virus Surges",20201207T150000Z,https://www.wboi.org/sites/wbni/files/202012/mall_santa_tight-jmh.jpg,wboi.org,English,United States
https://wbnowqct.com/page/1332/,,WBNOWQCT – Page 1332 – Your favorite Rock & Classics ! ,20201207T174500Z,,wbnowqct.com,English,United States
https://www.msn.com/en-us/news/us/ousted-health-officer-fell-short-on-challenges-beyond-covid-19-indiana-commissioners-say/ar-BB1bIaIT,,"Ousted health officer fell short on  challenge beyond COVID - 19 , Indiana commissioners say",20201207T183000Z,,msn.com,English,United States
https://www.theleafchronicle.com/story/news/2020/12/07/michael-licari-austin-peay-president-finalist-candidate-indiana-state-university/3860788001/,https://amp.theleafchronicle.com/amp/3860788001,Who is Dr . Michael Licari of Indiana State University ? ,20201207T234500Z,"https://www.gannett-cdn.com/presto/2020/12/05/PCLA/d9a04511-ccbe-4194-8fed-76008ddb19fe-APSU-president-finalist-Michael-Licari.jpg?crop=3100,1744,x0,y930&fit=bounds",theleafchronicle.com,English,United States
https://www.kpvi.com/news/national_news/rawlins-sydney-thorvaldson-wins-national-cross-country-meet-in-texas/article_44c25a51-beb1-54bd-91ff-667db107b6c3.html,,Rawlin Sydney Thorvaldson wins national cross country meet in Texas,20201207T211500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/07/c07eeb82-8357-580e-a04b-b5051b3d78b2/5fce66f35b558.image.jpg,kpvi.com,English,United States
https://dailycaller.com/2020/12/06/jim-banks-letter-pelosi-house-democrats-face-masks-violation-house-rules/,https://amp.dailycaller.com/2020/12/06/jim-banks-letter-pelosi-house-democrats-face-masks-violation-house-rules,EXCLUSIVE : Rep . Jim Banks Sends Letter To Pelosi Slamming Democrats For Using Masks To Campaign On The House Floor,20201207T040000Z,https://cdn01.dailycaller.com/wp-content/uploads/2020/12/Photo-By-Tom-WilliamsCQ-Roll-Call-2121111-e1607303519213.jpg,dailycaller.com,English,United States
https://www.goshennews.com/opinion/brian-howey-pandemic-becoming-a-historic-indiana-casualty-event/article_7d8e5cce-370e-11eb-b36d-2f22bd373d02.html,,BRIAN HOWEY : Pandemic becoming a historic Indiana casualty event,20201207T063000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/a/bd/abd7a0c6-370f-11eb-984c-978eda63c259/5fcba965c3eb2.image.jpg,goshennews.com,English,United States
https://www.adirondackdailyenterprise.com/opinion/columns/safety-on-the-roads-by-dave-werner/2020/12/vehicle-and-traffic-laws-should-be-standard-nationwide/,,"Vehicle and traffic laws should be standard nationwide | News , Sports , Jobs",20201207T171500Z,http://d14e0irai0gcaa.cloudfront.net/www.adirondackdailyenterprise.com/images/2017/04/17105339/Untitled-2.jpg,adirondackdailyenterprise.com,English,United States
https://www.nbcconnecticut.com/tag/flint/,,Flint – NBC Connecticut,20201207T220000Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
http://www.wbiw.com/2020/12/07/artificial-intelligence-degree-among-two-approved-by-iu-trustees/,,Artificial Intelligence Degree Among Two Approved By IU Trustees – WBIW,20201207T204500Z,,wbiw.com,English,United States
https://www.pharostribune.com/news/local_news/article_8133c844-38cd-11eb-90f2-a3e82eaa9e05.html,,Logansport senior wins annual Lilly scholarship,20201207T224500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/f/f9/ff99a188-38ad-11eb-a7b1-bba0ae376187/5fce602964d3f.image.jpg,pharostribune.com,English,United States
https://obituaries.tribstar.com/obituary/william-hightshoe-1081116947,,William Hightshoe | Obituary | Terre Haute Tribune Star,20201207T234500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIwIiwieSI6IjAiLCJjdyI6IjExNTAuNjcwMjQxMjg2ODYzMyIsImNoIjoiMTQ4MC4wMDAwMDAwMDAwMDAyIiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmNlYTA0MjNlYjA3XC9mNjVlOTE0OTBiNGI2YjIyNDU4N2I2YjI5YjJjLmpwZyJ9,obituaries.tribstar.com,English,United States
http://www.therepublic.com/2020/12/07/thomas__joseph_weddle/,,Thomas Joseph Weddle,20201208T003000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2020/12/webPhoto713221.jpg,therepublic.com,English,United States
https://www.medscape.com/viewarticle/941797,,Medscape at 25 : Recognizing Medicine Rising Stars,20201207T194500Z,https://img.medscape.com/thumbnail_library/ih_201130_medscape_rising_stars_25th_800x450.jpg,medscape.com,English,United States
https://www.milesplit.com/articles/290449-newbury-park-shifted-at-a-moments-notice-then-made-history,,"Newbury Park Shifted At A Moment Notice , Then Made History",20201207T233000Z,,milesplit.com,English,United States
https://www.bostonglobe.com/2020/12/06/nation/some-colleges-plan-bring-back-more-students-spring-2/,https://www.bostonglobe.com/2020/12/06/nation/some-colleges-plan-bring-back-more-students-spring-2/?outputType=amp,Some colleges plan to bring back more students in the spring,20201207T033000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/c4DE3HXUkUffDLjNXreNa4YmNvg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/AS444NQR3OGXBGA46ELUQS2FDY.jpg,bostonglobe.com,English,United States
https://www.gazettetimes.com/business/local/business-in-brief-dec-7/article_7c55d08d-717f-51c1-afa2-09d0346d2923.html,https://www.gazettetimes.com/business/local/business-in-brief-dec-7/article_7c55d08d-717f-51c1-afa2-09d0346d2923.amp.html,Business in Brief ( Dec . 7 ) ,20201207T143000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/d/90/d90a9dc9-86c4-5ad9-aa5d-37eb6fe4bdaa/5fcdb9de14cbc.image.jpg?crop=800%2C450%2C0%2C75,gazettetimes.com,English,United States
https://democratherald.com/business/local/business-in-brief-dec-7/article_cb9ba40d-73c5-544f-8160-25618ca3f542.html,https://democratherald.com/business/local/business-in-brief-dec-7/article_cb9ba40d-73c5-544f-8160-25618ca3f542.amp.html,Business in Brief ( Dec . 7 ) ,20201207T154500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/c/68/c6827b89-70eb-544d-a40f-b769dfac0adc/5fcc6fa294f89.image.jpg?crop=800%2C450%2C0%2C75,democratherald.com,English,United States
https://www.newyorktheatreguide.com/news-features/interviews/%E2%80%98the-prom%E2%80%99-is-personal-for-director-ryan-murphy%C2%A0,,  The Prom  is personal for director Ryan Murphy,20201207T234500Z,,newyorktheatreguide.com,English,United States
https://www.oaoa.com/people/health/cates-hiv-and-aids-awareness-month/article_d9c26562-3821-11eb-9876-bfeebd8c20c1.html,,CATES : HIV and AIDS Awareness Month,20201207T123000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/a/55/a553147e-2ccb-11e9-a8b8-bf10e2a6725f/5c5f71c12a6e0.image.jpg,oaoa.com,English,United States
https://www.theepochtimes.com/rep-banks-raps-speaker-pelosi-for-allowing-members-to-wear-partisan-facemasks-on-house-floor_3608126.html,https://www.theepochtimes.com/rep-banks-raps-speaker-pelosi-for-allowing-members-to-wear-partisan-facemasks-on-house-floor_3608126.html/amp,Rep . Banks Raps Speaker Pelosi for Allowing Members to Wear Partisan Facemasks on House Floor,20201207T183000Z,https://img.theepochtimes.com/assets/uploads/2020/10/09/pelosi-in-orange-mask-1200x800.jpg,theepochtimes.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-highland-pearl-harbor-day-st-1208-20201207-g7e4ulfumfcodgkwd5jduhcaei-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-highland-pearl-harbor-day-st-1208-20201207-g7e4ulfumfcodgkwd5jduhcaei-story.html?outputType=amp,"  Remember Pearl Harbor  resonates with veterans , citizens 79 years later at Highland event",20201207T221500Z,https://www.chicagotribune.com/resizer/ljJHB6suLhYhu6htzFmsa1mgiQQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/62AIYL7AWZEL3BL7SQ5E3BJKLU.jpg,chicagotribune.com,English,United States
https://www.tribstar.com/news/local_news/ivy-tech-to-host-virtual-enrollment-events-before-winter-break/article_93e34fca-3560-522c-b706-7120e1006762.html,,Ivy Tech to host virtual enrollment events before winter break,20201207T234500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/b/31/b31e9bc7-c7fd-51ed-bce5-d0704ae75f9b/5fce89e1818db.image.jpg,tribstar.com,English,United States
https://omaha.com/entertainment/new-this-week-jingle-ball-2020-2-doses-of-meryl-streep/article_b21278f2-3d51-50d1-b198-e86f9277cfff.html,https://omaha.com/entertainment/new-this-week-jingle-ball-2020-2-doses-of-meryl-streep/article_b21278f2-3d51-50d1-b198-e86f9277cfff.amp.html,New this week : Jingle Ball 2020 & 2 doses of Meryl Streep,20201208T010000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/16/e16a6a0b-3ac6-5c5e-a701-2a2be6f5ebf8/5fceb84b0cf15.image.jpg?crop=1719%2C967%2C211%2C0,omaha.com,English,United States
https://lebanon-express.com/business/local/business-in-brief-dec-7/article_36d282d7-5f8d-5a45-aca9-eb05aca5e9cb.html,https://lebanon-express.com/business/local/business-in-brief-dec-7/article_36d282d7-5f8d-5a45-aca9-eb05aca5e9cb.amp.html,Business in Brief ( Dec . 7 ) ,20201207T171500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/b/3b/b3bdc202-c66c-533b-ba31-49a80e4d7b99/5fcdb9dde3c05.image.jpg?crop=800%2C450%2C0%2C75,lebanon-express.com,English,United States
https://journaltimes.com/news/local/crime-and-courts/criminal-complaints-nov-30-dec-4/article_a9d6e699-d702-5afe-910b-95ea88ea2331.html,,Criminal complaints : Nov . 30 - Dec . 4,20201207T083000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/9d/a9d6e699-d702-5afe-910b-95ea88ea2331/5fcd2f9656e19.preview.jpg?crop=620%2C349%2C0%2C31,journaltimes.com,English,United States
https://www.morningjournal.com/entertainment/movie-reviews/the-prom-loses-its-momentum-but-still-accept-this-musical-netflix-dance-from-ryan-murphy/article_29615ebb-237e-5dda-b319-c12f6884ce1b.html,https://www.morningjournal.com/entertainment/movie-reviews/the-prom-loses-its-momentum-but-still-accept-this-musical-netflix-dance-from-ryan-murphy/article_29615ebb-237e-5dda-b319-c12f6884ce1b.amp.html,"  The Prom  loses its momentum , but still accept this musical Netflix dance from Ryan Murphy | Movie review | Movie - reviews",20201207T200000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/d/ad/dad72c74-21f8-5945-b811-fcf66fcaa6e6/5fce75543cf33.image.jpg,morningjournal.com,English,United States
http://www.chicagotribune.com/coronavirus/sns-nyt-colleges-covid-spring-semester-20201207-wmndj3rabrdsjp2bivy4rosjei-story.html,https://www.chicagotribune.com/coronavirus/sns-nyt-colleges-covid-spring-semester-20201207-wmndj3rabrdsjp2bivy4rosjei-story.html?outputType=amp,Some colleges plan to bring back more students in the spring,20201207T190000Z,https://www.chicagotribune.com/resizer/HB22WsS6lJZoZiTIymOFIuYoYd0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FWOLGEPN5CP3OYBVGNRAN7OSU.jpg,chicagotribune.com,English,United States
https://www.nwitimes.com/news/update-hammond-man-found-shot-to-death-in-east-chicagos-harbor-section/article_1c8bd618-0344-5acb-bf1c-63f675544572.html,https://www.nwitimes.com/news/update-hammond-man-found-shot-to-death-in-east-chicagos-harbor-section/article_1c8bd618-0344-5acb-bf1c-63f675544572.amp.html,UPDATE : Hammond man found shot to death in East Chicago Harbor section,20201207T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/34/1349eddb-24eb-549b-ac1d-e61bab9cb6d9/5fcd1a4326b66.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
http://www.baltimoresun.com/coronavirus/sns-nyt-colleges-covid-spring-semester-20201207-wmndj3rabrdsjp2bivy4rosjei-story.html,https://www.baltimoresun.com/coronavirus/sns-nyt-colleges-covid-spring-semester-20201207-wmndj3rabrdsjp2bivy4rosjei-story.html?outputType=amp,Some colleges plan to bring back more students in the spring,20201207T191500Z,https://www.baltimoresun.com/resizer/HB22WsS6lJZoZiTIymOFIuYoYd0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FWOLGEPN5CP3OYBVGNRAN7OSU.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/sns-nyt-colleges-covid-spring-semester-20201207-wmndj3rabrdsjp2bivy4rosjei-story.html,https://www.sun-sentinel.com/coronavirus/sns-nyt-colleges-covid-spring-semester-20201207-wmndj3rabrdsjp2bivy4rosjei-story.html?outputType=amp,Some colleges plan to bring back more students in the spring,20201207T190000Z,https://www.sun-sentinel.com/resizer/HB22WsS6lJZoZiTIymOFIuYoYd0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FWOLGEPN5CP3OYBVGNRAN7OSU.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/sns-nyt-colleges-covid-spring-semester-20201207-wmndj3rabrdsjp2bivy4rosjei-story.html,https://www.orlandosentinel.com/coronavirus/sns-nyt-colleges-covid-spring-semester-20201207-wmndj3rabrdsjp2bivy4rosjei-story.html?outputType=amp,Some colleges plan to bring back more students in the spring,20201207T193000Z,https://www.orlandosentinel.com/resizer/HB22WsS6lJZoZiTIymOFIuYoYd0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FWOLGEPN5CP3OYBVGNRAN7OSU.jpg,orlandosentinel.com,English,United States
