url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://obituaries.greensburgdailynews.com/obituary/cletus-wesseler-1084120448,,Cletus Wesseler | Obituary | Greensburg Daily News,20220103T194500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIzIiwieSI6IjMwIiwiY3ciOiI2NDkuOTk5OTk5OTk5OTk5OSIsImNoIjoiODM2LjAzNDQ4Mjc1ODYyMDYiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxZDMzMGJhZDY0YzBcL2FmMzgxNWRhMDI0MGQzM2YyMzY2YTk1N2I1MTIuanBnIn0=,obituaries.greensburgdailynews.com,English,United States
https://chicago.suntimes.com/2022/1/3/22865340/chicago-midway-airport-travel-delays-bagging-southwest-airlines,https://chicago.suntimes.com/platform/amp/2022/1/3/22865340/chicago-midway-airport-travel-delays-bagging-southwest-airlines,"Travelers returning to Chicago Midway Airpot after holidays face long lines , baggage delays",20220103T214500Z,https://cdn.vox-cdn.com/thumbor/xCoUIVSlnTB9FiEFRrPKMRBJNSM=/0x232:2048x1304/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23142460/FIK5xu7XMAErtkg.jpeg,chicago.suntimes.com,English,United States
https://www.wdadradio.com/2022/01/03/indiana-area-academic-extracurricular-committee-meets-tonight/,,INDIANA AREA ACADEMIC & EXTRACURRICULAR COMMITTEE MEETS TONIGHT,20220103T090000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/01/indiana-area.jpg,wdadradio.com,English,United States
https://www.wccsradio.com/2022/01/03/indiana-area-academic-extracurricular-committee-meets-tonight/,,INDIANA AREA ACADEMIC & EXTRACURRICULAR COMMITTEE MEETS TONIGHT,20220103T084500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/01/indiana-area.jpg,wccsradio.com,English,United States
https://www.southbendtribune.com/story/news/local/2022/01/03/prom-night-murders-counterclock-podcast-questions-jeff-pelleys-guilt/8975090002/,,Prom night murders : CounterClock podcast questions Jeff Pelley guilt,20220103T113000Z,"https://www.gannett-cdn.com/presto/2021/12/20/NSBT/3c560c4a-df23-421b-8193-a0399c1173ce-pelley071006c.jpg?auto=webp&crop=2099,1181,x0,y192&format=pjpg",southbendtribune.com,English,United States
https://swimswam.com/texas-men-lead-scored-midseason-ncaa-psych-sheets/,,Texas Men Lead Scored Midseason NCAA Psych Sheets,20220103T181500Z,https://swimswam.com/wp-content/uploads/2021/03/JKP_2012-scaled.jpg,swimswam.com,English,United States
https://finance.yahoo.com/news/american-public-education-inc-completes-215500072.html,https://finance.yahoo.com/amphtml/news/american-public-education-inc-completes-215500072.html,"American Public Education , Inc . Completes Acquisition of Graduate School united states ",20220103T223000Z,https://s.yimg.com/uu/api/res/1.2/lGILazPJhzrhZF8d3kneYQ--~B/aD0xNjI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/066c1d6f784a43010764f42d2f8e6ea2,finance.yahoo.com,English,United States
https://www.wthitv.com/news/9th-annual-freeze-thru-the-trees-tournament-raises-boat-load-of-money-for-one-local/article_3ecbf9c6-6ce9-11ec-a2e5-137737df477f.html,,9th Annual  Freeze thru the Tree Tournament raises boat - load of money for one local charity,20220104T003000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/6/b4/6b411e72-ffd9-5f91-86f2-9019a40abbf8/61d37ca5b6a3f.image.jpg?crop=1280%2C672%2C0%2C23,wthitv.com,English,United States
https://www.idahostatejournal.com/news/local/chubbuck-ice-rink-may-open-this-weekend-after-delays-from-extreme-cold-snow/article_b3e628dc-4bb2-5940-97a1-2d3359cb5d62.html,https://www.idahostatejournal.com/news/local/chubbuck-ice-rink-may-open-this-weekend-after-delays-from-extreme-cold-snow/article_b3e628dc-4bb2-5940-97a1-2d3359cb5d62.amp.html,"Chubbuck ice rink may open this weekend after delays from extreme cold , snow",20220103T173000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/e3/9e3d1a35-7205-574f-8d8c-92717c46a8f7/5ff8eb738e077.image.jpg?crop=1585%2C832%2C0%2C236,idahostatejournal.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/indianas-gop-governor-lawmakers-differing-on-top-issues/article_532941c9-502d-51f7-864a-3e019a963821.html,,"Indiana GOP governor , lawmakers differing on top issues",20220103T223000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg?crop=630%2C630%2C285%2C0,muscatinejournal.com,English,United States
https://pistolsfiringblog.com/jayden-jernigan-commits-to-missouri/,,Jayden Jernigan Commits to Missouri | Pistols Firing,20220104T011500Z,https://pistolsfiringblog.com/wp-content/uploads/2022/01/51516257127_142afb1ae4_k.jpg,pistolsfiringblog.com,English,United States
https://www.southbendtribune.com/story/news/local/2022/01/03/south-bend-twins-help-mom-run-free-your-wings-tutoring-program/9048900002/,,South Bend twins help mom run  Free Your Wing tutoring program,20220103T124500Z,"https://www.gannett-cdn.com/presto/2021/12/30/NSBT/623fb034-11df-4274-848d-2bf02cef7a47-mentoringfamily12292021_01.jpg?auto=webp&crop=4431,2493,x0,y225&format=pjpg",southbendtribune.com,English,United States
https://www.msn.com/en-us/news/crime/teen-twins-help-mom-run-free-your-wings-tutoring-mentoring-program-in-south-bend/ar-AASnAMm,,"Teen twins help mom run  Free Your Wing tutoring , mentoring program in South Bend",20220103T113000Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/american-public-education-inc-completes-acquisition-of-graduate-school-usa-301452990.html,,"American Public Education , Inc . Completes Acquisition of Graduate School united states ",20220103T221500Z,https://mma.prnewswire.com/media/347796/American_Public_Education_Inc.jpg?p=facebook,prnewswire.com,English,United States
https://goodmenproject.com/featured-content/a-new-lower-threshold-for-lead-poisoning-in-children-means-more-kids-will-get-tested-but-the-ultimate-solution-is-eliminating-lead-sources/,,"A New , Lower Threshold for Lead Poisoning in Children Means More Kids Will Get Tested – But the Ultimate Solution Is Eliminating Lead Sources",20220103T091500Z,https://goodmenproject.com/wp-content/uploads/2021/11/iStock-1153954392-1.jpg,goodmenproject.com,English,United States
https://www.wthitv.com/news/indiana-s-gop-governor-lawmakers-differing-on-top-issues/article_94ee2374-6cdf-11ec-94d4-3b1e7b326907.html,https://www.wthitv.com/news/indiana-s-gop-governor-lawmakers-differing-on-top-issues/article_94ee2374-6cdf-11ec-94d4-3b1e7b326907.amp.html,"Indiana GOP governor , lawmakers differing on top issues | News",20220104T003000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/e/62/e62fa42c-3052-55fd-8417-443038aa78f4/61957109e35d1.image.jpg?crop=674%2C354%2C0%2C48,wthitv.com,English,United States
https://www.thecourierexpress.com/lifestyle/first-iup-student-selected-for-statler-foundation-scholarship/article_b09710db-f4be-5c06-8081-b73636349d63.html,,First IUP student selected for Statler Foundation Scholarship,20220103T104500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/8/5f/85fa975c-2dd4-5fc5-93c9-e1d6f2017306/61ce90e9e2744.image.jpg?crop=1212%2C637%2C0%2C92,thecourierexpress.com,English,United States
https://www.nbcchicago.com/tag/indiana-covid/,,Tag : indiana covid – NBC Chicago,20220104T211500Z,,nbcchicago.com,English,United States
https://www.wlwt.com/article/police-investigate-dangerous-situation-on-indiana-universitys-campus/38659653,https://www.wlwt.com/amp/article/police-investigate-dangerous-situation-on-indiana-universitys-campus/38659653,Police investigate  dangerous situation  on Indiana University campus,20220104T050000Z,"https://kubrick.htvapps.com/vidthumb/d43b2679-c4aa-4bab-8736-284fd9b49360/d43b2679-c4aa-4bab-8736-284fd9b49360_image.jpg?crop=0.780xw:0.781xh;0,0",wlwt.com,English,United States
https://thefederalist.com/2022/01/04/parents-push-indiana-legislature-for-hearing-on-toughest-school-racism-and-pornography-bill/,,Indiana Parents Push For Vote On School Racism And Pornography Bill,20220104T144500Z,https://thefederalist.com/wp-content/uploads/2022/01/angrycarmelmom.jpg,thefederalist.com,English,United States
https://www.wishtv.com/news/iu-bloomington-pd-man-barricades-himself-inside-indiana-memorial-union-hotel/,,IU Bloomington : Man barricades himself inside Indiana Memorial Union Hotel,20220104T060000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2019/04/iu20bloomington_1554330620550-1.jpg_80540490_ver1.0-1.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.maxpreps.com/news/CClxyb8E6Eub46wENAO6hA/maxpreps-indiana-high-school-athlete-of-the-week-award-vote-now.htm,https://www.maxpreps.com/m/news/CClxyb8E6Eub46wENAO6hA/maxpreps-indiana-high-school-athlete-of-the-week-award-vote-now.htm?amp=1,MaxPreps Indiana High School Athlete of the Week Award : Vote Now,20220104T221500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/c/9/7/c9712908-04bf-4be8-9be3-ac043403ba84/00251353-c56c-ec11-80db-026dfe44fe52_original.jpg,maxpreps.com,English,United States
https://www.msn.com/en-us/health/medical/indiana-restricts-rapid-covid-tests-to-certain-age-groups-amid-nationwide-test-shortage/ar-AASqGR3,,Indiana restricts rapid COVID tests to certain age groups amid nationwide test shortage,20220104T203000Z,,msn.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/indianas-gop-governor-lawmakers-differing-on-top-issues/article_a3cdb6b6-d19c-5fa0-9e75-3617cbbf9ac7.html,https://www.nwitimes.com/news/state-and-regional/indiana/indianas-gop-governor-lawmakers-differing-on-top-issues/article_a3cdb6b6-d19c-5fa0-9e75-3617cbbf9ac7.amp.html,"Indiana GOP governor , lawmakers differing on top issues",20220104T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/e5/ce57c489-079a-5dff-a275-e2222d0482f5/61d380bcad668.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://in.chalkbeat.org/2022/1/3/22865617/indiana-covid-quarantine-guidance-update,https://in.chalkbeat.org/platform/amp/2022/1/3/22865617/indiana-covid-quarantine-guidance-update,Indiana to shorten student quarantines after CDC guidance,20220104T221500Z,https://cdn.vox-cdn.com/thumbor/oJva2uNqPe1VhiYcjKyj9M-bWkw=/0x306:4272x2543/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22433374/Indiana_20210409_BenDavisHS_AarickaWashington_001.jpg,in.chalkbeat.org,English,United States
https://www.msn.com/en-us/news/politics/indianas-gop-governor-lawmakers-differing-on-top-issues-ahead-of-new-legislative-session/ar-AASpd5E,,"Indiana GOP governor , lawmakers differing on top issues ahead of new legislative session",20220104T043000Z,,msn.com,English,United States
https://www.indystar.com/story/news/health/2022/01/04/rapid-covid-testing-indiana-state-limits-eligibility-due-shortage/9088498002/,,Rapid COVID testing in Indiana : State limits eligibility due to shortage,20220104T170000Z,"https://www.gannett-cdn.com/presto/2021/09/29/PIND/a509b31b-7689-49b1-9ad5-72a6ad293f2c-Finals-6.jpg?auto=webp&crop=1922,1082,x0,y0&format=pjpg",indystar.com,English,United States
https://www.nbcchicago.com/news/coronavirus/indiana-limits-eligibility-for-rapid-antigen-covid-tests-due-to-supply-shortage/2720821/,https://www.nbcchicago.com/news/coronavirus/indiana-limits-eligibility-for-rapid-antigen-covid-tests-due-to-supply-shortage/2720821/?amp,Indiana Limits Eligibility for Rapid Antigen COVID Tests Due to Supply Shortage,20220104T211500Z,https://media.nbcchicago.com/2021/12/PRUEBA-COVID-19-GETTY-TLMD.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nwitimes.com/niche/get-healthy/rapid-covid-testing-at-health-departments-now-limited-as-a-result-of-national-shortage-state/article_8528231d-9dd4-5b67-89d1-1c5f86b3913e.html,https://www.nwitimes.com/lifestyles/health-med-fit/rapid-covid-testing-at-health-departments-now-limited-as-a-result-of-national-shortage-state/article_8528231d-9dd4-5b67-89d1-1c5f86b3913e.amp.html,"Rapid COVID testing at health departments now limited as a result of national shortage , state says",20220104T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/52/8528231d-9dd4-5b67-89d1-1c5f86b3913e/61d4720e92020.preview.jpg?crop=960%2C504%2C0%2C108,nwitimes.com,English,United States
https://www.wlfi.com/content/news/Indianas-GOP-governor-lawmakers-differing-on-top-issues-576004461.html,http://www.wlfi.com/templates/AMP?contentID=576004461,"Indiana GOP governor , lawmakers differing on top issues",20220104T014500Z,https://media.heartlandtv.com/images/generic+indiana+flag.jpg,wlfi.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/indianas-gop-governor-lawmakers-differing-on-top-issues/article_948c27b7-e2ff-53f3-a7e0-5d6ca45905d5.html,https://missoulian.com/lifestyles/health-med-fit/indianas-gop-governor-lawmakers-differing-on-top-issues/article_948c27b7-e2ff-53f3-a7e0-5d6ca45905d5.amp.html,"Indiana GOP governor , lawmakers differing on top issues",20220104T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/85/9859da29-317c-571e-9c4e-e4dc32cb0622/61d3838965caa.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.nbcnews.com/news/us-news/indiana-limits-eligibility-rapid-antigen-covid-19-tests-because-shortage-n1286961,https://www.nbcnews.com/news/amp/ncna1286961,Indiana limits eligibility for rapid antigen Covid - 19 tests because of shortage,20220105T010000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_01/3528029/220104-indiana-covid-test-ew-526p.jpg",nbcnews.com,English,United States
https://www.msn.com/en-us/health/medical/indiana-limits-eligibility-for-rapid-antigen-covid-tests-due-to-supply-shortage/ar-AASqznG,,Indiana Limits Eligibility for Rapid Antigen COVID Tests Due to Supply Shortage,20220104T181500Z,,msn.com,English,United States
https://in.milesplit.com/articles/307737/milesplit-indiana-female-runner-of-the-year-lily-cridge,,MileSplit Indiana Female Runner Of the Year,20220105T011500Z,,in.milesplit.com,English,United States
https://in.milesplit.com/articles/307701/milesplit-indiana-male-roy-reese-kilbarger-stumpff,,MileSplit Indiana Male ROY - Reese Kilbarger - Stumpff,20220104T101500Z,,in.milesplit.com,English,United States
https://www.wthr.com/article/news/health/irsays-gift-to-expand-mental-health-services-for-children-and-teens-riley-children-health-colts-indianapolis-kicking-the-stigma/531-10c856a9-4fbd-46b7-8db6-ac0b1b96ee7b,https://www.wthr.com/amp/article/news/health/irsays-gift-to-expand-mental-health-services-for-children-and-teens-riley-children-health-colts-indianapolis-kicking-the-stigma/531-10c856a9-4fbd-46b7-8db6-ac0b1b96ee7b,Irsay gift expands mental health services for children and teens,20220104T194500Z,https://media.tegna-media.com/assets/WTHR/images/190e451c-8276-42d9-9cce-7ae24501e0fe/190e451c-8276-42d9-9cce-7ae24501e0fe_1140x641.png,wthr.com,English,United States
https://www.msn.com/en-us/money/other/gov-holcomb-unveils-2022-next-level-agenda/ar-AASoTvo,,Gov . Holcomb unveils 2022 Next Level Agenda,20220104T011500Z,,msn.com,English,United States
https://www.wdrb.com/news/greater-clark-county-schools-updates-covid-19-guidelines/article_d43d7192-6d98-11ec-9137-ffd511bf9d8c.html,,Greater Clark County Schools updates COVID - 19 guidelines,20220104T233000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/4/2d/42d0eb98-fa44-11eb-9943-2f6796f752ea/611329210fe9c.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.journalgazette.net/article/20220104/WEB/220109965,,County health department to limit rapid COVID - 19 testing at public site | Health and Science,20220104T180000Z,,journalgazette.net,English,United States
https://www.wthr.com/article/news/health/coronavirus/coronavirus-numbers/state-making-changes-to-covid-19-testing-due-to-rapid-test-kit-shortage-indianapolis-motor-speedway-pcr-coronavirus-indiana-hours-location/531-eaba79c9-8b2f-4039-9fe7-97eb0337c345,https://www.wthr.com/amp/article/news/health/coronavirus/coronavirus-numbers/state-making-changes-to-covid-19-testing-due-to-rapid-test-kit-shortage-indianapolis-motor-speedway-pcr-coronavirus-indiana-hours-location/531-eaba79c9-8b2f-4039-9fe7-97eb0337c345,Rapid test shortage leads Indiana to extend testing clinic hours,20220104T160000Z,https://media.tegna-media.com/assets/WTHR/images/135b46f7-0299-4f02-b64d-0354514f212e/135b46f7-0299-4f02-b64d-0354514f212e_1140x641.jpg,wthr.com,English,United States
https://www.courierpress.com/story/opinion/readers/2022/01/03/letter-keep-political-parties-out-school-board-races/9079901002/,,Letter : Keep political parties out of school board races,20220104T033000Z,https://www.gannett-cdn.com/-mm-/e1d78d18d18c0e71d5c7c4a0350b598687f50fe1/c=0-50-534-352/local/-/media/2016/09/08/INGroup/Evansville/636089399756831576-LetterEditor.jpg?auto=webp&format=pjpg,courierpress.com,English,United States
https://www.journalgazette.net/news/local/20220104/holcomb-phase-out-business-tax,,Holcomb : Phase out business tax | Local | The Journal Gazette,20220104T083000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220104/ARTICLE/301049964/AR/0/AR-301049964.jpg,journalgazette.net,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/indianas-gop-governor-lawmakers-differing-on-top-issues/article_9bac7736-ed7e-5612-a5d8-3e5d2f55bbb9.html,,"Indiana GOP governor , lawmakers differing on top issues",20220104T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/88/888e6543-0372-5544-95ac-2db59974e47a/61d3838f6e1f6.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.nwitimes.com/news/local/govt-and-politics/elections/two-more-democrats-enter-primary-contest-for-indiana-senate-district-4/article_eef39e46-1ce9-50df-92a9-f567513a9b00.html,https://www.nwitimes.com/news/local/govt-and-politics/elections/two-more-democrats-enter-primary-contest-for-indiana-senate-district-4/article_eef39e46-1ce9-50df-92a9-f567513a9b00.amp.html,Two more Democrats enter primary contest for Indiana Senate District 4,20220104T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/d9/2d9fb567-03b3-5fb8-9c3b-c382e2129d15/5ff34b72d6334.image.jpg?crop=1632%2C857%2C0%2C183,nwitimes.com,English,United States
https://www.indystar.com/story/opinion/columnists/james-briggs/2022/01/04/todd-rokita-eric-holcomb-skirmish-over-covid-19-data-revealing/9082859002/,,The Indianapolis Star,20220104T121500Z,,indystar.com,English,United States
https://www.indystar.com/story/entertainment/dining/restaurants/2022/01/04/indianapolis-restaurants-stock-pantries-build-homes/6248296001/,,The Indianapolis Star,20220104T184500Z,,indystar.com,English,United States
https://www.msn.com/en-us/health/medical/indiana-limits-covid-19-rapid-testing-due-to-shortage/ar-AASqKom,,Indiana limits COVID - 19 rapid testing due to shortage,20220104T223000Z,,msn.com,English,United States
http://kokomoperspective.com/politics/indiana/jan-4---indiana-senate-republicans-announce-2022-legislative-priorities/article_4b0ec3f5-c5cd-5131-9b7c-43bc7dc8b505.html,,Jan . 4 - Indiana Senate Republicans announce 2022 legislative priorities,20220104T221500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/7/5d/75d0b5a1-4a76-5b78-84e5-b9d853693ae6/61d499679125a.image.jpg?crop=1175%2C617%2C0%2C573,kokomoperspective.com,English,United States
https://www.wishtv.com/news/coronavirus/isdh-shortens-school-isolation-policy/,,ISDH shortens school isolation policy,20220104T014500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/01/ISDH_-NEW-COVID-GUIDANCE-FOR-SCHOOLS-PKG.transfer_frame_592.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.newsandtribune.com/news/leadership-southern-indiana-hires-new-director-of-programs/article_a31b67d6-6d89-11ec-afa2-8f076a42aea3.html,,Leadership Southern Indiana hires new director of programs,20220105T011500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/9/8a/98a14a96-6d89-11ec-86d5-db1e1652c2e2/61d48e0289a55.image.jpg?crop=1681%2C883%2C0%2C175,newsandtribune.com,English,United States
https://www.wishtv.com/news/local-news/judge-iu-student-must-reveal-name-to-sue-over-covid-suspension/,,Judge : IU student must reveal name to sue over COVID suspension,20220104T210000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2019/04/iu20bloomington_1554330620550-1.jpg_80540490_ver1.0-1.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
http://www.wbiw.com/2022/01/04/iwu-hosts-virtual-2022-mlk-celebration-featuring-chief-judge-tanya-walton-pratt-others/,,"IWU hosts virtual 2022 MLK Celebration featuring Chief Judge Tanya Walton Pratt , others",20220104T200000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2020/08/IWU.png,wbiw.com,English,United States
https://www.fox32chicago.com/news/indiana-limits-rapid-covid-19-tests-due-to-supply-shortage,https://www.fox32chicago.com/news/indiana-limits-rapid-covid-19-tests-due-to-supply-shortage.amp,Indiana limits rapid COVID - 19 tests due to supply shortage,20220104T231500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/04/1280/720/GettyImages-1231746896.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.wfyi.org/news/articles/indiana-lawsuit-defunct-virtual-schools-court,,Indiana lawsuit to recoup $154M from defunct virtual schools heads to court today,20220104T230000Z,https://www.wfyi.org/files/wfyi/articles/original/courtroom-a.jpg,wfyi.org,English,United States
https://www.newsweek.com/school-bus-driver-shortage-could-lead-less-knowledgeable-drivers-1665571,https://www.newsweek.com/school-bus-driver-shortage-could-lead-less-knowledgeable-drivers-1665571?amp=1,School Bus Driver Shortage Could Lead to Less Knowledgeable Drivers,20220104T231500Z,https://d.newsweek.com/en/full/1962653/school-bus-driver-staff-shortage-students-federal.jpg,newsweek.com,English,United States
https://www.tvtechnology.com/news/michael-hayes-promoted-to-chief-operating-officer-and-deputy-group-head-of-hearst-television,https://www.tvtechnology.com/amp/news/michael-hayes-promoted-to-chief-operating-officer-and-deputy-group-head-of-hearst-television,Michael Hayes Promoted to Chief Operating Officer & Deputy Group Head of Hearst Television,20220104T224500Z,https://cdn.mos.cms.futurecdn.net/YNWRnqcwRWPT3z96jRHdw8-1200-80.jpeg,tvtechnology.com,English,United States
https://district.wayne.k12.in.us/2022/01/03/msd-wayne-board-of-education-approves-revised-covid-protocols/,,MSD Wayne Shares COVID - 19 Protocols for 2021 - 22 School Year - MSD Wayne Township District Site,20220104T201500Z,https://district.wayne.k12.in.us/wp-content/uploads/sites/15/2021/12/covid-newspost-scaled.jpg,district.wayne.k12.in.us,English,United States
https://www.wdrb.com/news/schools-prepare-to-return-after-winter-break-some-districts-offering-incentives-for-substitutes/article_9599c688-6d03-11ec-b574-bfcfc9cd665c.html,,"Schools prepare to return after winter break , some districts offering incentives for substitutes",20220104T044500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/a3/3a3c6178-6d09-11ec-9a22-2fc85752e724/61d3b64d197ed.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.wthitv.com/news/barricade-situation-on-i-u-campus-ends-with-arrest/article_06a8e8c2-6d0e-11ec-98d4-6f03048e7d13.html,https://www.wthitv.com/news/barricade-situation-on-i-u-campus-ends-with-arrest/article_06a8e8c2-6d0e-11ec-98d4-6f03048e7d13.amp.html,Barricade situation on I . U . campus ends with arrest,20220104T140000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/8/d5/8d5b644e-6d0e-11ec-8efa-cb7619895de4/61d3bf8f931c8.image.jpg?crop=810%2C425%2C0%2C257,wthitv.com,English,United States
https://www.jconline.com/story/news/education/2022/01/03/indiana-students-allowed-back-school-sooner-after-covid-19-case/9053449002/,,New rules allow Indiana students back in school sooner after COVID,20220104T034500Z,"https://www.gannett-cdn.com/presto/2021/10/25/PIND/d1585f03-e6d7-44ed-b1c4-84ceb18e1906-10-20-21_ReadUP_KW_011.JPG?auto=webp&crop=1599,899,x0,y767&format=pjpg",jconline.com,English,United States
https://www.americanbar.org/groups/crsj/publications/human_rights_magazine_home/the-state-of-civic-education-in-america/momentum-grows-for-stronger-civic-education-across-states/,,Momentum Grows for Stronger Civic Education Across States,20220104T190000Z,https://www.americanbar.org/content/dam/aba/images/crsj/human-rights-magazine/47-2/momentum-grows-for-stronger-civic-education-across-states.png,americanbar.org,English,United States
https://www.jconline.com/story/news/education/2022/01/03/social-issues-dominate-education-legislation-indiana-statehouse/8650861002/,,Social issues to dominate education legislation at Indiana Statehouse,20220104T034500Z,"https://www.gannett-cdn.com/presto/2021/08/18/PIND/c01a8902-4da9-47c9-8202-a9e537e00da5-cent02-7h55uxavsp0qxs071w_original.jpg?auto=webp&crop=3599,2025,x0,y101&format=pjpg",jconline.com,English,United States
https://www.msn.com/en-us/news/us/indiana-limits-rapid-covid-tests-due-to-supply-shortage/ar-AASqMw5,,Indiana limits rapid COVID tests due to supply shortage,20220104T214500Z,,msn.com,English,United States
https://www.wfyi.org/programs/all-in/radio/pandemic-update-2022-01-04,,Pandemic Update,20220104T221500Z,https://www.wfyi.org/files/wfyi/programs_radio/current/alin-22-01-04.jpg,wfyi.org,English,United States
https://www.pal-item.com/story/news/education/2022/01/02/boys-girls-clubs-program-receives-additional-grant-funding/9047085002/,,Boys & Girls Clubs program receives additional grant funding,20220104T131500Z,"https://www.gannett-cdn.com/presto/2021/07/20/PRIC/2ba68e53-7c6d-4d9a-acd4-136cb76c5474-Western_Wayne_Building_pic.png?auto=webp&crop=978,550,x0,y97&format=pjpg",pal-item.com,English,United States
https://www.wfyi.org/news/articles/idoh-announces-new-limitations-for-rapid-covid-19-tests-at-state-sites,,IDOH announces new limitations for rapid COVID - 19 tests at state sites,20220104T224500Z,https://www.wfyi.org/files/wfyi/articles/original/jmh5747.jpeg,wfyi.org,English,United States
https://www.proactiveinvestors.com/companies/news/970390/vicinity-motor-receives-19m-order-from-olathe-fleet-solutions-for-optimal-electric-chassis-970390.html,https://www.proactiveinvestors.com/companies/amp/news/970390,Vicinity Motor Corp receives significant order of $19M from Olathe Fleet Solutions for optimal electric chassis,20220104T224500Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2022_01/1200z630_1641332685_2021-08-12-12-40-07_90688b1ecb21e8d1e1c0a9b959d38dd5.jpg,proactiveinvestors.com,English,United States
https://www.therepublic.com/2022/01/04/vaccination-clinic-planned-jan-15/,,Vaccination clinic planned Jan . 15 - The Republic News,20220104T090000Z,,therepublic.com,English,United States
https://www.wthitv.com/news/iu-police-work-barricade-situation-on-campus/article_06a8e8c2-6d0e-11ec-98d4-6f03048e7d13.html,https://www.wthitv.com/news/iu-police-work-barricade-situation-on-campus/article_06a8e8c2-6d0e-11ec-98d4-6f03048e7d13.amp.html,IU Police work barricade situation on campus,20220104T044500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/8/d5/8d5b644e-6d0e-11ec-8efa-cb7619895de4/61d3bf8f931c8.image.jpg?crop=810%2C425%2C0%2C257,wthitv.com,English,United States
