url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kulr8.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_6d69a925-767e-5cf7-8d4e-59b286091421.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T160000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/6/dd/6dd17c77-8b21-5003-9ae7-0ce53f51e136/63188ee0ad421.image.jpg?crop=600%2C315%2C0%2C47,kulr8.com,English,United States
https://www.prleap.com/pr/286117/indianapolis-in-author-publishes-fiction-book,,"Indianapolis , IN Author Publishes Fiction Book",20220907T091500Z,,prleap.com,English,United States
https://www.stltoday.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_04f022a5-ef18-526a-8a10-51af9979b5f1.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/4f/04f022a5-ef18-526a-8a10-51af9979b5f1/63188e8bcdbf9.preview.jpg?crop=1690%2C887%2C49%2C85,stltoday.com,English,United States
https://greensboro.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_f121bd6a-4d4f-5731-b20e-9a2b9bb53a69.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T131500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/12/f121bd6a-4d4f-5731-b20e-9a2b9bb53a69/63188e8235628.preview.jpg?crop=1690%2C887%2C49%2C85,greensboro.com,English,United States
https://www.publicnewsservice.org/index.php?/content/newscasts/3994,,Public News Service,20220907T023000Z,,publicnewsservice.org,English,United States
https://targetednews.com/pr_disp.php?pr_id=7936978,,Targeted News Service,20220907T153000Z,,targetednews.com,English,United States
https://www.publicnewsservice.org/index.php?/content/newscasts/3993,,Public News Service,20220907T023000Z,,publicnewsservice.org,English,United States
https://omaha.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_7491afcd-6ac8-5283-8c0d-93bceff9cd9b.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T133000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/49/7491afcd-6ac8-5283-8c0d-93bceff9cd9b/63188e8b2781c.preview.jpg?crop=1690%2C887%2C49%2C85,omaha.com,English,United States
https://www.kokomotribune.com/opinion/michael-hicks-lingering-effects-of-covid-on-work/article_55effa52-2ed2-11ed-9c08-c3cbb4f78adc.html,,Michael Hicks : Lingering effects of COVID on work,20220907T180000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/custom/image/8a160924-fb3c-11e4-b4bc-d3905538449f.jpg,kokomotribune.com,English,United States
https://richmond.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_497c3eec-7472-5319-a6ec-2cc9276cb9e8.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T153000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/97/497c3eec-7472-5319-a6ec-2cc9276cb9e8/63188e8b7eee7.preview.jpg?crop=1690%2C887%2C49%2C85,richmond.com,English,United States
https://www.goshennews.com/news/early-college-coming-to-goshen-high-school/article_22169e94-2e40-11ed-bb0e-fbdac5dfa652.html,,Early college coming to Goshen High School,20220907T021500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/1/7c/17c5d468-74ab-11ec-89ae-4383b0f4d959/61e08483a5fbf.image.jpg?crop=1771%2C930%2C0%2C120,goshennews.com,English,United States
https://journalnow.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_86eade3a-ee82-54cb-8b36-f46c98cea88d.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T151500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/6e/86eade3a-ee82-54cb-8b36-f46c98cea88d/63188e8a3e12e.preview.jpg?crop=1690%2C887%2C49%2C85,journalnow.com,English,United States
https://buffalonews.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_7fadf080-1c51-54ac-b80b-caf548e9e89c.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T141500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/fa/7fadf080-1c51-54ac-b80b-caf548e9e89c/63188e820e476.preview.jpg?crop=1690%2C887%2C49%2C85,buffalonews.com,English,United States
https://madison.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_966c128c-5ee1-5f5d-9723-fff8b8ae0040.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/66/966c128c-5ee1-5f5d-9723-fff8b8ae0040/63188e8a1f148.preview.jpg?crop=1690%2C887%2C49%2C85,madison.com,English,United States
https://roanoke.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_255066b9-4075-5e56-b35e-9e437d567dd7.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T131500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/55/255066b9-4075-5e56-b35e-9e437d567dd7/63188e8b85f11.preview.jpg?crop=1690%2C887%2C49%2C85,roanoke.com,English,United States
https://www.nwitimes.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_56d41d67-47e5-5f8c-ae7a-07406de1cfc4.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T150000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/6d/56d41d67-47e5-5f8c-ae7a-07406de1cfc4/63188e8ac9cb3.preview.jpg?crop=1690%2C887%2C49%2C85,nwitimes.com,English,United States
https://www.messenger-inquirer.com/obituaries/james-patrick-pat-o-bryan/article_89f8697a-e3d7-57e4-b357-902899ef5e9a.html,,James Patrick  Pat  OBryan | Obituaries | messenger - inquirer . com,20220907T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/d/92/d921ff4d-58f6-5718-810c-75930d96b20d/63182b34e36db.image.jpg?crop=1068%2C561%2C0%2C472,messenger-inquirer.com,English,United States
https://tulsaworld.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_b0fb795a-1f2a-5db0-b054-8c7e75a8fb02.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T150000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/0f/b0fb795a-1f2a-5db0-b054-8c7e75a8fb02/63188e8c55b05.preview.jpg?crop=1690%2C887%2C49%2C85,tulsaworld.com,English,United States
https://tucson.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_5a033156-28e9-5763-9844-8e71a093998a.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T131500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/a0/5a033156-28e9-5763-9844-8e71a093998a/63188e8c17cc9.preview.jpg?crop=1689%2C950%2C49%2C54,tucson.com,English,United States
https://heraldcourier.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_59c8662e-5122-5deb-bd59-40ae56276ba3.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T153000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/9c/59c8662e-5122-5deb-bd59-40ae56276ba3/63188e82d40f6.preview.jpg?crop=1690%2C887%2C49%2C85,heraldcourier.com,English,United States
https://qctimes.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_81fe326f-c051-5a1d-82d3-c4f674c83a7f.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T150000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/1f/81fe326f-c051-5a1d-82d3-c4f674c83a7f/63188e8b475ec.preview.jpg?crop=1690%2C887%2C49%2C85,qctimes.com,English,United States
https://www.khq.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_34f547e4-4477-5599-bc09-567cf07e1ca5.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T134500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/a/49/a49be075-4f63-5d77-a773-9a7213ee52c9/63188f4756bef.image.jpg?crop=600%2C315%2C0%2C47,khq.com,English,United States
https://insurancenewsnet.com/innarticle/wisconsin-releases-enforcement-actions-for-august,,Wisconsin releases enforcement actions for August,20220907T200000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://www.scientificamerican.com/article/why-so-few-young-kids-are-vaccinated-against-covid-mdash-and-how-to-change-that/,https://www.scientificamerican.com/article/why-so-few-young-kids-are-vaccinated-against-covid-mdash-and-how-to-change-that/?amp=true,Why So Few Young Kids Are Vaccinated against COVID -- And How to Change That,20220907T111500Z,https://static.scientificamerican.com/sciam/cache/file/E4020932-9E58-46A0-8CF546B6D687C11F.jpg,scientificamerican.com,English,United States
https://pressofatlanticcity.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_17038d7a-bb0e-5db5-a762-0381c815ae4b.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T171500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/70/17038d7a-bb0e-5db5-a762-0381c815ae4b/63188e8b1fed6.preview.jpg?crop=1690%2C887%2C49%2C85,pressofatlanticcity.com,English,United States
https://www.insurancejournal.com/jobs/683950-represented-casualty-adjuster-az-remote,,Represented Casualty Adjuster - AZ ( Remote ) at Allstate / Insurance Journal Jobs,20220907T184500Z,,insurancejournal.com,English,United States
https://poststar.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_d7b19fd4-09d3-5f78-be06-7bcfda061b16.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T170000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/7b/d7b19fd4-09d3-5f78-be06-7bcfda061b16/63188e8b1d43b.preview.jpg?crop=1690%2C887%2C49%2C85,poststar.com,English,United States
https://dailyprogress.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_bc377d9a-04d3-5b62-a60f-c3509f48275b.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T161500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/c3/bc377d9a-04d3-5b62-a60f-c3509f48275b/63188e82362fc.preview.jpg?crop=1690%2C887%2C49%2C85,dailyprogress.com,English,United States
https://newsadvance.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_66e603a6-00ea-5e00-b261-2607735676bf.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T134500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/6e/66e603a6-00ea-5e00-b261-2607735676bf/63188e8ad3c15.preview.jpg?crop=1690%2C887%2C49%2C85,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_0a77e4ec-2c69-5b65-8dd9-b06ae8153400.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/a7/0a77e4ec-2c69-5b65-8dd9-b06ae8153400/63188e8b66703.preview.jpg?crop=1690%2C887%2C49%2C85,siouxcityjournal.com,English,United States
https://pantagraph.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_a53c8a07-53b5-5ee5-ad1e-16ca6c0505f3.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T154500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/53/a53c8a07-53b5-5ee5-ad1e-16ca6c0505f3/63188e8b1d940.preview.jpg?crop=1690%2C887%2C49%2C85,pantagraph.com,English,United States
https://globegazette.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_5eaa2aae-f45b-5b08-bda4-1785ea595341.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T131500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/ea/5eaa2aae-f45b-5b08-bda4-1785ea595341/63188e8214498.preview.jpg?crop=1690%2C887%2C49%2C85,globegazette.com,English,United States
https://missoulian.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_e99ee66b-932b-5b41-aa8b-b4278cdf6fc3.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T171500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/99/e99ee66b-932b-5b41-aa8b-b4278cdf6fc3/63188e8a39649.preview.jpg?crop=1690%2C887%2C49%2C85,missoulian.com,English,United States
https://www.wlky.com/article/jcps-eastern-kentucky-donation-flooding/41094177,https://www.wlky.com/amp/article/jcps-eastern-kentucky-donation-flooding/41094177,Kentucky 2 largest school districts donate furniture to eastern Kentucky schools,20220907T024500Z,"https://kubrick.htvapps.com/vidthumb/f3ba1829-a969-43a6-bfc7-82ad810b1ace/f3ba1829-a969-43a6-bfc7-82ad810b1ace_image.jpg?crop=0.809xw:0.809xh;0.0718xw,0",wlky.com,English,United States
https://www.globenewswire.com/news-release/2022/09/07/2511785/0/en/Solomon-Partners-Hires-Connor-Mitchell-and-Michael-Vinciguerra-in-Drive-to-Expand-Business-Services-Investment-Banking.html,,Solomon Partners Hires Connor Mitchell and Michael,20220907T150000Z,https://ml.globenewswire.com/Resource/Download/f76e9fa9-28b3-4af2-a0c4-07efe01c8763?size=2,globenewswire.com,English,United States
https://helenair.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_7575f0e8-6d50-55bc-9b01-ed5c4b58cc0e.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T150000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/57/7575f0e8-6d50-55bc-9b01-ed5c4b58cc0e/63188e8290bc9.preview.jpg?crop=1690%2C887%2C49%2C85,helenair.com,English,United States
https://lacrossetribune.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_ae81e247-dd52-5a86-8e03-d644357c52d9.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T171500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/e8/ae81e247-dd52-5a86-8e03-d644357c52d9/63188e8a1cdd5.preview.jpg?crop=1690%2C887%2C49%2C85,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_3c9e090f-b48e-55d2-aef3-fea53043ac87.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T144500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/c9/3c9e090f-b48e-55d2-aef3-fea53043ac87/63188e8a1bd94.preview.jpg?crop=1690%2C887%2C49%2C85,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_5e679733-0198-59d1-8bbf-264c49362675.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T161500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/e6/5e679733-0198-59d1-8bbf-264c49362675/63188e8aaec92.preview.jpg?crop=1690%2C887%2C49%2C85,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_e00d0cb1-4950-5a13-a5b9-ed785d5dbd6c.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T141500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/00/e00d0cb1-4950-5a13-a5b9-ed785d5dbd6c/63188e820eb78.preview.jpg?crop=1690%2C887%2C49%2C85,billingsgazette.com,English,United States
https://mymixfm.com/2022/09/07/survey-shows-how-hoosiers-feel-about-climate-change/,,Survey shows how Hoosiers feel about climate change,20220907T170000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/09/AP21299813828854.jpg,mymixfm.com,English,United States
https://wibqam.com/2022/09/07/survey-shows-how-hoosiers-feel-about-climate-change/,,Survey shows how Hoosiers feel about climate change,20220907T174500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/09/AP21299813828854.jpg,wibqam.com,English,United States
https://theathletic.com/3574896/2022/09/07/brett-yormark-big-12/,https://theathletic.com/3574896/2022/09/07/brett-yormark-big-12/?amp=1,"Brett Yormark on Big 12 TV negotiations , conference realignment , Playoff expansion",20220907T233000Z,https://cdn.theathletic.com/app/uploads/2022/09/07174550/USATSI_18691493-scaled-e1662587269633-1024x685.jpg,theathletic.com,English,United States
https://www.wibc.com/news/local-indiana/man-charged-after-hitting-injuring-teenage-girl-at-mooresville-bus-stop/,,"Man Charged After Hitting , Injuring Teenage Girl At Mooresville Bus Stop",20220907T101500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2022/09/07042429/Screenshot-2022-09-07-042412.png,wibc.com,English,United States
https://www.newsandtribune.com/news/iu-health-reveals-post-abortion-ban-health-care-plan/article_c5ddafe4-2e19-11ed-968b-abc5c195ccae.html,,IU Health reveals post - abortion ban health care plan,20220907T113000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/b/f9/bf93862e-2e26-11ed-9501-732312f36106/6317b4ea06832.image.jpg?crop=700%2C368%2C0%2C49,newsandtribune.com,English,United States
https://trib.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_e168f26c-d4a6-54b3-bf32-54ce03dba143.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T150000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/16/e168f26c-d4a6-54b3-bf32-54ce03dba143/63188e8c0f059.preview.jpg?crop=1690%2C887%2C49%2C85,trib.com,English,United States
https://dailycaller.com/2022/09/07/tucker-carlson-eliza-fletcher-memphis-murder/,,"  This Was Her Country , Too : Tucker Carlson Rips  Biden Voter After Horrific Memphis Murder",20220907T150000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/DCNF-Tucker-Carlson-Eliza-Fletcher-Featured.png,dailycaller.com,English,United States
https://triblive.com/local/regional/cal-u-students-step-into-new-era-as-pennwest-university/,,Cal U students step into new era as PennWest University,20220907T043000Z,https://assets-varnish.triblive.com/2022/09/5379185_web1_gtr-PennwestBegins8-090122.jpg,triblive.com,English,United States
https://www.nytimes.com/2022/09/07/us/politics/aileen-cannon-judge-trump.html,https://www.nytimes.com/2022/09/07/us/politics/aileen-cannon-judge-trump.amp.html,Trump Special Master Ruling Lifts Profile of Judge Aileen Cannon,20220907T100000Z,https://static01.nyt.com/images/2022/09/07/multimedia/07judge_3/07judge_3-facebookJumbo.jpg,nytimes.com,English,United States
https://auburnpub.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_c6a0a793-68f9-5683-9d47-0977539c52a4.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T150000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/6a/c6a0a793-68f9-5683-9d47-0977539c52a4/63188e820e1ff.preview.jpg?crop=1690%2C887%2C49%2C85,auburnpub.com,English,United States
http://www.baltimoresun.com/news/nation-world/fl-ne-nyt-trump-documents-judge-20220907-gbudrxhu7napjg57vddypflgju-story.html,,Trump ruling lifts profile of judge and raises legal eyebrows,20220907T144500Z,https://www.baltimoresun.com/resizer/l7v07jpHe-rfsPv7V19qT5GYA80=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/A474HIVN3J3MJHPW6DGG2ZJQDY.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/florida/fl-ne-nyt-trump-documents-judge-20220907-gbudrxhu7napjg57vddypflgju-story.html,,Trump ruling lifts profile of judge and raises legal eyebrows,20220907T180000Z,https://www.sun-sentinel.com/resizer/l7v07jpHe-rfsPv7V19qT5GYA80=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/A474HIVN3J3MJHPW6DGG2ZJQDY.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/fl-ne-nyt-trump-documents-judge-20220907-gbudrxhu7napjg57vddypflgju-story.html,,Trump ruling lifts profile of judge and raises legal eyebrows,20220907T163000Z,https://www.orlandosentinel.com/resizer/l7v07jpHe-rfsPv7V19qT5GYA80=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/A474HIVN3J3MJHPW6DGG2ZJQDY.jpg,orlandosentinel.com,English,United States
https://napavalleyregister.com/news/national/west-dealing-with-heat-wave-indiana-will-tax-loan-forgiveness-hot-off-the-wire-podcast/article_4757020e-61dc-58ea-8f4f-a0f4d71efbd7.html,,West dealing with heat wave ; Indiana will tax loan forgiveness | Hot off the Wire podcast,20220907T164500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/75/4757020e-61dc-58ea-8f4f-a0f4d71efbd7/63188e8aaa2ec.preview.jpg?crop=1690%2C887%2C49%2C85,napavalleyregister.com,English,United States
https://www.indystar.com/story/opinion/2022/09/08/dual-credits-offer-cost-saving-time-saving-opportunity-for-students/65475351007/,,"Dual credits offer cost - saving , time - saving opportunity for students",20220908T104500Z,"https://www.gannett-cdn.com/presto/2021/08/04/PIND/ce8b583f-66ff-4cc0-9478-cc6b294db4cc-08-04-21_FirstDaySchool_KW_016.JPG?auto=webp&crop=2061,1159,x169,y0&format=pjpg",indystar.com,English,United States
https://finance.yahoo.com/news/duke-energy-foundation-invests-nearly-151300579.html,https://finance.yahoo.com/amphtml/news/duke-energy-foundation-invests-nearly-151300579.html,"Duke Energy Foundation invests nearly $100 , 000 for hunger relief in Indiana communities",20220908T154500Z,https://s.yimg.com/uu/api/res/1.2/ac9XtTaFK8_ROVQFvQWVAg--~B/aD0xMjg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/829a69c01f1ce34f867ba8075a40a22b,finance.yahoo.com,English,United States
https://www.prnewswire.com/news-releases/duke-energy-foundation-invests-nearly-100-000-for-hunger-relief-in-indiana-communities-301620577.html,,"Duke Energy Foundation invests nearly $100 , 000 for hunger relief in Indiana communities",20220908T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/duke-energy-foundation-invests-nearly-100-000-for-hunger-relief-in-indiana-communities-301620577.html,,"Duke Energy Foundation invests nearly $100 , 000 for hunger relief in Indiana communities",20220908T153000Z,,prnewswire.com,English,United States
https://www.courierpress.com/story/news/local/2022/09/08/arizona-teen-accused-of-threatening-mount-vernon-high-school/66774708007/,,Arizona teen accused of threatening Mount Vernon High School,20220908T190000Z,"https://www.gannett-cdn.com/media/2016/07/11/Naples/Naples/636038344052626844-iStock-000033537272-Small.jpg?auto=webp&crop=800,450,x0,y74&format=pjpg",courierpress.com,English,United States
https://www.chron.com/news/article/Indiana-officials-appeal-ruling-against-trans-17427795.php,,Indiana officials appeal ruling against trans sports law,20220908T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Indiana-officials-appeal-ruling-against-trans-17427795.php,,Indiana officials appeal ruling against trans sports law,20220908T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.southbendtribune.com/story/news/education/2022/09/08/south-bend-community-schools-indiana-election-policy-school-board-candidate-gabrel-kempf/65474777007/,,South Bend policy may keep teen candidate off of school board,20220908T113000Z,"https://www.gannett-cdn.com/presto/2022/06/22/NSBT/1b922771-e881-4a4a-bf32-d9abf17082d7-Protest06222022_06.JPG?auto=webp&crop=6718,3779,x0,y0&format=pjpg",southbendtribune.com,English,United States
https://www.journalgazette.net/opinion/columnists/school-building-education-in-northeast-indiana-took-root-flourished-in-mid-19th-century/article_cc91631e-1d9b-11ed-9cd6-ab3c47657fef.html,,"School building : Education in northeast Indiana took root , flourished in mid - 19th century",20220908T044500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/8035deba-e6d1-11ec-9a20-9b36c8b37a04.jpg,journalgazette.net,English,United States
https://www.nbcchicago.com/news/local/connor-bazelak-composure-helping-him-settle-in-as-indianas-new-quarterback/2934545/,https://www.nbcchicago.com/news/local/connor-bazelak-composure-helping-him-settle-in-as-indianas-new-quarterback/2934545/?amp=1,Connor Bazelak Composure Helping Him Settle in as Indiana New Quarterback,20220908T204500Z,https://media.nbcchicago.com/2022/09/Connor-Bazelak-Indiana-USATSI18975977.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://apnews.com/c8399419747183e5c19eca9562f5557c,,Bazelak composure helping him settle in as Hoosiers new QB,20220908T154500Z,https://storage.googleapis.com/afs-prod/media/651d82d0107b436e82ac08f5b747b8b1/3000.jpeg,apnews.com,English,United States
