url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abc7chicago.com/coronavirus-update-indiana-covid-dr-fauci-mask-mandate/6357929/,https://abc7chicago.com/amp/coronavirus-update-indiana-covid-dr-fauci-mask-mandate/6357929/,"Indiana COVID - 19 : Holcomb extends restrictions through August as IN reports 1 , 051 new coronavirus cases , 6 additional deaths",20200806T184500Z,https://cdn.abcotvs.com/dip/images/6336911_072720-wls-ind-mask-mandate11-vid.jpg,abc7chicago.com,English,United States
https://www.wdrb.com/news/indianas-top-teacher-says-return-to-in-person-classes-going-better-than-expected/article_f6b3c21a-d7f5-11ea-a909-3b8fbb20e0ae.html,,Indiana top teacher says return to in - person classes going better than expected,20200806T191500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/7a/b7ac3ada-d7f9-11ea-8ae1-5f87a5590846/5f2c222a8348a.image.jpg,wdrb.com,English,United States
https://www.wishtv.com/news/inside-indiana-business/indiana-tech-launches-readiness-academy/,https://www.wishtv.com/news/inside-indiana-business/indiana-tech-launches-readiness-academy/amp/,Indiana Tech launches readiness academy,20200806T153000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/08/Indiana-Tech.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/politics/twitter-facebook-act-on-trump-campaigns-accounts-over-false-covid-19-claims/,https://www.wishtv.com/news/politics/twitter-facebook-act-on-trump-campaigns-accounts-over-false-covid-19-claims/amp/,"Twitter , Facebook act on Trump campaign accounts over false COVID - 19 claims",20200806T021500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/08/CROP-Donald-Trump-GettyImages-1264167552-scaled.jpg?fit=2560%2C1418&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/coronavirus/isdh-more-than-1000-new-covid-19-cases-6-more-deaths/,https://www.wishtv.com/news/coronavirus/isdh-more-than-1000-new-covid-19-cases-6-more-deaths/amp/,"ISDH : More than 1 , 000 new COVID - 19 cases ; 6 more deaths",20200806T174500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/03/coronavirus-lates-1920x1080-1.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-indiana-schools-mccormick-st-807-20200806-ypczunw7pvbblcrij2k7ubgg5q-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-indiana-schools-mccormick-st-807-20200806-ypczunw7pvbblcrij2k7ubgg5q-story.html?outputType=amp,Indiana state superintendent says schools can safely reopen,20200806T203000Z,https://www.chicagotribune.com/resizer/0ur4leekmpO5YTSONRHr7LlyO5s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YO3TXHSA3ZDO3BHR56QDIOLPMY.jpg,chicagotribune.com,English,United States
https://www.wishtv.com/news/multicultural-news/natural-helpers-connect-indianapolis-immigrants-resources-during-pandemic/,https://www.wishtv.com/news/multicultural-news/natural-helpers-connect-indianapolis-immigrants-resources-during-pandemic/amp/,"Natural Helpers connect Indianapolis immigrants , resources during pandemic",20200806T224500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/08/NATURAL-HELPERS-5P-PKG.transfer_frame_1195.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/local-news/arriving-students-to-find-new-covid-19-rules-at-butler-marian-universities/,https://www.wishtv.com/news/local-news/arriving-students-to-find-new-covid-19-rules-at-butler-marian-universities/amp/,"Arriving students to find new COVID - 19 rules at Butler , Marian universities",20200806T233000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/08/COLLEGE-MOVE-IN-PLANS-PKG.transfer_frame_722.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.msn.com/en-us/news/us/indiana-state-superintendent-says-schools-can-safely-reopen/ar-BB17ESGD,,Indiana state superintendent says schools can safely reopen,20200806T200000Z,,msn.com,English,United States
https://www.theindychannel.com/news/local-news/crime/adult-and-juvenile-charged-in-connection-with-threat-against-rochester-school,,Adult and juvenile charged in connection with threat against Rochester school,20200806T151500Z,http://media.theindychannel.com/photo/2015/03/13/police-lights-police-car-generic_1426231347984_14970013_ver1.0_640_480.jpg,theindychannel.com,English,United States
https://www.washingtontimes.com/news/2020/aug/6/indiana-state-superintendent-says-schools-can-safe/,https://amp.washingtontimes.com/news/2020/aug/6/indiana-state-superintendent-says-schools-can-safe/,Indiana state superintendent says schools can safely reopen,20200806T201500Z,,washingtontimes.com,English,United States
https://www.theindychannel.com/news/call-6-investigators/state-health-commissioner-says-schools-can-reopen-safely-during-pandemic,,State health commissioner says schools can reopen safely during pandemic,20200806T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/54/f0/7279721e48c5b9f012e9912c1aeb/box-schools-reopening.png,theindychannel.com,English,United States
https://www.indystar.com/story/news/local/hamilton-county/education/2020/08/06/education-indiana-hse-starts-school-year-fully-virtual-coronavirus/3306016001/,https://amp.indystar.com/amp/3306016001,Education in Indiana : HSE starts school year fully virtual,20200806T133000Z,"https://www.gannett-cdn.com/presto/2019/07/19/PIND/f0fdeb16-c428-4917-b1bf-d6521b0f5bff-SE_elementary_JRW02.JPG?crop=1999,1125,x0,y0&fit=bounds",indystar.com,English,United States
https://www.nwitimes.com/news/porter-county-health-officials-share-new-faq-on-school-reopening/article_a92947ab-a13b-5a5a-9e54-e91d85e4c0c7.html,https://www.nwitimes.com/news/porter-county-health-officials-share-new-faq-on-school-reopening/article_a92947ab-a13b-5a5a-9e54-e91d85e4c0c7.amp.html,Porter County health officials share new FAQ on school reopening,20200806T191500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/ba/9bad7860-27f3-518f-95c5-4c8392656195/5a84dee12fcf0.image.jpg?crop=1749%2C984%2C25%2C0,nwitimes.com,English,United States
https://www.msn.com/en-us/news/us/in-person-classes-resumed-wednesday-in-indianas-sunman-dearborn-school-district/ar-BB17BWqN,,In - person classes resumed Wednesday in Indiana Sunman - Dearborn school district,20200806T023000Z,,msn.com,English,United States
https://www.nwitimes.com/news/local/govt-and-politics/indiana-schools-going-online-only-risk-losing-15-of-state-funding-senate-leader-warns/article_a2e0f502-1413-5c65-9cd8-57d7cb167d19.html,https://www.nwitimes.com/news/local/govt-and-politics/indiana-schools-going-online-only-risk-losing-15-of-state-funding-senate-leader-warns/article_a2e0f502-1413-5c65-9cd8-57d7cb167d19.amp.html,"Indiana schools going online - only risk losing 15 % of state funding , Senate leader warns",20200807T010000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/2c/c2c68de9-9716-593d-b979-dcc24b3cbd2e/5f2c7d2995cd0.image.jpg?crop=1662%2C935%2C0%2C155,nwitimes.com,English,United States
https://www.insideindianabusiness.com/story/42462817/indiana-tech-launches-readiness-academy,,Indiana Tech Launches Readiness Academy,20200806T164500Z,https://INSIDEINDIANA.images.worldnow.com/images/19787575_G.jpg?lastEditedDate=1596710551000,insideindianabusiness.com,English,United States
https://www.nwitimes.com/news/local/donohue-honored-for-decades-of-service/article_d5f175ff-5ee2-587c-8011-73d9481a5a39.html,https://www.nwitimes.com/news/local/donohue-honored-for-decades-of-service/article_d5f175ff-5ee2-587c-8011-73d9481a5a39.amp.html,Donohue honored for decades of service,20200806T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/02/3026d9c5-a2fe-5ba6-a8ca-58d228871628/5f2b454238dbf.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://www.msn.com/en-us/news/us/idoe-answering-questions-about-upcoming-school-year/ar-BB17EXBY,,IDOE answering questions about upcoming school year,20200806T221500Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/workforce-ready-grant-combats-indiana-unemployment-301107822.html,,Workforce Ready Grant Combats Indiana Unemployment,20200806T170000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/workforce-ready-grant-combats-indiana-unemployment-301107822.html,,Workforce Ready Grant Combats Indiana Unemployment,20200806T164500Z,,prnewswire.com,English,United States
https://www.zerohedge.com/geopolitical/surprising-study-finds-98-long-term-covid-19-symptoms-including-baldness,,Study Finds 98  Long - Term  COVID - 19 Symptoms Including Baldness,20200806T031500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-08/Screen%20Shot%202020-08-05%20at%206.27.39%20PM.png?itok=akdPK6DG,zerohedge.com,English,United States
https://www.indystar.com/story/news/health/2020/08/06/indiana-coronavirus-cases-1-051-new-cases-6-additional-deaths/3308103001/,https://amp.indystar.com/amp/3308103001,"Indiana coronavirus cases : 1 , 051 new cases , 6 additional deaths",20200806T180000Z,"https://www.gannett-cdn.com/presto/2020/04/23/PIND/3c0291cb-4589-4bb1-bedb-3e8ee3c9b0c1-GettyImages-1212440479.jpg?crop=5580,3139,x0,y423&fit=bounds",indystar.com,English,United States
https://www.elkharttruth.com/news/remote-learning-ordered-for-all-county-schools/article_8f3c36e5-1570-5927-9858-419cffc6fe55.html,,Remote learning ordered for all county schools,20200807T000000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/assets/v3/editorial/3/84/384ee2ac-6159-538d-97eb-e4fb7a2aba8b/5f2c9202a1383.image.jpg,elkharttruth.com,English,United States
https://www.theindychannel.com/news/coronavirus/covid-19-education/some-teachers-worried-about-covid-19-contact-tracing-in-schools,,Some teachers worried about COVID - 19 contact tracing in schools,20200806T024500Z,,theindychannel.com,English,United States
https://www.indystar.com/story/news/local/hamilton-county/education/2020/08/06/education-indiana-5-takeaways-first-day-hse/3312810001/,https://amp.indystar.com/amp/3312810001,Education in Indiana : 5 takeaways from the first day at HSE,20200806T224500Z,"https://www.gannett-cdn.com/presto/2020/08/06/PIND/32c784cd-3cb0-4085-9355-561da26ade90-Harper_Smith.JPG?crop=765,431,x0,y51&fit=bounds",indystar.com,English,United States
https://www.ibj.com/articles/five-takeaways-from-indianas-schools-chief-on-reopening,,Five takeaways from Indiana schools chief on reopening - Indianapolis Business Journal,20200806T211500Z,,ibj.com,English,United States
https://www.wishtv.com/news/indiana-among-9-states-requiring-reason-to-cast-absentee-ballot/,https://www.wishtv.com/news/indiana-among-9-states-requiring-reason-to-cast-absentee-ballot/amp/,Indiana among 9 states requiring reason to cast absentee ballot,20200806T051500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/08/MAIL-IN.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/local-news/indiana-among-9-states-requiring-reason-to-cast-absentee-ballot/,https://www.wishtv.com/news/local-news/indiana-among-9-states-requiring-reason-to-cast-absentee-ballot/amp/,Indiana among 9 states requiring reason to cast absentee ballot,20200806T090000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/08/MAIL-IN.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://in.chalkbeat.org/2020/8/6/21357437/nothing-is-perfect-in-a-pandemic-5-takeaways-from-indianas-schools-chief-on-reopening-schools,https://in.chalkbeat.org/platform/amp/2020/8/6/21357437/nothing-is-perfect-in-a-pandemic-5-takeaways-from-indianas-schools-chief-on-reopening-schools,5 takeaways from Indiana schools chief on reopening,20200806T201500Z,https://cdn.vox-cdn.com/thumbor/oeHYL3D9NtyWFc--SajdGxznhl4=/0x0:1264x662/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21701511/Screen_Shot_2020_08_06_at_10.03.23_AM.png,in.chalkbeat.org,English,United States
https://www.ibj.com/articles/james-dimos-former-president-of-indy-and-indiana-bar-associations-dies-of-heart-attack,,"James Dimos , former president of Indy and Indiana bar associations , dies of heart attack",20200806T163000Z,https://cdn.ibj.com/wp-content/uploads/2020/08/dimos-jim.jpg,ibj.com,English,United States
https://www.msn.com/en-us/news/politics/president-trump-to-visit-ohio-thursday/ar-BB17DSqG,,President Trump to visit Ohio Thursday,20200806T113000Z,,msn.com,English,United States
https://www.nwitimes.com/news/gary-schools-seeks-community-feedback-for-measuring-next-two-years-of-state-intervention/article_e0b7e781-86ad-547c-9646-89add8a525d4.html,https://www.nwitimes.com/news/gary-schools-seeks-community-feedback-for-measuring-next-two-years-of-state-intervention/article_e0b7e781-86ad-547c-9646-89add8a525d4.amp.html,Gary schools seeks community feedback for measuring next two years of state intervention,20200806T140000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/7c/97c9e7ee-3793-56e2-87a4-189751a66c26/5f17733905926.image.jpg?crop=1761%2C991%2C0%2C93,nwitimes.com,English,United States
https://www.depauw.edu/news-media/latest-news/details/34648/,,DePauw welcomes 10 Lilly scholars to its Class of 2024,20200806T203000Z,https://www.depauw.edu/images/news/depauw_aerial_lores-copy-2-2.jpg,depauw.edu,English,United States
https://www.wishtv.com/news/inside-indiana-business/idoe-provides-covid-update-as-schools-open/,https://www.wishtv.com/news/inside-indiana-business/idoe-provides-covid-update-as-schools-open/amp/,IDOE provides COVID update as schools open,20200806T180000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/08/Indiana-Department-of-Education-Classroom.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-latest-96305-cases-in-ohio-32741-in-kentucky-69975-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 96 , 305 cases in Ohio ; 32 , 741 in Kentucky ; 69 , 975 in Indiana",20200806T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-latest-97471-cases-in-ohio-32741-in-kentucky-71015-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 97 , 471 cases in Ohio ; 32 , 741 in Kentucky ; 71 , 015 in Indiana",20200806T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/vanderburgh-county-school-age-covid-19-cases-continue-to-grow-in-proportion/ar-BB17EAmV,,Vanderburgh County school - age COVID - 19 cases continue to grow in proportion,20200806T173000Z,,msn.com,English,United States
https://www.indystar.com/story/news/health/2020/08/06/indiana-covid-19-two-women-under-50-rebound-weeks-icu/5412570002/,,The Indianapolis Star,20200806T154500Z,,indystar.com,English,United States
https://www.indystar.com/story/opinion/columnists/james-briggs/2020/08/06/blame-pandemic-indianapolis-murder-spike/3301499001/,,The Indianapolis Star,20200806T093000Z,,indystar.com,English,United States
https://www.indystar.com/story/sports/nfl/colts/2020/08/06/art-schlichter-ex-colts-qb-remains-jail-after-ticket-scheme/2580251001/,,The Indianapolis Star,20200806T193000Z,,indystar.com,English,United States
https://www.nwitimes.com/news/crown-point-announces-delayed-start-hybrid-reopening-for-2020-21-school-year/article_56fea04f-7941-5a5a-9649-0b35033a9f72.html,https://www.nwitimes.com/news/crown-point-announces-delayed-start-hybrid-reopening-for-2020-21-school-year/article_56fea04f-7941-5a5a-9649-0b35033a9f72.amp.html,"Crown Point announces delayed start , hybrid reopening for 2020 - 21 school year",20200806T230000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/29/8292f879-a916-5bf9-9461-9e205dbcd191/5f2c8343ba09f.image.jpg?crop=1689%2C950%2C0%2C138,nwitimes.com,English,United States
https://www.nwitimes.com/news/state-education-chief-gives-update-in-indiana-school-reopening/article_d5fcea05-ac19-5d2a-8a7b-29ba063de5b1.html,https://www.nwitimes.com/news/state-education-chief-gives-update-in-indiana-school-reopening/article_d5fcea05-ac19-5d2a-8a7b-29ba063de5b1.amp.html,State education chief gives update in Indiana school reopening,20200806T223000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/71/c71ab8fd-ee8b-5f2c-85d0-bd46359adac5/5f2c7ddb3fc9e.image.png?crop=684%2C385%2C22%2C0,nwitimes.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/we-are-good-to-go-state-superintendent-gives-big-picture-of-schools-coping-with-covid-19/ar-BB17F69h,,  We are good to go : State superintendent gives big picture of schools coping with COVID - 19,20200806T224500Z,,msn.com,English,United States
https://www.theclarionnews.com/academics/article_8ded9792-d459-535b-9af6-d601a3a501f1.html,,Bernie Smith Memorial Scholarship winners listed,20200806T090000Z,https://bloximages.newyork1.vip.townnews.com/theclarionnews.com/content/tncms/custom/image/f56a9c4c-692a-11ea-b928-73e9110e2ae6.png,theclarionnews.com,English,United States
https://www.msn.com/en-us/news/crime/hoosiers-applying-for-rental-assistance-as-eviction-date-nears-state-covid-19-cases-up-740/ar-BB17Bsme,,"Hoosiers applying for rental assistance as eviction date nears , state COVID - 19 cases up 740",20200806T073000Z,,msn.com,English,United States
https://www.ibj.com/articles/indiana-officials-say-attending-school-voting-can-be-done-safely,,"Indiana officials say attending school , voting can be done safely - Indianapolis Business Journal",20200806T024500Z,,ibj.com,English,United States
https://www.bizjournals.com/louisville/news/2020/08/06/fitness-machine-technicians.html,https://www.bizjournals.com/louisville/news/2020/08/06/fitness-machine-technicians.amp.html,Fitness Machine Technicians opens Kentucky location - Louisville Business First,20200806T154500Z,https://media.bizj.us/view/img/11831971/john-vinci*1200xx2754-1551-0-310.jpg,bizjournals.com,English,United States
https://www.insideindianabusiness.com/story/42463369/idoe-provides-covid-update-as-schools-open,,IDOE Provides COVID Update as Schools Open,20200806T214500Z,https://INSIDEINDIANA.images.worldnow.com/images/19787954_G.jpeg?lastEditedDate=1596718019000,insideindianabusiness.com,English,United States
https://www.theindychannel.com/news/education/hancock-county-school-district-hit-by-cyber-attack-internet-connectivity-affected,,"Hancock County school district hit by cyber attack , internet connectivity affected",20200806T124500Z,https://ewscripps.brightspotcdn.com/ea/f5/9303560543ce934c76e0591d3f3f/elearning.png,theindychannel.com,English,United States
https://www.wndu.com/2020/08/05/indiana-state-health-officials-feel-confident-about-reopening-schools/,,Indiana state health officials feel confident about reopening schools,20200806T023000Z,https://gray-wndu-prod.cdn.arcpublishing.com/resizer/WnsrDWPSo7U5E7auIic1NCangjc=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/2NNBZ2XVYFE5VGN55CTXAZ43OE.jpg,wndu.com,English,United States
https://www.wishtv.com/news/local-news/at-least-10-students-quarantined-after-high-school-staffer-tests-positive-for-covid-19/,https://www.wishtv.com/news/local-news/at-least-10-students-quarantined-after-high-school-staffer-tests-positive-for-covid-19/amp/,At least 10 students quarantined after high school staffer tests positive for COVID - 19,20200806T223000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/08/CROP-northeastern-high-school.jpg?fit=1062%2C588&ssl=1,wishtv.com,English,United States
https://www.indystar.com/story/news/education/2020/08/06/avon-high-school-student-tests-positive-coronavirus/3307408001/,https://amp.indystar.com/amp/3307408001,Avon High School student tests positive for coronavirus,20200806T154500Z,"https://www.gannett-cdn.com/presto/2020/07/29/PIND/7525190f-6fb0-445c-b9b2-628f044e6a92-FirstDaySchoolAvon_MM_001.JPG?crop=1999,1125,x0,y0&fit=bounds",indystar.com,English,United States
https://www.southbendtribune.com/coronavirus/indiana-positive-coronavirus-cases-approach-70-000/article_67106602-d761-11ea-850a-bbdc16bde5ec.html,https://www.southbendtribune.com/coronavirus/indiana-positive-coronavirus-cases-approach-70-000/article_67106602-d761-11ea-850a-bbdc16bde5ec.amp.html,"Indiana positive coronavirus cases approach 70 , 000",20200806T021500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/d/d3/dd3d7a7a-69f4-11ea-bba5-6f0229d88ba6/5e738d3b4a78f.image.jpg,southbendtribune.com,English,United States
https://racer.com/2020/08/05/pri-show-set-to-go-ahead-as-planned-meyer-says/,https://racer.com/2020/08/05/pri-show-set-to-go-ahead-as-planned-meyer-says/amp/,"PRI Show set to go ahead as planned , Meyer says",20200806T234500Z,https://racerdigital.files.wordpress.com/2020/08/pri_jamie_news-1.jpg?&crop=1,racer.com,English,United States
https://www.journalgazette.net/news/local/20200806/rental-aidprogram-given-boost,,Rental aid program given boost | Local | The Journal Gazette,20200806T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200806/ARTICLE/308069949/AR/0/AR-308069949.jpg,journalgazette.net,English,United States
https://www.reporter.net/indiana/news/teacher-union-demands-more-resources-to-safely-reopen-schools/article_5f51cc96-d728-11ea-ac57-2752c247e393.html,,Teacher union demands more resources to safely reopen schools,20200806T231500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/7/aa/7aac2d6a-d728-11ea-aa7c-936c2442762a/5f2ac31eeb07c.image.jpg,reporter.net,English,United States
https://www.southbendtribune.com/coronavirus/county-sees-49-new-coronavirus-cases-while-daily-statewide-cases-top-1-000/article_94d4ff02-d825-11ea-8032-638fd1c8dff3.html,https://www.southbendtribune.com/coronavirus/county-sees-49-new-coronavirus-cases-while-daily-statewide-cases-top-1-000/article_94d4ff02-d825-11ea-8032-638fd1c8dff3.amp.html,"County sees 49 new coronavirus cases while daily statewide cases top 1 , 000",20200806T220000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/9/83/983457e0-67c0-11ea-9116-6f9718f35ca3/5e6fdab8ac86d.image.jpg,southbendtribune.com,English,United States
https://www.tribstar.com/news/indiana_news/indiana-to-crack-down-on-motorist-passing-idle-school-buses/article_b2665205-6be2-502e-8431-49b2072a66c6.html,,Indiana to crack down on motorist passing idle school buses,20200806T041500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.beaumontenterprise.com/news/article/Indiana-to-crack-down-on-motorist-passing-idle-15461512.php,https://www.beaumontenterprise.com/news/amp/Indiana-to-crack-down-on-motorist-passing-idle-15461512.php,Indiana to crack down on motorist passing idle school buses,20200806T011500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://wrbiradio.com/2020/08/06/indiana-ranked-2nd-most-equitable-school-districts/,,Indiana ranked 2nd most equitable school districts – WRBI Radio,20200806T170000Z,https://wrbiradio.com/wp-content/uploads/2020/08/kids-2835430_640.jpg,wrbiradio.com,English,United States
https://www.nytimes.com/2020/08/06/us/georgia-school-hallway-coronavirus.html,https://www.nytimes.com/2020/08/06/us/georgia-school-hallway-coronavirus.amp.html,Crowded Halls in a Georgia School Fuel Coronavirus Concerns,20200806T193000Z,https://static01.nyt.com/images/2020/08/06/us/06virus-hallway/06virus-hallway-facebookJumbo.jpg,nytimes.com,English,United States
http://chestertontribune.com/Education%20Duneland%20Schools/police_to_crack_down_on_motorist.htm,,Police to crack down on motorists passing stopped school buses,20200806T220000Z,,chestertontribune.com,English,United States
http://www.chestertontribune.com/Education%20Duneland%20Schools/police_to_crack_down_on_motorist.htm,,Police to crack down on motorists passing stopped school buses,20200806T220000Z,,chestertontribune.com,English,United States
https://www.nwitimes.com/news/we-really-feel-like-its-the-best-scenario-crown-point-announces-delayed-start-hybrid-reopening/article_56fea04f-7941-5a5a-9649-0b35033a9f72.html,https://www.nwitimes.com/news/we-really-feel-like-its-the-best-scenario-crown-point-announces-delayed-start-hybrid-reopening/article_56fea04f-7941-5a5a-9649-0b35033a9f72.amp.html,"  We really feel like it the best scenario : Crown Point announces delayed start , hybrid reopening for 2020 - 21 school year",20200807T010000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/29/8292f879-a916-5bf9-9461-9e205dbcd191/5f2c8343ba09f.image.jpg?crop=1689%2C950%2C0%2C138,nwitimes.com,English,United States
https://www.msn.com/en-us/news/us/salvation-army-and-walmart-announce-stuff-the-bus-campaign/ar-BB17EEvT,,Salvation Army And Walmart Announce  Stuff The Bu Campaign,20200806T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-latest-97471-cases-in-ohio-33254-in-kentucky-71015-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 97 , 471 cases in Ohio ; 33 , 254 in Kentucky ; 71 , 015 in Indiana",20200806T214500Z,,msn.com,English,United States
https://www.nwitimes.com/news/griffith-schools-to-reopen-virtually-for-4-weeks-first-day-delayed-1-week/article_b1ae7f3c-5cb5-5454-a4cb-a8ded8d71c62.html,,Griffith schools to reopen virtually for 4 weeks ; first day delayed 1 week,20200806T031500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
https://www.wthitv.com/content/news/First-day-of-school-for-Indiana-Connections-Academy-students-572030721.html,http://www.wthitv.com/templates/AMP?contentID=572030721,First day of school for Indiana Connections Academy students,20200806T230000Z,https://video-static-01.clipsyndicate.com/b0a6/2020/08/06/22/31/2a8fefdda207467b9d242487b2c26654.jpg?co_id=57,wthitv.com,English,United States
https://www.floridatoday.com/story/news/education/2020/08/06/covid-19-returning-students-provide-lessons-reopening-schools/3304403001/,https://amp.floridatoday.com/amp/3304403001,COVID - 19 : Returning students provide lessons for reopening schools,20200806T180000Z,"https://www.gannett-cdn.com/presto/2020/08/04/PNAS/dc65fd60-03b2-4a5c-b657-a847ea86c545-NAS-BIG_PICTURE_Back-to-School-014.JPG?crop=5567,3132,x0,y0&fit=bounds",floridatoday.com,English,United States
https://www.ucdavis.edu/majors/anthropology/what-can-i-do-with-my-anthropology-major,,What Can I Do With My Anthropology Major ? ,20200806T021500Z,https://www.ucdavis.edu/sites/default/files/blog_post_featured_images/what-can-i-do-with-my-anthropology-major-fieldwork-trench.jpg,ucdavis.edu,English,United States
https://www.nytimes.com/2020/08/06/us/north-paulding-high-school-coronavirus-georgia.html,https://www.nytimes.com/2020/08/06/us/north-paulding-high-school-coronavirus-georgia.amp.html,  The Photo Does Not Look Good : Georgia School Crowded Halls Go Viral,20200806T201500Z,https://static01.nyt.com/images/2020/08/06/us/06virus-hallway/06virus-hallway-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wfyi.org/news/articles/mccormick-privacy-concerns-from-parents-make-contact-tracing-in-schools-difficult,,McCormick : Privacy Concerns From Parents Make Contact Tracing In Schools Difficult,20200806T220000Z,https://www.wfyi.org/files/wfyi/articles/current/jmc-presser-pic-0.png,wfyi.org,English,United States
https://www.nbcchicago.com/consumer/defer-or-defy-the-decision-students-face-on-whether-to-head-to-college-campus/2317598/,https://www.nbcchicago.com/consumer/defer-or-defy-the-decision-students-face-on-whether-to-head-to-college-campus/2317598/?amp,Defer or Defy ? The Decision Students Face on Whether to Head to College Campus,20200806T020000Z,https://media.nbcchicago.com/2019/09/generic-college-students-studying.jpg,nbcchicago.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/beloit-college-offers-ninth-and-tenth-semesters-tuition-free/ar-BB17FdxA,,Beloit College offers ninth and tenth semesters tuition - free,20200806T230000Z,,msn.com,English,United States
https://www.wndu.com/2020/08/05/in-person-classes-start-at-knox-community-schools/,,In - person classes start at Knox Community Schools,20200806T023000Z,https://gray-wndu-prod.cdn.arcpublishing.com/resizer/JzXVKPGsA_Fso5i-JV8pXsfLGrQ=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/PQF2FPAMD5C7DJWABKV7WA63QE.jpg,wndu.com,English,United States
