url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tribuneledgernews.com/extra/news/indiana-offering-financial-assistance-to-care-for-children-of-essential-workers/article_a2bc57aa-397d-537a-be0c-dd11971c607d.html,,Indiana offering financial assistance to care for children of essential workers,20210506T133000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/7/90/79004652-18ca-5929-bc1c-e9dba2517180/6093717f750f6.image.png,tribuneledgernews.com,English,United States
https://www.wboi.org/post/only-indiana-school-referendum-ballots-spring-fails-win-voter-approval,,The Only Indiana School Referendum On Ballots This Spring Fails To Win Voter Approval,20210506T133000Z,https://www.wboi.org/sites/wbni/files/202105/image_from_ios.jpeg,wboi.org,English,United States
https://www.wpxz1041fm.com/2021/05/06/pasd-reports-new-covid-19-case-jefferson-county-reports-seven-new-cases/,,"PASD REPORTS NEW COVID - 19 CASE , JEFFERSON COUNTY REPORTS SEVEN NEW CASES",20210507T000000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2144/files/2020/03/coronavirus.jpg,wpxz1041fm.com,English,United States
https://www.kool1033fm.com/2021/05/06/pasd-reports-new-covid-19-case-jefferson-county-reports-seven-new-cases/,,"PASD REPORTS NEW COVID - 19 CASE , JEFFERSON COUNTY REPORTS SEVEN NEW CASES",20210506T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2144/files/2020/03/coronavirus.jpg,kool1033fm.com,English,United States
https://www.bleachernation.com/bulls/2021/05/06/hello-hornets-play-through-the-vooch-what-happens-to-the-starting-lineup-and-other-bulls-bullets/,,"Hello Hornets , Play Through the Vooch , What Happens to the Starting Lineup ? And Other Bulls Bullets",20210506T194500Z,https://www.bleachernation.com/wp-content/uploads/2021/05/Vooch-1.jpg,bleachernation.com,English,United States
http://www.wbiw.com/2021/05/06/search-committees-announced-for-iu-library-medical-school-deans/,,"Search committees announced for IU library , Medical School deans – WBIW",20210506T153000Z,,wbiw.com,English,United States
https://www.wdadradio.com/2021/05/06/gary-e-leach-76/,,"GARRY E . LEACH , 76",20210506T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/obituaries.jpg,wdadradio.com,English,United States
http://www.munciejournal.com/2021/05/jim-faulkner-ambassador-of-indianas-beauty/,,"Jim Faulkner , Ambassador of Indiana Beauty Muncie Journal",20210506T151500Z,http://www.munciejournal.com/wp-content/uploads/2021/05/jim.jpg,munciejournal.com,English,United States
https://www.insurancejournal.com/jobs/609209-experienced-virtualfield-auto-technical-adjuster,,Experienced Virtual / Field Auto Technical Adjuster at Allstate / Insurance Journal Jobs,20210506T133000Z,,insurancejournal.com,English,United States
https://www.insurancejournal.com/jobs/607827-experienced-virtualfield-auto-technical-adjuster,,Experienced Virtual / Field Auto Technical Adjuster at Allstate / Insurance Journal Jobs,20210506T021500Z,,insurancejournal.com,English,United States
https://mgoblue.com/news/2021/5/6/womens-track-field-len-paddock-open-to-conclude-wolverines-regular-season.aspx,,Len Paddock Open to Conclude Wolverine Regular Season - University of Michigan Athletics,20210506T160000Z,https://mgoblue.com/images/2021/5/6/Samantha_Tran_recap.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
http://www.tribtown.com/2021/05/06/trinitys_hoffman_signs_nli_at_otterbein_university-2/,,Trinity Hoffman signs NLI at Otterbein University,20210506T081500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2016/07/high-school-sports-bulb-small.jpg,tribtown.com,English,United States
http://www.tribtown.com/2021/05/06/trinitys_hoffman_signs_nli_at_otterbein_university/,,Trinity Hoffman signs NLI at Otterbein University,20210506T081500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2016/07/high-school-sports-x-and-o-small.jpg,tribtown.com,English,United States
https://www.newsandtribune.com/news/citizen-also-sues-general-assembly-over-special-sessions-bill/article_d51f0e70-ae05-11eb-8525-17965623ccea.html,,Citizen also sues General Assembly over special sessions bill,20210506T020000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/7/4d/74d6eb26-ae07-11eb-bef1-dfc2cfb43ba6/606ba251b20d6.image.jpg,newsandtribune.com,English,United States
https://wkfr.com/nightmare-in-constantine-as-gunfire-leaves-one-injured-at-little-league-game/,,Gunfire at Little League Game Leaves One Injured in Constantine,20210506T193000Z,https://townsquare.media/site/656/files/2021/05/Untitled-design-2021-05-06T111157.692.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://wrkr.com/constantine-little-league-game-shooting/,,Gunfire at Little League Game Leaves One Injured in Constantine,20210506T201500Z,https://townsquare.media/site/656/files/2021/05/Untitled-design-2021-05-06T111157.692.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://wkmi.com/nightmare-in-constantine-as-gunfire-leaves-one-injured-at-little-league-game/,,Gunfire at Little League Game Leaves One Injured in Constantine,20210506T203000Z,https://townsquare.media/site/656/files/2021/05/Untitled-design-2021-05-06T111157.692.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://www.usatoday.com/story/news/politics/2021/05/06/biden-using-state-specific-data-sell-child-care-education-plan/4956903001/,https://amp.usatoday.com/amp/4956903001,"Biden using state specific data to sell child care , education plan",20210506T100000Z,"https://www.gannett-cdn.com/presto/2021/04/30/NHEJ/114a2763-8491-4e06-bd75-bc9f200cac04-SHJ_PSILoveYou_7.JPG?crop=2047,1152,x0,y81&fit=bounds",usatoday.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-spotlight-state-system-racism-20210506-w3xwjobbsvc77ikbsttiog6fgu-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-spotlight-state-system-racism-20210506-w3xwjobbsvc77ikbsttiog6fgu-story.html?outputType=amp,"After student push , Pennsylvania state university system adopts strategy to address campus racism",20210506T121500Z,https://www.mcall.com/resizer/py9tx77-JQDA7qvIjpEIZNqR-hA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LK5DNIMRQNCWJBOVPBGJYEOMHY.jpg,mcall.com,English,United States
https://www.indystar.com/story/news/politics/2021/05/06/biden-using-state-specific-data-sell-child-care-education-plan/4956903001/,https://amp.indystar.com/amp/4956903001,"Biden using state specific data to sell child care , education plan",20210506T143000Z,"https://www.gannett-cdn.com/presto/2021/04/30/NHEJ/114a2763-8491-4e06-bd75-bc9f200cac04-SHJ_PSILoveYou_7.JPG?crop=2047,1152,x0,y81&fit=bounds",indystar.com,English,United States
https://triblive.com/local/penn-hills/penn-hills-school-board-has-7-candidates-seeking-party-nods-to-run-for-4-seats/,,Penn Hills school board has 7 candidates seeking party nods to run for 4 seats,20210506T154500Z,https://triblive.com/wp-content/uploads/2021/05/3810953_web1_PHP-PHSDprimaryElection-05132105.jpg,triblive.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_44dcb74c-6c54-5a4d-be51-acaa4cdc4534.html,,"Board eliminated Wilson contract , but he leaving with cash in hand",20210506T213000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/3/80/380e7417-f7ba-5ab1-bf60-9073c14ea1c9/5fb5853a24948.image.jpg,kpcnews.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html?outputType=amp,"Marsha R . Joyner , one of the students who integrated Western High and a civil rights activist , dies",20210506T204500Z,https://www.baltimoresun.com/resizer/-SIShP671vDE3Wg_m_9l5pVmEaU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TD33JJVCFBFNVIBG6P7OJ5JPS4.jpg,baltimoresun.com,English,United States
http://www.tribtown.com/2021/05/06/allstar_fun_sydney_jaynes_enjoying_final_run_before_next_chapter-2/,,All - star fun : Sydney Jaynes enjoying final run before next chapter,20210506T081500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2016/07/high-school-sports-x-and-o-small.jpg,tribtown.com,English,United States
http://www.dailyjournal.net/2021/05/06/holcomb-myers-tout-economic-growth-at-milwaukee-tool-opening/,,"Holcomb , Myers tout economic growth at Milwaukee Tool opening",20210506T213000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2021/05/60941814ca92d.image_.jpg,dailyjournal.net,English,United States
https://www.wlky.com/article/pair-of-area-high-school-volleyball-players-recognized-by-gatorade/36357091,https://www.wlky.com/amp/article/pair-of-area-high-school-volleyball-players-recognized-by-gatorade/36357091,Pair of area high school volleyball players recognized by Gatorade,20210506T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/volleyball-1620339011.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
http://www.wbiw.com/2021/05/06/open-day-at-wiley-youth-park-is-saturday/,,Open day at Wiley Youth Park is Saturday – WBIW,20210506T153000Z,,wbiw.com,English,United States
http://kokomoperspective.com/politics/indiana/senator-defends-bill-after-holcomb-s-veto-unelected-officials-shouldn-t-be-able-to-close/article_66a41efd-9b95-50ca-8671-2aba963b45d8.html,,"Senator defends bill after Holcomb veto : Unelected officials shouldnt be able to close businesses , churches | Indiana",20210506T213000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/c/ba/cba93f67-0b3b-5f02-8449-b4fd7713623e/6078c992708d4.image.jpg,kokomoperspective.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-sister-peg-spindler-retiring-st-0507-20210506-jdlvbxt5bfcljhg64z7nxf7rvu-story.html,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-sister-peg-spindler-retiring-st-0507-20210506-jdlvbxt5bfcljhg64z7nxf7rvu-story.html?outputType=amp,Column : Fearless and feisty Sister Peg Spindler is retiring from Gary women shelter,20210506T184500Z,https://www.chicagotribune.com/resizer/bL2ZfR6PLVw1JzbpBe4kjXZKhFw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XEJSWL66IRHJTNKMDVLADSAV7A.jpg,chicagotribune.com,English,United States
https://www.wishtv.com/news/inside-indiana-business/new-stem-certified-schools-unveiled/,https://www.wishtv.com/news/inside-indiana-business/new-stem-certified-schools-unveiled/amp/,New STEM Certified Schools unveiled,20210507T183000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/05/Robotics-Classrom-Stock.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.cjonline.com/story/opinion/2021/05/07/kansas-can-improve-education-expanding-school-choice-options/4988460001/,,Kansas can improve education by expanding school choice options,20210507T163000Z,https://www.gannett-cdn.com/-mm-/95b9775a6ee39aaf03c8efb16b2ee6a0ce3f7acc/c=0-383-914-897/local/-/media/2020/11/19/Topeka/ghows-KS-200709597-80ee8195.jpg?auto=webp&format=pjpg,cjonline.com,English,United States
https://www.msn.com/en-us/money/news/kansas-resisting-choice-that-has-benefited-education-of-children-in-indiana-florida-and-arizona/ar-BB1gtueW,,"Kansas resisting choice that has benefited education of children in Indiana , Florida and Arizona",20210507T163000Z,,msn.com,English,United States
https://www.insideindianabusiness.com/story/43845068/new-stem-certified-schools-unveiled,,New STEM Certified Schools Unveiled,20210507T183000Z,https://INSIDEINDIANA.images.worldnow.com/images/20722771_G.jpg?lastEditedDate=1620384680000,insideindianabusiness.com,English,United States
https://dailycaller.com/2021/05/07/indiana-court-catholic-schools-religious-freedom-victory/,https://amp.dailycaller.com/2021/05/07/indiana-court-catholic-schools-religious-freedom-victory,Indiana Court Delivers Religious Freedom Victory To Catholic School,20210507T221500Z,https://cdn01.dailycaller.com/wp-content/uploads/2020/05/shutterstock_235136407-e1590616066808.jpg,dailycaller.com,English,United States
https://www.wishtv.com/news/local-news/judge-dismisses-former-cathedral-teachers-claim-he-was-fired-over-same-sex-marriage/,https://www.wishtv.com/news/local-news/judge-dismisses-former-cathedral-teachers-claim-he-was-fired-over-same-sex-marriage/amp/,Judge dismisses former Cathedral teacher claim he was fired over same - sex marriage,20210507T231500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2019/07/joshua-payne-elliott.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.nwitimes.com/news/local/jasper/another-lake-county-resident-dead-from-covid-19-updated-data-show/article_284bed97-2c2e-5cf8-9593-e5f81f4d03fe.html,https://www.nwitimes.com/news/local/jasper/another-lake-county-resident-dead-from-covid-19-updated-data-show/article_284bed97-2c2e-5cf8-9593-e5f81f4d03fe.amp.html,"Another Lake County resident dead from COVID - 19 , updated data show",20210507T181500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/7a/17a852ca-6bc6-5a0b-a09f-5f0e07966e27/608aeb79c933f.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.indystar.com/story/news/education/2021/05/07/lawsuit-cathedral-high-school-indianapolis-same-sex-gay-marriage-indiana/4994675001/,https://amp.indystar.com/amp/4994675001,Cathedral High : Suit against archdiocese from fired teacher dismissed,20210507T213000Z,"https://www.gannett-cdn.com/presto/2019/07/10/PIND/cbf9cfb3-d25c-48a0-8e7b-8e78e52b448a-PAYNE-ELLIOT_-_Pic_of_Josh_and_Layton.jpg?crop=2249,1265,x0,y589&fit=bounds",indystar.com,English,United States
https://www.msn.com/en-us/news/politics/man-behind-major-downtown-evansville-development-announces-2024-gubernatorial-run/ar-BB1gtFCU,,Man behind major Downtown Evansville development announces 2024 gubernatorial run,20210507T190000Z,,msn.com,English,United States
https://www.journalgazette.net/news/local/20210507/doden-to-enter-race-for-governor,,Doden to enter race for governor | Local | The Journal Gazette,20210507T090000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210507/ARTICLE/305079964/AR/0/AR-305079964.jpg,journalgazette.net,English,United States
https://www.msn.com/en-us/news/us/lawsuit-from-fired-cathedral-high-teacher-over-same-sex-marriage-is-dismissed/ar-BB1gu4hQ,,Lawsuit from fired Cathedral High teacher over same - sex marriage is dismissed,20210507T210000Z,,msn.com,English,United States
https://www.wlfi.com/content/news/Indiana-Public-Health-Association--574372191.html,http://www.wlfi.com/templates/AMP?contentID=574372191,Indiana Public Health Association urging legislators not to override public health veto,20210507T234500Z,https://media.heartlandtv.com/images/Web16.jpg,wlfi.com,English,United States
https://www.wishtv.com/indy-style/women-hi-tech-on-mission-to-encourage-women-and-girls-in-stem/,https://www.wishtv.com/indy-style/women-hi-tech-on-mission-to-encourage-women-and-girls-in-stem/amp/,Women & Hi - Tech on mission to ENCOURAGE women and girls in STEM,20210507T231500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/05/women.jpg?fit=1680%2C922&ssl=1,wishtv.com,English,United States
https://www.journalgazette.net/article/20210507/WEB/210509871,,School delays : May 7 | Schools | The Journal Gazette,20210507T133000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210507/WEB/210509871/AR/0/AR-210509871.jpg,journalgazette.net,English,United States
https://www.pennlive.com/nation-world/2021/05/man-shot-near-little-league-games-in-michigan.html,https://www.pennlive.com/nation-world/2021/05/man-shot-near-little-league-games-in-michigan.html?outputType=amp,Man shot near Little League games in Michigan,20210507T191500Z,https://www.pennlive.com/resizer/8VaXeYHC-Ty51FNxgWymqSanWIQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2AKPQ6WAAVHIDCPOY777XO3N7Y.jpg,pennlive.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/ri-abf050621.php,,A bridge from classroom to providing actual patient care : A study of the Regenstrief tEMR,20210507T044500Z,https://www.eurekalert.org/multimedia/pub/web/264254_web.jpg,eurekalert.org,English,United States
http://www.southbendtribune.com/news/local/plans-for-inn-at-potato-creek-state-park-again-have-new-life/article_8c77ac8c-aeae-11eb-b8ad-f3b38d7d043e.html,http://www.southbendtribune.com/news/local/plans-for-inn-at-potato-creek-state-park-again-have-new-life/article_8c77ac8c-aeae-11eb-b8ad-f3b38d7d043e.amp.html,Plans for inn at Potato Creek State Park again have new life,20210507T190000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/1/7f/17f990b8-aeaf-11eb-a7af-af49902e9e43/60945a9d0188f.image.jpg,southbendtribune.com,English,United States
https://www.courierpress.com/story/news/local/2021/05/07/eric-doden-former-iedc-president-announces-campaign-indiana-governor/4988898001/,https://amp.courierpress.com/amp/4988898001,Indiana governor race : 5th & Main developer Eric Doden to run for gov,20210507T230000Z,https://www.gannett-cdn.com/-mm-/45384f063b1da0a975d46636d42af3050dc37465/c=0-30-650-397/local/-/media/Indianapolis/2015/02/23/B9316366242Z.1_20150223224647_000_GTCA1U242.1-0.jpg?&fit=crop,courierpress.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P00000468_AnalystReport_1620349194000,,PPL Corporation ( PPL ) Stock Forecasts,20210507T134500Z,,finance.yahoo.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P0000009L_AnalystReport_1620405057000,,Alliant Energy Corporation ( LNT ) Stock Forecasts,20210508T000000Z,,finance.yahoo.com,English,United States
http://www.wbiw.com/2021/05/07/indiana-department-of-education-announces-newly-certified-stem-schools/,,Indiana Department of Education announces newly certified STEM Schools – WBIW,20210507T150000Z,,wbiw.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_criminology_degree_programs_for_2021/prweb17917432.htm,,Intelligent . com Announces Best Online Masters in Criminology Degree Programs for 2021,20210507T123000Z,http://ww1.prweb.com/prfiles/2021/05/05/17917432/gI_149890_NewsImage_vcsPRAsset_3567524_149890_393e4c5c-c02f-4f28-a534-a886b0cd3b93_0.png,prweb.com,English,United States
https://www.journalgazette.net/news/local/20210507/news-anchor-to-lead-urban-league,,News anchor to lead Urban League | Local | The Journal Gazette,20210507T090000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210507/ARTICLE/305079962/AR/0/AR-305079962.jpg,journalgazette.net,English,United States
https://www.wishtv.com/news/local-news/conexus-is-analyzing-microchip-supply-disruption-on-indiana-manufacturing/,https://www.wishtv.com/news/local-news/conexus-is-analyzing-microchip-supply-disruption-on-indiana-manufacturing/amp/,Conexus is analyzing microchip supply disruption on Indiana manufacturing,20210507T183000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2019/09/SubaruSIAGeneric.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.govtech.com/network/how-one-rural-indiana-county-is-improving-its-internet,https://www.govtech.com/network/how-one-rural-indiana-county-is-improving-its-internet?_amp=true,How One Rural Indiana County Is Improving Its Internet,20210507T210000Z,http://erepublic-brightspot.s3.amazonaws.com/41/46/d98088a6922275d8aa612647e8b2/shutterstock-276182546.jpg,govtech.com,English,United States
https://www.wishtv.com/news/local-news/in-person-college-graduation-ceremonies-return-to-indiana/,https://www.wishtv.com/news/local-news/in-person-college-graduation-ceremonies-return-to-indiana/amp/,In - person college graduation ceremonies return to Indiana,20210507T120000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/05/BALL-STATE-GRAD-scaled.jpg?fit=2560%2C1439&ssl=1,wishtv.com,English,United States
https://www.nwitimes.com/news/local/education/teacher-appreciation-week-ends-with-bonus-payments-to-gary-educators/article_1e75a493-c8ae-528d-8e14-a353bc543080.html,https://www.nwitimes.com/news/local/education/teacher-appreciation-week-ends-with-bonus-payments-to-gary-educators/article_1e75a493-c8ae-528d-8e14-a353bc543080.amp.html,Teacher Appreciation Week ends with bonus payments to Gary educators,20210507T183000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/ab/eaba6439-5dec-5079-b9e1-4d796f7a1296/6095481fc3146.image.jpg?crop=1761%2C991%2C0%2C93,nwitimes.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-offers-elite-2023-wide-receiver-brandon-inniss,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-offers-elite-2023-wide-receiver-brandon-inniss,Notre Dame Offers Elite 2023 Wide Receiver Brandon Inniss,20210508T010000Z,,si.com,English,United States
https://www.abqjournal.com/2387534/life-in-the-trenches-ex-documentary-tracks-entire-career-personal-life-of-war-correspondent-ernie-pyle.html,https://www.abqjournal.com/2387534/life-in-the-trenches-ex-documentary-tracks-entire-career-personal-life-of-war-correspondent-ernie-pyle.html/amp,"  Life in the Trenche : Documentary tracks  entire career , personal life  of war correspondent Ernie Pyle",20210507T063000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/05/ven08_ja_07may_7pyle-1-1200x1200.jpg,abqjournal.com,English,United States
https://medicalxpress.com/news/2021-05-social-network-binge-adults.html,https://medicalxpress.com/news/2021-05-social-network-binge-adults.amp,New study examines social network relation to binge drinking among adults,20210507T213000Z,https://scx2.b-cdn.net/gfx/news/2021/new-study-examines-soc.jpg,medicalxpress.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/sandburg-high-school-named-a-top-illinois-high-school-us-news/ar-BB1gtzui,,Sandburg High School Named A Top Illinois High School : U . S . News,20210507T161500Z,,msn.com,English,United States
https://www.insideindianabusiness.com/story/43835831/conexus-analyzing-microchip-disruption-on-indiana-manufacturing,,Conexus Analyzing Microchip Disruption on Indiana Manufacturing,20210507T134500Z,https://INSIDEINDIANA.images.worldnow.com/images/20059350_G.jpg?lastEditedDate=1605119106000,insideindianabusiness.com,English,United States
https://patch.com/illinois/tinleypark/tinley-park-high-school-among-top-il-high-schools-u-s-news,https://patch.com/illinois/tinleypark/amp/29490318/tinley-park-high-school-among-top-il-high-schools-u-s-news,Tinley Park High School Among Top IL High Schools : U . S . News,20210507T133000Z,https://patch.com/img/cdn20/users/24407759/20210506/060025/styles/patch_image/public/patch-editorial-tinley-park-il-bertic-12-2___06175633391.jpg,patch.com,English,United States
http://www.dailyjournal.net/2021/05/07/letter_on_school_lunch_hero_day_thank_you_nutrition_staff/,,"Letter : On School Lunch Hero Day , thank you nutrition staff",20210507T080000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2016/06/letter-to-editor-smartphone-cropped.jpg,dailyjournal.net,English,United States
https://patch.com/illinois/orlandpark/sandburg-high-school-named-top-illinois-high-school-u-s-news,https://patch.com/illinois/orlandpark/amp/29490955/sandburg-high-school-named-a-top-illinois-high-school-u-s-news,Sandburg High School Named A Top Illinois High School : U . S . News,20210507T163000Z,https://patch.com/img/cdn20/users/24407759/20210507/114154/styles/patch_image/public/img-8601___07114102084.jpg,patch.com,English,United States
http://www.wbiw.com/2021/05/07/indiana-state-police-master-trooper-chip-mckee-retires-after-25-years-of-service/,,Indiana State Police Master Trooper Chip McKee retires after 25 years of service – WBIW,20210507T150000Z,,wbiw.com,English,United States
https://dailycaller.com/2021/05/07/daniel-kuhn-alexandria-monroe-high-school-molesting-special-needs-student/,https://amp.dailycaller.com/2021/05/07/daniel-kuhn-alexandria-monroe-high-school-molesting-special-needs-student,Teacher Charged With Allegedly Molesting Special Needs Student After Co - Worker Catches Him In Suspicious Position,20210507T204500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/05/GettyImages-1213476648-scaled-e1620416950861.jpg,dailycaller.com,English,United States
https://patch.com/virginia/reston/elevating-accessible-art-goal-new-public-art-reston-director,https://patch.com/virginia/reston/amp/29491396/elevating-accessible-art-goal-of-new-public-art-reston-director,Elevating Accessible Art Goal Of New Public Art Reston​ Director,20210507T191500Z,https://patch.com/img/cdn20/users/23738464/20210507/020438/styles/patch_image/public/trinity-villanueva-photo___07125943177.jpg,patch.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-broadband-jobs-plan-st-0506-20210507-lh3sobpe2naoblaj4rvbc6wske-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-broadband-jobs-plan-st-0506-20210507-lh3sobpe2naoblaj4rvbc6wske-story.html?outputType=amp,"Internet access should be considered utility , greater access improves quality of life , experts say",20210507T173000Z,,chicagotribune.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2021/05/07/3-indianapolis-parks-now-offering-free-wi-fi/4990855001/,https://amp.indystar.com/amp/4990855001,Riverside Park among 3 Indianapolis parks now offering free Wi - Fi,20210507T190000Z,"https://www.gannett-cdn.com/presto/2021/03/01/PIND/5e759d5e-e9ef-4a4d-b955-d5b7b2b0bd3e-RiversideParkOpenHouse_CoupleBikeRiding.jpg?crop=3799,2137,x0,y193&fit=bounds",indystar.com,English,United States
https://thegrio.com/2021/05/07/sc-college-athlete-compensation-bill/,https://thegrio.com/2021/05/07/sc-college-athlete-compensation-bill/amp/,SC governor signs into law college athlete compensation bill,20210507T171500Z,https://thegrio.com/wp-content/uploads/2019/10/AP19301567497783-1024x683.jpg,thegrio.com,English,United States
https://www.webmd.com/vaccines/covid-19-vaccine/news/20210506/survey-parents-to-wait-to-get-kids-covid-vaccine,,Survey : Parents to Wait to Get Kid COVID Vaccine,20210507T011500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/news/2020/08_2020/coronavirus_vaccine/1800x1200_coronavirus_vaccine_alt.jpg,webmd.com,English,United States
https://www.mlive.com/news/grand-rapids/2021/05/kentwood-public-schools-taps-nearby-district-leader-kevin-polston-of-godfrey-lee-to-be-next-superintendent.html,https://www.mlive.com/news/grand-rapids/2021/05/kentwood-public-schools-taps-nearby-district-leader-kevin-polston-of-godfrey-lee-to-be-next-superintendent.html?outputType=amp,"Kentwood Public Schools taps nearby district leader Kevin Polston , of Godfrey - Lee , to be next superintendent",20210507T194500Z,https://www.mlive.com/resizer/HUqNB4m1_L1zcQm681LuY6iVEvM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/COXWFSNARJBHDF2UXIPXA6GX3A.jpg,mlive.com,English,United States
https://lancasteronline.com/news/politics/after-student-push-pa-s-state-university-system-adopts-strategy-to-address-campus-racism/article_ad0aed78-ae5a-11eb-a804-171cf84f2ee9.html,,"After student push , Pa . state university system adopts strategy to address campus racism | PA Power and Policy",20210507T140000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/ce/bce0e95a-ae5a-11eb-afb6-639e9339e7d8/6093cd300a895.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
http://www.greenfieldreporter.com/2021/05/07/mt_vernon_school_board_member_recognized/,,Mt . Vernon School Board member recognized,20210507T090000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2021/05/0a8d60e446409b696ab0e94c181d7675-2.jpg,greenfieldreporter.com,English,United States
http://www.dailyjournal.net/2021/05/06/floyd_lee_dick-2/,,Floyd Lee Dick,20210507T021500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2019/08/obituary-hands-1.jpg,dailyjournal.net,English,United States
http://www.greenfieldreporter.com/2021/05/06/delores_eileen_cox/,,Delores Eileen Cox,20210507T043000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2021/05/webPhoto777839.jpg,greenfieldreporter.com,English,United States
