url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://trib.com/news/state-and-regional/crime-and-courts/man-sentenced-to-5-years-for-selling-fentanyl-near-cheyenne-elementary-school/article_f0072f4c-44cc-11ed-9f96-7376a89a6e43.html,https://trib.com/news/state-and-regional/crime-and-courts/man-sentenced-to-5-years-for-selling-fentanyl-near-cheyenne-elementary-school/article_f0072f4c-44cc-11ed-9f96-7376a89a6e43.amp.html,Man sentenced to 5 years for selling fentanyl near Cheyenne elementary school,20221005T174500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/a3/1a33c78c-44d0-11ed-8eeb-574abe393592/633db9e6dba58.image.jpg?crop=1662%2C873%2C0%2C187,trib.com,English,United States
http://www.msn.com/en-us/news/us/purdue-university-student-is-in-custody-after-roommate-is-killed-in-residence-hall-officials-say/ar-AA12CHvL,,"Purdue University student is in custody after roommate is killed in residence hall , officials say",20221005T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12CPND.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kpcnews.com/news/state/article_f302c057-c37d-5c0b-b25f-422341cb3144.html,,"Indiana doubles grants to $10 million for teacher recruitment , retention",20221005T200000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.courierpress.com/story/news/2022/10/05/evansville-real-estate-big-tree-farm-estate/66945557007/,,Evansville real estate  is selling Big Tree Farm listed for $47 . 9M,20221005T100000Z,"https://www.gannett-cdn.com/presto/2022/09/29/PEVC/9cae408a-cbfb-4cb7-8034-8c0d131b280b-ds92222bigtreefarm007.JPG?auto=webp&crop=4499,2531,x0,y259&format=pjpg",courierpress.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7962689,,Targeted News Service,20221005T180000Z,,targetednews.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_e89dce1d-f50c-52bf-a0e9-ff3e08561527.html,,Toll Road troopers ready to hit the road,20221005T171500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/4/8c/48c25382-3a75-5b10-83f2-d6dd6967a19c/633db48ea4161.image.jpg?crop=401%2C401%2C29%2C0,kpcnews.com,English,United States
https://www.yahoo.com/entertainment/college-wire-big-ten-top-140610141.html,https://www.yahoo.com/amphtml/entertainment/college-wire-big-ten-top-140610141.html,College Wire Big Ten top performers in Week 5,20221005T170000Z,https://s.yimg.com/ny/api/res/1.2/rP2kkmgMGSVkwRYixefRkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/cornhuskers_wire_usa_today_articles_194/80647cba318d98dc87ba3d3a9efd243a,yahoo.com,English,United States
https://news.yahoo.com/college-wire-big-ten-top-140610141.html,https://news.yahoo.com/amphtml/college-wire-big-ten-top-140610141.html,College Wire Big Ten top performers in Week 5,20221005T154500Z,https://s.yimg.com/ny/api/res/1.2/rP2kkmgMGSVkwRYixefRkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/cornhuskers_wire_usa_today_articles_194/80647cba318d98dc87ba3d3a9efd243a,news.yahoo.com,English,United States
http://www.wbiw.com/2022/10/05/two-new-troopers-at-the-indiana-state-police-toll-road-post-receive-patrol-cars/,,Two new troopers at the Indiana State Police Toll Road Post receive patrol cars,20221005T154500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/10/troopers-receive-cars.jpg?v=1664981371,wbiw.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-5-allison-transmission-schedules-third-quarter-2022-earnings-conference-call,,Stock Market,20221005T203000Z,,markets.buffalonews.com,English,United States
https://www.cbsnews.com/news/purdue-university-student-killed-roommate-suspect-arrested-officials-say/,https://www.cbsnews.com/amp/news/purdue-university-student-killed-roommate-suspect-arrested-officials-say/,"Purdue University student arrested after roommate killed inside dorm , officials say",20221005T141500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2019/09/03/1cafa705-ab18-4464-bb12-11d2c75e36ca/thumbnail/1200x630/044c11bae1c0565d12897b98de9ee7af/gettyimages-186876094.jpg,cbsnews.com,English,United States
https://www.nbcphiladelphia.com/tag/purdue-university/,,Tag : Purdue University – NBC10 Philadelphia,20221005T140000Z,,nbcphiladelphia.com,English,United States
https://www.wfyi.org/programs/2022-ips-school-board-candidates-forum,,2022 IPS School Board Candidates Forum,20221006T003000Z,https://www.wfyi.org/files/wfyi/programs/current/306341998-464237169052708-3758291355205886579-n.jpg,wfyi.org,English,United States
https://www.nbcdfw.com/tag/purdue-university/,,Tag : Purdue University – NBC 5 Dallas - Fort Worth,20221005T144500Z,,nbcdfw.com,English,United States
https://www.nbcnewyork.com/tag/purdue-university/,,Tag : Purdue University – NBC New York,20221005T140000Z,,nbcnewyork.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7962568,,Targeted News Service,20221005T180000Z,,targetednews.com,English,United States
https://www.q13fox.com/news/purdue-university-student-killed-in-dorm-room-officials,https://www.q13fox.com/news/purdue-university-student-killed-in-dorm-room-officials.amp,"Purdue University student killed in dorm room , roommate arrested : officials",20221005T143000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/10/1280/720/GettyImages-1052760078.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.wishtv.com/news/i-team-8/expert-former-huntington-university-athletes-have-to-prove-complaints-in-sex-abuse-case/,,Expert : Former Huntington University athletes have to prove complaints in sex abuse case,20221006T010000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/10/HUNTINGTON-FOLLOW-6P-PKG.transfer_frame_2807.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.sharonherald.com/ap/coach-teacher-from-youngstown-area-among-victims-in-indiana-crash/article_d282a763-eaf2-5e7e-95f3-b6a5aa3b376d.html,,"Coach , teacher from Youngstown area among victims in Indiana crash",20221005T051500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
https://www.southbendtribune.com/story/opinion/letters/2022/10/05/paul-steury-will-represent-indianas-2nd-district-not-just-the-moneyed-elite/69538754007/,,"Paul Steury will represent Indiana 2nd District , not just the moneyed elite . ",20221005T120000Z,https://www.gannett-cdn.com/-mm-/ae41cec84ac73b42c52d1703da33db2fa857515a/c=0-16-1024-592/local/-/media/2021/08/17/SouthBend/6a743069d3416c1d32b958cf7ff6236a.jpg?auto=webp&format=pjpg,southbendtribune.com,English,United States
https://www.nbcbayarea.com/tag/purdue-university/,,Tag : Purdue University – NBC Bay Area,20221005T161500Z,,nbcbayarea.com,English,United States
https://www.nbcconnecticut.com/tag/purdue-university/,,Tag : Purdue University – NBC Connecticut,20221005T141500Z,,nbcconnecticut.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7962575,,Targeted News Service,20221005T180000Z,,targetednews.com,English,United States
https://www.yahoo.com/lifestyle/huntington-university-running-program-under-184037389.html,https://www.yahoo.com/amphtml/lifestyle/huntington-university-running-program-under-184037389.html,Huntington University running program under scrutiny for alleged abuses : What we know,20221005T023000Z,https://s.yimg.com/ny/api/res/1.2/u6aLYenjXNMm3nm24l.RZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjE-/https://media.zenfs.com/en/usa_today_sports_articles_558/d76dae0a2d3799315c76dfbc90407d8b,yahoo.com,English,United States
https://www.fox32chicago.com/news/purdue-university-student-killed-in-dorm-room-officials,https://www.fox32chicago.com/news/purdue-university-student-killed-in-dorm-room-officials.amp,"Purdue University student killed in dorm room , roommate arrested : officials",20221005T141500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/10/1280/720/GettyImages-1052760078.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.sturgisjournal.com/story/entertainment/events/2022/10/05/lagrange-county-corn-school-street-fair-returns-in-2022/69541684007/,,LaGrange County Corn School street fair returns in 2022,20221005T233000Z,"https://www.gannett-cdn.com/presto/2022/10/05/NSTJ/12da0a1e-07f8-46f0-a82b-2d6b67d9e4cc-Corn_School_food.jpg?auto=webp&crop=1599,900,x0,y178&format=pjpg",sturgisjournal.com,English,United States
https://www.fox9.com/news/purdue-university-student-killed-in-dorm-room-officials,https://www.fox9.com/news/purdue-university-student-killed-in-dorm-room-officials.amp,"Purdue University student killed in dorm room , roommate arrested : officials",20221005T140000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/10/1280/720/GettyImages-1052760078.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/purdue-university-student-killed-in-dorm-room-officials,https://www.fox26houston.com/news/purdue-university-student-killed-in-dorm-room-officials.amp,"Purdue University student killed in dorm room , roommate arrested : officials",20221005T161500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/10/1280/720/GettyImages-1052760078.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.journalgazette.net/local/schools/fort-wayne-community-schools-leaders-address-recent-gun-incidents/article_418a5966-44f5-11ed-b0c0-c36ade128d40.html,,Fort Wayne Community Schools leaders address recent gun incidents,20221005T230000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/4/18/418a5966-44f5-11ed-b0c0-c36ade128d40/633dfd112ac21.preview.jpg?crop=933%2C490%2C0%2C28,journalgazette.net,English,United States
https://www.thestatehousefile.com/briefs/bluffton-high-school-teacher-named-teacher-of-the-year/article_8a12bf74-44f1-11ed-a25b-ff507139695d.html,,Bluffton High School teacher named Teacher of the Year,20221005T223000Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/6/56/656f8cc8-44f2-11ed-9b4d-dfde0718a0df/633df38833c6a.image.jpg?crop=1763%2C926%2C0%2C124,thestatehousefile.com,English,United States
https://www.runnersworld.com/news/a41521342/huntington-university-track-and-field-scandal/,,What We Know About the Huntington University Track and Field Scandal,20221005T193000Z,"https://hips.hearstapps.com/hmg-prod/images/low-section-of-women-running-marathon-royalty-free-image-1664984113.jpg?crop=1xw:0.75124xh;center,top",runnersworld.com,English,United States
http://www.msn.com/en-us/news/us/purdue-university-student-faces-murder-charge-after-his-roommate-was-killed-in-a-residence-hall/ar-AA12CHvL,,Purdue University student faces murder charge after his roommate was killed in a residence hall,20221005T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12CPND.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.wbiw.com/2022/10/05/indot-seeks-applicants-for-engineering-scholarship-program/,,INDOT seeks applicants for Engineering Scholarship Program,20221005T181500Z,,wbiw.com,English,United States
http://www.wbiw.com/2022/10/05/roi-expands-stem-fellows-program-to-middle-school-educators/,,ROI expands STEM Fellows program to middle school educators,20221005T121500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2019/08/ROI.png,wbiw.com,English,United States
https://www.isustudentmedia.com/indianastatesman/article_f618bae4-44f5-11ed-acb4-d3f9c5e63c8d.html,,2022 Distinguished Alumni Award honorees,20221006T004500Z,https://bloximages.newyork1.vip.townnews.com/isustudentmedia.com/content/tncms/assets/v3/editorial/1/57/1570cd46-44f6-11ed-acbc-8b79b865337f/633df998afee4.image.png?crop=305%2C305%2C157%2C0,isustudentmedia.com,English,United States
https://www.goshennews.com/opinion/another-opinion-michigan-smart-to-skip-school-grades/article_bf1fca7e-43ff-11ed-ad5a-937d0b49b553.html,,ANOTHER OPINION : Michigan smart to skip school grades,20221005T053000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,goshennews.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_8c87a8e3-9677-5145-8d17-04552583ba06.html,,Record number of future educators attend Trine event,20221005T160000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/4/a5/4a588301-d800-5d4e-af7f-e12436769cfd/633da1926b074.image.jpg?crop=1378%2C723%2C0%2C389,kpcnews.com,English,United States
https://abovethelaw.com/2022/10/right-wing-legal-challenges-to-bidens-student-loan-forgiveness-plan-shrink-scope-of-program/,https://abovethelaw.com/2022/10/right-wing-legal-challenges-to-bidens-student-loan-forgiveness-plan-shrink-scope-of-program/?amp=1,Right - Wing Legal Challenges To Biden Student Loan Forgiveness Plan Shrink Scope Of Program,20221005T190000Z,https://abovethelaw.com/uploads/2016/10/student-loan-debt-forgiveness.jpg,abovethelaw.com,English,United States
https://www.wfmz.com/entertainment/harrison-ford-the-life-story-you-may-not-know/collection_67b5a4ff-07b6-521c-9c75-9f621db380ed.html,,Harrison Ford : The life story you may not know,20221005T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/65/a65a5272-d5b1-51ab-a403-e7183cb23c08/633cccc2dec1d.image.jpg?crop=1080%2C567%2C0%2C101,wfmz.com,English,United States
http://www.msn.com/en-us/news/crime/purdue-university-student-is-arrested-on-a-murder-charge-after-his-roommate-is-killed-in-a-residence-hall/ar-AA12CHvL,,Purdue University student is arrested on a murder charge after his roommate is killed in a residence hall,20221005T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12DE0n.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcrightnow.com/lifestyles/entertainment/harrison-ford-the-life-story-you-may-not-know/collection_d42555f6-cf1c-550c-b6f8-cb0eda288da2.html,,Harrison Ford : The life story you may not know,20221005T030000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/3/a2/3a21ef7e-319c-5357-84e8-51c26e16e8af/633ccd2c1bdfe.image.jpg?crop=1080%2C567%2C0%2C101,nbcrightnow.com,English,United States
https://www.fox10phoenix.com/news/purdue-university-student-killed-in-dorm-room-officials,https://www.fox10phoenix.com/news/purdue-university-student-killed-in-dorm-room-officials.amp,"Purdue University student killed in dorm room , roommate arrested : officials",20221005T163000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/GettyImages-1052760078.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.insidenova.com/lifestyles/entertainment/harrison-ford-the-life-story-you-may-not-know/collection_2bdb1bb0-9c9c-5b80-8a2a-84ac77580b3a.html,,Harrison Ford : The life story you may not know,20221005T020000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/8b/78b3cda0-836b-5436-b8ef-5fbf145849e9/633ccd08aa1db.image.jpg?crop=1080%2C567%2C0%2C101,insidenova.com,English,United States
https://www.fox5ny.com/news/purdue-university-student-killed-in-dorm-room-officials,https://www.fox5ny.com/news/purdue-university-student-killed-in-dorm-room-officials.amp,"Purdue University student killed in dorm room , roommate arrested : officials",20221005T190000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/10/1280/720/GettyImages-1052760078.jpg?ve=1&tl=1,fox5ny.com,English,United States
http://www.msn.com/en-us/news/us/purdue-university-student-is-arrested-on-a-murder-charge-after-his-roommate-is-killed-in-a-residence-hall/ar-AA12CHvL,,Purdue University student is arrested on a murder charge after his roommate is killed in a residence hall,20221005T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12CPND.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.reporter.net/zionsville-school-board-forum-set-for-oct-4/article_002aea02-3e98-11ed-95d9-cfb5eedf65fd.html,,Zionsville school board forum set for Oct . 4,20221005T050000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/custom/image/61ad29ca-c69f-11e5-852e-b720fc2f89f8.jpg,reporter.net,English,United States
https://www.kulr8.com/lifestyles/entertainment/harrison-ford-the-life-story-you-may-not-know/collection_56aa89a4-b7e7-5e79-b8a4-cfb8b03de90d.html,,Harrison Ford : The life story you may not know,20221005T034500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/7/f4/7f4ff2ee-ef09-561c-971d-5e196ec9857c/633ccd1f38db3.image.jpg?crop=1080%2C567%2C0%2C101,kulr8.com,English,United States
https://www.yahoo.com/lifestyle/rutgers-wrestling-releases-full-2022-142858813.html,https://www.yahoo.com/amphtml/lifestyle/rutgers-wrestling-releases-full-2022-142858813.html,"Rutgers wrestling releases full 2022 - 23 schedule , will host Penn State and Michigan",20221005T223000Z,https://s.yimg.com/ny/api/res/1.2/sEpdbDKc6.vtZRJo_r4X1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTc-/https://media.zenfs.com/en/the-bergen-record/c7b234f2d77eeb32f23edf988dcf96b0,yahoo.com,English,United States
https://city-countyobserver.com/396192-2/,,Study Committee Sorts Through Conflicting Information On Indiana Maternal Mortality Rate,20221005T153000Z,,city-countyobserver.com,English,United States
https://www.therepublic.com/2022/10/05/indiana-senate-race-political-newcomer-challenges-longtime-incumbent-for-district-41-seat/,,Indiana Senate race : Political newcomer challenges longtime incumbent for District 41 seat,20221005T044500Z,,therepublic.com,English,United States
https://www.kpcnews.com/thestar/article_f6aae988-0d93-5217-889b-3cc62bdadb8f.html,,Appeals on Wheels comes to DeKalb High School,20221005T050000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/1/7a/17af5d3b-0fea-5f6d-b666-aaf1ba42a1ee/633c9d73792ef.image.jpg?crop=1662%2C873%2C0%2C187,kpcnews.com,English,United States
https://www.kpvi.com/news/national_news/appeals-on-wheels-comes-to-dekalb-high-school/article_ab1e05a1-7c6c-54e5-b4e2-6d6172ce4fee.html,,Appeals on Wheels comes to DeKalb High School,20221005T051500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/88/08844bb0-6ac9-593f-beda-c14ff664a377/633cc5ab5fd8e.image.jpg?crop=1662%2C873%2C0%2C187,kpvi.com,English,United States
https://www.corydondemocrat.com/2022/10/05/ihsaa-sets-volleyball-sectional-pairings-20221005203303/,,IHSAA sets volleyball sectional pairings – Corydon Democrat,20221005T210000Z,,corydondemocrat.com,English,United States
http://www.wbiw.com/2022/10/05/rep-jim-banks-encourages-u-s-service-academy-applications/,,Rep . Jim Banks encourages U . S . Service Academy applications,20221005T131500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2019/07/Congressman-Jim-Banks.jpg,wbiw.com,English,United States
https://www.khq.com/lifestyles/entertainment/harrison-ford-the-life-story-you-may-not-know/collection_e84388d2-0f11-5834-9032-f7df8dd1b29c.html,,Harrison Ford : The life story you may not know,20221005T013000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/c2/fc291566-5270-517d-98f3-c0a8754f744c/633ccccab147f.image.jpg?crop=1080%2C567%2C0%2C101,khq.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7962601,,Targeted News Service,20221005T180000Z,,targetednews.com,English,United States
https://www.elevenwarriors.com/skull-sessions/2022/10/133589/skull-session-cj-strouds-first-career-touchdown-is-funny-in-retrospect-jim-knowles-drinks-a-lot-of-coffee-and-devin,/skull-sessions/2022/10/133589/skull-session-cj-strouds-first-career-touchdown-is-funny-in-retrospect-jim-knowles-drinks-a-lot-of-coffee-and-devin?amp,"Skull Session : C . J . Stroud First Career TD is Funny in Retrospect , Jim Knowles Drinks a Lot of Coffee and Devin Smith Torched Michigan State As a Buckeye",20221005T114500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.usatoday.com/story/news/crime/2022/10/05/student-killed-inside-purdue-university-dorm-heres-what-we-know/69541090007/,,Student killed inside Purdue University dorm . Here what we know,20221005T231500Z,"https://www.gannett-cdn.com/presto/2022/08/22/PLAI/2e6aa9c9-4d8e-47d7-80d9-d922582199c3-082222Purdue_first_day_back120.JPG?auto=webp&crop=4000,2250,x0,y1094&format=pjpg",usatoday.com,English,United States
https://localnews8.com/entertainment/2022/10/04/harrison-ford-the-life-story-you-may-not-know/,,Harrison Ford : The life story you may not know,20221005T221500Z,https://localnews8.b-cdn.net/2022/10/001hf0RB9K_0-860x613.png,localnews8.com,English,United States
https://markets.businessinsider.com/news/stocks/accentcare-welcomes-new-chief-people-officer-1031784889,,AccentCare Welcomes New Chief People Officer,20221005T141500Z,https://mma.prnewswire.com/media/1913462/AccentCare___David_Cook.jpg,markets.businessinsider.com,English,United States
https://www.journalgazette.net/local/police-fire/students-experience-fort-wayne-police-training-and-work/article_23188e86-4431-11ed-b2f1-4b1a929fb63f.html,,Students experience Fort Wayne Police training and work,20221005T141500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/1/37/1377f68e-4435-11ed-aa8d-c32e78e01cbd/633cb592dbbc5.image.jpg?crop=1143%2C600%2C409%2C221,journalgazette.net,English,United States
https://www.journalgazette.net/local/police-fire/students-experience-police-training-and-work/article_23188e86-4431-11ed-b2f1-4b1a929fb63f.html,,Students experience police training and work,20221005T140000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/1/37/1377f68e-4435-11ed-aa8d-c32e78e01cbd/633cb592dbbc5.image.jpg?crop=1143%2C600%2C409%2C221,journalgazette.net,English,United States
https://www.journalgazette.net/local/students-experience-police-training-and-work/article_23188e86-4431-11ed-b2f1-4b1a929fb63f.html,,Students experience police training and work,20221005T044500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/1/37/1377f68e-4435-11ed-aa8d-c32e78e01cbd/633cb592dbbc5.image.jpg?crop=1143%2C600%2C409%2C221,journalgazette.net,English,United States
https://www.prnewswire.com:443/news-releases/accentcare-welcomes-new-chief-people-officer-301641605.html,,AccentCare Welcomes New Chief People Officer,20221005T141500Z,,prnewswire.com,English,United States
https://www.wishtv.com/news/crime-watch-8/purdue-university-student-from-indianapolis-dies-in-residence-hall-homicide/,,Police : Suspect calls 911 after killing roommate in Purdue dorm room,20221005T203000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/10/Ji-Min-Sha-jpg.jpg?fit=745%2C417&ssl=1,wishtv.com,English,United States
https://wrbiradio.com/2022/10/05/batesville-manufacturer-wood-mizer-financially-supports-bhs-welding-lab/,,Batesville manufacturer Wood - Mizer financially supports BHS welding lab – WRBI Radio,20221005T180000Z,https://wrbiradio.com/wp-content/uploads/2022/10/batesville-high-school-1440x488_c.jpg,wrbiradio.com,English,United States
https://www.wfyi.org/news/articles/school-board-elections-ballot-candidates-marion-county-ips-lawrence-perry-franklin-pike-warren,,Your guide to 2022 school board elections in Marion County,20221005T151500Z,https://www.wfyi.org/files/wfyi/articles/original/voting-place-lc.jpg,wfyi.org,English,United States
https://www.greenfieldreporter.com/2022/10/05/robert-e-hawkins-2/,,Robert E . Hawkins - The Daily Reporter - Greenfield Indiana,20221005T080000Z,https://www.greenfieldreporter.com/wp-content/uploads/2022/10/129838610_web1_webPhoto1005920.jpg,greenfieldreporter.com,English,United States
http://www.wbiw.com/2022/10/05/roi-welcomes-18-career-coaches-in-the-second-fellowship-cohort/,,ROI welcomes 18 career coaches in the second fellowship cohort,20221005T143000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/10/coaches-ROI.jpg?v=1664976833,wbiw.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/appeals-on-wheels-brings-state-court-hearing-to-northwest-indiana/article_28a1cb7f-0915-56aa-97a2-d3005ddce45a.html,https://www.nwitimes.com/news/local/crime-and-courts/appeals-on-wheels-brings-state-court-hearing-to-northwest-indiana/article_28a1cb7f-0915-56aa-97a2-d3005ddce45a.amp.html,  Appeals on Wheel brings state court hearing to Northwest Indiana,20221006T133000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/8a/28a1cb7f-0915-56aa-97a2-d3005ddce45a/633e255171bd4.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
https://www.prnewswire.com/news-releases/boys--girls-clubs-of-america-announces-30-million-gift-from-lilly-endowment-inc-to-strengthen-work-with-youth-across-indiana-301642958.html,,Boys & Girls Clubs of America Announces $30 Million Gift from Lilly Endowment Inc . to Strengthen Work with Youth Across Indiana,20221006T171500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/boys--girls-clubs-of-america-announces-30-million-gift-from-lilly-endowment-inc-to-strengthen-work-with-youth-across-indiana-301642958.html,,Boys & Girls Clubs of America Announces $30 Million Gift from Lilly Endowment Inc . to Strengthen Work with Youth Across Indiana,20221006T171500Z,,prnewswire.com,English,United States
https://www.nwitimes.com/news/local/crown-point-foundation-awards-grants/article_ef338dfc-e727-563e-bf1a-158bc1fee0d4.html,,Crown Point Foundation awards grants,20221006T203000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/f3/ef338dfc-e727-563e-bf1a-158bc1fee0d4/633f35a328f70.preview.jpg?crop=797%2C418%2C0%2C270,nwitimes.com,English,United States
https://rock103.iheart.com/content/2022-10-05-this-tennessee-city-is-one-of-the-best-small-cities-in-america/,,This Tennessee City Is One Of The Best Small Cities In America,20221006T180000Z,"https://i.iheart.com/v3/re/new_assets/633df760d95c45ac2af54362?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock103.iheart.com,English,United States
https://1011thebeat.iheart.com/content/2022-10-05-this-tennessee-city-is-one-of-the-best-small-cities-in-america/,,This Tennessee City Is One Of The Best Small Cities In America,20221006T180000Z,"https://i.iheart.com/v3/re/new_assets/633df760d95c45ac2af54362?ops=gravity(%22north%22),fit(1200,675),quality(65)",1011thebeat.iheart.com,English,United States
https://mywdia.iheart.com/content/2022-10-05-this-tennessee-city-is-one-of-the-best-small-cities-in-america/,,This Tennessee City Is One Of The Best Small Cities In America,20221006T220000Z,"https://i.iheart.com/v3/re/new_assets/633df760d95c45ac2af54362?ops=gravity(%22north%22),fit(1200,675),quality(65)",mywdia.iheart.com,English,United States
https://1075theriver.iheart.com/content/2022-10-05-this-tennessee-city-is-one-of-the-best-small-cities-in-america/,,This Tennessee City Is One Of The Best Small Cities In America,20221006T220000Z,"https://i.iheart.com/v3/re/new_assets/633df760d95c45ac2af54362?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075theriver.iheart.com,English,United States
https://1059therock.iheart.com/content/2022-10-05-this-tennessee-city-is-one-of-the-best-small-cities-in-america/,,This Tennessee City Is One Of The Best Small Cities In America,20221006T211500Z,"https://i.iheart.com/v3/re/new_assets/633df760d95c45ac2af54362?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
https://hallelujahfm.iheart.com/content/2022-10-05-this-tennessee-city-is-one-of-the-best-small-cities-in-america/,,This Tennessee City Is One Of The Best Small Cities In America,20221006T211500Z,"https://i.iheart.com/v3/re/new_assets/633df760d95c45ac2af54362?ops=gravity(%22north%22),fit(1200,675),quality(65)",hallelujahfm.iheart.com,English,United States
https://myv101.iheart.com/content/2022-10-05-this-tennessee-city-is-one-of-the-best-small-cities-in-america/,,This Tennessee City Is One Of The Best Small Cities In America,20221006T234500Z,"https://i.iheart.com/v3/re/new_assets/633df760d95c45ac2af54362?ops=gravity(%22north%22),fit(1200,675),quality(65)",myv101.iheart.com,English,United States
