url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.duboiscountyfreepress.com/orange-county-democratic-committee-hosting-farm-to-table-event/,https://www.duboiscountyfreepress.com/orange-county-democratic-committee-hosting-farm-to-table-event/amp/,"Orange County Democratic Committee hosting farm - to - table event - Dubois County Free Press , Inc . ",20220808T183000Z,https://www.duboiscountyfreepress.com/wp-content/uploads/2018/02/11119_811108265631078dc_6380997480876760345_n.png,duboiscountyfreepress.com,English,United States
https://www.southbendtribune.com/story/news/local/2022/08/08/what-made-news-the-second-week-of-august-in-south-bend-in-history/65391986007/,,What made news the second week of August in South Bend in history,20220808T210000Z,"https://www.gannett-cdn.com/presto/2022/07/07/NSBT/4302a769-cdc4-4c72-bf4b-e7b0c172a45e-Headline_in_History.jpg?auto=webp&crop=799,450,x0,y40&format=pjpg",southbendtribune.com,English,United States
https://www.wlwt.com/article/heavy-downpours-expected-through-midweek/40840004,https://www.wlwt.com/amp/article/heavy-downpours-expected-through-midweek/40840004,Heavy downpours expected through midweek,20220808T221500Z,"https://kubrick.htvapps.com/vidthumb/57814e32-64b3-42bc-9cca-837e697929e2/57814e32-64b3-42bc-9cca-837e697929e2_image.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://uspolitics.einnews.com/pr_news/585078556/easterseals-crossroads-now-demonstrates-assistive-technology-toothbrush-pillow,https://uspolitics.einnews.com/amp/pr_news/585078556/easterseals-crossroads-now-demonstrates-assistive-technology-toothbrush-pillow,Easterseals Crossroads Now Demonstrates Assistive Technology Toothbrush Pillow,20220809T010000Z,,uspolitics.einnews.com,English,United States
https://news.yahoo.com/best-cities-retire-budget-1-190114043.html,https://news.yahoo.com/amphtml/best-cities-retire-budget-1-190114043.html,"Best Cities To Retire on a Budget of $1 , 500 a Month",20220808T193000Z,https://s.yimg.com/ny/api/res/1.2/ke9ZaKckUH41h62R9pwSgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/HVTfPa4qH4flvcn2nzYsAw--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/eafed2678989ba63f45adb1be2711b59,news.yahoo.com,English,United States
https://www.breitbart.com/entertainment/2022/08/08/katharine-mcphee-blames-woke-voters-for-crime-wave-in-beverly-hills/,https://www.breitbart.com/entertainment/2022/08/08/katharine-mcphee-blames-woke-voters-for-crime-wave-in-beverly-hills/amp/,Actress Katharine McPhee Blames  Woke  Voters for Crime Wave in Beverly Hills,20220808T161500Z,https://media.breitbart.com/media/2022/08/KatharineMcPheelacrime-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/entertainment/2022/08/08/katharine-mcphee-blames-woke-voters-for-crime-wave-in-beverly-hills/,https://www.breitbart.com/entertainment/2022/08/08/katharine-mcphee-blames-woke-voters-for-crime-wave-in-beverly-hills/amp/,Actress Katharine McPhee Blames  Woke  Voters for Crime Wave in Beverly Hills,20220808T161500Z,https://media.breitbart.com/media/2022/08/KatharineMcPheelacrime-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/politics/2022/08/08/katharine-mcphee-blames-woke-voters-for-crime-wave-in-beverly-hills/,https://www.breitbart.com/entertainment/2022/08/08/katharine-mcphee-blames-woke-voters-for-crime-wave-in-beverly-hills/amp/,Actress Katharine McPhee Blames  Woke  Voters for Crime Wave in Beverly Hills,20220808T144500Z,https://media.breitbart.com/media/2022/08/KatharineMcPheelacrime-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/08/08/katharine-mcphee-blames-woke-voters-for-crime-wave-in-beverly-hills/,https://www.breitbart.com/entertainment/2022/08/08/katharine-mcphee-blames-woke-voters-for-crime-wave-in-beverly-hills/amp/,Actress Katharine McPhee Blames  Woke  Voters for Crime Wave in Beverly Hills,20220808T213000Z,https://media.breitbart.com/media/2022/08/KatharineMcPheelacrime-640x335.jpg,breitbart.com,English,United States
https://www.washingtonpost.com/politics/2022/08/08/jobs-education-new-abortion-limits-may-come-with-price/,,Jobs . Education . New abortion limits may come with a price . ,20220808T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3TIEQUX3KNAGZPQFBILRVDTKNY.jpg,washingtonpost.com,English,United States
https://www.johnsoncitypress.com/news/business/people-in-business/article_034ac9c6-142e-11ed-8ee7-b392e35fd5e4.html,,People in Business,20220808T041500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/6/38/638d8816-1431-11ed-9620-0742a42bc7c9/62ec27becf9f1.image.jpg?crop=1186%2C623%2C8%2C270,johnsoncitypress.com,English,United States
https://www.tribstar.com/opinion/letters_to_the_editor/readers-forum-aug-8-2022-back-to-school-without-a-juul/article_ab42bcb4-14f7-11ed-a5c4-2f2108172ac5.html,,"Reader Forum , Aug . 8 , 2022 : Back to school without a JUUL",20220808T051500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.courierpress.com/story/news/local/2022/08/08/police-probe-links-word-to-multiple-accused-drug-dealers/65389800007/,,Police : Probe links Word to multiple accused drug dealers,20220808T113000Z,"https://www.gannett-cdn.com/presto/2022/03/24/PEVC/5931c63c-1991-4310-a24b-bb330076aede-Lamasco_exterior.jpg?auto=webp&crop=2409,1356,x0,y786&format=pjpg",courierpress.com,English,United States
https://lawandcrime.com/crime/you-are-a-predator-judge-says-while-sentencing-indiana-man-to-130-years-in-prison-for-cold-case-murder-and-rapes/,https://lawandcrime.com/crime/you-are-a-predator-judge-says-while-sentencing-indiana-man-to-130-years-in-prison-for-cold-case-murder-and-rapes/amp/,Kenneth Marshall Sentenced to 130 Years in Prison,20220808T210000Z,https://lawandcrime.com/wp-content/uploads/2022/08/Kenneth-Marshall-in-court.jpg,lawandcrime.com,English,United States
https://www.thestatehousefile.com/politics/proposed-abortion-ban-with-narrow-exceptions-up-for-final-house-vote-friday/article_cae4accc-1465-11ed-b1fd-6bfb5f0bcf87.html,,Proposed abortion ban with narrow exceptions up for final House vote Friday,20220808T201500Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/5/75/5756ae30-1466-11ed-bae2-0b3bb5c0b545/62ec80da27a82.image.jpg?crop=1662%2C873%2C0%2C187,thestatehousefile.com,English,United States
https://comicbook.com/movies/news/netflix-new-movies-tv-shows-streaming-august-7-week/,https://comicbook.com/movies/amp/news/netflix-new-movies-tv-shows-streaming-august-7-week/,Every Movie and TV Show Coming to Netflix This Week ( August 7 ) ,20220808T011500Z,https://sportshub.cbsistatic.com/i/2022/07/11/8d25c346-ddb2-4bc8-94fc-514328952cf7/jamie-foxx-snoop-dogg-day-shift-netflix.jpg,comicbook.com,English,United States
https://www.futurity.org/partners-hiding-purchases-relationships-2779342/,,Hiding small stuff from your partner is a good thing,20220808T184500Z,https://www.futurity.org/wp/wp-content/uploads/2022/08/relationships-consumers-hiding-purchases-1600.jpg,futurity.org,English,United States
https://www.wthr.com/article/news/education/ymca-offering-big-bonuses-for-after-school-care-in-central-indiana-sign-on-one-year-locations-apply/531-00f5c4d3-42b4-4037-aa78-82bea8f98afa,https://www.wthr.com/amp/article/news/education/ymca-offering-big-bonuses-for-after-school-care-in-central-indiana-sign-on-one-year-locations-apply/531-00f5c4d3-42b4-4037-aa78-82bea8f98afa,YMCA offering bonuses for after - school care workers,20220809T181500Z,https://media.tegna-media.com/assets/WTHR/images/f62bfee2-fa34-4323-a09e-54bdfd1e15e3/f62bfee2-fa34-4323-a09e-54bdfd1e15e3_1140x641.jpg,wthr.com,English,United States
https://www.nytimes.com/2022/08/09/pageoneplus/corrections-aug-9-2022.html,https://www.nytimes.com/2022/08/09/pageoneplus/corrections-aug-9-2022.amp.html,"Corrections : Aug . 9 , 2022",20220809T183000Z,,nytimes.com,English,United States
https://www.wcpo.com/news/local-news/award-winning-feature-film-shot-in-lawrenceburg-indiana-to-premiere-this-month,https://www.wcpo.com/news/local-news/award-winning-feature-film-shot-in-lawrenceburg-indiana-to-premiere-this-month?_amp=true,"Award - winning film shot in Lawrenceburg , Indiana to premiere this month",20220809T231500Z,https://mediaassets.wcpo.com/photo/2018/01/20/WCPO_Penny_Monnig_1516505341356_76352027_ver1.0_640_480.JPG,wcpo.com,English,United States
https://www.prnewswire.com:443/news-releases/indiana-turns-to-classwallet-to-track-report-and-distribute-funds-from-federal-eans-ii-and-state-esa-programs-for-non-public-school-students-and-their-families-301602271.html,,"Indiana Turns to ClassWallet to Track , Report and Distribute Funds from Federal EANS II and State ESA Programs for Non - Public School Students and their Families",20220809T130000Z,https://mma.prnewswire.com/media/1561050/ClassWallet.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/indiana-turns-to-classwallet-to-track-report-and-distribute-funds-from-federal-eans-ii-and-state-esa-programs-for-non-public-school-students-and-their-families-301602271.html,,"Indiana Turns to ClassWallet to Track , Report and Distribute Funds from Federal EANS II and State ESA Programs for Non - Public School Students and their Families",20220809T174500Z,https://mma.prnewswire.com/media/1561050/ClassWallet.jpg?p=facebook,prnewswire.com,English,United States
https://www.wdrb.com/news/new-project-aims-to-improve-congestion-safety-on-interstate-64-in-southern-indiana/article_ea7014e0-17f9-11ed-94c2-77187f2aac76.html,,"New project aims to improve congestion , safety on Interstate 64 in southern Indiana",20220809T183000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/f8/6f8b6f66-93b9-11ea-8cdb-8f7344ff4ff3/5eb9a063c1f8f.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.jpl.nasa.gov/news/california-indiana-students-to-hear-from-astronauts-on-space-station,,"California , Indiana Students to Hear From Astronauts on Space Station",20220809T204500Z,https://d2pn8kiwq2w21t.cloudfront.net/original_images/iss067e170650.jpeg,jpl.nasa.gov,English,United States
https://www.prnewswire.com/news-releases/california-indiana-students-to-hear-from-astronauts-on-space-station-301602608.html,,"California , Indiana Students to Hear from Astronauts on Space Station",20220809T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/california-indiana-students-to-hear-from-astronauts-on-space-station-301602608.html,,"California , Indiana Students to Hear from Astronauts on Space Station",20220809T144500Z,,prnewswire.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2022/08/09/lilly-cummins-waited-until-holcomb-signed-abortion-ban-to-speak-out/65395566007/,,"Lilly , Cummins waited until Holcomb signed abortion ban to speak out",20220809T093000Z,"https://www.gannett-cdn.com/presto/2022/08/05/PIND/a36c26be-1417-44c1-a72a-4c96ffa5a41a-FINALS2-3.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",indystar.com,English,United States
https://www.stltoday.com/news/article_823c665c-1b53-5b5b-a25d-4f0171a9ddef.html,,Rep . Walorski Indiana seat will stay vacant until November,20220809T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/03/003ba732-7616-5331-a55b-a12cb5068e40/62eb1329b6601.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.southbendtribune.com/story/news/politics/2022/08/09/indiana-gov-holcomb-special-election-jackie-warloski-seat-congresswoman-death/65397613007/,,Holcomb calls special election for Jackie Walorski seat in Congress,20220809T214500Z,https://www.gannett-cdn.com/-mm-/e644dfb93c3f896a6041b6e110eef7ae37a5baac/c=0-144-600-483/local/-/media/2017/10/25/INGroup/Indianapolis/636445549771257630-Jackie-Walorski.jpg?auto=webp&format=pjpg,southbendtribune.com,English,United States
https://abcnews.go.com/Politics/wireStory/rep-walorskis-indiana-seat-stay-vacant-november-88158257,https://abcnews.go.com/amp/Politics/wireStory/rep-walorskis-indiana-seat-stay-vacant-november-88158257,Rep . Walorski Indiana seat will stay vacant until November,20220809T211500Z,https://s.abcnews.com/images/Politics/WireAP_bc6cd934dcc440a2977306b606417572_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/2022-midterm-elections-special-legislature-accidents-indiana-99bfa1f988be05d2856f851cf5d636f3,,Rep . Walorski Indiana seat will stay vacant until November,20220809T210000Z,https://storage.googleapis.com/afs-prod/media/bc6cd934dcc440a2977306b606417572/3000.jpeg,apnews.com,English,United States
https://www.chron.com/news/article/Rep-Walorski-s-Indiana-seat-will-stay-vacant-17362351.php,,Rep . Walorski Indiana seat will stay vacant until November,20220809T204500Z,https://s.hdnux.com/photos/01/26/66/54/22768436/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Rep-Walorski-s-Indiana-seat-will-stay-vacant-17362351.php,,Rep . Walorski Indiana seat will stay vacant until November,20220809T201500Z,https://s.hdnux.com/photos/01/26/66/54/22768436/3/rawImage.jpg,sfgate.com,English,United States
https://mynorthwest.com/3590903/rep-walorskis-indiana-seat-will-stay-vacant-until-november/,https://mynorthwest.com/3590903/rep-walorskis-indiana-seat-will-stay-vacant-until-november/amp/,Rep . Walorski Indiana seat will stay vacant until November,20220809T213000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_bc6cd934dcc440a2977306b606417572.jpg,mynorthwest.com,English,United States
https://www.houstonchronicle.com/news/article/Rep-Walorski-s-Indiana-seat-will-stay-vacant-17362351.php,,Rep . Walorski Indiana seat will stay vacant until November,20220809T201500Z,https://s.hdnux.com/photos/01/26/66/54/22768436/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.southbendtribune.com/story/news/education/2022/08/09/penn-harris-madison-candidate-wants-to-make-the-school-board-more-conservative/65392088007/,,A P - H - M candidate wants to make the school board more conservative,20220809T120000Z,"https://www.gannett-cdn.com/presto/2021/08/10/NSBT/7e6a9d64-5d39-4f32-a04c-19c3f0db7bb0-phmmeeting08092021_06.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",southbendtribune.com,English,United States
http://www.inkfreenews.com/2022/08/09/leaders-announce-plan-to-fill-walorskis-seat/,,"Special Election , Caucuses Announced For Walorski Seat – InkFreeNews . com",20220810T001500Z,http://www.inkfreenews.com/wp-content/uploads/2022/08/walorski-fea.jpg,inkfreenews.com,English,United States
https://www.wlfi.com/news/rep-walorskis-indiana-seat-will-stay-vacant-until-november/article_ad716de6-181c-11ed-a059-db8214998ee7.html,https://www.wlfi.com/news/rep-walorskis-indiana-seat-will-stay-vacant-until-november/article_ad716de6-181c-11ed-a059-db8214998ee7.amp.html,Rep . Walorski Indiana seat will stay vacant until November,20220809T224500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/6/2f/62f609dc-73e6-11ec-ab84-d335c572422e/61df3a6376a36.image.png?crop=248%2C248%2C100%2C0,wlfi.com,English,United States
https://www.wlfi.com/news/rep-walorskis-indiana-seat-will-stay-vacant-until-november/article_146a585e-1823-11ed-ab3a-1ba0d893f5c1.html,https://www.wlfi.com/news/rep-walorskis-indiana-seat-will-stay-vacant-until-november/article_146a585e-1823-11ed-ab3a-1ba0d893f5c1.amp.html,Rep . Walorski Indiana seat will stay vacant until November,20220809T224500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/b/cc/bccd9a46-136f-11ed-b982-7f8b1625bfa6/62eae2d5ec4dc.image.jpg?crop=780%2C410%2C0%2C14,wlfi.com,English,United States
https://www.journalgazette.net/local/rep-walorskis-indiana-seat-will-stay-vacant-until-november/article_d95772f5-aef9-513f-a9c1-1c0f6e75bde1.html,,Rep . Walorski Indiana seat will stay vacant until November,20220809T210000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/9/a7/9a7b83c5-f027-53ac-9f1d-64e4ecb26ce2/62ead92dc2e94.image.jpg?crop=1708%2C897%2C18%2C62,journalgazette.net,English,United States
https://www.wthr.com/article/news/education/bishop-chatard-trojans-high-school-indianapolis-kick-off-new-year-with-new-principal/531-f1e2bfb8-2641-45ed-b6ac-f9641ecf2b8a,https://www.wthr.com/amp/article/news/education/bishop-chatard-trojans-high-school-indianapolis-kick-off-new-year-with-new-principal/531-f1e2bfb8-2641-45ed-b6ac-f9641ecf2b8a,Traditions continue on the 1st day of school at Bishop Chatard,20220809T134500Z,https://media.tegna-media.com/assets/WTHR/images/cf93ecc5-62b3-4b02-abe4-d6b68bd76e5a/cf93ecc5-62b3-4b02-abe4-d6b68bd76e5a_1140x641.jpg,wthr.com,English,United States
https://www.indystar.com/story/news/local/hamilton-county/carmel/2022/08/09/carmel-mayor-jim-brainard-outspent-other-hamilton-mayors-travel-expenses/65393120007/,,The Indianapolis Star,20220809T093000Z,,indystar.com,English,United States
https://www.indystar.com/story/opinion/2022/08/09/indiana-abortion-law-means-republicans-must-address-issues-after-birth/65395843007/,,The Indianapolis Star,20220809T093000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/nation/2022/07/27/menthol-cigarettes-african-americans-marketing/7813570001/,,The Indianapolis Star,20220810T004500Z,,indystar.com,English,United States
https://in.chalkbeat.org/2022/8/9/23298496/indiana-schools-arent-hiring-new-adjunct-teachers,https://in.chalkbeat.org/2022/8/9/23298496/indiana-schools-arent-hiring-new-adjunct-teachers?_amp=true,Indiana schools arent hiring new adjunct teachers,20220809T203000Z,https://cdn.vox-cdn.com/thumbor/9eKkU105PzX7BdrGMx5cnBeAZ_o=/0x0:5817x3878/5817x3878/filters:focal(2909x1939:2910x1940)/cdn.vox-cdn.com/uploads/chorus_asset/file/21943319/Indianapolis_Providence_Cristo_Rey_High_School_51.jpg,in.chalkbeat.org,English,United States
https://www.nwitimes.com/news/local/govt-and-politics/elections/governor-schedules-special-election-to-replace-deceased-congresswoman/article_8e67700d-2ee2-5e93-b423-2da09def65c9.html,https://www.nwitimes.com/news/local/govt-and-politics/elections/governor-schedules-special-election-to-replace-deceased-congresswoman/article_8e67700d-2ee2-5e93-b423-2da09def65c9.amp.html,Governor schedules special election to replace deceased congresswoman,20220810T004500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/e6/8e67700d-2ee2-5e93-b423-2da09def65c9/62f2de46bf1f4.preview.jpg?crop=1678%2C881%2C0%2C177,nwitimes.com,English,United States
https://www.wishtv.com/news/experts-businesses-have-some-leverage-in-abortion-debate/,,Experts : Businesses have some leverage in abortion debate,20220809T014500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/08/BUSINESS-ABORTION-FALLOUT-5P-PKG.transfer_frame_430.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/climate-roe-sandy-hook-streaming-music-festivals,,"Desert Daze , Primavera Sound : Summer has a music festival for everyone",20220809T031500Z,https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/climate-roe-sandy-hook-streaming-music-festivals/@@images/rectangular_image/page-header?v=1659999898.63,kcrw.com,English,United States
https://www.nytimes.com/2022/08/09/world/corrections-aug-9-2022.html,https://www.nytimes.com/2022/08/09/world/corrections-aug-9-2022.amp.html,"Corrections : Aug . 9 , 2022",20220809T090000Z,,nytimes.com,English,United States
https://www.indianagazette.com/news/local/indiana-area-school-board-tackles-multiple-issues/article_df86da4d-85e5-5168-b66a-99bb79f0b305.html,,Indiana Area school board tackles multiple issues,20220809T044500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/5/fa/5fabff3c-d21f-526d-ae2d-4cdd4d34c3b0/600af55619ba7.image.jpg?crop=1200%2C630%2C0%2C117,indianagazette.com,English,United States
https://wrbiradio.com/2022/08/09/field-trip-grant-program-benefits-local-4th-grade-students/,,Field trip grant program benefits local 4th grade students – WRBI Radio,20220809T144500Z,,wrbiradio.com,English,United States
https://www.duboiscountyfreepress.com/memorial-hospital-announces-five-new-resident-physicians-2/,https://www.duboiscountyfreepress.com/memorial-hospital-announces-five-new-resident-physicians-2/amp/,"Memorial Hospital announces five new resident physicians - Dubois County Free Press , Inc . ",20220809T220000Z,https://www.duboiscountyfreepress.com/wp-content/uploads/2022/08/residentphysicians.jpg,duboiscountyfreepress.com,English,United States
https://www.pharostribune.com/news/article_718dc384-150a-11ed-93c1-cfe650b48a09.html,,Local prosecutors urge drivers to be cautious of school bus stop arms,20220809T234500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/e/7e/e7ef59f0-fab4-11eb-848c-139aae5c619d/6113e61db3c5e.image.jpg?crop=1746%2C917%2C0%2C135,pharostribune.com,English,United States
https://www.prnewswire.com:443/news-releases/kevin-kinross-to-join-copperpoint-as-general-counsel-301601969.html,,Kevin Kinross to join CopperPoint as General Counsel,20220809T191500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/kevin-kinross-to-join-copperpoint-as-general-counsel-301601969.html,,Kevin Kinross to join CopperPoint as General Counsel,20220809T194500Z,,prnewswire.com,English,United States
https://www.newsandtribune.com/opinion/guest-column-indiana-s-college-going-rate-experiences-sharp-decline/article_ea5df5d2-1810-11ed-ac5f-bba6cde462ea.html,,GUEST COLUMN : Indiana college - going rate experiences sharp decline | Opinion,20220809T190000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/3/6b/36bd850a-1811-11ed-8fa1-278f66dc6da6/62f2a7a63eb29.image.jpg?crop=1200%2C630%2C0%2C435,newsandtribune.com,English,United States
https://www.wthitv.com/news/grant-will-help-students-from-around-indiana-check-out-state-parks/article_b3c1eb2c-1811-11ed-ba05-e772ab386910.html,https://www.wthitv.com/news/grant-will-help-students-from-around-indiana-check-out-state-parks/article_b3c1eb2c-1811-11ed-ba05-e772ab386910.amp.html,Grant will help students from around Indiana check out state parks,20220809T204500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/7/55/755e7910-dcec-5de6-98f9-f8ec4dcdf0bd/6195641587f44.image.jpg?crop=707%2C371%2C0%2C39,wthitv.com,English,United States
https://www.greensburgdailynews.com/news/local_news/college-students-can-learn-and-earn-as-interns-with-indiana-house/article_960dc576-173d-11ed-9525-5338e2da15c9.html,,College students can learn and earn as interns with Indiana House,20220809T163000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/1/24/124f4bdc-173e-11ed-bf49-73d9f12aab46/62f1456b65a6d.image.jpg?crop=425%2C425%2C0%2C87,greensburgdailynews.com,English,United States
https://www.streetinsider.com/PRNewswire/Kevin+Kinross+to+join+CopperPoint+as+General+Counsel/20438456.html,,Kevin Kinross to join CopperPoint as General Counsel,20220809T191500Z,,streetinsider.com,English,United States
https://city-countyobserver.com/sheriffs-office-ready-for-students-returning-to-school/,,Sheriff Office Ready For Students Returning To School,20220809T211500Z,,city-countyobserver.com,English,United States
https://www.courierpress.com/story/news/local/2022/08/10/300-national-guard-soldiers-leave-evansville-prepare-to-head-to-iraq/65395672007/,,"300 National Guard soldiers leave Evansville , prepare to head to Iraq",20220810T004500Z,"https://www.gannett-cdn.com/presto/2022/08/09/PEVC/756a7443-4617-403c-8efd-bbb572ffb44f-ds8922deployment016.JPG?auto=webp&crop=4499,2531,x0,y217&format=pjpg",courierpress.com,English,United States
https://www.depauw.edu/about/faces-of-depauw/details/star-long-23/,,Faces of DePauw - DePauw University,20220809T220000Z,,depauw.edu,English,United States
https://tribtown.com/2022/08/09/tom-weaver/,,Tom Weaver - Seymour Tribune,20220809T074500Z,,tribtown.com,English,United States
https://mymixfm.com/2022/08/09/indiana-students-to-hear-from-astronauts-on-iss/,,Indiana students to hear from astronauts on ISS,20220809T191500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/AP20303665904828.jpg,mymixfm.com,English,United States
https://www.southbendtribune.com/story/entertainment/music/2022/08/09/barenaked-ladies-bergamot-to-cap-morris-100-fest-on-perform-oct-1/65397209007/,,"Barenaked Ladies , Bergamot to cap Morris 100 Fest on perform Oct . 1",20220809T170000Z,"https://www.gannett-cdn.com/presto/2022/08/09/NSBT/225c9fc1-e614-4120-9e17-b7059d61bfea-barenaked08092022.jpeg?auto=webp&crop=1432,806,x0,y0&format=pjpg",southbendtribune.com,English,United States
http://www.wbiw.com/2022/08/09/red-cross-issues-steps-to-keep-students-safe-as-they-head-back-to-school/,,Red Cross issues steps to keep students safe as they head back to school,20220809T114500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/08/back-to-school-safety-tips.jpg?v=1659978312,wbiw.com,English,United States
https://wkdq.com/southern-indiana-police-remind-motorists-to-be-alert-for-school-zones-and-busses/,,Southern Indiana Police Remind Be Alert For School Zones & Busses,20220809T063000Z,https://townsquare.media/site/782/files/2022/08/attachment-_school-featured.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://www.titusvilleherald.com/obituaries/article_39b12132-176b-11ed-9c33-e357908a6a72.html,,"Robert Allen Eddy , 82",20220809T101500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://wibqam.com/2022/08/08/major-employers-raise-concerns-about-indianas-near-total-abortion-ban/,,Major employers raise concerns about Indiana near - total abortion ban | WIBQ The Talk Station,20220809T043000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/81a538f5b7c24634968e3ba10e2eb260-1.jpg,wibqam.com,English,United States
https://mymixfm.com/2022/08/08/major-employers-raise-concerns-about-indianas-near-total-abortion-ban/,,Major employers raise concerns about Indiana near - total abortion ban | 100 . 7 MIX - FM | Today Hit Music,20220809T050000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/81a538f5b7c24634968e3ba10e2eb260-1.jpg,mymixfm.com,English,United States
https://www.wksu.org/health-science/2022-08-08/providing-free-rides-could-help-people-in-addiction-recovery,https://www.wksu.org/health-science/2022-08-08/providing-free-rides-could-help-people-in-addiction-recovery?_amp=true,Providing free rides could help people in addiction recovery,20220809T030000Z,https://npr.brightspotcdn.com/2b/fe/97b57c9b4d3bb24b8641eac97101/charmin2.jpg,wksu.org,English,United States
https://www.iowapublicradio.org/health/2022-08-09/providing-free-rides-could-help-people-in-addiction-recovery,https://www.iowapublicradio.org/health/2022-08-09/providing-free-rides-could-help-people-in-addiction-recovery?_amp=true,Providing free rides could help people in addiction recovery,20220809T163000Z,https://npr.brightspotcdn.com/2b/fe/97b57c9b4d3bb24b8641eac97101/charmin2.jpg,iowapublicradio.org,English,United States
https://www.jconline.com/story/news/politics/2022/08/09/indiana-gov-holcomb-special-election-jackie-warloski-seat-congresswoman-death/65397613007/,,Holcomb calls special election for Jackie Walorski seat in Congress,20220809T234500Z,https://www.gannett-cdn.com/-mm-/e644dfb93c3f896a6041b6e110eef7ae37a5baac/c=0-144-600-483/local/-/media/2017/10/25/INGroup/Indianapolis/636445549771257630-Jackie-Walorski.jpg?auto=webp&format=pjpg,jconline.com,English,United States
https://www.thestarpress.com/story/news/politics/2022/08/09/indiana-gov-holcomb-special-election-jackie-warloski-seat-congresswoman-death/65397613007/,,Holcomb calls special election for Jackie Walorski seat in Congress,20220810T011500Z,https://www.gannett-cdn.com/-mm-/e644dfb93c3f896a6041b6e110eef7ae37a5baac/c=0-144-600-483/local/-/media/2017/10/25/INGroup/Indianapolis/636445549771257630-Jackie-Walorski.jpg?auto=webp&format=pjpg,thestarpress.com,English,United States
