url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.benzinga.com/pressreleases/21/07/n21849671/predators-turn-into-prey-in-chad-hammonds-debut-novel-the-guardian-assassin,https://www.benzinga.com/amp/content/21849671,Predators turn into prey in Chad Hammond debut novel  The Guardian Assassin  ,20210706T051500Z,,benzinga.com,English,United States
https://www.washingtonpost.com/opinions/2021/07/06/native-peoples-an-apology-never-spoken-is-no-apology-all/,,"Opinion | For Native peoples , an apology never spoken is no apology at all",20210707T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJJUPSGTIEI6XM47AWRNO5VR6Q.jpg,washingtonpost.com,English,United States
https://www.goshennews.com/indiana/news/anderson-university-shares-in-2-2-million-grant-to-promote-health-equity/article_d140d8d3-2f99-550b-8afa-885d2ca3e14a.html,,Anderson University shares in $2 . 2 million grant to promote health equity,20210706T154500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/4/fa/4fa77874-2787-5377-b572-690e2f0922e8/60e45ae3afa46.image.jpg,goshennews.com,English,United States
https://www.pharostribune.com/indiana/news/article_f3b7219e-1d91-599d-a4a3-e847fc7115c3.html,,Anderson University shares in $2 . 2 million grant to promote health equity,20210706T161500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/c/00/c005e3fa-962a-58d4-b796-784b3bdddfcc/60e45b44abe35.image.jpg,pharostribune.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/ws-soa052021.php,,Science on a shoestring,20210706T044500Z,https://www.eurekalert.org/multimedia/pub/web/265603_web.jpg,eurekalert.org,English,United States
https://www.nba.com/pacers/news/kai-jones-moses-moody-run-two-man-game-for-pacers,https://www.nba.com/amp/pacers/news/kai-jones-moses-moody-run-two-man-game-for-pacers,"Kai Jones , Moses Moody Run Two - Man Game for Pacers",20210706T223000Z,https://www.nba.com/pacers/sites/pacers/files/jones-moody-210706.jpg?cw=700&ch=500&x=46&y=0,nba.com,English,United States
http://www.greenfieldreporter.com/2021/07/06/back_when_july_612-3/,,Back when : July 6 - 12,20210706T100000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2021/07/fd66120f732fa026603bef72f09e6df2-2.jpg,greenfieldreporter.com,English,United States
https://www.insurancejournal.com/jobs/620163-fieldvirtual-property-adjuster-columbus-oh,,"Field / Virtual Property Adjuster - Columbus , OH at Allstate / Insurance Journal Jobs",20210707T001500Z,,insurancejournal.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/sfae-spg070621.php,,"SAEM publishes GRACE guidelines for recurrent , low - risk chest pain care in the ED",20210706T213000Z,https://www.eurekalert.org/multimedia/pub/web/269991_web.jpg,eurekalert.org,English,United States
https://www.newsbug.info/wcinews/news/seven-vying-for-miss-fountain-county-fair-queen/article_c839ee3a-dd23-52ae-a9d9-00a100c70450.html,,Seven vying for Miss Fountain County Fair Queen,20210706T231500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/c/7f/c7f2599e-145b-5d1b-b996-65be84c4ee65/60e4c237a6771.image.jpg,newsbug.info,English,United States
https://www.newsbug.info/wcinews/news/seven-vying-for-miss-fountain-county-fair-queen/article_b0c76e0d-51b3-50d9-8c44-8d935b33efdc.html,,Seven vying for Miss Fountain County Fair Queen,20210706T231500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/1/39/13907832-26cc-541c-b4d8-c6c6b1783346/60e4d4f897014.image.jpg,newsbug.info,English,United States
https://wbnowqct.com/page/1429/,,WBNOWQCT – Page 1429 – Your favorite Rock & Classics ! ,20210706T154500Z,,wbnowqct.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/watch-now-state-seeks-to-waive-2-teens-to-adult-court-in-homicide-of-retired/article_bff42db7-aaab-5e29-b8c2-dac45b25c385.html,https://www.nwitimes.com/news/local/crime-and-courts/watch-now-state-seeks-to-waive-2-teens-to-adult-court-in-homicide-of-retired/article_bff42db7-aaab-5e29-b8c2-dac45b25c385.amp.html,WATCH NOW : State seeks to waive 2 teens to adult court in homicide of retired firefighter,20210707T010000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/66/266eff3a-6045-5b76-9c1c-bc1b20744505/60e4f5550b0ae.image.jpg?crop=1801%2C1013%2C0%2C68,nwitimes.com,English,United States
https://www.heraldbulletin.com/indiana/news/indiana-state-u-s-on-time-2020-grad-rate-up-despite-covid-19/article_e36cf7bf-6f30-569c-9db7-0bcb6dc10108.html,,Indiana State U . on - time 2020 grad rate up despite COVID - 19,20210706T183000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/2/c8/2c80039f-308e-5acd-969a-0d642c5dd8fc/60e45b6d6adfb.image.jpg,heraldbulletin.com,English,United States
https://www.newsandtribune.com/indiana/news/indiana-state-u-s-on-time-2020-grad-rate-up-despite-covid-19/article_20f3babd-6621-5c05-b6ee-1ff29cc6f3aa.html,,Indiana State U . on - time 2020 grad rate up despite COVID - 19,20210706T154500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/0/5d/05d46f77-ba2f-5e35-9fb3-272fa21cf8ef/60e45b3407846.image.jpg,newsandtribune.com,English,United States
https://www.goshennews.com/indiana/news/indiana-state-u-s-on-time-2020-grad-rate-up-despite-covid-19/article_83bfd895-a662-5823-b9b7-d351d9067875.html,,Indiana State U . on - time 2020 grad rate up despite COVID - 19,20210706T154500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/8/4c/84c96c35-3ceb-5482-9373-1d1c798c3734/60e45ae2530d8.image.jpg,goshennews.com,English,United States
https://www.reporter.net/indiana/news/indiana-state-u-s-on-time-2020-grad-rate-up-despite-covid-19/article_0dda304a-56d9-5e34-b6f1-902f2c329cbe.html,,Indiana State U . on - time 2020 grad rate up despite COVID - 19,20210706T160000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/c/4d/c4dce51e-7658-5b40-bda7-8824fe2e52f7/60e27d367ebad.image.jpg,reporter.net,English,United States
https://www.greensburgdailynews.com/indiana/news/indiana-state-u-s-on-time-2020-grad-rate-up-despite-covid-19/article_4ac71414-3150-5ac0-b371-79fa8bc1fb8a.html,,Indiana State U . on - time 2020 grad rate up despite COVID - 19,20210706T144500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/3/9f/39fc7148-f2f4-5457-88ad-8a23c3575711/60e45b1a0277c.image.jpg,greensburgdailynews.com,English,United States
https://www.washtimesherald.com/indiana/news/indiana-state-u-s-on-time-2020-grad-rate-up-despite-covid-19/article_38929f33-29a8-54bf-979a-ba6c4ad98f05.html,,Indiana State U . on - time 2020 grad rate up despite COVID - 19,20210706T141500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/3/bc/3bc10e2c-cf4f-5a56-a2fb-97cdd7b72491/60e45b91d9376.image.jpg,washtimesherald.com,English,United States
https://www.chronicle.com/article/transitions-illinois-institute-of-technology-selects-next-president-depaul-u-president-to-step-down-next-year,,Transitions : Illinois Institute of Technology Selects Next President ; DePaul U . President to Step Down Next Year,20210706T220000Z,http://chronicle-brightspot.s3.amazonaws.com/c6/77/34345f5042ee82398021b0b77182/raj-echambadi-1280x850.jpeg,chronicle.com,English,United States
https://www.globenewswire.com/news-release/2021/07/06/2258397/0/en/Meet-the-Nutrition-Professionals-Who-Rock-the-School-Cafeterias-of-America.html,,Meet the Nutrition Professionals Who Rock the School,20210706T154500Z,https://ml.globenewswire.com/Resource/Download/637e46e1-16ce-446b-93d0-0c5eb88d52fe?size=2,globenewswire.com,English,United States
https://www.gainesville.com/story/opinion/2021/07/06/phyllis-erney-teach-children-our-complicated-history/7830163002/,,Phyllis Erney : Teach children about our complicated history,20210706T141500Z,"https://www.gannett-cdn.com/presto/2021/02/22/NTGS/8f0e9094-1037-449d-bce8-7efb8bb48720-BlackHistoryACPS1.jpg?auto=webp&crop=1279,720,x0,y21&format=pjpg",gainesville.com,English,United States
https://www.insurancejournal.com/jobs/620694-experienced-virtualfield-auto-technical-adjuster-bronx-ny,,"Experienced Virtual / Field Auto Technical Adjuster Bronx , NY at Allstate / Insurance Journal Jobs",20210706T163000Z,,insurancejournal.com,English,United States
https://www.columbian.com/news/2021/jul/06/windows-smashed-at-planned-parenthood-in-spokane-valley-suspect-arrested/,,Windows smashed at Planned Parenthood in Spokane Valley ; suspect arrested,20210706T163000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.advisory.com/daily-briefing/2021/07/06/teen-vaccinations,,These teens want to get vaccinated with or without their parent approval,20210706T184500Z,,advisory.com,English,United States
https://www.12news.com/article/news/nation-world/public-schools-hope-for-fall-rebound/507-a0f14d5e-768c-493f-a577-a6ea72694890,https://www.12news.com/amp/article/news/nation-world/public-schools-hope-for-fall-rebound/507-a0f14d5e-768c-493f-a577-a6ea72694890,Public school districts hope for fall rebound after pandemic dip,20210706T040000Z,https://media.12news.com/assets/CCT/images/704d8f0c-35cd-43ed-8d78-62031ce32a25/704d8f0c-35cd-43ed-8d78-62031ce32a25_1140x641.jpg,12news.com,English,United States
https://www.tmnews.com/story/news/education/2021/07/06/indiana-kindergarten-enrollment-cutoff-causes-confusion-parents/7830291002/,,Indiana kindergarten enrollment cutoff causes confusion for parents,20210706T153000Z,"https://www.gannett-cdn.com/presto/2019/08/11/PIND/5fab9295-1b04-4be1-948c-3cd4e97a13cf-MandatoryK_KW_003.JPG?auto=webp&crop=2399,1349,x1,y190&format=pjpg",tmnews.com,English,United States
https://www.reporter-times.com/story/news/education/2021/07/06/indiana-kindergarten-enrollment-cutoff-causes-confusion-parents/7830291002/,,Indiana kindergarten enrollment cutoff causes confusion for parents,20210706T143000Z,"https://www.gannett-cdn.com/presto/2019/08/11/PIND/5fab9295-1b04-4be1-948c-3cd4e97a13cf-MandatoryK_KW_003.JPG?auto=webp&crop=2399,1349,x1,y190&format=pjpg",reporter-times.com,English,United States
https://www.wlky.com/article/these-are-the-athletes-from-kentucky-indiana-going-to-the-2021-olympics-tokyo-summer/36904763,https://www.wlky.com/amp/article/these-are-the-athletes-from-kentucky-indiana-going-to-the-2021-olympics-tokyo-summer/36904763,"Olympics 2021 : These are the athletes from Kentucky , Indiana competing in the games",20210706T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/harting-1625576129.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.reporter.net/indiana/news/police-action-shooting-justified-prosecutor-finds/article_cbd679fa-207c-5aab-b435-efcca1ca21fe.html,,"Police - action shooting justified , prosecutor finds",20210707T011500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/c/fb/cfb59820-41d2-5a27-8f97-7b2b9afd6bc4/60e4f920b081d.image.jpg,reporter.net,English,United States
https://www.abc57.com/news/marshall-county-sheriff-s-department-looking-to-fill-court-security-position,,Marshall County Sheriff Department looking to fill court security position,20210706T230000Z,,abc57.com,English,United States
https://www.nwitimes.com/news/local/judge-wont-change-mind-on-valparaiso-university-lawsuit/article_67fa881e-e299-5bb5-a927-92883fff528d.html,https://www.nwitimes.com/news/local/judge-wont-change-mind-on-valparaiso-university-lawsuit/article_67fa881e-e299-5bb5-a927-92883fff528d.amp.html,Judge wont change mind on Valparaiso University lawsuit,20210706T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/dc/cdc4399c-e0cb-55ba-8953-3e5a39aff3f5/60e37e1384dff.image.jpg?crop=1847%2C1039%2C0%2C41,nwitimes.com,English,United States
https://www.insurancejournal.com/jobs/620149-atrt-auto-third-party-carrier-demand-adjuster,,ATRT Auto Third Party Carrier Demand Adjuster at Allstate / Insurance Journal Jobs,20210706T114500Z,,insurancejournal.com,English,United States
https://www.wboi.org/post/iu-developing-free-k-12-virtual-courses-resources-teachers-across-indiana,,"IU Developing Free K - 12 Virtual Courses , Resources For Teachers Across Indiana",20210707T010000Z,https://www.wboi.org/sites/wbni/files/202107/classroom-high_school_laptop.jpeg,wboi.org,English,United States
https://www.cincinnati.com/story/opinion/2021/07/06/opinion-most-educators-teach-critical-race-facts-not-hate/7782947002/,,"Opinion : Most educators teach critical race facts , not hate",20210706T123000Z,"https://www.gannett-cdn.com/presto/2021/06/14/PCIN/e0b2b181-22be-41d9-bc7e-dc0428a413d8-critical_race_theory_ny.jpg?auto=webp&crop=5620,3162,x0,y285&format=pjpg",cincinnati.com,English,United States
https://www.wfyi.org/news/articles/iu-developing-free-k-12-virtual-courses-resources-for-teachers-across-indiana,,"IU Developing Free K - 12 Virtual Courses , Resources For Teachers Across Indiana",20210706T211500Z,https://www.wfyi.org/files/wfyi/articles/original/classroom-high-school-laptop_4D8XWxHr.jpg,wfyi.org,English,United States
https://georgiadogs.com/news/2021/7/6/bulldog-track-field-completes-staff.aspx,,Bulldog Track & Field Completes Staff - University of Georgia Athletics,20210706T221500Z,https://georgiadogs.com/images/2021/6/12/21TRK_splash_spec.jpg?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://www.reporter-times.com/story/news/local/2021/07/05/wellspring-completes-total-renovation-only-emergency-shelter-families-experiencing-homelessness-morg/7869976002/,,WellSpring completes total renovation of only emergency shelter for families experiencing homelessness in Morgan County,20210706T043000Z,"https://www.gannett-cdn.com/media/2021/06/30/Martinsville/3ef42b608bfa47dd71cd5562023a6a75.png?auto=webp&crop=466,262,x67,y0&format=pjpg",reporter-times.com,English,United States
https://www.heraldtimesonline.com/story/news/2021/07/06/bloomington-crime-truck-crashes-into-iu-optometry-school-building/7872820002/,,Bloomington crime : Truck crashes into IU optometry school building,20210706T211500Z,"https://www.gannett-cdn.com/presto/2021/07/06/NHEN/8fbfdf7e-f0c3-4e29-a4ec-daca21b8c22b-eyeglasses.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",heraldtimesonline.com,English,United States
https://medicalxpress.com/news/2021-07-high-divorce-tbi-necessarily.html,https://medicalxpress.com/news/2021-07-high-divorce-tbi-necessarily.amp,"High risk of divorce after TBI ? Not necessarily , study suggests",20210706T173000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/divorce.jpg,medicalxpress.com,English,United States
https://www.stripes.com/history/2021-07-06/hawaii-world-war-ii-national-history-day-2067281.html,,Stars and Stripes - High school students visit Hawaii to study WWII through National History Day,20210706T170000Z,https://www.stripes.com/theaters/asia_pacific/pv1ahk-Spectators-crowd-the-decks-of-the-USS-Missouri-in/alternates/LANDSCAPE_480/Spectators%20crowd%20the%20decks%20of%20the%20USS%20Missouri%20in%20,stripes.com,English,United States
http://www.dailyjournal.net/2021/07/06/us-country-club-shootings/,,Police : Georgia golf pro slain because he came upon crime,20210706T180000Z,,dailyjournal.net,English,United States
http://www.therepublic.com/2021/07/06/us-country-club-shootings/,,Police : Georgia golf pro slain because he came upon crime,20210706T171500Z,,therepublic.com,English,United States
http://www.tribtown.com/2021/07/06/us-country-club-shootings/,,Police : Georgia golf pro slain because he came upon crime,20210706T184500Z,,tribtown.com,English,United States
https://www.miragenews.com/what-underlies-inconsistent-results-in-clinical-591155/,,What underlies inconsistent results in clinical trials for COVID - 19 drugs ? ,20210706T184500Z,https://cdn1.miragenews.com/wp-content/uploads/2020/03/coronavirus-c-covid-19.jpg,miragenews.com,English,United States
https://www.reporter-times.com/story/news/education/2021/07/06/indiana-kindergarten-age-look-up-your-districts-policy/5324850001/,,Indiana kindergarten age : Look up your district policy,20210706T143000Z,"https://www.gannett-cdn.com/presto/2020/02/07/PIND/fde7397c-d7e0-4483-bda4-b8333143e18a-DualLanguageImmersion_KW_006.JPG?auto=webp&crop=2399,1349,x0,y41&format=pjpg",reporter-times.com,English,United States
https://www.wbaa.org/post/researchers-solution-skilled-worker-shortage-could-be-educated-immigrants,,Researchers : Solution To Skilled Worker Shortage Could Be Educated Immigrants,20210706T160000Z,https://www.wbaa.org/sites/wbaa/files/202107/JMH_0211.jpeg,wbaa.org,English,United States
http://www.tribtown.com/2021/07/06/sen_braun_visits_decatur_plastics_in_north_vernon/,,Sen . Braun visits Decatur Plastics in North Vernon,20210706T093000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2021/07/66b20fc4f16216b258267d22a7330dd2-1.jpg,tribtown.com,English,United States
https://www.wfyi.org/news/articles/indiana-nonprofit-partners-with-dolly-parton-to-increase-early-literacy,,Indiana Nonprofit Partners With Dolly Parton To Increase Early Literacy,20210706T181500Z,https://www.wfyi.org/files/wfyi/articles/original/2015-books.jpg,wfyi.org,English,United States
https://www.southbendtribune.com/story/news/2021/07/06/st-joseph-county-4-h-fair-return-year-boon-vendors-public/7868022002/,,"St . Joseph County 4 - H Fair : Return this year boon for vendors , public",20210706T184500Z,"https://www.gannett-cdn.com/presto/2021/07/05/NSBT/dd3bce0f-608e-43dd-a572-b738a14b3b78-IMG-3282.jpg?auto=webp&crop=4031,2268,x0,y604&format=pjpg",southbendtribune.com,English,United States
https://chicago.suntimes.com/2021/7/6/22564829/chicago-fishing-midwest-fishing-report-perch-yes-steelhead-bass-coho-catfish-bluegill,https://chicago.suntimes.com/platform/amp/2021/7/6/22564829/chicago-fishing-midwest-fishing-report-perch-yes-steelhead-bass-coho-catfish-bluegill,"Some perch reports in southern Lake Michigan highlight this sprawling raw - file Midwest Fishing Report ; but there is also the usual summer mix of steelhead , bass , coho , catfish and bluegill around Chicago fishing . ",20210706T234500Z,https://cdn.vox-cdn.com/thumbor/DqY4wcVtcjJUu7eJe3aViT3eBxk=/0x109:958x611/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22702035/fotw07_07_21smallmouthgirlrs.jpg,chicago.suntimes.com,English,United States
https://www.courier-journal.com/story/life/wellness/health/2021/07/06/why-people-still-run-louisville-after-new-hobby-during-covid/7770229002/,,Why people still run in Louisville after picking up hobby during COVID,20210706T100000Z,"https://www.gannett-cdn.com/presto/2018/09/13/PLOU/38ad0585-34e6-4400-8878-ff884a667139-091218_RunClub15_FS.jpg?auto=webp&crop=2999,1687,x0,y101&format=pjpg",courier-journal.com,English,United States
https://omaha.com/opinion/letters/the-public-pulse-omaha-transit-issues-ncaa-and-covid-unl-vaccinations/article_9fc20a72-db44-11eb-9c2f-479b6100d5d6.html,https://omaha.com/opinion/letters/the-public-pulse-omaha-transit-issues-ncaa-and-covid-unl-vaccinations/article_9fc20a72-db44-11eb-9c2f-479b6100d5d6.amp.html,"The Public Pulse : Omaha transit issues ; NCAA and COVID ; UNL , vaccinations",20210706T124500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/fc/9fc20a72-db44-11eb-9c2f-479b6100d5d6/60df3e68079a5.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/wkh-hro070621.php,,"High risk of divorce after TBI ? Not necessarily , study suggests",20210706T171500Z,,eurekalert.org,English,United States
https://www.newsbug.info/wcinews/news/m-s-d-of-warren-county-announces-2021-22-school-year-information/article_68147457-4aa2-5178-be68-d8caac2f8eeb.html,,M . S . D . of Warren County announces 2021 - 22 school year information,20210706T231500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/6/09/60908c66-70d2-56b8-ad0a-b98ef065857e/60e4b425d2d9b.image.jpg,newsbug.info,English,United States
https://www.nbcmiami.com/tag/howard-university/,,Howard University – NBC 6 South Florida,20210706T171500Z,,nbcmiami.com,English,United States
http://www.msn.com/en-us/news/us/public-universities-aren-t-free-conservatives/ar-AALOhtn,,"  Public  universities arent free , conservatives",20210706T031500Z,,msn.com,English,United States
https://www.si.com/nfl/seahawks/news/5-predictions-for-dwayne-eskridges-rookie-season,https://www.si.com/nfl/seahawks/.amp/news/5-predictions-for-dwayne-eskridges-rookie-season,"5 Predictions For Seattle Seahawks WR DWayne Eskridge Rookie Season - Sports Illustrated Seattle Seahawks News , Analysis and More",20210706T190000Z,,si.com,English,United States
https://www.nbcchicago.com/tag/howard-university/,,Howard University – NBC Chicago,20210706T163000Z,,nbcchicago.com,English,United States
http://kokomoperspective.com/politics/indiana/purdue-ad-addresses-nil-concerns/article_f5ca945e-0ede-5c30-94eb-2459916d1e29.html,,Purdue AD addresses NIL concerns,20210707T011500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/8/ab/8ab6a4f5-e6ce-5071-8743-889866c47087/60e4e7d17c927.image.jpg,kokomoperspective.com,English,United States
http://kokomoperspective.com/kp/lifestyles/bake-it-til-you-make-it-21-khs-grad-wins-third-place-in-the-national/article_61732248-de68-11eb-9ea9-6f2e78c59154.html,,Bake it  til you make it :  21 KHS grad wins third place in the National ProStart competition | Lifestyles,20210706T204500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/b/82/b822ed08-de68-11eb-b0aa-0f2b4f8005a9/60e46c749ee9f.image.jpg,kokomoperspective.com,English,United States
http://www.therepublic.com/2021/07/06/about-100-turned-out-for-mobile-covid-19-vaccination-clinics-last-month/,,About 100 turned out for mobile COVID - 19 vaccination clinics last month,20210706T064500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/07/60df635a88ff3.image_.jpg,therepublic.com,English,United States
https://eturbonews.com/119802/12-refreshing-ways-beat-heat-national-parks/,,12 refreshing ways to beat the heat in national parks,20210706T030000Z,,eturbonews.com,English,United States
https://www.mdjonline.com/tribune/georgia/srp-parks-boys-of-summer-in-gear/article_15d82abd-666c-5109-a20f-9f1e1c61e3fd.html,,SRP Park boys of summer in gear,20210706T033000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://blogs.fangraphs.com/mock-draft-2-0-3/,,Mock Draft 2 . 0 | FanGraphs Baseball,20210706T133000Z,https://cdn-blogs.fangraphs.com/wp-content/uploads/2021/07/download-93.png,blogs.fangraphs.com,English,United States
https://www.washingtonpost.com/business/2021/07/06/return-to-work-offices/,https://www.washingtonpost.com/business/2021/07/06/return-to-work-offices/?outputType=amp,Return to work : Employees say returning to the office has been weird,20210706T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZTG5PG2GAI6XDEHVVXSPEMMPA.jpg,washingtonpost.com,English,United States
https://www.idsnews.com/article/2021/07/column-iu-athlete-sponsorships-were-dying-to-see,,COLUMN : IU athlete sponsorships were dying to see - Indiana Daily Student,20210706T194500Z,https://snworksceo.imgix.net/ids/4397fdcd-fb2d-4901-a627-c43ec58b6114.sized-1000x1000.jpg,idsnews.com,English,United States
https://www.pharostribune.com/news/article_83910502-db7f-11eb-9157-1fbd48acd94d.html,,Cass County couple opens businesses in downtown to draw people to Logtansport,20210706T111500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/d/14/d1423dc8-db81-11eb-b408-33caa34dd509/60df8e014bf61.image.jpg,pharostribune.com,English,United States
https://www.heraldtimesonline.com/story/news/2021/07/06/state-plans-project-handle-more-traffic-new-hospital/7863269002/,,State plans $4 . 6M project to handle more traffic from new hospital,20210706T113000Z,"https://www.gannett-cdn.com/media/2021/06/30/Bloomington/e91fb5617357e01f617906d3f5fbc342.jpg?auto=webp&crop=1895,1066,x24,y0&format=pjpg",heraldtimesonline.com,English,United States
https://www.miragenews.com/saem-publishes-grace-guidelines-for-recurrent-591221/,,"SAEM publishes GRACE guidelines for recurrent , low - risk chest pain care in ED",20210706T213000Z,https://images.unsplash.com/photo-1512314889357-e157c22f938d?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.pressrepublican.com/news/local_news/spotlight-on-business-july-6-2021/article_c02a227f-a2ef-5e26-9ea9-104a9d291445.html,,"Spotlight on Business : July 6 , 2021",20210706T104500Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/custom/image/69469a34-6d14-11e5-9200-33570d2535b2.jpg,pressrepublican.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/07/06/theyre-lining-up-for-biden-violence-envelops-chicago-bipartisan-bust-493474,,THEYRE LINING UP FOR BIDEN VIOLENCE ENVELOPS CHICAGO BIPARTISAN BUST,20210706T130000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.the-messenger.com/obituaries/article_533af08f-c187-5f35-bc57-d4d80263d4d9.html,,Jeanette Harris Yates,20210706T090000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/1/b7/1b78c09e-c8cd-532a-a316-fd5039fa8aa1/60e3d2813cb4f.image.jpg,the-messenger.com,English,United States
https://www.msn.com/en-us/news/politics/a-way-too-early-guide-to-the-2024-republican-primary-and-presidential-election/ar-BB1fiTXN,,A way too early guide to the 2024 Republican primary and presidential election,20210706T200000Z,,msn.com,English,United States
http://www.therepublic.com/2021/07/06/aral_s_graham-2/,,Aral S . Graham,20210707T011500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2019/06/AdobeStock_11357007.jpeg,therepublic.com,English,United States
https://www.purdue.edu/newsroom/releases/2021/Q3/purdue-selects-early-learning-indiana-as-new-child-care-operator.html,,Purdue selects Early Learning Indiana as new child care operator,20210707T190000Z,https://www.purdue.edu/uns/images/2020/P-OG.jpg,purdue.edu,English,United States
https://www.wthr.com/article/news/local/local-economist-reflects-on-job-market-unemployment-numbers/531-6df99aff-c514-499c-b3e9-30249a83d96b,https://www.wthr.com/amp/article/news/local/local-economist-reflects-on-job-market-unemployment-numbers/531-6df99aff-c514-499c-b3e9-30249a83d96b,"Local economist reflects on job market , unemployment numbers",20210707T190000Z,https://media.tegna-media.com/assets/KFSM/images/86367f31-c99b-468b-97ad-2a2509f5266d/86367f31-c99b-468b-97ad-2a2509f5266d_1140x641.jpeg,wthr.com,English,United States
https://www.indystar.com/story/sports/high-school/2021/07/07/indiana-football-recruiting-lawrence-north-wr-omar-cooper-jr-commits-iu/7884965002/,,Indiana football recruiting : Lawrence North WR Omar Cooper Jr . commits to IU,20210707T211500Z,"https://www.gannett-cdn.com/presto/2021/04/21/PIND/3275de79-bbf9-4223-acb8-6995fe06b2f9-Omar.Cooper4.jpg?auto=webp&crop=659,371,x0,y0&format=pjpg",indystar.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/ri-rsf070721.php,,Researcher selected for prestigious global fellowship on artificial intelligence,20210707T184500Z,https://eurekalert.org/multimedia/pub/web/270053_web.jpg,eurekalert.org,English,United States
https://www.nba.com/pacers/kyle-mangas-2021-draft-prospect,https://www.nba.com/amp/pacers/kyle-mangas-2021-draft-prospect,Kyle Mangas : 2021 Draft Prospect | Indiana Pacers,20210707T061500Z,,nba.com,English,United States
https://www.uab.edu/soph/home/news-events/news/uab-school-of-public-health-to-offer-remote-short-course-with-indiana-university-focused-on-behavioral-obesity-research,,UAB School of Public Health to offer Remote Short Course with Indiana University focused on Behavioral Obesity Research - School of Public Health,20210708T001500Z,,uab.edu,English,United States
