url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://msuspartans.com/news/2022/12/10/spartan-womens-basketball-travels-to-no-3-4-ohio-state-sunday.aspx,,Spartan Women Basketball Travels to No . 3 / 4 Ohio State Sunday - Michigan State University Athletics,20221211T004500Z,https://df5u1lzgdv707.cloudfront.net/images/2022/12/5/12.05.22_MSU_WBB_VS_PURDUE_0181.JPG?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.dailyadvance.com/news/local/were-out-of-control-surrendered-pets-overcrowding-shelter/article_bbd2f05a-3fb3-5d20-97b0-c5de7d50ebdf.html,,  Were out of control : Surrendered pets overcrowding shelter,20221210T033000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/0/37/037689d6-bd9e-53f8-82cc-1867db1c272e/6393d30db73d6.image.jpg?crop=1080%2C567%2C0%2C148,dailyadvance.com,English,United States
https://www.greenfieldreporter.com/2022/12/09/ready-to-roll-eh-students-help-preschool-student-through-engineering-project/,,READY TO ROLL : EH students help preschool student through engineering project - The Daily Reporter,20221210T044500Z,,greenfieldreporter.com,English,United States
https://tribtown.com/2022/12/10/local-group-hosts-dinner-for-anchor-house-families/,,Local group hosts dinner for Anchor House families,20221210T094500Z,,tribtown.com,English,United States
https://www.washtimesherald.com/cougars-stay-unbeaten/article_8a528134-7838-11ed-a286-a70d7c4f87e8.html,,Cougars stay unbeaten,20221210T064500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/b/f8/bf82f898-7838-11ed-bd6b-a7218ee4ba02/6393f9f9eddfd.image.jpg?crop=1230%2C646%2C0%2C519,washtimesherald.com,English,United States
https://www.goshennews.com/opinion/readers-point-of-view-lets-work-together-to-create-climate-friendly-development/article_d8485112-7742-11ed-8529-2fac35ec5037.html,,READER POINT OF VIEW : Let work together to create climate - friendly development,20221210T093000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/6/fb/6fb25796-5774-11eb-9ca5-4b5d74ced86b/60020231e0b94.image.jpg?crop=1287%2C676%2C0%2C466,goshennews.com,English,United States
https://www.butlereagle.com/20221210/griffith-running-with-the-best/,,Griffith running with the best,20221210T074500Z,https://imengine.public.prod.bte.navigacloud.com/?uuid=6a6cdb17-4d3b-56d9-ab5a-d10bcc78367d&function=cover&type=preview&source=false,butlereagle.com,English,United States
https://www.messenger-inquirer.com/news/a-family-reunited-korean-war-vet-returns-home-after-missing-in-action-for-72-years/article_3ff20e76-4c0f-5a36-a04f-d5bf7867ce0e.html,,A family reunited : Korean War vet returns home after missing in action for 72 years,20221210T083000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/ec/cec714cf-e0d6-5640-8bea-91a1fcd96d57/63941b01f2b36.image.jpg?crop=1771%2C930%2C0%2C120,messenger-inquirer.com,English,United States
https://www.si.com/college/alabama/bamacentral/awards-week-transfer-portal-cfp-expansion-edition-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/awards-week-transfer-portal-cfp-expansion-edition-all-things-cw,"Awards Week , Transfer Portal and CFP Expansion Edition : All Things CW",20221210T123000Z,,si.com,English,United States
https://hawkeyesports.com/news/2022/12/09/mbb-game-notes-vs-wisconsin/,,MBB Game Notes : vs Wisconsin,20221210T014500Z,https://storage.googleapis.com/hawkeyesports-com/2022/12/amt-1e5974307505febe71a4771138cc33cd7f16fb32-57fdfb09-1sm_5502.jpg,hawkeyesports.com,English,United States
https://www.goerie.com/story/opinion/columns/2022/12/09/rural-pa-voters-came-out-for-fetterman-shapiro-what-happens-next/69656868007/,,"Rural PA voters came out for Fetterman , Shapiro , what happens next ? ",20221210T194500Z,"https://www.gannett-cdn.com/presto/2022/08/05/NETN/09f37ce1-44d4-43fc-8f72-b3b82c1e78dc-shapiroashleysmith071922.jpg.jpg?auto=webp&crop=3555,2000,x0,y328&format=pjpg",goerie.com,English,United States
https://www.tribstar.com/indiana/news/managing-outbursts-experts-say-identifying-sensations-addressing-external-factors-key-in-helping-children-overcome-trauma/article_32b7f012-c0a6-587c-87e4-0b077f57f097.html,,"Managing outbursts : Experts say identifying sensations , addressing external factors key in helping children overcome trauma",20221210T163000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/b/0e/b0e28eb2-7bf2-58ff-a4c3-5eabf3bb938d/638986a7a4a96.image.jpg?crop=1763%2C926%2C0%2C124,tribstar.com,English,United States
https://www.newsandtribune.com/indiana/news/managing-outbursts-experts-say-identifying-sensations-addressing-external-factors-key-in-helping-children-overcome-trauma/article_4866f0aa-27a5-5c4c-bba6-4af95028c209.html,,"Managing outbursts : Experts say identifying sensations , addressing external factors key in helping children overcome trauma",20221210T154500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/7/ff/7ff65495-7d5f-5225-bd45-2508044d223f/63898659850d1.image.jpg?crop=1763%2C926%2C0%2C124,newsandtribune.com,English,United States
https://www.kokomotribune.com/news/managing-outbursts-experts-say-identifying-sensations-addressing-external-factors-key-in-helping-children-overcome-trauma/article_bf6846fc-7116-11ed-96e2-5b0fdb43f1f6.html,,"Managing outbursts : Experts say identifying sensations , addressing external factors key in helping children overcome trauma",20221210T144500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/2/5f/25f7ddc0-7198-11ed-820f-ab29306eed58/6388db2469de6.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://www.reporter.net/indiana/news/managing-outbursts-experts-say-identifying-sensations-addressing-external-factors-key-in-helping-children-overcome-trauma/article_e1edfbaa-7642-11ed-b350-57dd9db1f30f.html,,"Managing outbursts : Experts say identifying sensations , addressing external factors key in helping children overcome trauma",20221210T184500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/5/cf/5cfcbac1-a317-51ad-be1e-f03d44ed39ae/6388e13e936e3.image.jpg?crop=1763%2C926%2C0%2C124,reporter.net,English,United States
https://www.reporter.net/indiana/news/managing-outbursts-experts-say-identifying-sensations-addressing-external-factors-key-in-helping-children-overcome-trauma/article_44fc8e1a-c43c-5a1c-b53b-74d84573ddf4.html,,"Managing outbursts : Experts say identifying sensations , addressing external factors key in helping children overcome trauma",20221210T184500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/5/cf/5cfcbac1-a317-51ad-be1e-f03d44ed39ae/6388e13e936e3.image.jpg?crop=1763%2C926%2C0%2C124,reporter.net,English,United States
https://www.washtimesherald.com/indiana/news/managing-outbursts-experts-say-identifying-sensations-addressing-external-factors-key-in-helping-children-overcome-trauma/article_c39372f0-6554-5894-850e-d4bec3eec662.html,,"Managing outbursts : Experts say identifying sensations , addressing external factors key in helping children overcome trauma",20221210T183000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/0/44/044bdfcb-96e1-57e0-a8cd-3924ee6c3aee/63898692804a4.image.jpg?crop=1763%2C926%2C0%2C124,washtimesherald.com,English,United States
https://www.goshennews.com/indiana/news/managing-outbursts-experts-say-identifying-sensations-addressing-external-factors-key-in-helping-children-overcome-trauma/article_bac05f27-c57e-58b6-aafd-6043ca8e9a52.html,,"Managing outbursts : Experts say identifying sensations , addressing external factors key in helping children overcome trauma",20221210T191500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/8/06/80640869-cb5e-57bb-b9bd-de2d77d34f66/638986616e49a.image.jpg?crop=1763%2C926%2C0%2C124,goshennews.com,English,United States
https://mailtribune.com/tempo/2022/12/08/rogue-valley-holiday-events-selfies-with-santa-sing-alongs-more-dec-9/,,"Rogue Valley holiday events , Selfies with Santa , sing - alongs & more : Dec . 9 – Medford News , Weather , Sports , Breaking News",20221210T100000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=1ca39703-69d5-5798-b3c7-6aed7b3b4316&function=original&type=preview,mailtribune.com,English,United States
https://www.dailyadvocate.com/2022/12/10/christmas-joy-or-dread/,,Christmas – Joy or Dread ? - Daily Advocate & Early Bird News,20221210T183000Z,,dailyadvocate.com,English,United States
https://ktvz.com/stacker-entertainment/2022/12/09/americas-50-favorite-actors-who-are-men/,,America 50 favorite actors who are men,20221210T083000Z,https://ktvz.b-cdn.net/2022/12/RyanReynoldsP6OA_0-860x613.png,ktvz.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/09/dhs-partnered-social-media-surveillance-systems-delivering-mutual-benefits/comment-page-1/,,DHS Partnered Social Media Surveillance Systems Delivering Mutual Benefits,20221210T060000Z,https://theconservativetreehouse.com/wp-content/uploads/2020/05/technocrats.jpg,theconservativetreehouse.com,English,United States
https://www.greenfieldreporter.com/2022/12/09/church-notes-for-dec-10/,,Church notes for Dec . 10 - The Daily Reporter - Greenfield Indiana,20221210T044500Z,,greenfieldreporter.com,English,United States
http://www.wbiw.com/2022/12/09/bnls-first-win-thank-godlevske-as-stars-shoot-past-columbus-east-59-48/,,"BNL first win ? Thank Godlevske , as Stars shoot past Columbus East 59 - 48",20221210T034500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/12/87CD629F-C354-4F00-8221-48AE57867A60-e1670635439174.png,wbiw.com,English,United States
https://www.businessinsider.com/which-republicans-are-running-for-president-against-trump-biden-2022-11,https://www.businessinsider.com/which-republicans-are-running-for-president-against-trump-biden-2022-11?amp,"Before Challenging Biden , Trump May Have to Get Through a Long List of Republicans",20221210T124500Z,https://i.insider.com/63936576a3bebb0018b3d641?&format=jpeg,businessinsider.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/09/dhs-partnered-social-media-surveillance-systems-delivering-mutual-benefits/comment-page-2/,,DHS Partnered Social Media Surveillance Systems Delivering Mutual Benefits,20221210T060000Z,https://theconservativetreehouse.com/wp-content/uploads/2020/05/technocrats.jpg,theconservativetreehouse.com,English,United States
https://www.pharostribune.com/indiana/news/article_a9419813-2040-5238-af48-54999c90436e.html,,Police scramble for recruits,20221210T064500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/2/e0/2e04175e-094a-54d6-8388-ae467b92e7bc/6393f6ca9b115.image.jpg?crop=1298%2C681%2C0%2C457,pharostribune.com,English,United States
https://www.kokomotribune.com/indiana/news/police-scramble-for-recruits/article_9f20528f-d152-58e5-9bfd-d0d6f006cd49.html,,Police scramble for recruits,20221210T084500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/8/3b/83b7a0c9-8537-53f7-a062-c7f07d462881/6393f6de80684.image.jpg?crop=1298%2C681%2C0%2C457,kokomotribune.com,English,United States
https://www.newsandtribune.com/indiana/news/police-scramble-for-recruits/article_a91d0bbe-c0cc-5377-b204-ea3ee5ca3de9.html,,Police scramble for recruits,20221210T060000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/1/c8/1c87b57a-d85c-5009-a77e-0ac233d21aac/6393f638e2980.image.jpg?crop=1298%2C681%2C0%2C457,newsandtribune.com,English,United States
https://www.reporter.net/indiana/news/police-scramble-for-recruits/article_293ce6d8-5190-5b5f-b25d-9adb7225c377.html,,Police scramble for recruits,20221210T043000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/7/8a/78a6b09b-34dc-576c-bda1-9cb16c01b595/6393e15a8d437.image.jpg?crop=1298%2C681%2C0%2C457,reporter.net,English,United States
http://www.wbiw.com/2022/12/09/bluejackets-handled-by-hart-no-16-ranked-linton-stockton/,,"Bluejackets handled by Hart , No . 16 ranked Linton - Stockton",20221210T051500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/12/20E9B49F-97DA-4D7F-A9A1-C339E9B275E4-scaled.jpeg,wbiw.com,English,United States
https://www.waywordradio.org/bouncy-house-of-language/,,"Bouncy House of Language – A Way with Words , a fun radio show and podcast about language",20221210T030000Z,https://www.waywordradio.org/wp-content/uploads/bounce-house.1000x330.jpg,waywordradio.org,English,United States
https://www.tribstar.com/news/local_news/police-scramble-for-recruits/article_0c120a5a-7668-11ed-ab36-9f026e314b6e.html,,Police scramble for recruits,20221210T064500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/d/8c/d8c0175e-7811-11ed-a906-fff425332509/6393b84c708b2.image.jpg?crop=1868%2C981%2C0%2C64,tribstar.com,English,United States
https://tucson.com/entertainment/what-to-watch-violent-night-puts-santa-in-die-hard-mode-fan-dedication-apparent-in/article_ed484de6-356f-5728-833e-dc6c438c5b42.html,,"What to watch :  Violent Night  puts Santa in  Die Hard  mode , fan dedication apparent in  Willow  revival , and more",20221210T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/d4/ed484de6-356f-5728-833e-dc6c438c5b42/6392930685f7a.preview.jpg?crop=1600%2C900%2C0%2C89,tucson.com,English,United States
https://pantagraph.com/entertainment/what-to-watch-violent-night-puts-santa-in-die-hard-mode-fan-dedication-apparent-in/article_386379dd-acbc-52d1-bdc6-ce15edfc4d63.html,,"What to watch :  Violent Night  puts Santa in  Die Hard  mode , fan dedication apparent in  Willow  revival , and more",20221210T030000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/86/386379dd-acbc-52d1-bdc6-ce15edfc4d63/63929305253eb.preview.jpg?crop=1600%2C840%2C0%2C119,pantagraph.com,English,United States
https://globegazette.com/entertainment/what-to-watch-violent-night-puts-santa-in-die-hard-mode-fan-dedication-apparent-in/article_79b73bd5-e1c6-53aa-93f9-61a6a11bb2c8.html,,"What to watch :  Violent Night  puts Santa in  Die Hard  mode , fan dedication apparent in  Willow  revival , and more",20221210T011500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/9b/79b73bd5-e1c6-53aa-93f9-61a6a11bb2c8/6392930370957.preview.jpg?crop=1600%2C840%2C0%2C119,globegazette.com,English,United States
https://missoulian.com/entertainment/what-to-watch-violent-night-puts-santa-in-die-hard-mode-fan-dedication-apparent-in/article_41f27ed1-75ef-5dd1-a83b-6354e63072f6.html,,"What to watch :  Violent Night  puts Santa in  Die Hard  mode , fan dedication apparent in  Willow  revival , and more",20221210T034500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/1f/41f27ed1-75ef-5dd1-a83b-6354e63072f6/639293045eae1.preview.jpg?crop=1600%2C840%2C0%2C119,missoulian.com,English,United States
https://helenair.com/entertainment/what-to-watch-violent-night-puts-santa-in-die-hard-mode-fan-dedication-apparent-in/article_99b0f727-92c5-513a-b4dd-1025f4caaeea.html,,"What to watch :  Violent Night  puts Santa in  Die Hard  mode , fan dedication apparent in  Willow  revival , and more",20221210T031500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/9b/99b0f727-92c5-513a-b4dd-1025f4caaeea/63929303cd02c.preview.jpg?crop=1600%2C840%2C0%2C119,helenair.com,English,United States
https://billingsgazette.com/entertainment/what-to-watch-violent-night-puts-santa-in-die-hard-mode-fan-dedication-apparent-in/article_7921e3de-aabe-5f02-9c23-ad3e1d1233ce.html,,"What to watch :  Violent Night  puts Santa in  Die Hard  mode , fan dedication apparent in  Willow  revival , and more",20221210T031500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/92/7921e3de-aabe-5f02-9c23-ad3e1d1233ce/6392930359aaa.preview.jpg?crop=1600%2C840%2C0%2C119,billingsgazette.com,English,United States
https://www.therepublic.com/2022/12/10/be-smart-community-leaders-urge-gun-owners-to-focus-on-safety/,,Be SMART : Community leaders urge gun owners to focus on safety,20221210T061500Z,,therepublic.com,English,United States
https://bismarcktribune.com/entertainment/what-to-watch-violent-night-puts-santa-in-die-hard-mode-fan-dedication-apparent-in/article_25750e8d-6e96-5e49-8d2a-57ae6879108c.html,,"What to watch :  Violent Night  puts Santa in  Die Hard  mode , fan dedication apparent in  Willow  revival , and more",20221210T011500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/57/25750e8d-6e96-5e49-8d2a-57ae6879108c/6392930356074.preview.jpg?crop=1600%2C840%2C0%2C119,bismarcktribune.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-biz-brfs-st-1212-20221211-gxpowhyowvhzbgvki57j23ytfm-story.html,,Business briefs,20221211T203000Z,https://www.chicagotribune.com/resizer/5cfg4ojaS-4qsnikTXSwUQNWt_0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Q76MMJQDQ5AJDIRFGWJMSQTJGE.jpg,chicagotribune.com,English,United States
https://clutchpoints.com/ohio-state-football-4-players-buckeyes-must-target-in-transfer-portal,https://clutchpoints.com/ohio-state-football-4-players-buckeyes-must-target-in-transfer-portal?amp=1,Ohio State football : 4 players Buckeyes must get in transfer portal,20221211T180000Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/Ohio-State-football-X-players-Buckeyes-must-target-in-transfer-portal.jpg,clutchpoints.com,English,United States
https://www.indystar.com/story/opinion/2022/12/11/indiana-students-learn-lessons-on-democracy-from-lincoln-douglass/69716983007/,,"Indiana students learn lessons on democracy from Lincoln , Douglass",20221211T131500Z,"https://www.gannett-cdn.com/presto/2022/11/08/PIND/d3629f99-6ce9-48aa-8a76-ad33b0bbe3e7-110822_MidtermElectionMarionCountyIndy_KMW_044.JPG?auto=webp&crop=3599,2024,x1,y129&format=pjpg",indystar.com,English,United States
https://www.therepublic.com/2022/12/11/brain-gain-ranking-economic-impact-efficiency-of-state-supported-colleges/,,  Brain Gain : Ranking economic impact efficiency of state - supported colleges,20221211T084500Z,,therepublic.com,English,United States
https://city-countyobserver.com/hoosier-history-highlights-indiana-becomes-the-19th-state-3/,,Hoosier History Highlights : Indiana Becomes the 19th State,20221211T133000Z,,city-countyobserver.com,English,United States
https://www.therepublic.com/2022/12/11/science-and-tech-corridor-indiana-university-planning-new-strategy-to-boost-stem-degrees/,,Science and tech corridor : Indiana University planning new strategy to boost STEM degrees,20221211T084500Z,,therepublic.com,English,United States
https://www.nwitimes.com/news/jerry-davich-have-you-ever-made-a-donation-and-wondered-who-it-helped-i-tracked/article_141cc1e9-b6ac-556f-803f-e6cee7ab7e5f.html,,JERRY DAVICH : Have you ever made a donation and wondered who it helped ? I tracked down mine,20221211T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/41/141cc1e9-b6ac-556f-803f-e6cee7ab7e5f/639512824694e.preview.jpg?crop=320%2C320%2C0%2C40,nwitimes.com,English,United States
https://www.salemnews.com/sports/lopez-grabs-all-america-honorable-mention-at-xc-nationals/article_7711d646-78c5-11ed-bf9f-a7a2953d2ee4.html,,Lopez grabs All - America honorable mention at XC nationals,20221211T054500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/f/78/f78992fa-78ed-11ed-bd04-97a10c052ffc/6395299960a67.image.jpg?crop=1767%2C928%2C0%2C122,salemnews.com,English,United States
https://www.ncaa.com/news/basketball-men/article/2022-12-11/15-unusual-reasons-behind-alabama-mens-basketballs-surge-season,https://www.ncaa.com/news/basketball-men/article/2022-12-11/15-unusual-reasons-behind-alabama-mens-basketballs-surge-season?amp,15 unusual reasons behind Alabama men basketball surge this season,20221211T200000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-12/bama-basketball.jpg?h=c12e0b96&itok=0ZHpnnTN,ncaa.com,English,United States
https://www.idsnews.com/article/2022/12/iu-school-medicine-400-million-iu-health-gift-healthcare-hospital,,What the IU School of Medicine will do with $400 million IU Health gift,20221211T214500Z,https://snworksceo.imgix.net/ids/2a4ffd03-f011-4c94-b8f1-cbbbb19752ce.sized-1000x1000.jpeg,idsnews.com,English,United States
https://www.southbendtribune.com/story/entertainment/2022/12/11/south-bend-symphony-decks-the-morris-for-home-for-the-holidays/69715355007/,,South Bend Symphony decks the Morris for  Home for the Holidays  ,20221211T153000Z,"https://www.gannett-cdn.com/presto/2022/12/05/NSBT/ba8e890d-57ee-4921-b4d1-e74c32e218be-ohanlon12052022.jpg?auto=webp&crop=1713,964,x0,y87&format=pjpg",southbendtribune.com,English,United States
https://www.depauw.edu/about/faces-of-depauw/details/rhonesha-byng/,,Faces of DePauw - DePauw University,20221211T134500Z,,depauw.edu,English,United States
https://www.nwitimes.com/news/education/a-bittersweet-moment-purdue-northwest-celebrates-833-graduates-during-fall-commencement/article_a17f763e-62df-5c00-87b8-696674ce48f5.html,,  A bittersweet moment : Purdue Northwest celebrates 833 graduates during fall commencement,20221211T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/17/a17f763e-62df-5c00-87b8-696674ce48f5/63950bee40629.preview.jpg?crop=1799%2C944%2C0%2C103,nwitimes.com,English,United States
https://www.hartfordcitynewstimes.com/news/avalyn-williams-awarded-2023-lilly-endowment-community-scholarship/article_ed3e54b0-7583-11ed-b3a9-8fffc23820ba.html,,Avalyn Williams Awarded 2023 Lilly Endowment Community Scholarship,20221211T073000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/custom/image/4b9879ba-741e-11e5-8878-d3dc6bef402c.jpg,hartfordcitynewstimes.com,English,United States
https://hiphopdx.com/news/freddie-gibbs-michael-jackson-dad-talent-shows,,Freddie Gibbs Says Michael Jackson Beat His Dad In Talent Shows,20221211T201500Z,https://static.hiphopdx.com/2022/12/freddie-gibbs-michael-jackson-dad-talent-shows-1200x675.jpg,hiphopdx.com,English,United States
https://www.journalgazette.net/local/flu-covid-19-and-rsv-a-triple-threat-locally/article_ded75bc4-780d-11ed-9002-e74a9d8d364e.html,,"Flu , COVID - 19 and RSV a triple threat locally",20221211T091500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/9/59/95962e90-4e82-11ed-85e6-5f68997f80b4/634dfea5cdd47.image.jpg?crop=1162%2C610%2C5%2C394,journalgazette.net,English,United States
https://www.therepublic.com/2022/12/11/editorial-can-lawmakers-learn-anything-from-teachers/,,Editorial : Can lawmakers learn anything from teachers ? ,20221211T074500Z,,therepublic.com,English,United States
https://www.greensburgdailynews.com/news/local_news/hillenbrand-foundation-gives-100-000-to-batesville-community-school-corporation/article_672f6d0a-77ea-11ed-b589-cf5b7b64d151.html,,"Hillenbrand Foundation gives $100 , 000 to Batesville Community School Corporation",20221211T180000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.insurancejournal.com/jobs/696583-field-auto-adjuster,,Field Auto Adjuster at Allstate / Insurance Journal Jobs,20221211T090000Z,,insurancejournal.com,English,United States
https://www.wfyi.org/news/articles/indiana-state-university-8-million-largest-individual-gift-history,,"Indiana State University gets $8M , largest individual gift in school history",20221211T204500Z,https://www.wfyi.org/files/wfyi/articles/original/isu.jpg,wfyi.org,English,United States
https://www.startribune.com/minnesota-basketball-youth-players-gophers-ben-johnson-lindsay-whalen-timberwolves-patrick-reusse/600234776/,https://m.startribune.com/minnesota-basketball-youth-players-gophers-ben-johnson-lindsay-whalen-timberwolves-patrick-reusse/600234776/,Minnesota long - running big - time basketball malaise hasnt fazed youth players,20221211T080000Z,https://chorus.stimg.co/24282074/merlin_69354776.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.insurancejournal.com/jobs/698522-property-adjuster-field-estimating,,Property Adjuster - Field Estimating at Allstate / Insurance Journal Jobs,20221211T134500Z,,insurancejournal.com,English,United States
https://www.nwitimes.com/news/local/lake/whiting/phillie-phanatic-reindeer-bring-holiday-spirit-to-mascot-hall/article_e516028a-47ef-57da-b82b-aaa735480e99.html,,"Phillie Phanatic , reindeer bring holiday spirit to mascot hall",20221211T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/51/e516028a-47ef-57da-b82b-aaa735480e99/6395205288fa5.preview.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://fightingillini.com/news/2022/12/10/womens-basketball-trip-to-butler-up-next-for-illini.aspx,,Trip to Butler Up Next for Illini - University of Illinois Athletics,20221211T031500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/12/10/WBB07115.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://1350kman.com/2022/12/how-jerome-tang-is-going-to-build-k-states-future-schedules/,,How Jerome Tang is going to build K - State future schedules – News Radio KMAN,20221211T200000Z,https://1350kman.com/wp-content/uploads/2022/12/ksu-mbb-tang.jpg,1350kman.com,English,United States
https://www.hometownsource.com/morrison_county_record/obituaries/david-edward-cook/article_87f6bb3c-9562-5baf-a34b-8dfda0437c77.html,,David Edward Cook,20221211T110000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/1a/f1a3365c-caa1-5f13-af48-9e045e747d6e/638fcd0c4e086.image.jpg?crop=866%2C455%2C0%2C333,hometownsource.com,English,United States
https://www.therepublic.com/2022/12/11/leo-morris-watch-out-theyre-rethinking-school/,,"Leo Morris : Watch out , theyre rethinking school",20221211T230000Z,,therepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4115556,,Latest Articles,20221212T003000Z,,freerepublic.com,English,United States
https://wkdq.com/evansville-parents-worry-evsc-proposed-calendar-affect-fall-festival/,,Evansville Indiana School Corp . Could Affect Fall Festival 2023,20221211T191500Z,https://townsquare.media/site/782/files/2022/12/attachment-evsc-club-.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://clutchpoints.com/drake-maye-caleb-williams-and-3-way-too-early-2023-heisman-trophy-favorites,https://clutchpoints.com/drake-maye-caleb-williams-and-3-way-too-early-2023-heisman-trophy-favorites?amp=1,"Drake Maye , Caleb Williams and 3 2023 Heisman Trophy favorites",20221211T141500Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/Drake_Maye_Caleb_Williams_and_x_way-too-early_2023_Heisman_Trophy_favorites.jpg,clutchpoints.com,English,United States
https://www.huskerstoday.com/georgia-tech-qb-juco-edge-rusher-among-nebraskas-transfer-visitors-this-weekend/,,"Georgia Tech QB , JUCO edge rusher among Nebraska transfer visitors this weekend",20221211T201500Z,https://www.huskerstoday.com/wp-content/uploads/2022/12/63929a0fecb41.preview-1000x600.jpg,huskerstoday.com,English,United States
https://www.cidrap.umn.edu/covid-19/us-pandemic-death-toll-higher-20-peer-countries,,US pandemic death toll higher than in 20 peer countries,20221211T024500Z,https://www.cidrap.umn.edu/themes/custom/cidrap_theme/images/cidrap-og-image.jpg,cidrap.umn.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-12-11/a-scallion-pancake-recipe-is-layered-with-thoughts-of-family-china-and-a-tiny-secret,,"A scallion pancake recipe is layered with thoughts of family , China and a tiny secret",20221211T143000Z,https://media.npr.org/assets/img/2022/12/07/family-recipe-update-lily-liu_wide-d00bb321c764210146e8be70f3b28ba18443479b.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.indianapolismonthly.com/best-of-indy/2022-arts-and-culture,,Best Of Indy 2022 : Culture,20221211T123000Z,https://www.indianapolismonthly.com/wp-content/uploads/2022/12/1222-ae-social.png,indianapolismonthly.com,English,United States
