url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwitimes.com/news/local/lake/crown-point/your-new-mayor-pete-land-longtime-crown-point-police-chief-replaces-uran/article_2c32c6b4-f550-5d26-a420-dc8e6071583b.html,https://www.nwitimes.com/news/local/lake/crown-point/your-new-mayor-pete-land-longtime-crown-point-police-chief-replaces-uran/article_2c32c6b4-f550-5d26-a420-dc8e6071583b.amp.html,"  Your new mayor , Pete Land : Longtime Crown Point Police Chief replaces Uran",20220603T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/c3/2c32c6b4-f550-5d26-a420-dc8e6071583b/62996e6ad5235.preview.jpg?crop=1764%2C926%2C0%2C123,nwitimes.com,English,United States
https://www.tribstar.com/opinion/columns/brian-howey-every-teacher-you-know-has-thought-about-it/article_76d0a356-e298-11ec-bacb-675546e8d6f6.html,,Brian Howey : Every teacher you know ... has thought about it,20220603T203000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/d/93/d93dbb16-d077-11eb-81a1-87d486d192f6/60cd08ffecfce.image.jpg?crop=800%2C420%2C0%2C64,tribstar.com,English,United States
https://www.kokomotribune.com/news/ivy-tech-names-new-diversity-director/article_de031514-e2ba-11ec-91c6-d34c81c03ccb.html,,Ivy Tech names new diversity director,20220603T173000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/f/d0/fd075e3c-e2bc-11ec-b6ca-4f6cafa4b5f3/62992f0b01270.image.png?crop=988%2C519%2C0%2C483,kokomotribune.com,English,United States
https://dentonrc.com/dodging-a-bullet-local-families-consider-homeschool-relocation-in-wake-of-uvalde-mass-shooting/article_6f926363-c845-5d42-b66f-9c3927c00967.html,,"Dodging a bullet : Local families consider homeschool , relocation in wake of Uvalde mass shooting",20220603T213000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/5/b5/5b53bd82-bf31-524b-8893-ab31d0a13a67/629a76d19a77c.image.jpg?crop=1300%2C683%2C0%2C455,dentonrc.com,English,United States
https://www.chron.com/news/article/Harini-Logan-of-Texas-wins-National-Spelling-Bee-17217353.php,,Harini Logan of Texas wins National Spelling Bee in first - ever spell - off,20220603T150000Z,https://s.hdnux.com/photos/01/26/02/77/22556620/3/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/notre-dame-changes-the-lyrics-of-the-victory-march-to-include-women/ar-AAY2rCi,,Notre Dame changes the lyrics of the Victory March to include women,20220603T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2aOP.img?&m=6&q=60&o=t&l=f&f=jpg&x=414&y=405,msn.com,English,United States
https://www.memphissun.com/news/272574580/super-bowl-bengals-talk-nba-finals,,Super Bowl Bengals Talk NBA Finals,20220603T160000Z,https://cdn.bignewsnetwork.com/ccb1654257483.jpg,memphissun.com,English,United States
https://www.bignewsnetwork.com/news/272574580/super-bowl-bengals-talk-nba-finals,,Super Bowl Bengals Talk NBA Finals,20220603T123000Z,https://cdn.bignewsnetwork.com/ccb1654257483.jpg,bignewsnetwork.com,English,United States
https://www.wdtimes.com/lifestyles/article_867b0e70-dc50-11ec-82f3-2ff7b8094f5a.html,,Steel drum band to perform at Jefferson Senior Center,20220603T093000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://www.msn.com/en-us/music/news/notre-dame-makes-changes-to-lyrics-in-fight-song/ar-AAY2NEP,,Notre Dame makes changes to lyrics in fight song,20220603T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASGgc8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://apnews.com/article/health-montana-billings-government-and-politics-a20fb6bba32958b282cca0429ebe4fdc,,"Montana bars birth certificate changes , even with surgery",20220603T090000Z,https://storage.googleapis.com/afs-prod/media/2c0c77eeed0d40149ca2ea8af40d43e6/3000.jpeg,apnews.com,English,United States
https://www.miragenews.com/nasa-announces-winners-of-2022-student-launch-794710/,,NASA Announces Winners of 2022 Student Launch Competition,20220603T194500Z,https://www.nasa.gov/sites/default/files/styles/full_width/public/thumbnails/image/unc_launch_team.jpg?itok=2Hd3F-GL,miragenews.com,English,United States
https://highlandcountypress.com/Content/Obituaries/Obituaries/Article/Michael-E-Coburn/17/66/79686,,Michael E . Coburn - The Highland County Press,20220603T201500Z,,highlandcountypress.com,English,United States
https://madison.com/opinion/column/carl-p-leubsdorf-wisconsin-is-1-of-6-key-races-this-fall/article_b445c805-c74d-5339-915b-0095f59223d1.html,https://madison.com/opinion/column/carl-p-leubsdorf-wisconsin-is-1-of-6-key-races-this-fall/article_b445c805-c74d-5339-915b-0095f59223d1.amp.html,Carl P . Leubsdorf : Wisconsin is 1 of 6 key races this fall,20220603T120000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/44/b445c805-c74d-5339-915b-0095f59223d1/6299771667f41.preview.jpg?crop=785%2C412%2C13%2C31,madison.com,English,United States
https://www.nbcnews.com/news/us-news/native-american-language-preservation-rcna31396,https://www.nbcnews.com/news/amp/rcna31396,Lakota elders helped a white man preserve their language . Then he tried to sell it back to them . ,20220603T113000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220601-indigenous-languages-update-kh-578a46.jpg",nbcnews.com,English,United States
https://www.indianagazette.com/news/local/indiana-area-school-teacher-finalist-for-state-education-award/article_51d481a8-18d7-58c7-a3de-5f58885eaa43.html,,Indiana Area school teacher finalist for state education award,20220603T050000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/8/3a/83aa43ee-b02c-5420-9a3c-09506cbba3eb/629970ce9dd0d.image.jpg?crop=600%2C315%2C0%2C279,indianagazette.com,English,United States
https://www.abc57.com/news/notre-dame-changes-fight-song-lyrics-for-anniversary-of-admission-of-undergraduate-women,,Notre Dame changes fight song lyrics for anniversary of admission of undergraduate women,20220603T170000Z,https://newscdn2.weigelbroadcasting.com/ACPcu-1654268171-228121-blog-V4GxU-1612382237-186037-blog-notre%20dame.jpg,abc57.com,English,United States
https://www.heraldbulletin.com/news/education/small-steps-forward-speakers-encourage-educators-at-elead-conference/article_dae6b52c-e29a-11ec-91cc-9f7de928bffe.html,,Small steps forward : Speakers encourage educators at eLead Conference,20220603T124500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/9/2a/92a53c12-e28f-11ec-9f6c-db5aae33e4f0/6298e2b904532.image.jpg?crop=1640%2C861%2C0%2C200,heraldbulletin.com,English,United States
https://www.arkansasonline.com/news/2022/jun/03/police-say-tulsa-gunman-blamed-doctor-for-pain/,,Police say Tulsa gunman blamed doctor for pain,20220603T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/02/5Atulsa0603rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.butlereagle.com/20220603/slippery-rock-high-school-seniors-graduate-2/,,Slippery Rock High School seniors graduate,20220603T090000Z,,butlereagle.com,English,United States
https://mashable.com/article/short-ass-movies-hulu,https://mashable.com/article/short-ass-movies-hulu?amp,The best short - ass movies on Hulu,20220603T224500Z,https://helios-i.mashable.com/imagery/articles/03D306oVQDfSHUPg79smkYF/hero-image.fill.size_1200x675.v1654011417.jpg,mashable.com,English,United States
https://stories.purdue.edu/lgbtq-at-purdue-pride-in-community-and-self/,,LGBTQ at Purdue : Pride in community and self,20220603T163000Z,https://stories.purdue.edu/app/uploads/2022/05/LGBTQ-Content-Hub-Hero.jpg,stories.purdue.edu,English,United States
https://www.tmnews.com/story/entertainment/2022/06/02/three-amigos-art-show-features-hardman-weld-and-justesen/9958183002/,,"Three Amigos art show features Hardman , Weld and Justesen",20220603T044500Z,"https://www.gannett-cdn.com/presto/2022/05/27/NTMN/a1d0f73f-08a9-498e-b603-cb21ffd55d51-Michele_Hardman_3.jpg?auto=webp&crop=2910,1637,x0,y1062&format=pjpg",tmnews.com,English,United States
https://finance.yahoo.com/news/famed-pianist-former-iusb-prof-090018790.html,https://finance.yahoo.com/amphtml/news/famed-pianist-former-iusb-prof-090018790.html,"Famed pianist , former IUSB prof Alexander Toradze dies after in - concert heart failure",20220603T160000Z,https://s.yimg.com/uu/api/res/1.2/ZrZAXxK6vnU6MapUxDp1Hg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/south-bend-tribune/e4de6780e388c1d33a227c8bcd652913,finance.yahoo.com,English,United States
https://news.yahoo.com/were-drag-show-proceed-utah-000845686.html,https://news.yahoo.com/amphtml/were-drag-show-proceed-utah-000845686.html,Were Here drag show to proceed in Utah town despite council opposition to filming permits,20220604T004500Z,https://s.yimg.com/ny/api/res/1.2/cZ1c1ngm8eFSQQ.fUiDPwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/fKGqXw.VucoMfx81JA2FtA--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/entertainment_weekly_785/4075fdf062ed95c7c322dcb03ada7b00,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/lakota-elders-helped-a-white-man-preserve-their-language-then-he-tried-to-sell-it-back-to-them/ar-AAY27OC,,Lakota elders helped a white man preserve their language . Then he tried to sell it back to them . ,20220603T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2dnF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://evolutionnews.org/2022/06/linking-darwin-skepticism-with-anti-communism-historian-offers-a-misguided-attack/,,Historian Offers a Misguided Attack | Evolution News,20220603T180000Z,https://evolutionnews.org/wp-content/uploads/2022/06/Marx-and-Engels.jpg,evolutionnews.org,English,United States
https://www.counterpunch.org/2022/06/03/mass-shooters-in-the-toxic-age/,,Mass Shooters in the Toxic Age,20220603T091500Z,https://www.counterpunch.org/wp-content/uploads/2022/06/45379959805_2c6dbb26fd_c.jpg,counterpunch.org,English,United States
http://www.msn.com/en-us/news/politics/q-a-on-biden-s-gun-proposals/ar-AAY3FnY,,Q & A on Biden Gun Proposals,20220603T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY3RYp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.factcheck.org/2022/06/qa-on-bidens-gun-proposals/,,Q & A on Biden Gun Proposals - FactCheck . org,20220603T231500Z,https://cdn.factcheck.org/UploadedFiles/gunsinstorecase.jpg,factcheck.org,English,United States
https://www.journalgazette.net/opinion/editorials/20220604/huntington-trail-expansion-on-track,,Huntington trail expansion on track | Editorials,20220604T063000Z,,journalgazette.net,English,United States
https://www.msn.com/en-us/news/crime/people-nationwide-shave-their-heads-in-solidarity-with-cancer-patients/vp-AAY5Ghi,,People nationwide shave their heads in solidarity with cancer patients,20220605T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY5mV2.img?&m=6&q=60&o=t&l=f&f=jpg&x=657&y=258,msn.com,English,United States
https://www.nwitimes.com/news/local/lake/hammond/hammond-common-council-supports-lawsuit-demanding-election-of-all-lake-county-judges/article_551efeb2-2ef9-546a-8315-512bf6af3377.html,,Hammond Common Council supports lawsuit demanding election of all Lake County judges,20220604T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/51/551efeb2-2ef9-546a-8315-512bf6af3377/629a89129d4e7.preview.jpg?crop=1832%2C962%2C0%2C84,nwitimes.com,English,United States
https://www.indystar.com/story/entertainment/music/concerts/2022/06/04/phish-concert-review-fun-friends-and-guitar-indianapolis/7498603001/,,The Indianapolis Star,20220604T141500Z,,indystar.com,English,United States
https://www.indystar.com/in-depth/news/investigations/2022/06/03/title-ix-failures-50-years-colleges-women-lack-representation/9664260002/,,The Indianapolis Star,20220604T193000Z,,indystar.com,English,United States
https://www.ballstatedaily.com/section/high-school-track--field,,high - school - track -- field - Ball State Daily,20220604T233000Z,,ballstatedaily.com,English,United States
https://www.msn.com/en-us/news/us/lubbock-faith-calendar/ar-AAY4nS1,,Lubbock faith calendar,20220604T090000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.azcentral.com/story/news/local/phoenix-breaking/2022/06/03/husband-charged-death-ballet-arizona-dancer/7506931001/,,Husband charged in death of Ballet Arizona dancer,20220604T014500Z,"https://www.gannett-cdn.com/presto/2022/05/24/PPHX/1905aece-5dcc-44b0-8020-177d4776c77a-Colleen_Hoopes_Death_Ballet_Arizona.jpeg?auto=webp&crop=305,172,x0,y56&format=pjpg",azcentral.com,English,United States
https://www.indianagazette.com/news/local/communities-that-care-seek-key-leaders-in-indiana-county/article_e435b5f9-1716-549c-848f-40f903db40c4.html,,  Communities That Care  seek key leaders in Indiana County,20220604T050000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/f/7f/f7f96d50-a4d5-5420-aa03-fbcd91c54427/629abe8e0cba6.image.jpg?crop=1662%2C873%2C0%2C187,indianagazette.com,English,United States
https://www.lubbockonline.com/story/lifestyle/faith/2022/06/04/lubbock-faith-calendar/7474339001/,,Lubbock faith calendar,20220604T121500Z,,lubbockonline.com,English,United States
https://www.si.com/nfl/giants/big-blue-plus/new-york-giants-2022-training-camp-roster-preview-s-dane-belton,https://www.si.com/nfl/giants/.amp/big-blue-plus/new-york-giants-2022-training-camp-roster-preview-s-dane-belton,New York Giants 2022 Training Camp Roster Preview : S Dane Belton,20220604T191500Z,,si.com,English,United States
https://www.tmnews.com/story/opinion/2022/06/04/protecting-free-speech-indiana-public-colleges/7456930001/,,Protecting free speech at Indiana public colleges,20220604T181500Z,"https://www.gannett-cdn.com/presto/2022/05/31/NTMN/fddd187e-efbb-4b9c-9d40-89bfbd0b25a1-Rep._Chris_May.jpg?auto=webp&crop=799,450,x0,y240&format=pjpg",tmnews.com,English,United States
https://www.npr.org/transcripts/1103055729,,Opinion : The endurance of parents,20220604T204500Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316_wide-36a5890d5cd5b970df64adf6b7a335dc3894389f.jpg?s=1400,npr.org,English,United States
https://health.wusf.usf.edu/2022-06-04/opinion-the-endurance-of-parents,https://health.wusf.usf.edu/2022-06-04/opinion-the-endurance-of-parents?_amp=true,Opinion : The endurance of parents,20220604T133000Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316-cb8d521f6e2c0236d3784ac6cf49a239607311be.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-06-04/opinion-the-endurance-of-parents,,Opinion : The endurance of parents,20220604T180000Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316-cb8d521f6e2c0236d3784ac6cf49a239607311be.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.indianagazette.com/news/community_news/lwv-of-indiana-county-presents-environmental-awards/article_7beb5da0-615e-5da7-af64-343cf5b3f9d3.html,,LWV of Indiana County presents environmental awards,20220604T051500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/f/a6/fa696fbd-37a9-5790-9ab9-b7dee30866b4/629a99f8542cf.image.jpg?crop=1600%2C840%2C0%2C117,indianagazette.com,English,United States
https://www.thestatehousefile.com/meghan-buell/image_7fd3e5e8-e11d-11ec-b7ae-cbb3e6daa9a3.html,,Meghan Buell,20220604T114500Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/7/fd/7fd3e5e8-e11d-11ec-b7ae-cbb3e6daa9a3/629676202f737.image.jpg?crop=1614%2C847%2C0%2C218,thestatehousefile.com,English,United States
https://www.wcbe.org/people/kyle-stokes,,Kyle Stokes,20220604T131500Z,http://mediad.publicbroadcasting.net/p/kplu/files/201403/IMG_5505.png,wcbe.org,English,United States
https://www.michiganradio.org/2022-06-04/opinion-the-endurance-of-parents,https://www.michiganradio.org/2022-06-04/opinion-the-endurance-of-parents?_amp=true,Opinion : The endurance of parents,20220604T170000Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316-cb8d521f6e2c0236d3784ac6cf49a239607311be.jpg,michiganradio.org,English,United States
https://www.shelbynews.com/news/state/indiana-dems-call-for-special-legislative-session-in-wake-of-mass-shootings/article_116b1858-93eb-58f5-9121-b68163f43c52.html,,Indiana Dems call for special legislative session in wake of mass shootings,20220604T100000Z,https://bloximages.newyork1.vip.townnews.com/shelbynews.com/content/tncms/assets/v3/editorial/4/21/4216fcfc-0c40-5ca3-84c1-b2e01a539b7c/629a22ac8203f.image.jpg?crop=1763%2C926%2C0%2C124,shelbynews.com,English,United States
https://www.npr.org/2022/06/04/1103055729/opinion-the-endurance-of-parents,,Opinion : The endurance of parents,20220604T161500Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316_wide-36a5890d5cd5b970df64adf6b7a335dc3894389f.jpg?s=1400,npr.org,English,United States
https://www.kalw.org/npr-news/npr-news/2022-06-04/opinion-the-endurance-of-parents,https://www.kalw.org/npr-news/npr-news/2022-06-04/opinion-the-endurance-of-parents?_amp=true,Opinion : The endurance of parents,20220604T163000Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316-cb8d521f6e2c0236d3784ac6cf49a239607311be.jpg,kalw.org,English,United States
https://www.wamc.org/2022-06-04/opinion-the-endurance-of-parents,https://www.wamc.org/2022-06-04/opinion-the-endurance-of-parents?_amp=true,Opinion : The endurance of parents,20220604T170000Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316-cb8d521f6e2c0236d3784ac6cf49a239607311be.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/06/04/opinion-the-endurance-of-parents,,Opinion : The endurance of parents,20220604T140000Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316-cb8d521f6e2c0236d3784ac6cf49a239607311be.jpg,kpbs.org,English,United States
https://www.yahoo.com/now/hope-im-part-cleveland-cavaliers-192418258.html,https://www.yahoo.com/amphtml/now/hope-im-part-cleveland-cavaliers-192418258.html,  Hope Im a part of it : Cleveland Cavalier Darius Garland downplays likely extension,20220604T200000Z,,yahoo.com,English,United States
https://news.yahoo.com/hope-im-part-cleveland-cavaliers-192418258.html,https://news.yahoo.com/amphtml/hope-im-part-cleveland-cavaliers-192418258.html,  Hope Im a part of it : Cleveland Cavalier Darius Garland downplays likely extension,20220604T201500Z,,news.yahoo.com,English,United States
https://www.capeandislands.org/2022-06-04/opinion-the-endurance-of-parents,https://www.capeandislands.org/2022-06-04/opinion-the-endurance-of-parents?_amp=true,Opinion : The endurance of parents,20220604T143000Z,https://media.npr.org/assets/img/2022/06/03/gettyimages-1240884316-cb8d521f6e2c0236d3784ac6cf49a239607311be.jpg,capeandislands.org,English,United States
https://www.commercial-news.com/opinion/editorials/commercial-news-editorial-area-crossing-needs-urgent-attention/article_02f6c5f6-e36e-11ec-bd10-bb21300faa03.html,,Commercial - News Editorial : Area crossing needs urgent attention,20220604T053000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
https://www.greenfieldreporter.com/2022/06/04/another-perspective-gops-codified-strategy-attack-the-vulnerable/,,Another perspective : GOP codified strategy - Attack the vulnerable - The Daily Reporter,20220604T060000Z,,greenfieldreporter.com,English,United States
https://www.mrt.com/things_to_do/article/Summer-Mummers-Mex-Tex-top-the-community-calendar-17218212.php,https://www.mrt.com/things_to_do/amp/Summer-Mummers-Mex-Tex-top-the-community-calendar-17218212.php,"Summer Mummers , Mex - Tex top Midland community calendar",20220604T043000Z,https://s.hdnux.com/photos/01/20/43/42/21117075/3/rawImage.jpg,mrt.com,English,United States
https://www.suncommercial.com/obituaries/article_f043dcc5-2374-57b9-af1b-3dfd3ea87cbe.html,,Kathleen C . Emison,20220604T084500Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/b/0a/b0a9bad3-92e0-51c7-adb1-0b95c330dd8b/629aae9304627.image.jpg?crop=350%2C350%2C0%2C47,suncommercial.com,English,United States
https://www.pharostribune.com/news/article_8e2d5d0c-e2aa-11ec-9730-a7a397f348ce.html,,In the past : Mayor welcomed Japan delegate to Logansport,20220604T063000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/3/6f/36f925be-e2ac-11ec-af5b-675d0f84e0fb/629912e7f22de.image.jpg?crop=1615%2C848%2C0%2C217,pharostribune.com,English,United States
https://www.indianagazette.com/news/local/recount-nets-oz-one-additional-vote-in-indiana-county/article_d8b73e81-d1c1-563f-90b4-31c34cf9073d.html,,Recount nets Oz one additional vote in Indiana County,20220604T044500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/6/01/6010b081-1d0b-5ea1-8795-4f46ad31c749/629abe8e67bb5.image.jpg?crop=1246%2C654%2C0%2C503,indianagazette.com,English,United States
https://www.indianagazette.com/news/community-church-announcements/article_912e9bea-a13c-51db-8f28-fac941dfa206.html,,Community church announcements,20220604T051500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/9/c7/9c72a055-3426-56d0-aaaf-6190e4a546ca/600b1d5a7564a.image.jpg?crop=1175%2C617%2C0%2C572,indianagazette.com,English,United States
https://www.tribstar.com/opinion/editorials/tribune-star-editorial-a-special-moment-but-weve-got-more-work-to-do/article_c6f1fab8-e353-11ec-9804-ab1854c0e3a8.html,,"Tribune - Star Editorial : A special moment , but  weve got more work to do  ",20220604T061500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.insurancejournal.com/jobs/669317-senior-property-adjuster-field-and-virtual-large-loss-white-plains-ny,,"Senior Property Adjuster - Field and Virtual Large Loss - White Plains , NY at Allstate / Insurance Journal Jobs",20220604T221500Z,,insurancejournal.com,English,United States
https://www.thestatehousefile.com/politics/hoosier-educators-fear-restrictive-bills-could-return-in-2023-session/article_2cffc15e-e2bf-11ec-8048-0bb7bccd65b3.html,,Hoosier educators fear restrictive bills could return in 2023 session,20220604T070000Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/8/07/807f4ec6-e2bf-11ec-b836-9f7d522ba199/629938901b6f1.image.jpg?crop=1440%2C756%2C0%2C102,thestatehousefile.com,English,United States
https://tribtown.com/2022/06/04/indot-completes-statewide-rollout-of-bike-safety-program/,,INDOT completes statewide rollout of bike safety program,20220604T074500Z,,tribtown.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-6-26-p-m-edt/article_463550a4-50ee-5cd2-89fa-7e9fe48abef1.html,,AP News Summary at 6 : 41 p . m . EDT,20220605T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-3-19-p-m-edt/article_463550a4-50ee-5cd2-89fa-7e9fe48abef1.html,,AP News Summary at 3 : 30 p . m . EDT,20220604T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-3-54-p-m-edt/article_173692c0-a686-55b5-97c3-3aa86de84a39.html,,AP News Summary at 4 : 16 p . m . EDT,20220604T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-03-p-m-edt/article_0a5652d2-be30-5885-b603-d59dae298346.html,,AP News Summary at 3 : 03 p . m . EDT,20220604T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-19-p-m-edt/article_0a5652d2-be30-5885-b603-d59dae298346.html,,AP News Summary at 4 : 36 p . m . EDT,20220604T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-30-p-m-edt/article_0a5652d2-be30-5885-b603-d59dae298346.html,,AP News Summary at 3 : 30 p . m . EDT,20220604T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-32-p-m-edt/article_0a5652d2-be30-5885-b603-d59dae298346.html,,AP News Summary at 5 : 32 p . m . EDT,20220604T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-03-p-m-edt/article_0a5652d2-be30-5885-b603-d59dae298346.html,,AP News Summary at 6 : 06 p . m . EDT,20220604T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.wwno.org/people/kyle-stokes,,Kyle Stokes,20220604T133000Z,http://mediad.publicbroadcasting.net/p/kplu/files/201403/IMG_5505.png,wwno.org,English,United States
https://www.krcu.org/people/kyle-stokes,,Kyle Stokes,20220604T134500Z,http://mediad.publicbroadcasting.net/p/kplu/files/201403/IMG_5505.png,krcu.org,English,United States
https://www.wboi.org/people/kyle-stokes,,Kyle Stokes,20220604T151500Z,http://mediad.publicbroadcasting.net/p/kplu/files/201403/IMG_5505.png,wboi.org,English,United States
https://www.spokanepublicradio.org/people/kyle-stokes,,Kyle Stokes,20220604T151500Z,http://mediad.publicbroadcasting.net/p/kplu/files/201403/IMG_5505.png,spokanepublicradio.org,English,United States
https://www.southcarolinapublicradio.org/people/kyle-stokes,,Kyle Stokes,20220604T153000Z,http://mediad.publicbroadcasting.net/p/kplu/files/201403/IMG_5505.png,southcarolinapublicradio.org,English,United States
https://www.kmuw.org/people/kyle-stokes,,Kyle Stokes,20220604T154500Z,http://mediad.publicbroadcasting.net/p/kplu/files/201403/IMG_5505.png,kmuw.org,English,United States
https://www.heraldbulletin.com/news/education/2022-valedictorians-represent-the-cream-of-the-crop/article_e52085e6-e29e-11ec-b16c-234bb940aab1.html,,2022 valedictorians represent the cream of the crop,20220604T131500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/9/67/96702da8-e2b6-11ec-b204-f329bcf31052/6299242db74f4.image.jpg?crop=200%2C200%2C0%2C50,heraldbulletin.com,English,United States
https://www.wnmufm.org/people/kyle-stokes,,Kyle Stokes,20220604T170000Z,http://mediad.publicbroadcasting.net/p/kplu/files/201403/IMG_5505.png,wnmufm.org,English,United States
