url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kvia.com/news/2022/09/02/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/,,"Red flag laws get little use as shootings , gun deaths soar",20220902T191500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_NM-News-860x484.jpg,kvia.com,English,United States
https://www.news-gazette.com/news/nation-world/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_22b3a60a-a398-5a9e-95e9-f68a4b5bd5e8.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T060000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T063000Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,ctpost.com,English,United States
https://www.messenger-inquirer.com/omi_online/page-a1/page_b69561cb-416e-55bc-b0f2-37b59a2c9458.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20220902T110000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/b/69/b69561cb-416e-55bc-b0f2-37b59a2c9458/63119acea2f92.preview-300.jpg?crop=300%2C300%2C0%2C150,messenger-inquirer.com,English,United States
https://www.messenger-inquirer.com/news/dcps-board-silent-about-delay/article_965fb455-8b8f-5bd9-9ce8-052a05648a39.html,,DCPS board silent about delay,20220902T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/5/18/5187af4f-922c-534c-9046-2e54881fd423/62f732e191b78.image.jpg?crop=550%2C550%2C0%2C130,messenger-inquirer.com,English,United States
https://www.messenger-inquirer.com/grayson_county/with-extra-year-cougars-drake-eyes-big-season/article_3f7990e7-20b5-5351-984d-4945376abab8.html,,"With extra year , Cougar Drake eyes big season | Grayson County",20220902T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/d/1d/d1d74a10-f5a7-5efd-8e42-5babe51bcf7b/6311164af120f.image.jpg?crop=1358%2C713%2C0%2C406,messenger-inquirer.com,English,United States
https://www.stamfordadvocate.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220902T051500Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wdrb.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_4a9c2ace-2eef-5586-97f5-9bd299d4f909.html,,"Red flag laws get little use as shootings , gun deaths soar",20220902T123000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/4/20/4209c408-2aa6-11ed-a12b-3fcc160590c3/6311d49a4b7e1.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.kxly.com/i/red-flag-laws-barely-get-used-as-shootings-gun-deaths-soar-in-us/,,"Red flag laws barely get used as shootings , gun deaths soar in US",20220902T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/x/w/74d938e05244a744d5f96ff9fad91d8a8ed35643.jpg,kxly.com,English,United States
https://ukathletics.com/news/2022/09/03/big-blue-preview-no-20-21-kentucky-hosts-miami-ohio-in-season-opener/,,Big Blue Preview : No . 20 / 21 Kentucky Hosts Miami ( Ohio ) in Season Opener,20220904T000000Z,https://storage.googleapis.com/ukathletics-com/2021/10/amt-5252fad8ef0717e1f0f0418d527145f7e7cddc74-1580bf93-211030missst_jn13.jpg,ukathletics.com,English,United States
https://www.edweek.org/leadership/emergency-readiness-lessons-from-a-districts-water-crisis/2022/09,,Emergency Readiness Lessons From a District Water Crisis,20220903T024500Z,https://epe-brightspot.s3.amazonaws.com/33/c5/ab52efa54065a6ac4b0db78feec4/090122-mississippi-water-ap-bs.jpg,edweek.org,English,United States
https://www.timesleader.net/news/state-releases-school-safety-risk-assessment-report/article_561b9e32-e1f5-5ece-8d75-731126b8c398.html,,State releases school safety risk assessment report,20220903T054500Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/custom/image/a70f5850-43b1-11e6-afa7-b39419830601.jpg,timesleader.net,English,United States
https://www.nytimes.com/live/2022/08/01/us/weather-forecast-news-summer/heat-wave-california,,Weather Updates : California Battles Heat Wave and Fires,20220903T211500Z,https://static01.nyt.com/images/2022/09/03/multimedia/03weather-california-heatwave-02/03weather-california-heatwave-02-facebookJumbo.jpg,nytimes.com,English,United States
https://news-expressky.com/news/driving-school-offering-services-to-new-drivers-in-eastern-kentucky/article_22a33b18-2b7c-11ed-911d-2fab883ffa4b.html,,Driving school offering services to new drivers in Eastern Kentucky,20220903T164500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/6/45/6457b62e-2b7c-11ed-8b08-4bcc0e2c4a8e/63133bcdbdc26.image.jpg?crop=720%2C378%2C0%2C87,news-expressky.com,English,United States
https://www.cincinnati.com/story/news/education/2022/09/02/fath-family-donates-3-million-dollars-to-cincinnati-school-for-children-with-disabilities/65470817007/,,Fath family donates $3M to school for children with disabilities,20220903T011500Z,"https://www.gannett-cdn.com/presto/2022/09/02/PCIN/1f618cd4-6eb9-4665-9cd4-308446afda68-Harry_Linda_Fath.jpeg?auto=webp&crop=1313,739,x3,y0&format=pjpg",cincinnati.com,English,United States
https://www.outsideonline.com/outdoor-adventure/environment/eastern-kentucky-flooding/,,The Historic Kentucky Floods Were a Waking Nightmare and Theyre Only the Beginning,20220903T120000Z,http://www.outsideonline.com/wp-content/uploads/2022/09/Kentucky-Flooding-H.jpg,outsideonline.com,English,United States
https://markets.buffalonews.com/buffnews/article/prleap-2022-9-3-ogden-ut-author-publishes-fiction-novel,,Stock Market,20220903T103000Z,,markets.buffalonews.com,English,United States
https://www.thetimestribune.com/kentucky/legislators-focus-on-student-mental-health/article_82bbaeb2-2286-11ed-b9b3-17b95ec8ec43.html,,Legislators focus on student mental health,20220903T154500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/8/e2/8e2a86a4-f0bc-11ea-880c-7b98b84ebb22/5f55ad0252773.image.jpg?crop=1764%2C926%2C0%2C124,thetimestribune.com,English,United States
https://markets.financialcontent.com/stocks/article/prleap-2022-9-3-ogden-ut-author-publishes-fiction-novel,,Stock Market | FinancialContent Business Page,20220903T113000Z,,markets.financialcontent.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7930014,,Targeted News Service,20220903T173000Z,,targetednews.com,English,United States
https://www.messenger-inquirer.com/omi_online/page-a1/page_0a5f926f-e84b-579b-b052-fa105108029e.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20220903T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/0/a5/0a5f926f-e84b-579b-b052-fa105108029e/6312f2306909c.preview-300.jpg?crop=300%2C300%2C0%2C150,messenger-inquirer.com,English,United States
https://www.messenger-inquirer.com/news/dcps-ops-short-on-sro-staffing/article_689812cb-c9d6-5f2b-8dfd-3da1e8649110.html,,"DCPS , OPS short on SRO staffing",20220903T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/c8/4c885564-20c5-52d0-80b8-7a80cab6c95e/6312ede0d739b.image.jpg,messenger-inquirer.com,English,United States
https://www.aseaofblue.com/2022/9/3/23334344/saturday-headlines-beat-miam-oh-edition,https://www.aseaofblue.com/platform/amp/2022/9/3/23334344/saturday-headlines-beat-miam-oh-edition,Saturday Headlines : Beat Miami ( OH ) Edition,20220903T173000Z,https://cdn.vox-cdn.com/thumbor/QuhW71k-8fFscrmRCTpYBnuS0ZA=/0x72:5379x2888/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23991513/1362645067.jpg,aseaofblue.com,English,United States
https://www.richmondregister.com/news/education/education-notebook-boyd-cat-presents-check-to-ignite-north/article_30b2cfa4-2af3-11ed-99a5-4336f32887cf.html,,Education Notebook : Boyd Cat presents check to Ignite North,20220903T204500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/a/a7/aa732dfc-2af3-11ed-a514-93e2757e09b4/6312566a5656b.image.jpg?crop=1763%2C926%2C0%2C124,richmondregister.com,English,United States
https://www.wtvq.com/rainbow-fentanyl-in-central-kentucky-what-to-know/,,  Rainbow fentanyl  in central Kentucky : what to know,20220903T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/09/e/e/301566005-1059507788261431-8330859699958072431-n.jpg,wtvq.com,English,United States
https://www.somerset-kentucky.com/news/kentucky-wildlands-taking-care-of-devastated-area-at-core-of-its-mission/article_e4fccd32-2aff-11ed-80d7-0b3764542854.html,,Kentucky Wildlands taking care of devastated area at core of its mission,20220903T124500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/6/88/6888952a-2b0d-11ed-bfd2-8bcd9a47bd57/6312824600267.image.jpg?crop=474%2C474%2C38%2C0,somerset-kentucky.com,English,United States
https://newsadvance.com/news/local/education/randolph-college-begins-school-year-with-new-president/article_fb96d2c8-2ab8-11ed-918a-ff47219b9987.html,https://newsadvance.com/news/local/education/randolph-college-begins-school-year-with-new-president/article_fb96d2c8-2ab8-11ed-918a-ff47219b9987.amp.html,Randolph College begins school year with new president,20220903T180000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/8f/68f71ba2-2ab9-11ed-8e7b-db4378c277a8/6311f4ada41c5.image.jpg?crop=1763%2C926%2C0%2C124,newsadvance.com,English,United States
https://www.sfgate.com/news/local/article/Former-Plainview-flight-attendant-inducted-into-17416858.php,,Former Plainview flight attendant inducted into Braniff Hall of Fame,20220903T040000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.courthousenews.com/back-to-school-and-back-to-the-culture-war/,,Back to school … and back to the culture war,20220903T133000Z,https://www.courthousenews.com/wp-content/uploads/2020/09/school-bus.jpg,courthousenews.com,English,United States
https://www.wpsdlocal6.com/news/hundreds-of-volunteers-serve-community-during-2022-project-united/article_a9552388-2b27-11ed-8b1a-dbb26b358199.html,,Hundreds of volunteers serve community during 2022 Project United,20220903T031500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/95/a9552388-2b27-11ed-8b1a-dbb26b358199/6312b2f4b3a23.preview.jpg?crop=1512%2C794%2C0%2C29,wpsdlocal6.com,English,United States
https://sc.edu/study/colleges_schools/law/about/news/2022/2022-newfaculty-article.php,,South Carolina Law welcomes new faculty - School of Law | University of South Carolina,20220903T060000Z,https://www.sc.edu/study/colleges_schools/law/images/2022-new-faculty-list-image.jpg,sc.edu,English,United States
https://www.grandforksherald.com/opinion/columns/chuck-haga-maps-help-provide-a-sense-of-place-that-screens-just-cant-duplicate,,Chuck Haga : Maps help provide a sense of place that screens just cant duplicate,20220903T140000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/092019.n.gfh.ChuckHaga_binary_4670284.jpg,grandforksherald.com,English,United States
https://www.messenger-inquirer.com/news/program-to-discuss-monarch-butterflies/article_7fb6a2c4-9ae4-5524-a75f-e255635295ed.html,,Program to discuss monarch butterflies,20220903T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-historian-leads-effort-to-recognize-york-enslaved-lewis-clark-expedition-participant/article_4d6934ac-c8aa-5bd2-b7a7-0c8964b3e707.html,https://roanoke.com/news/state-and-regional/virginia-historian-leads-effort-to-recognize-york-enslaved-lewis-clark-expedition-participant/article_4d6934ac-c8aa-5bd2-b7a7-0c8964b3e707.amp.html,"Virginia historian leads effort to recognize York , enslaved Lewis & Clark expedition participant",20220903T181500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/5b/65b72a2e-7568-5ee1-a32e-9739232fe6fb/63136f4de7db7.image.jpg?crop=1741%2C914%2C0%2C137,roanoke.com,English,United States
https://www.gjsentinel.com/news/business/hokulia-kona-ice-help-grand-valley-beat-the-heat-with-sweetness/article_0e623f76-2b01-11ed-a8b7-2326a35379b7.html,https://www.gjsentinel.com/news/business/hokulia-kona-ice-help-grand-valley-beat-the-heat-with-sweetness/article_0e623f76-2b01-11ed-a8b7-2326a35379b7.amp.html,"Hokulia , Kona Ice help Grand Valley beat the heat with sweetness",20220903T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/b2/6b29738c-2b1a-11ed-bfde-67946dea677a/6312976e845cb.image.jpg?crop=1609%2C845%2C0%2C221,gjsentinel.com,English,United States
https://www.wkyufm.org/2022-09-03/hotspot-lending-programs-at-rural-libraries-finding-success-high-demand-through-first-year,https://www.wkyufm.org/2022-09-03/hotspot-lending-programs-at-rural-libraries-finding-success-high-demand-through-first-year?_amp=true,"Hotspot lending programs at rural libraries finding success , high demand through first year",20220903T221500Z,http://npr-brightspot.s3.amazonaws.com/7e/bc/4a4996834fa4a15b0a08a2ef4652/screen-shot-2022-09-03-at-4.33.16 PM.png,wkyufm.org,English,United States
https://www.news-gazette.com/news/nation-world/bennett-georgia-d-lead-no-3-dawgs-to-49-3-rout-of-oregon/article_d825b0d0-2749-503d-9a9f-0f51a86ddaf7.html,,"Bennett , Georgia D lead No . 3 Dawgs to 49 - 3 rout of Oregon",20220904T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.messenger-inquirer.com/features/gas-prices-flirt-with-3-mark/article_6118f600-8cab-5362-806d-73a09a04fbae.html,,Gas prices flirt with $3 mark,20220903T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.heritage.org/crime-and-justice/commentary/how-covingtons-nick-sandmann-could-win-his-longshot-defamation-claim,,How Covington Nick Sandmann Could Win His Longshot Defamation Claim Against the Washington Post,20220903T153000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2019-03/GettyImages-1084717778.jpg?itok=XVqj51ZE,heritage.org,English,United States
https://www.theepochtimes.com/bennett-georgia-d-lead-no-3-dawgs-to-49-3-rout-of-oregon_4709237.html,,"Bennett , Georgia D Lead No . 3 Dawgs to 49 – 3 Rout of Oregon",20220904T003000Z,https://img.theepochtimes.com/assets/uploads/2022/09/03/Georgia-Mitchell-9-3-22-1200x800.jpg,theepochtimes.com,English,United States
https://wbkr.com/a-wizards-christmas-dinner-marketplace-coming-to-louisville/,,A Wizard Christmas Dinner & Marketplace Coming to Louisville,20220904T000000Z,https://townsquare.media/site/71/files/2022/08/attachment-Wizards-Louisville.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
https://www.sentinel-echo.com/community/kentucky-afield-outdoors-early-fall-makes-a-great-time-to-fly-fish-for-stream-smallmouth/article_2a58c358-2a34-11ed-ad05-732cd058e4e9.html,,Kentucky Afield Outdoors : Early fall makes a great time to fly fish for stream smallmouth bass,20220903T190000Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/4/a5/4a584638-2a34-11ed-85a5-6330f9214cd0/6311155738dae.image.jpg?crop=900%2C473%2C0%2C394,sentinel-echo.com,English,United States
https://martinsvillebulletin.com/news/everhart-shively-and-morrison-get-scholarships-foster-named-a-virginia-management-fellow/article_5b3fed3e-2bab-11ed-9b49-435bc1b31799.html,https://martinsvillebulletin.com/news/everhart-shively-and-morrison-get-scholarships-foster-named-a-virginia-management-fellow/article_5b3fed3e-2bab-11ed-9b49-435bc1b31799.amp.html,"Everhart , Shively and Morrison get scholarships ; Foster named a Virginia Management Fellow",20220903T183000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/5/b3/5b3fed3e-2bab-11ed-9b49-435bc1b31799/63138f2aec706.preview.jpg?crop=1200%2C630%2C0%2C73,martinsvillebulletin.com,English,United States
https://martinsvillebulletin.com/news/everhart-shively-get-scholarships-foster-named-a-virginia-management-fellow/article_5b3fed3e-2bab-11ed-9b49-435bc1b31799.html,https://martinsvillebulletin.com/news/everhart-shively-get-scholarships-foster-named-a-virginia-management-fellow/article_5b3fed3e-2bab-11ed-9b49-435bc1b31799.amp.html,"Everhart , Shively get scholarships ; Foster named a Virginia Management Fellow",20220903T180000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/5/b3/5b3fed3e-2bab-11ed-9b49-435bc1b31799/63138f2aec706.preview.jpg?crop=1200%2C630%2C0%2C73,martinsvillebulletin.com,English,United States
https://www.ctpost.com/gametimect/article/Jeff-Jacobs-CT-prep-stars-Carys-Baker-Mackenzie-17416871.php?t=63e7f2c818,,"Jeff Jacobs : CT prep stars Carys Baker , Mackenzie Nelson commit to Va . Tech women basketball",20220903T110000Z,https://s.hdnux.com/photos/01/27/23/51/22887036/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/gametimect/article/Jeff-Jacobs-CT-prep-stars-Carys-Baker-Mackenzie-17416871.php?t=63e7f2c818,,"Jeff Jacobs : CT prep stars Carys Baker , Mackenzie Nelson commit to Va . Tech women basketball",20220903T093000Z,https://s.hdnux.com/photos/01/27/23/51/22887036/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://whtc.com/2022/09/03/dux-tigers-win-hope-begins-grid-season-today/,,"Dux , Tigers Win ; Hope Begins Grid Season Today",20220903T084500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2022/09/cedar-springs-stadium.jpg,whtc.com,English,United States
https://www.greenwichtime.com/gametimect/article/Jeff-Jacobs-CT-prep-stars-Carys-Baker-Mackenzie-17416871.php?t=63e7f2c818,,"Jeff Jacobs : CT prep stars Carys Baker , Mackenzie Nelson commit to Va . Tech women basketball",20220903T120000Z,https://s.hdnux.com/photos/01/27/23/51/22887036/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.dailyindependent.com/news/local-news-in-brief-fishing-tourney-set-for-oct-1/article_74fa3096-2aba-11ed-b961-07926638940a.html,,Local News in Brief : Fishing tourney set for Oct . 1,20220903T133000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.usatoday.com/story/news/2022/09/03/notre-dame-indiana-university-purdue-mosquito-tick-disease-cdc/65470901007/,,"ND , IU and Purdue join the battle to fight tick and mosquito diseases",20220903T103000Z,"https://www.gannett-cdn.com/presto/2022/09/02/NSBT/d1ad8fe5-bb36-4bfb-8887-c543a6d45211-ticks.jpg?auto=webp&crop=699,394,x0,y28&format=pjpg",usatoday.com,English,United States
https://www.newstimes.com/gametimect/article/Jeff-Jacobs-CT-prep-stars-Carys-Baker-Mackenzie-17416871.php?t=63e7f2c818,,"Jeff Jacobs : CT prep stars Carys Baker , Mackenzie Nelson commit to Va . Tech women basketball",20220903T131500Z,https://s.hdnux.com/photos/01/27/23/51/22887036/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/gametimect/article/Jeff-Jacobs-CT-prep-stars-Carys-Baker-Mackenzie-17416871.php?t=63e7f2c818,,"Jeff Jacobs : CT prep stars Carys Baker , Mackenzie Nelson commit to Va . Tech women basketball",20220903T094500Z,https://s.hdnux.com/photos/01/27/23/51/22887036/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/gametimect/article/Jeff-Jacobs-CT-prep-stars-Carys-Baker-Mackenzie-17416871.php,,"Jeff Jacobs : CT prep stars Carys Baker , Mackenzie Nelson commit to Va . Tech women basketball",20220903T153000Z,https://s.hdnux.com/photos/01/27/23/51/22887036/3/rawImage.jpg,nhregister.com,English,United States
https://www.kob.com/news/us-and-world-news/bennett-georgia-d-lead-no-3-dawgs-to-49-3-rout-of-oregon/,,"Bennett , Georgia D lead No . 3 Dawgs to 49 - 3 rout of Oregon",20220904T003000Z,https://www.kob.com/wp-content/uploads/AP/Georgia_Oregon_Football_89801.jpg,kob.com,English,United States
https://www.southbendtribune.com/story/news/2022/09/03/notre-dame-indiana-university-purdue-mosquito-tick-disease-cdc/65470901007/,,"ND , IU and Purdue join the battle to fight tick and mosquito diseases",20220903T121500Z,"https://www.gannett-cdn.com/presto/2022/09/02/NSBT/d1ad8fe5-bb36-4bfb-8887-c543a6d45211-ticks.jpg?auto=webp&crop=699,394,x0,y28&format=pjpg",southbendtribune.com,English,United States
https://www.herald-dispatch.com/opinion/grant-mcguire-50th-reunions-create-new-friends-from-old-acquaintances/article_18f6e82e-21c7-59df-bc48-18f0225df084.html,,Grant McGuire : 50th reunions create new friends from old acquaintances,20220903T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
https://www.thehour.com/gametimect/article/Jeff-Jacobs-CT-prep-stars-Carys-Baker-Mackenzie-17416871.php?t=63e7f2c818,,"Jeff Jacobs : CT prep stars Carys Baker , Mackenzie Nelson commit to Va . Tech women basketball",20220903T110000Z,https://s.hdnux.com/photos/01/27/23/51/22887036/3/rawImage.jpg,thehour.com,English,United States
http://jcsentinel.com/feature_story/article_ddecc868-2b44-11ed-8bff-0f459cdcaee8.html,,"Bad spellers of the world , untie",20220903T074500Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg,jcsentinel.com,English,United States
https://www.prleap.com/pr/286086/ogden-ut-author-publishes-fiction-novel,,"Ogden , UT Author Publishes Fiction Novel",20220903T104500Z,,prleap.com,English,United States
https://religionnews.com/2022/09/03/for-sandwich-generation-women-make-this-labor-day-weekend-a-labor-sabbath/,,"For  sandwich generation  women , make this Labor Day weekend a Labor  sabbath  ",20220903T194500Z,https://religionnews.com/wp-content/uploads/2022/09/women-labor-807x605.jpg,religionnews.com,English,United States
https://www.geekwire.com/2022/demetrius-johnson-is-an-mma-legend-and-twitch-streamer-who-is-getting-in-the-ring-with-tech/,,Demetrius Johnson is an MMA legend and Twitch streamer who is getting in the ring with tech,20220903T154500Z,https://www.geekwire.com/wp-content/uploads/2022/08/DJmma-1.jpeg,geekwire.com,English,United States
https://www.kentuckytoday.com/baptist_life/vbs-baptisms-bring-new-spirit-to-immanuel-baptist-in-glasgow/article_eddb1566-2ad3-11ed-80b3-23907cfce0c1.html,,"VBS , baptisms bring new spirit to Immanuel Baptist in Glasgow",20220903T161500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/0/dc/0dcb7e28-2ad5-11ed-9e7e-cfbb1b3cf552/6312230e97771.image.jpg?crop=1280%2C672%2C0%2C91,kentuckytoday.com,English,United States
https://www.timesunion.com/news/article/Red-flag-laws-get-little-use-as-shootings-gun-17414463.php,,"Red flag laws get little use as shootings , gun deaths soar",20220903T094500Z,https://s.hdnux.com/photos/01/27/22/56/22883229/3/rawImage.jpg,timesunion.com,English,United States
https://theeagle.com/news/national/govt-and-politics/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_d36d6a10-2b2f-11ed-aff2-73f463c10342.html,https://theeagle.com/news/national/govt-and-politics/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_d36d6a10-2b2f-11ed-aff2-73f463c10342.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220903T030000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/3/ab/3abf65ce-2b30-11ed-9704-fb26f91cd89b/6312bc5fe07f7.image.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://www.citizen-times.com/story/life/2022/09/03/nancy-williams-camp-not-camp-thats-question/7948012001/,,Nancy Williams : To camp or not to camp - that the question,20220903T103000Z,"https://www.gannett-cdn.com/presto/2022/08/25/USAT/03b5468e-1cad-4915-ad92-15c27d6d8e31-sundome.png?auto=webp&crop=1991,1120,x0,y0&format=pjpg",citizen-times.com,English,United States
https://www.paducahsun.com/news/community-celebrates-completion-of-paducah-floodwall-mural-project/article_09a4f4d3-3083-51d9-982d-8150939d82be.html,,Community celebrates completion of Paducah floodwall mural project,20220903T091500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/e/66/e66b1b08-b818-56e1-9d19-9153a14420ab/6312981410760.image.jpg?crop=1763%2C926%2C0%2C124,paducahsun.com,English,United States
https://www.ksl.com/article/50468481/us-red-flag-laws-get-little-use-as-shootings-gun-deaths-soar,,"US red flag laws get little use as shootings , gun deaths soar",20220903T013000Z,https://img.ksl.com/slc/2891/289136/28913631.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://qctimes.com/news/state-and-regional/crime-and-courts/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_73e486a1-e852-5cfb-92e2-a72f8f63fb6a.html,https://qctimes.com/news/state-and-regional/crime-and-courts/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_73e486a1-e852-5cfb-92e2-a72f8f63fb6a.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220903T141500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/3e/73e486a1-e852-5cfb-92e2-a72f8f63fb6a/6312a3baae104.preview.jpg?crop=1024%2C538%2C0%2C72,qctimes.com,English,United States
https://pantagraph.com/news/state-and-regional/crime-and-courts/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_2dd3f212-2b1c-11ed-8958-8ba75f7abf68.html,https://pantagraph.com/news/state-and-regional/crime-and-courts/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_2dd3f212-2b1c-11ed-8958-8ba75f7abf68.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220903T140000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/dd/2dd3f212-2b1c-11ed-8958-8ba75f7abf68/63129fa0af240.preview.jpg?crop=1024%2C538%2C0%2C72,pantagraph.com,English,United States
https://www.the-messenger.com/news/local/article_619a31ab-da2f-5938-b24f-eb27d5090d9e.html,,Know your SRO,20220903T093000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/7/4f/74f795aa-c16b-505a-8696-d00ff1c1e15e/6312b0016004d.image.jpg?crop=1763%2C926%2C0%2C124,the-messenger.com,English,United States
https://www.the-messenger.com/mad_online/page_d28c3aa7-0683-5e5a-a9a1-8eda0fafb4a2.html,,Page A1 | e - Edition | the - messenger . com,20220903T140000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/d/28/d28c3aa7-0683-5e5a-a9a1-8eda0fafb4a2/6312b66362361.preview-300.jpg?crop=300%2C300%2C0%2C146,the-messenger.com,English,United States
