url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/kentucky-state-police-commissioner-resigned-225229029.html,,Kentucky State Police Commissioner resigned days after a high school newspaper uncovered officers had once been trained using material that quoted Hitler,20201104T100000Z,https://s.yimg.com/ny/api/res/1.2/0NTD16rOyHXTCWA1NkothA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/t5N6ngF5Gbv2pqddjtHQcQ--~B/aD0yNjc2O3c9MzU2NztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insider_articles_922/687fd7ae3a5ab51daaf96c02dd82af44,news.yahoo.com,English,United States
https://www.latimes.com/california/story/2020-11-03/2020-california-election-tracking-prop-18,https://www.latimes.com/california/story/2020-11-03/2020-california-election-tracking-prop-18?_amp=true,Tracking Prop . 18 results in 2020 California election,20201104T100000Z,https://california-times-brightspot.s3.amazonaws.com/ae/dd/5b876acd6d7da068f720829e6f73/la-sci-sn-childhood-obesity-high-school-gradua-001,latimes.com,English,United States
https://www.wlwt.com/article/election-results-school-levies-across-greater-cincinnati/34567958,https://www.wlwt.com/amp/article/election-results-school-levies-across-greater-cincinnati/34567958,Election results : School levies across Greater Cincinnati,20201104T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-safety-jpg-1565128392.jpg?crop=0.992xw:1.00xh;0.00481xw,0",wlwt.com,English,United States
http://www.msn.com/en-us/news/politics/mitch-mcconnell-won-but-will-he-still-rule-the-senate-in-2021-possible-scenarios/ar-BB1aGBsD,,Mitch McConnell won but will he still rule the Senate in 2021 ? Possible scenarios,20201104T140000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/mitch-mcconnell-won-but-will-he-still-rule-the-senate-in-2021-possible-scenarios/ar-BB1aGBsD,,Mitch McConnell won but will he still rule the Senate in 2021 ? Possible scenarios,20201104T143000Z,,msn.com,English,United States
https://uknow.uky.edu/uk-healthcare/kentucky-neuroscience-institute-leading-way-new-treatment-improving-quality-life,,Kentucky Neuroscience Institute Leading the Way in New Treatment Improving Quality of Life for Complex Epilepsy Patients,20201104T114500Z,https://uknow.uky.edu/sites/default/files/styles/facebook/public/201026Bensalem-Owen118.jpg?itok=exF0uV0H,uknow.uky.edu,English,United States
http://uknow.uky.edu/uk-healthcare/kentucky-neuroscience-institute-leading-way-new-treatment-improving-quality-life,,Kentucky Neuroscience Institute Leading the Way in New Treatment Improving Quality of Life for Complex Epilepsy Patients,20201104T111500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/201026Bensalem-Owen118.jpg?itok=exF0uV0H,uknow.uky.edu,English,United States
https://www.mlive.com/politics/2020/11/republican-bronwyn-haltom-declared-winner-in-michigan-61st-house-district-race.html,https://www.mlive.com/politics/2020/11/republican-bronwyn-haltom-declared-winner-in-michigan-61st-house-district-race.html?outputType=amp,Republican Bronwyn Haltom declared winner in Michigan 61st House District race,20201104T073000Z,https://www.mlive.com/resizer/ccLbSho9AEiGAKM8pSk2t2WN4iU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MU4LB3SDPBEMHAQZ7U4GPRGHTI.JPG,mlive.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2020/11/04/mcconnell-wins-senate-seat-will-he-be-majority-leader/6158549002/,https://amp.usatoday.com/amp/6158549002,"McConnell wins Senate seat , but will he still be majority leader ? ",20201104T140000Z,"https://www.gannett-cdn.com/presto/2020/10/28/PLOU/a7434288-9d67-480e-ba88-460154cb25cc-mcconnell__4.jpg?crop=3999,2250,x0,y203&fit=bounds",usatoday.com,English,United States
https://www.washingtontimes.com/news/2020/nov/3/mississippi-states-hill-opts-out-to-prepare-for-nf/,http://amp.washingtontimes.com/news/2020/nov/3/mississippi-states-hill-opts-out-to-prepare-for-nf/,Mississippi State Hill opts out to prepare for NFL draft,20201104T124500Z,,washingtontimes.com,English,United States
https://www.wpsdlocal6.com/news/graves-county-leaders-say-voter-turnout-may-be-the-highest-in-a-long-time/article_08f1263e-1e50-11eb-8369-375a2c20a826.html,,Graves County leaders say voter turnout may be the highest in a long time,20201104T071500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/0/8f/08f1263e-1e50-11eb-8369-375a2c20a826/5fa22d7046098.preview.jpg,wpsdlocal6.com,English,United States
https://www.greenevillesun.com/business/agriculture/holly-powell-joins-greene-county-4-h-program/article_1883d7f4-5444-50d0-9cc3-b25ab6a9c103.html,,Holly Powell Joins Greene County 4 - H Program,20201104T140000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.messenger-inquirer.com/news/kentucky-police-head-resigns-after-report-on-old-training/article_c0ea72f6-7fc8-543b-842b-00d17cf81018.html,,Kentucky police head resigns after report on old training,20201104T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
http://www.k105.com/2020/11/04/kentucky-state-police-commissioner-resigns-after-old-questionable-training-material-surfaces/,,"Kentucky State Police commissioner resigns after old , questionable training material surfaces",20201104T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2020/01/22174427/Rodney-Brewer-01-22.jpg,k105.com,English,United States
https://www.cbsnews.com/news/lindsey-graham-senate-reelection-south-carolina/,https://www.cbsnews.com/amp/news/lindsey-graham-senate-reelection-south-carolina/,"Senator Lindsey Graham wins reelection in South Carolina , CBS News projects",20201104T101500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/11/03/90acfb33-d426-4703-a2b1-eaf0ce05eadc/thumbnail/1200x630/1fa5fffdbfb2fa5af527afa3d6277120/gettyimages-1132756200.jpg,cbsnews.com,English,United States
https://www.startribune.com/jamal-mashburn-jr-richard-pitino-give-minnesota-gophers-second-generation-family-reunion/572961752/,https://m.startribune.com/jamal-mashburn-jr-richard-pitino-give-minnesota-gophers-second-generation-family-reunion/572961752/,Mashburn and Pitino give Gophers a second - generation basketball reunion,20201104T134500Z,https://stmedia.stimg.co/reunion.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.thecrimson.com/article/2020/11/4/athletics-data-feature/,,"Varsity Athletes Bubble Up from Concentrated Pockets Across U . S ., Internationally | News",20201104T074500Z,,thecrimson.com,English,United States
http://uknow.uky.edu/student-and-academic-life/wildcat-awarded-critical-language-scholarship-study-chinese,,Wildcat Awarded Critical Language Scholarship to Study Chinese,20201104T111500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Michael%20DiGirolamo.jpg?itok=b7RDCWNS,uknow.uky.edu,English,United States
https://www.erienewsnow.com/story/42848786/latest-updates-joe-biden-wins-arizona-maine,,"LATEST UPDATES : Joe Biden wins Arizona , Maine",20201104T090000Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
https://www.upi.com/Top_News/US/2020/11/04/No-winner-yet-between-Trump-Biden-states-still-counting-millions-of-votes/3751604487609/,https://www.upi.com/amp/Top_News/US/2020/11/04/No-winner-yet-between-Trump-Biden-states-still-counting-millions-of-votes/3751604487609/,"No winner yet between Donald Trump , Joe Biden ; states still counting millions of votes",20201104T124500Z,https://cdnph.upi.com/sv/ph/og/upi/3751604487609/2020/1/be24e33280c7b465a56b14ef0210762a/v1.5/No-winner-yet-between-Trump-Biden-states-still-counting-millions-of-votes.jpg,upi.com,English,United States
https://www.wkdzradio.com/2020/11/03/kentucky-state-police-commissioner-steps-down/,,Kentucky State Police Commissioner Steps Down,20201104T114500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2020/11/03171505/Kentucky-State-Police-Commissioner-Rodney-Brewer-1024x512.jpg,wkdzradio.com,English,United States
http://www.msn.com/en-us/news/politics/senate-republicans-defying-polls-appear-on-path-to-hold-majority/ar-BB1aGUa5,,"Senate Republicans , defying polls , appear on path to hold majority",20201104T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/its-mail-in-votes-vs-election-day-ballots-as-counting-continues-what-we-know-and-dont-know-about-election-2020/ar-BB1aGwrU,,It mail - in votes vs . election - day ballots as counting continues : What we know and dont know about Election 2020,20201104T120000Z,,msn.com,English,United States
https://www.theepochtimes.com/trump-wins-florida-widening-path-to-reelection_3564236.html,https://www.theepochtimes.com/trump-wins-florida-widening-path-to-reelection_3564236.html/amp,"Trump Wins Florida , Widening Path to Reelection",20201104T101500Z,https://img.theepochtimes.com/assets/uploads/2020/11/04/GettyImages-1283664605-1200x800.jpg,theepochtimes.com,English,United States
https://www.upi.com/Top_News/US/2020/11/03/US-settles-in-for-long-vote-count-with-early-results-close-in-many-states/6971604445570/,https://www.upi.com/amp/Top_News/US/2020/11/03/US-settles-in-for-long-vote-count-with-early-results-close-in-many-states/6971604445570/,"U . S . settles in for long vote count , with early results close in many states",20201104T090000Z,https://cdnph.upi.com/sv/ph/og/upi/6971604445570/2020/5/361a6ff9ad91ae96dc631387e1f72f98/v1.5/US-settles-in-for-long-vote-count-with-early-results-close-in-many-states.jpg,upi.com,English,United States
https://www.the-messenger.com/pennyrile_plus/article_40ffd3bf-5fbe-53e7-b0fe-d0dae0f410ba.html,,Essay contest to honor MLK open to local students,20201104T073000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/d/f0/df06d6f2-bb34-5237-aea9-c0b73a2d0a70/5f9c7f137e05c.image.jpg,the-messenger.com,English,United States
https://y1025.iheart.com/featured/lowcountry-headlines/content/2020-11-03-south-carolina-called-for-donald-trump-vote-counts-coming-in-statewide/,,South Carolina called for Donald Trump ; Vote counts coming in statewide | Y102 . 5,20201104T071500Z,"https://i.iheart.com/v3/re/new_assets/5fa203db44e7b1b3cc20e906?ops=gravity(%22north%22),fit(740,416),quality(65)",y1025.iheart.com,English,United States
https://www.erienewsnow.com/story/42848786/latest-updates-ap-says-mike-kelly-wins-reelection-to-us-house,,LATEST UPDATES : AP says Mike Kelly Wins Reelection to U . S . House,20201104T153000Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
https://www.wtoc.com/2020/11/04/trump-wins-sc-graham-clyburn-reelected-vote-counting-continues/,/2020/11/04/trump-wins-sc-graham-clyburn-reelected-vote-counting-continues/?outputType=amp,"Trump wins S . C ., Graham , Clyburn reelected ; Vote counting continues",20201104T094500Z,https://www.wtoc.com/resizer/FEh9j66uHOcXx9iB7hoKTR9N46Y=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2IUT4KCS2FHDLPCEEGBO2U7XWY.jpg,wtoc.com,English,United States
https://newsadvance.com/news/state-and-regional/govt-and-politics/biden-claims-early-win-in-virginia-a-southern-swing-state-growing-bluer/article_9e7bb2fb-ed57-5fb9-afe8-04e67cd01c64.html,https://newsadvance.com/news/state-and-regional/govt-and-politics/biden-claims-early-win-in-virginia-a-southern-swing-state-growing-bluer/article_9e7bb2fb-ed57-5fb9-afe8-04e67cd01c64.amp.html,"Biden claims early win in Virginia , a Southern swing state growing bluer",20201104T130000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/5b/a5bd0b0b-b525-5cef-8419-d5d9a10740aa/5fa1fac51c5bd.image.jpg?crop=512%2C288%2C0%2C26,newsadvance.com,English,United States
https://www.msn.com/en-gb/news/world/us-election-live-biden-says-he-is-on-track-but-trump-hails-big-win/ar-BB1aFdHJ,,US election live : Biden says he is  on track  but Trump claims  big win  ,20201104T080000Z,,msn.com,English,United States
https://www.timesleader.net/news/softball-tourney-raises-6-000-for-childhood-cancer/article_3b3fef65-6b43-5ba3-9e1e-a6c1cb7d83b7.html,,"Softball tourney raises $6 , 000 for childhood cancer",20201104T104500Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/assets/v3/editorial/b/1f/b1fc67b9-f531-5ffa-ad5d-06f3c73e9c24/5fa1a1ea5eaae.image.jpg,timesleader.net,English,United States
https://www.expressnews.com/news/article/Green-reelected-to-Tennessee-U-S-House-seat-15699556.php,https://www.expressnews.com/news/amp/Green-reelected-to-Tennessee-U-S-House-seat-15699556.php,Harshbarger wins Tennessee open House race,20201104T114500Z,https://s.hdnux.com/photos/01/15/05/65/20208995/5/rawImage.jpg,expressnews.com,English,United States
http://www.chicagotribune.com/entertainment/tv/ct-ent-2020-election-comedy-late-night-live-specials-1104-20201104-2ja3uv5gjzc5pderqnfxmymhgy-story.html,https://www.chicagotribune.com/entertainment/tv/ct-ent-2020-election-comedy-late-night-live-specials-1104-20201104-2ja3uv5gjzc5pderqnfxmymhgy-story.html?outputType=amp,"Review : Live election night comedy from Noah , Colbert is strongest when it sticks to the news",20201104T091500Z,https://www.chicagotribune.com/resizer/-rv98Bx4YJKd0TZWsJbuqjPf7Vw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/43VSFZI2LNER5O6TZECDTLJWVU.jpeg,chicagotribune.com,English,United States
http://www.msn.com/en-nz/news/world/biden-takes-lead-in-wisconsin-eight-states-still-to-declare-winner/ar-BB1aEP8B,,"Biden takes lead in Wisconsin , eight states still to declare winner",20201104T141500Z,,msn.com,English,United States
https://www.q95fm.net/2020/11/04/gov-beshear-gives-update-on-ksp-training-material-review-commissioner-resignation/,,"Gov . Beshear gives update on KSP training material review , commissioner resignation",20201104T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1180/2019/12/31074401/ksp.jpg,q95fm.net,English,United States
https://www.messenger-inquirer.com/obituaries/sylvia-ann-thrasher-richards/article_fe23801d-ee78-50fa-a79c-245f61335256.html,,Sylvia Ann Thrasher Richards,20201104T114500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/ac/9ac60457-37b8-5119-9742-d5068e834f63/5fa2522f23b8a.image.jpg,messenger-inquirer.com,English,United States
https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.html,https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.amp.html,You Decide : Trump scoops FL while AZ called for Biden,20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/b/d8/bd891bde-1dc8-11eb-81ae-d385e86905c2/5fa1409d85f20.image.jpg,foxcarolina.com,English,United States
https://www.aljazeera.com/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,https://www.aljazeera.com/amp/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,Trump claims premature victory as vote count continues : Live news,20201104T084500Z,https://www.aljazeera.com/wp-content/uploads/2020/11/GettyImages-1283780229.jpg,aljazeera.com,English,United States
https://www.msn.com/en-us/news/politics/live-updates-and-results-for-the-2020-presidential-election-and-san-francisco-bay-area-races/ar-BB1aEAKb,,Live updates and results for the 2020 presidential election and San Francisco Bay Area races,20201104T081500Z,,msn.com,English,United States
https://abc7news.com/politics/live-now-election-results-coverage/7368195/,https://abc7news.com/amp/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,"WATCH LIVE : Election Day 2020 results and updates on California and Bay Area polls , presidential election",20201104T110000Z,https://cdn.abcotvs.com/dip/images/7582256_ELECTION_NIGHT_UPDATES_02_YVYV_2020_LANDING_IMAGE_1280x720.jpg,abc7news.com,English,United States
https://abc7news.com/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,https://abc7news.com/amp/election-day-2020-live-updates-results-california-bay-area-polls/7368195/,"WATCH LIVE : Election Day 2020 results and updates on California and Bay Area polls , presidential election",20201104T113000Z,https://cdn.abcotvs.com/dip/images/7582256_ELECTION_NIGHT_UPDATES_02_YVYV_2020_LANDING_IMAGE_1280x720.jpg,abc7news.com,English,United States
https://www.starnewsonline.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T153000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",starnewsonline.com,English,United States
https://www.foxcarolina.com/news/voters-head-to-the-polls-today-to-decide-races-with-nationwide-state-and-local-implications/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.html,https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.amp.html,You Decide : Trump scoops FL while AZ called for Biden,20201104T123000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/b/d8/bd891bde-1dc8-11eb-81ae-d385e86905c2/5fa1409d85f20.image.jpg,foxcarolina.com,English,United States
https://www.sfchronicle.com/news/article/Control-of-Senate-at-stake-as-Trump-s-allies-face-15696700.php,https://www.sfchronicle.com/news/amp/Control-of-Senate-at-stake-as-Trump-s-allies-face-15696700.php,"GOP holds back Democrats , narrowing path to Senate control",20201104T081500Z,https://s.hdnux.com/photos/01/15/05/51/20208235/5/rawImage.jpg,sfchronicle.com,English,United States
https://www.msn.com/en-us/news/politics/voting-2020-updates-early-voting-new-hampshire-towns-split-presidential-vote-gop-suffers-courtroom-losses-in-texas-nevada-160m-to-vote/ar-BB1aCpw8,,"Voting 2020 updates : Early - voting New Hampshire towns split presidential vote ; GOP suffers courtroom losses in Texas , Nevada ; 160M to vote ? ",20201104T081500Z,,msn.com,English,United States
https://nymag.com/intelligencer/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,https://nymag.com/intelligencer/amp/article/2020-election-live-updates-biden-trump-voting-issues-polls-results.html,2020 Election Day Results : Live Updates on Trump vs . Biden,20201104T124500Z,https://pyxis.nymag.com/v1/imgs/001/ba5/11fd6e6a16760a5f6b5f558e47a8cf7c8c-trump-election-night.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://6abc.com/politics/live-updates-and-resources-for-2020-election/7605835/,https://6abc.com/amp/2020-election-voting-in-pennsylvania-philadelphia-mail-in-ballots/7605835/,"LIVE Election 2020 Day updates , resources for Philadelphia , Pennsylvania , New Jersey , Delaware",20201104T133000Z,https://cdn.abcotvs.com/dip/images/7630505_voting-pa.jpg,6abc.com,English,United States
https://www.beloitdailynews.com/community/heres-advice-for-dealing-with-post-election-emotions/article_c058f33f-b931-5a9a-a113-14900170d101.html,,Here advice for dealing with post - election emotions,20201104T071500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/0/74/074aebc0-d5c8-5b29-bb87-1b547b6497bd/5fa1b12755dea.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
https://www.somerset-kentucky.com/news/local_news/historic-local-turnout-attributed-to-early-voting/article_cd6ebd10-e3af-5e0b-b0dd-d2afaad6d966.html,,Historic local turnout attributed to early voting,20201104T100000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/8/e7/8e7a6eaf-777a-59fe-9e15-5f9af11361c3/5fa238e5252b8.image.jpg,somerset-kentucky.com,English,United States
https://www.msn.com/en-us/news/politics/live-2020-election-updates-resources-for-philly-pa-nj-del/ar-BB1aE2GK,,"LIVE 2020 Election updates , resources for Philly , Pa ., NJ , Del . ",20201104T101500Z,,msn.com,English,United States
https://www.nytimes.com/live/2020/11/04/us/trump-biden-election,https://www.nytimes.com/live/2020/11/04/us/trump-biden-election.amp.html,"Election Live Updates : The Latest on Trump , Biden Vote Count",20201104T110000Z,https://static01.nyt.com/images/2020/11/04/world/04elections-briefing-lede-all-morning/04elections-briefing-lede-all-morning-facebookJumbo.jpg,nytimes.com,English,United States
https://lake1023.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201104T124500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",lake1023.iheart.com,English,United States
https://www.msn.com/en-us/news/politics/arizona-2020-election-updates-state-turns-blue-votes-for-kelly-biden-national-race-too-close-to-call/ar-BB1aEf3A,,"Arizona 2020 election updates : State turns blue , votes for Kelly , Biden ; national race too close to call",20201104T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/count-continues-through-the-night-in-key-battleground-states/ar-BB1aD4mr,,Count continues through the night in key battleground states,20201104T083000Z,,msn.com,English,United States
https://www.couriernews.com/news/olson-re-elected-to-council-jackson-reaves-win-jp-races/article_6991b959-c904-5137-9bea-040621e77000.html,,"Olson re - elected to council , Jackson , Reaves win JP races",20201104T113000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.middletowntranscript.com/story/news/politics/elections/2020/11/03/election-2020-latest-delaware-polls-open/6059667002/,,Election 2020 : The latest in Delaware as the polls open,20201104T084500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PWIL/a509c2f7-de71-41a4-be95-f00e6b2bc416-WilmVoting2.jpg?auto=webp&crop=3318,1867,x0,y330&format=pjpg",middletowntranscript.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=135316,,The Nashville Ledger,20201104T144500Z,,tnledger.com,English,United States
https://www.wrcbtv.com/story/42861041/harshbarger-wins-tennessees-open-house-race,,Harshbarger wins Tennessee open House race,20201104T100000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.milfordbeacon.com/story/news/politics/elections/2020/11/03/election-2020-latest-delaware-polls-open/6059667002/,,Election 2020 : The latest in Delaware as the polls open,20201104T150000Z,"https://www.gannett-cdn.com/presto/2020/11/03/PWIL/a509c2f7-de71-41a4-be95-f00e6b2bc416-WilmVoting2.jpg?auto=webp&crop=3318,1867,x0,y330&format=pjpg",milfordbeacon.com,English,United States
https://wsfcam.iheart.com/apps/,,Download the Free iHeartRadio Music App | NewsTalk 1240 WSFC,20201104T111500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://www.loganbanner.com/opinion/dwight-williamson-elections-bring-recollections-of-mountain-food/article_965ae977-7494-58b3-91d5-104cc42bf613.html,,Dwight Williamson : Elections bring recollections of mountain food,20201104T071500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/custom/image/2a1763b8-5d48-11e7-b6df-2b297284cd5e.png,loganbanner.com,English,United States
https://www.williamsondailynews.com/opinion/dwight-williamson-elections-bring-recollections-of-mountain-food/article_64ea4653-c148-5faa-98a6-20796054ab5b.html,,Dwight Williamson : Elections bring recollections of mountain food,20201104T073000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/custom/image/316c82c0-6cd8-11e7-bc42-8ba6d0f56a32.png,williamsondailynews.com,English,United States
https://www.standardspeaker.com/news/election/biden-takes-west-coast-electoral-college-lead-now-209-112/article_228aca7c-d6d6-5914-acac-a47289491fa4.html,,"Biden takes West Coast , Electoral College lead now 209 - 112",20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/1/cf/1cfa80a0-0cdd-533d-9046-e667e64eb605/5fa18152823f6.image.jpg,standardspeaker.com,English,United States
https://www.timesreporter.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T110000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",timesreporter.com,English,United States
https://cumberlink.com/news/local/govt-and-politics/elections/election-day-blog-wednesday-arrives-with-no-clear-outcomes-in-local-presidential-races/article_f1fa865c-cf63-5f70-9e26-23813bcb1203.html,https://cumberlink.com/news/local/govt-and-politics/elections/election-day-blog-wednesday-arrives-with-no-clear-outcomes-in-local-presidential-races/article_f1fa865c-cf63-5f70-9e26-23813bcb1203.amp.html,"Election Day Blog : Wednesday arrives , with no clear outcomes in local , Presidential races",20201104T071500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/6/f8/6f8676e8-46b4-549e-a22d-e111eec01bdd/5fa178ee6cd52.image.jpg?crop=1787%2C1005%2C0%2C77,cumberlink.com,English,United States
https://www.couriernews.com/eedition/page-a1/page_b94f6ccd-1651-5311-9ea0-8506796708e6.html,,Page A1 | e - Edition | couriernews . com,20201104T143000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/eedition/b/94/b94f6ccd-1651-5311-9ea0-8506796708e6/5fa26a13e333f.preview-300.jpg,couriernews.com,English,United States
https://www.onenewspage.com/current/msk050/Maine.htm,https://m.onenewspage.com/current/msk050/Maine.htm,Maine Facts and News Updates | One News Page,20201104T084500Z,https://cdn.newsserve.net/en/knowledge/Maine_20190122.jpg,onenewspage.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011032356,,Environmental News For The Week Ending 01November 2019,20201104T081500Z,,econintersect.com,English,United States
https://www.winchesterstar.com/winchester_star/handley-grad-causey-hopes-to-make-his-mark-with-kentucky-track-in-2021/article_4ce5c44d-d9b1-5ad9-8bfa-4869c937bffb.html,,Handley grad Causey hopes to make his mark with Kentucky track in 2021,20201105T080000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/4/86/4865c581-bf58-53d6-865e-73e0260c11cb/5fa1c27a2b748.image.jpg,winchesterstar.com,English,United States
https://www.wpsdlocal6.com/news/local-health-professionals-address-red-zone-county-concerns-impact-on-hospitals-and-schools/article_2de19af0-1efa-11eb-9d0e-1f51cab67846.html,,"Local health professionals address red zone county concerns , impact on hospitals and schools",20201105T071500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/2/de/2de19af0-1efa-11eb-9d0e-1f51cab67846/5fa3523f41ada.preview.jpg,wpsdlocal6.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/joseph-w-kreseski-sr/article_55871a7c-fbe1-566b-8a49-64a810f3fd4c.html,https://www.thetimes-tribune.com/zz-dnp/joseph-w-kreseski-sr/article_55871a7c-fbe1-566b-8a49-64a810f3fd4c.amp.html,Joseph W . Kreseski Sr . ,20201105T071500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/c5/cc541d53-6c32-50b5-8ecb-15fe2856bef2/5fa36064c14a6.image.jpg,thetimes-tribune.com,English,United States
http://www.westkentuckystar.com/Obituaries/Funeral-Homes/Collier-Funeral-Home/Mildred-Elizabeth-Burdette-Hiter.aspx,,West Kentucky Star - Obituaries,20201105T091500Z,,westkentuckystar.com,English,United States
http://westkentuckystar.com/Obituaries/Funeral-Homes/Collier-Funeral-Home/Mildred-Elizabeth-Burdette-Hiter.aspx,,West Kentucky Star - Obituaries,20201105T120000Z,,westkentuckystar.com,English,United States
