url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wxii12.com/article/hospitalization-rates-are-declining-but-8-states-still-have-fewer-than-15-of-icu-beds-available/37880705,https://www.wxii12.com/amp/article/hospitalization-rates-are-declining-but-8-states-still-have-fewer-than-15-of-icu-beds-available/37880705,"Hospitalization rates are declining , but 8 states still have fewer than 15 % of ICU beds available",20211006T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://www.seattlepi.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.seattlepi.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T153000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,seattlepi.com,English,United States
https://www.paducahsun.com/news/school-officials-question-state-testing/article_929a014d-64cc-5a58-bcf2-06efe2e82b7e.html,,School officials question state testing,20211006T060000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/0/bb/0bbcec13-bc61-5bdd-9ea9-0bd34d0b77ff/615c6e11f0f4c.image.jpg,paducahsun.com,English,United States
https://www.timesunion.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.timesunion.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T154500Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,timesunion.com,English,United States
https://www.thetimesnews.com/story/news/nation/2021/10/05/gannett-foundation-community-thrives-2021-recipients/5920905001/,,Gannett Foundation announces A Community Thrives 2021 recipients,20211006T090000Z,"https://www.gannett-cdn.com/presto/2021/10/04/USAT/782d117e-292a-4daf-a317-65ca639451d4-interfaith.jpg?auto=webp&crop=2447,1377,x0,y489&format=pjpg",thetimesnews.com,English,United States
http://uknow.uky.edu/campus-news/uk-alum-helps-protect-new-orleans-levees,,UK Alum Helps Protect New Orlean Levees,20211006T103000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/chastity_adkins.jpg?itok=yDPlA3I3,uknow.uky.edu,English,United States
https://uknow.uky.edu/campus-news/uk-alum-helps-protect-new-orleans-levees,,UK Alum Helps Protect New Orlean Levees,20211006T121500Z,https://uknow.uky.edu/sites/default/files/styles/facebook/public/chastity_adkins.jpg?itok=yDPlA3I3,uknow.uky.edu,English,United States
https://www.ctpost.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.ctpost.com/sports/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T153000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,ctpost.com,English,United States
https://coachcal.com/news/2021/10/6/camps-john-calipari-womens-clinic-returns-to-rupp-arena-on-oct-22.aspx,,John Calipari Women Clinic returns to Rupp Arena on Oct . 22,20211007T010000Z,https://coachcal.com/images/2021/10/6/5680_10_2021_MBB_COACH_2021_Women_s_ClinicJohn_Calipari_Women_s_Clinic_Horizontal_71.jpg?preset=large.socialmediaimage,coachcal.com,English,United States
https://www.stamfordadvocate.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.stamfordadvocate.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T151500Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.dailysignal.com/2021/10/06/7-states-push-noncitizen-voting-4-states-say-no/,https://www.dailysignal.com/2021/10/06/7-states-push-noncitizen-voting-4-states-say-no/amp/,"7 States Push Noncitizen Voting , 4 States Say No",20211006T194500Z,https://www.dailysignal.com/wp-content/uploads/SanFranVoting-scaled.jpg,dailysignal.com,English,United States
https://www.greenwichtime.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.greenwichtime.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T163000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.newstimes.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T180000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.nhregister.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T171500Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,nhregister.com,English,United States
http://dailyorange.com/2021/10/after-entering-transfer-portal-taj-harris-offers-schools/,,"Days after entering transfer portal , Taj Harris has offers from SEC schools , others",20211006T184500Z,,dailyorange.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9937,,Vallejo - Garcia gains film experience and confidence through applied learning experiences,20211006T210000Z,,wku.edu,English,United States
https://www.wsws.org/en/articles/2021/10/06/chil-o06.html,,"Over 173 , 000 children infected and 22 killed by COVID - 19 in the US last week",20211006T050000Z,https://www.wsws.org/asset/543ca9a1-80d9-4844-ad49-6d26fdd2ef25?rendition=image1280,wsws.org,English,United States
https://www.thehour.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.thehour.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T173000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,thehour.com,English,United States
https://www.messenger-inquirer.com/obituaries/kenneth-lee-proffitt/article_6e1f6691-d03d-546a-beab-38f181d0d955.html,,Kenneth Lee Proffitt,20211006T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/bf/abfdeb98-5e77-55a4-94e7-c464e9716e0a/615d327e74666.image.jpg,messenger-inquirer.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/253856/arvin-joins-safety-net-foundation-board-of-trustees,,Arvin Joins Safety Net Foundation Board of Trustees,20211006T160000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2020/10/5d2351b4bc344f5c838779fb8e676751.jpg?preset=facebook,bloodhorse.com,English,United States
https://www.paducahsun.com/news/wkctc-spring-registration-financial-aid-applications-open/article_6b253d51-645d-578a-b78f-e8a1aca09b5b.html,,"WKCTC spring registration , financial aid applications open",20211006T053000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/6/f2/6f213359-e8c1-5c46-8b36-ce842a7f9cae/615c9e9630015.image.jpg,paducahsun.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-6-04-p-m-edt/article_cce0a704-7d84-57d0-9a6d-f47f9765a956.html,,AP News in Brief at 6 : 04 p . m . EDT,20211007T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.voanews.com/a/americans-being-warned-of-deadly-fake-medication/6260140.html,https://www.voanews.com/amp/americans-being-warned-of-deadly-fake-medication/6260140.html,Americans Being Warned of Deadly Fake Medication,20211006T233000Z,https://gdb.voanews.com/C9B39E31-64B3-45AF-86B0-7907CD2D1024_w1200_r1.jpg,voanews.com,English,United States
https://www.wuwf.org/people/cory-turner,,Cory Turner,20211006T130000Z,https://media.npr.org/assets/img/2014/11/17/turner-cory_01_vert-56bf9852238070444468e776ec0887db1d19a4d8.jpg,wuwf.org,English,United States
https://www.messenger-inquirer.com/records/mi-police-reports-for-oct-6-2021/article_e3299142-fb75-5bcd-bb1f-e2add53c29e9.html,,"MI POLICE REPORTS for Oct 6 , 2021",20211006T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.westkentuckystar.com/Living/Chamber-to-hold-Power-in-Partnership-Breakfast-Oct,,West Kentucky Star - Obituaries,20211006T193000Z,,westkentuckystar.com,English,United States
https://www.usatoday.com/story/news/politics/2021/10/06/mcconnell-offers-democrats-short-term-extension-debt-ceiling/6026683001/,,McConnell offers Democrats short - term extension of debt ceiling,20211007T000000Z,"https://www.gannett-cdn.com/presto/2021/10/05/USAT/bcf31d7a-8d26-44b5-b234-d151243d85d4-mcconnell_2.jpg?auto=webp&crop=4999,2812,x0,y254&format=pjpg",usatoday.com,English,United States
https://hotair.com/allahpundit/2021/10/05/crowd-heckles-lindsey-graham-for-suggesting-they-might-want-to-get-vaccinated-n420419,,Crowd heckles Lindsey Graham for suggesting they might want to get vaccinated,20211006T034500Z,https://media.townhall.com/townhall/reu/o/2020/28/5a8a5fd7-2101-4ea0-a901-429d2b177d89-1110x740.jpg,hotair.com,English,United States
https://www.marinelog.com/inland-coastal/inland/new-operations-chief-at-louisville-engineer-district/,,New operations chief at Louisville Engineer District,20211006T170000Z,https://www.marinelog.com/wp-content/uploads/2021/10/WaylonHumphreys.jpg,marinelog.com,English,United States
https://thehill.com/homenews/1230-report/575564-the-hills-1230-report-joe-biden-floats-nuclear-option-filibuster-for-debt-ceiling-nasa-purposely-tries-to-hit-asteroid-adele-returns-with-new-music-oct-15,https://thehill.com/homenews/1230-report/575564-the-hills-1230-report-joe-biden-floats-nuclear-option-filibuster-for-debt-ceiling-nasa-purposely-tries-to-hit-asteroid-adele-returns-with-new-music-oct-15?amp,The Hill 12 : 30 Report : Dems prepare for failed debt ceiling vote,20211006T174500Z,https://thehill.com/sites/default/files/mcconnellmitch_092121gn6_lead.jpg,thehill.com,English,United States
https://www.cardchronicle.com/2021/10/6/22713166/seedy-ks-peerless-pigskin-prognostications-week-vi,https://www.cardchronicle.com/platform/amp/2021/10/6/22713166/seedy-ks-peerless-pigskin-prognostications-week-vi,Seedy K Peerless Pigskin Prognostications : Week VI,20211006T233000Z,https://cdn.vox-cdn.com/thumbor/xVo4bO73XHqr8l5B3-wnEM4cfJA=/0x20:1024x556/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22905672/maxresdefault_1024x576.jpg,cardchronicle.com,English,United States
https://www.yankton.net/news/national_ap/article_1b7338fb-dab4-54cb-9d92-e5bdbf0accab.html,,"Flush with COVID - 19 aid , schools steer funding to sports",20211006T184500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/1/20/120e5b6d-6a32-5d3f-8f17-034aca1ca34c/615db732a93d3.image.jpg,yankton.net,English,United States
https://freerepublic.com/tag/*/index?more=4001151,,Latest Articles,20211006T163000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4001140,,Latest Articles,20211006T160000Z,,freerepublic.com,English,United States
https://www.herald-dispatch.com/news/putnam_news/aj-white-marshall-wins-gamer-of-the-week-honors/article_8652ac8e-1e0f-581a-911f-48e51dfc3219.html,,AJ White : Marshall wins Gamer of the Week honors,20211006T044500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/54/f543e231-24fe-52ee-98d8-250de783037d/615b4afa3e947.image.jpg,herald-dispatch.com,English,United States
https://www.msn.com/en-us/news/politics/what-to-know-about-rob-sanders-kenton-county-commonwealths-attorney/ar-AAPdx6F,,"What to know about Rob Sanders , Kenton County Commonwealth Attorney",20211007T144500Z,,msn.com,English,United States
http://uknow.uky.edu/research/uk-researcher-s-new-project-aims-help-preschool-teachers-get-quick-instruction-feedback,,UK Researcher New Project Aims to Help Preschool Teachers Get Quick Instruction Feedback,20211007T124500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Shepley%20grant%20photo.jpg?itok=xLzQxXhx,uknow.uky.edu,English,United States
https://www.msn.com/en-us/news/us/kentucky-rep-nima-kulkarni-lawmaker-lawyer-and-now-podcaster/ar-AAPeluf,,"Kentucky Rep . Nima Kulkarni : Lawmaker , lawyer and now podcaster",20211007T101500Z,,msn.com,English,United States
https://www.wlwt.com/weather/closings,,"Cincinnati , Ohio , Kentucky and Indiana Closings – WLWT News 5",20211007T120000Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wlwt/top_image.png,wlwt.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2021/10/07/john-carpenter-bowling-green-halloween-movie-driving-tour/5988781001/,,What to see on John Carpenter Bowling Green  Halloween  driving tour,20211007T231500Z,"https://www.gannett-cdn.com/presto/2021/10/04/PLOU/05519157-f0a5-4547-8c21-32233839fb96-JohnCarpenterJeffrey_001.jpg?auto=webp&crop=3071,1727,x0,y284&format=pjpg",courier-journal.com,English,United States
https://www.durangoherald.com/articles/nate-morris-endows-fellowship-at-princeton-university/,,Nate Morris Endows Fellowship at Princeton University,20211007T134500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.idahostatejournal.com/news/national/nate-morris-endows-fellowship-at-princeton-university/article_e37ccf1b-06a1-5e4d-a80c-a5d07484cc7b.html,,Nate Morris Endows Fellowship at Princeton University,20211007T161500Z,,idahostatejournal.com,English,United States
https://www.courier-journal.com/story/news/politics/ky-general-assembly/2021/10/07/kentucky-rep-nima-kulkarni-lawmaker-lawyer-podcaster/5883031001/,,"Kentucky Rep . Nima Kulkarni : Lawmaker , lawyer , podcaster",20211007T094500Z,"https://www.gannett-cdn.com/presto/2021/09/28/PLOU/33b07cb3-7e4d-4a78-8986-bf9ddeadfce4-NimaKulkarni01.jpg?auto=webp&crop=2190,1232,x0,y450&format=pjpg",courier-journal.com,English,United States
https://heraldcourier.com/lifestyles/entertainment/cellist-ben-sollee-brings-his-strings-voice-and-versatile-style-to-his-debut-tonight-at/article_355b385b-df5c-5854-9308-b5a0cfd3247e.html,https://heraldcourier.com/lifestyles/entertainment/cellist-ben-sollee-brings-his-strings-voice-and-versatile-style-to-his-debut-tonight-at/article_355b385b-df5c-5854-9308-b5a0cfd3247e.amp.html,"Cellist Ben Sollee brings his strings , voice and versatile style to his debut tonight at The Cameo Theater at 8",20211007T094500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/ac/5acd1d3a-c7cd-54a1-abbc-a3ce8b139bd6/615e5e107c03b.image.jpg?crop=1000%2C563%2C0%2C52,heraldcourier.com,English,United States
https://www.wdrb.com/news/man-and-horse-travel-2-500-miles-from-california-to-kentucky/article_eee166ec-27bc-11ec-83f0-fba4bee70eb0.html,,"Man and horse travel 2 , 500 miles from California to Kentucky",20211007T233000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/29/8293bbba-27bd-11ec-8202-8b0601cb9386/615f73e772369.image.jpg,wdrb.com,English,United States
https://www.lex18.com/community/best-of-the-bluegrass/the-prichard-committee-discusses-grading-kentucky-schools-amid-the-pandemic,https://www.lex18.com/community/best-of-the-bluegrass/the-prichard-committee-discusses-grading-kentucky-schools-amid-the-pandemic?_amp=true,The Prichard Committee discusses grading Kentucky schools,20211007T043000Z,https://x-default-stgec.uplynk.com/ausw/slices/bc7/93a4878cfc9b474598be8dfc4ae03e4c/bc7a8eb229fc4bf68271b84aff068fb0/poster_bd8ea24854774f9c97c0fbfad30e89cf.jpg,lex18.com,English,United States
https://www.globenewswire.com/news-release/2021/10/07/2310846/0/en/Saints-Serve-Thomas-More-University-s-Day-of-Service-to-the-Community-The-Numbers-Are-In.html,,Saints Serve - Thomas More University Day of Service to,20211007T213000Z,https://ml.globenewswire.com/Resource/Download/adebf548-0d57-4846-ad84-c1632548d306?size=2,globenewswire.com,English,United States
https://www.cincinnati.com/story/news/local/northern-ky/2021/10/06/rob-sanders-norther-kentucky-prosecutor-center-operation-speakeasy/6004247001/,,Who is Rob Sanders ? NKY prosecutor,20211007T034500Z,"https://www.gannett-cdn.com/presto/2020/07/28/PCIN/0ae079b8-4f96-4d2d-bfab-758e38a21cdc-072820_RobSandersPresser_MV_0004.JPG?auto=webp&crop=2999,1687,x1,y233&format=pjpg",cincinnati.com,English,United States
https://ukathletics.com/news/2021/10/7/mens-swimming-diving-uk-mens-swimming-diving-hosts-miami-ohio-for-home-opener-on-friday.aspx,,UK Men Swimming & Diving Hosts Miami Ohio for Home Opener on Friday - University of Kentucky Athletics,20211007T184500Z,https://ukathletics.com/images/2021/10/6/SW_amp_D_Preview_Horz_.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.arkansasonline.com/news/2021/oct/07/ex-hog-promoted-at-mizzou/,,Ex - Hog promoted at Mizzou,20211007T074500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.courier-journal.com/story/news/crime/2021/10/07/gun-found-backpack-jcps-student-accused-carjacking/6040406001/,,Gun found in backpack of JCPS student accused of carjacking,20211007T214500Z,https://www.gannett-cdn.com/-mm-/c865c12e49b67ec53e41a5e7c052b38a1b6c1b7a/c=0-93-2145-1305/local/-/media/2017/05/06/Louisville/Louisville/636296784113495245-GettyImages-453510783.jpg?auto=webp&format=pjpg,courier-journal.com,English,United States
https://www.wvxu.org/people/stu-johnson-kpr,,Stu Johnson ( KPR ) ,20211007T231500Z,https://mediad.publicbroadcasting.net/p/wkms/files/stujohnson2.jpg,wvxu.org,English,United States
https://www.bizjournals.com/cincinnati/news/2021/10/07/graydon-acquires-rumls.html,,Graydon acquires estate planning firm Rumls PLC - Cincinnati Business Courier,20211007T144500Z,https://media.bizj.us/view/img/12117049/rumls*1200xx1200-675-0-52.jpg,bizjournals.com,English,United States
https://redstate.com/brandon_morse/2021/10/07/rand-paul-wades-into-the-fight-between-the-doj-and-parents-defends-angry-moms-n453038,,"Rand Paul Wades Into the Fight Between the DOJ and Parents , Defends Angry Moms",20211007T170000Z,https://media.townhall.com/townhall/reu/o/2020/134/8b5cc574-8f21-4b2b-906d-957c9125e653-1110x740.jpg,redstate.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/10/biden-administration-boosts-home-covid-19-test-supply,,Biden administration boosts at - home COVID - 19 test supply,20211007T011500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/homecovidtest.jpg?itok=fJtueumB,cidrap.umn.edu,English,United States
https://www.wdrb.com/in-depth/jcps-board-passes-covid-19-testing-programs-days-after-meeting-derailed-by-sro-debate/article_452790c8-2798-11ec-888c-17f56c7a3d53.html,,JCPS board passes COVID - 19 testing programs days after meeting derailed by SRO debate,20211007T233000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/87/087cf932-26d6-11ec-8d5d-a723ddb7f4ee/615def8cd9c81.image.jpg,wdrb.com,English,United States
https://www.dispatch.com/story/news/local/communities/worthington/2021/10/07/worthington-schools-officials-launch-refinement-process-thomas-kilbourne-high-school-mascots/6024538001/,,"Worthington Schools officials launch  refinement  process for Thomas , Kilbourne high school mascots",20211007T193000Z,"https://www.gannett-cdn.com/presto/2021/10/06/NCOD/f75ae7ec-d9e1-4657-ae0b-c48d3de6aa4f-TWHS_Cardinal.png?auto=webp&crop=399,225,x0,y60&format=pjpg",dispatch.com,English,United States
https://www.gwinnettdailypost.com/news/this-is-the-best-public-high-school-in-georgia/article_01d69f11-d5c4-55ff-97f0-75b4855b153f.html,,This is the best public high school in Georgia,20211007T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/08/2085258a-27a4-11ec-98b9-8b8b0ae293c2/615f495183463.image.jpg,gwinnettdailypost.com,English,United States
https://apnews.com/ec537a3b4f339ce1045167b653a5a2be,,"No . 11 Michigan State looks for 6th straight , faces Rutgers",20211007T200000Z,https://storage.googleapis.com/afs-prod/media/b0d4ddb5f4de49259211022f76511ad6/3000.jpeg,apnews.com,English,United States
https://www.wdrb.com/news/former-sro-says-program-is-paramount-in-jcps-schools/article_16587de0-2719-11ec-84d4-63ea7765d415.html,,Former SRO says program is  paramount  in JCPS schools,20211007T044500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/f4/af47705e-3663-11ea-8b0e-cb3c4e348b57/5e1d0953d2c9c.image.jpg,wdrb.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/6/flush-with-covid-19-aid-schools-steer-funding-to-s/,https://amp.washingtontimes.com/news/2021/oct/6/flush-with-covid-19-aid-schools-steer-funding-to-s/,"Flush with COVID - 19 aid , schools steer funding to sports",20211007T020000Z,,washingtontimes.com,English,United States
https://www.csmonitor.com/USA/Education/2021/1007/Public-education-at-a-crossroads-Surge-in-schooling-options-tests-US-model,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2021/1007/Public-education-at-a-crossroads-Surge-in-schooling-options-tests-US-model,"In New Hampshire , public education tested by push for school choice",20211007T203000Z,,csmonitor.com,English,United States
https://www.nbcmiami.com/tag/board-of-education/,,Board of Education – NBC 6 South Florida,20211008T003000Z,,nbcmiami.com,English,United States
https://www.thedailyreporteronline.com/news/2021/10/07/bullish-on-the-future-kentucky-bourbon-production-grows/,,"Bullish on the future , Kentucky bourbon production grows",20211007T084500Z,,thedailyreporteronline.com,English,United States
https://www.thecabin.net/opinion/gideon-shyrock-designed-old-state-house-in-1836/article_04a5f4c4-97c8-5c92-a624-026f4b89fb60.html,,Gideon Shyrock designed Old State House in 1836,20211007T053000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.prweb.com/releases/audubon_fertility_welcomes_dr_nicole_ulrich_to_its_new_orleans_location/prweb18241615.htm,,Audubon Fertility Welcomes Dr . Nicole Ulrich to its New Orleans Location,20211007T194500Z,,prweb.com,English,United States
https://www.nbclosangeles.com/tag/gun-violence/,,gun violence – NBC Los Angeles,20211007T164500Z,,nbclosangeles.com,English,United States
https://www.epa.gov/newsreleases/search/news_releases_language/en/geographic_locations/nevada-947/geographic_locations/oklahoma-963/geographic_locations/states-889/subject/superfund-and-brownfields-226213/subject/tribal-287867,,Search News Releases,20211007T150000Z,https://www.epa.gov/sites/all/themes/epa/img/epa-standard-og.jpg,epa.gov,English,United States
https://www.msn.com/en-us/money/careersandeducation/student-talks-about-his-ged-journey-with-skyctc-and-skills-u-classes/ar-AAPdjQy,,Student talks about his GED journey with SKYCTC and Skills U classes,20211007T044500Z,,msn.com,English,United States
https://enewschannels.com/princeton-school-of-public-and-international-affairs-to-receive-nate-morris-presidential-fellowship-at-the-center-for-the-study-of-the-presidency-and-congress/,https://enewschannels.com/princeton-school-of-public-and-international-affairs-to-receive-nate-morris-presidential-fellowship-at-the-center-for-the-study-of-the-presidency-and-congress/amp/,Princeton School of Public and International Affairs to Receive Nate Morris Presidential Fellowship at the Center for the Study of the Presidency and Congress,20211007T184500Z,,enewschannels.com,English,United States
https://www.wbrz.com/news/thursday-pm-forecast-close-to-90-waiting-for-the-next-front,,Thursday PM Forecast : close to 90 waiting for the next front,20211007T230000Z,https://dcer237tfveol.cloudfront.net/v2/bhBHP80sclDanz-5Fnq41grNHUuOLDvMrQQrIzllWgQEaSvvevIUHjD5zJuCKXkNH7p3ruKwsyueGw2oZE54yJoNDkPMJ0jsXZwkR5Itvnrg,wbrz.com,English,United States
https://www.nbcsandiego.com/tag/gun-violence/,,gun violence – NBC 7 San Diego,20211007T170000Z,,nbcsandiego.com,English,United States
https://www.prnewswire.com:443/news-releases/panelists-announced-for-national-conversation-on-the-digital-divide-free-event-to-broadcast-live-from-3-us-cities-301395419.html,,"Panelists announced for national conversation on the Digital Divide , free event to broadcast live from 3 US cities",20211007T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/panelists-announced-for-national-conversation-on-the-digital-divide-free-event-to-broadcast-live-from-3-us-cities-301395419.html,,"Panelists announced for national conversation on the Digital Divide , free event to broadcast live from 3 US cities",20211007T151500Z,,prnewswire.com,English,United States
https://www.prweek.com/article/1729704/vaccine-project-newsletter-so-hanging-balance,,The Vaccine Project Newsletter : So much hanging in the balance,20211007T174500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/getty.leadimage10621.jpg,prweek.com,English,United States
https://californianewswire.com/nate-morris-endows-fellowship-at-princeton-university/,https://californianewswire.com/nate-morris-endows-fellowship-at-princeton-university/?amp=1,Nate Morris Endows Fellowship at Princeton University,20211007T171500Z,,californianewswire.com,English,United States
https://floridanewswire.com/nate-morris-endows-fellowship-at-princeton-university/,https://floridanewswire.com/nate-morris-endows-fellowship-at-princeton-university/amp/,Nate Morris Endows Fellowship at Princeton University,20211007T160000Z,,floridanewswire.com,English,United States
https://www.richmondregister.com/kentucky/suicide-ideas-of-if-depression-and-anxiety-have-affected-more-kentucky-students-since-the-covid/article_657afe22-278f-11ec-bfe1-ab504ae187c2.html,,"Suicide , ideas of if , depression , and anxiety have affected more Kentucky students since the COVID - 19 pandemic began",20211007T203000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/9/fc/9fc79706-b1de-57af-9c4b-b609c5716419/59012e21903dc.image.jpg,richmondregister.com,English,United States
https://www.djournal.com/news/nation-world/nate-morris-endows-fellowship-at-princeton-university/article_8111ae22-1ecf-586c-97e1-babbb623d94f.html,,Nate Morris Endows Fellowship at Princeton University,20211007T143000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
https://www.couriernews.com/news/national/nate-morris-endows-fellowship-at-princeton-university/article_4a59880b-7ed9-5110-8101-f595f1a3139b.html,,Nate Morris Endows Fellowship at Princeton University,20211007T141500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/nate-morris-endows-fellowship-at-princeton-university/article_85c5896f-8359-57f6-b12e-ea206ee718fc.html,,Nate Morris Endows Fellowship at Princeton University,20211007T140000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.thedailytimes.com/news/nation_world/nate-morris-endows-fellowship-at-princeton-university/article_eb02b7bd-4fc4-55e3-bbbf-f7867ae1b42e.html,,Nate Morris Endows Fellowship at Princeton University,20211007T134500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.thedailyreview.com/news/national/nate-morris-endows-fellowship-at-princeton-university/article_7df78923-ba99-5b2c-8988-62b1290f43f9.html,,Nate Morris Endows Fellowship at Princeton University,20211007T164500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
