url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.aseaofblue.com/2021/8/5/22610301/big-blue-blues-dividing-the-talent,https://www.aseaofblue.com/platform/amp/2021/8/5/22610301/big-blue-blues-dividing-the-talent,Big Blue Blues : Dividing the Talent,20210805T121500Z,https://cdn.vox-cdn.com/thumbor/mbgIMYrWuwPqodqj4DcXJBNM4hE=/0x64:660x410/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762213/bear_rupp.jpg,aseaofblue.com,English,United States
https://www.wvxu.org/local-news/2021-08-05/more-universities-bringing-back-mask-requirements,https://www.wvxu.org/local-news/2021-08-05/more-universities-bringing-back-mask-requirements?_amp=true,More Universities Bringing Back Mask Requirements,20210805T140000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wvxu/files/202008/miami_university_sundial.jpg,wvxu.org,English,United States
https://www.wuky.org/post/unified-front-kentucky-healthcare-providers-are-turning-vaccine-mandates,,  Unified Front : Kentucky Healthcare Providers Are Turning To Vaccine Mandates,20210806T003000Z,https://www.wuky.org/sites/wuky/files/202108/AP21216652414341.jpg,wuky.org,English,United States
https://www.messenger-inquirer.com/news/school-districts-in-daviess-county-announce-mask-requirements/article_5be44690-6b6e-5f39-a5ef-0ff280f2f738.html,,School districts in Daviess County announce mask requirements,20210805T100000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/c8/ac8d9ed3-a944-5f43-a843-11f7bd80ae1a/610b75b8af8f9.image.jpg,messenger-inquirer.com,English,United States
https://www.messenger-inquirer.com/omi_online/page-a1/page_298f8631-e5d7-598a-bf85-c20ce946aba6.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20210805T100000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/2/98/298f8631-e5d7-598a-bf85-c20ce946aba6/610b7af2e9c7a.preview-300.jpg,messenger-inquirer.com,English,United States
http://www.msn.com/en-us/weather/topstories/severe-storms-to-target-chicago-st-louis-and-minneapolis/ar-AAMYPRV,,"Severe storms to target Chicago , St . Louis and Minneapolis",20210805T164500Z,,msn.com,English,United States
https://www.wlky.com/article/condolences-pour-in-from-across-kentucky-after-jefferson-county-sheriffs-deputy-killed-in-ambush/37233534,https://www.wlky.com/amp/article/condolences-pour-in-from-across-kentucky-after-jefferson-county-sheriffs-deputy-killed-in-ambush/37233534,Jefferson Co . sheriff deputy : Condolences pour in for Brandon Shirley,20210805T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/shirley-1628184108.jpg?crop=1.00xw:0.764xh;0,0.0817xh",wlky.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/school-districts-in-daviess-county-announce-mask-requirements/article_16209d71-35fd-5ffc-b889-1b3940e5e428.html,,School districts in Daviess County announce mask requirements,20210805T101500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Community-Invited-to-Resiliency-Center-Celebration.aspx,,West Kentucky Star,20210805T154500Z,,westkentuckystar.com,English,United States
https://www.thenewsjournal.net/official-schedule-for-nibroc-released/,,The News Journal Official schedule for NIBROC released – The News Journal,20210805T121500Z,https://www.thenewsjournal.net/wp-content/uploads/2020/06/NIBROC.jpg,thenewsjournal.net,English,United States
https://www.chronicleonline.com/news/mulligan-retires-as-chronicle-publisher/article_c42b2440-f613-11eb-a9f8-c719b8f4f1a8.html,,Mulligan retires as Chronicle publisher,20210805T183000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/0/14/014d9042-f614-11eb-98ac-ab872aff5717/610c22a10e285.image.jpg,chronicleonline.com,English,United States
http://www.westkentuckystar.com/Obituaries/Funeral-Homes/Hughes-Funeral-Home-(1)/Wanda-Sue-Smith.aspx,,West Kentucky Star - Obituaries,20210805T184500Z,,westkentuckystar.com,English,United States
http://westkentuckystar.com/Obituaries/Funeral-Homes/Hughes-Funeral-Home-(1)/Wanda-Sue-Smith.aspx,,West Kentucky Star - Obituaries,20210805T193000Z,,westkentuckystar.com,English,United States
https://www.rockdalenewtoncitizen.com/news/former-louisville-police-officer-pleads-guilty-to-hitting-a-person-in-the-head-during-an/article_ad373f4d-47df-57a8-a718-1a1353c174e6.html,,Former Louisville police officer pleads guilty to hitting a person in the head during an arrest in May 2020,20210805T150000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/7/77/77791981-5eb4-5f81-806b-1ab4e2166e87/610bcc0f1792b.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.departures.com/arts/in-the-spirit,,Departures | In the Spirit,20210805T133000Z,https://departures-web-herokuapp-com.global.ssl.fastly.net/public/assets/_1200x630_crop_center-center_82_none/IMGP4665_B_WEB.jpg?mtime=1627919707,departures.com,English,United States
https://www.arkansas-catholic.org/news/article/7073/Catholic-school-alum-breaks-world-hurdle-record-at-Olympics,,Catholic school alum breaks world hurdle record at Olympics - Arkansas Catholic,20210806T000000Z,https://www.arkansas-catholic.org/photos/7073/ED-CNS-OLYMPIC-USA-MCLAUGHLIN-RUNNER-1505835.jpg,arkansas-catholic.org,English,United States
https://www.globalsistersreport.org/news/religious-life/news/our-reckoning-us-sisters-take-call-examine-their-role-systemic-racism,,  Our reckoning : US sisters take up call to examine their role in systemic racism,20210805T104500Z,https://www.globalsistersreport.org/sites/default/files/styles/facebook_ratio/public/Sisters%20of%20Charity%20of%20Nazareth%20dismantling%20racism%201%20CROP.jpg?itok=HFOlDZ3c,globalsistersreport.org,English,United States
https://www.cincinnatimagazine.com/article/developing-red-river-gorge/,,Developing Red River Gorge - Cincinnati Magazine,20210805T131500Z,https://cdn2.cincinnatimagazine.com/wp-content/uploads/sites/5/2021/07/AUG21_RRG-3.jpg,cincinnatimagazine.com,English,United States
https://www.azcentral.com/story/news/politics/metro-government/2021/08/05/jefferson-county-sheriff-deputy-dies-after-being-shot-in-louisville/5496509001/,,"Brandon Shirley killed : Jefferson County deputy ambushed , LMPD says",20210805T211500Z,"https://www.gannett-cdn.com/presto/2021/08/05/PLOU/19717735-a91b-4498-82cf-8560b44e734a-Deputy_Brandon_Shirley.jpg?auto=webp&crop=1593,896,x0,y110&format=pjpg",azcentral.com,English,United States
http://www.thebostonpilot.com/article.asp?Source=Popular&ID=190394,https://www.thebostonpilot.com/amp_article.asp?ID=190394,N . J . Catholic high school alum breaks world record to win 400m hurdle gold,20210805T183000Z,https://www.thebostonpilot.com/news/20210805/images/700x450_CNS_26363.jpg,thebostonpilot.com,English,United States
http://www.thebostonpilot.com/article.asp?ID=190394,https://www.thebostonpilot.com/amp_article.asp?ID=190394,N . J . Catholic high school alum breaks world record to win 400m hurdle gold,20210805T183000Z,https://www.thebostonpilot.com/news/20210805/images/700x450_CNS_26363.jpg,thebostonpilot.com,English,United States
http://www.thebostonpilot.com/article.asp?Source=Trending&ID=190394,https://www.thebostonpilot.com/amp_article.asp?ID=190394,N . J . Catholic high school alum breaks world record to win 400m hurdle gold,20210805T233000Z,https://www.thebostonpilot.com/news/20210805/images/700x450_CNS_26363.jpg,thebostonpilot.com,English,United States
https://www.premierguitar.com/artists/guitarists/don-peake,https://www.premierguitar.com/amp/don-peake-2653870106,Living Legend : Don Peake,20210805T214500Z,https://www.premierguitar.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE0MjA5Mi9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY3MzUwMzQ1N30.tEqsT2vVXicmw2T3oo_WAR97bU9VP1q_9vyPfWa1XiU/image.jpg?&coordinates=0%2C96%2C0%2C754,premierguitar.com,English,United States
https://www.msn.com/en-us/news/crime/off-duty-sheriffs-deputy-was-killed-in-sickening-ambush-louisville-police-say/ar-AAMYyl4,,"Off - duty sheriff deputy was killed in  sickening  ambush , Louisville police say",20210805T210000Z,,msn.com,English,United States
https://www.si.com/college/alabama/bamacentral/regardless-conference-oklahoma-seven-national-titles,https://www.si.com/college/alabama/.amp/bamacentral/regardless-conference-oklahoma-seven-national-titles,"Regardless of Conference Affiliation , Oklahoma Has Still Won 7 National Titles",20210805T174500Z,,si.com,English,United States
https://www.journal-news.net/around-the-region---august-6th/article_fa4e1aac-60b3-5770-ad96-c5705cd43e4b.html,,Around the Region - August 6th,20210805T184500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.kokomotribune.com/indiana/opinion/editorial-covid-numbers-offer-simple-message/article_dfd342cd-31d5-5ef3-a7a1-f4f3e38953b3.html,,Editorial : COVID numbers offer simple message,20210805T113000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/f/a7/fa7b2a8d-6a17-58e8-aeee-ff2496c8bf89/6002224444993.image.jpg,kokomotribune.com,English,United States
https://www.goshennews.com/news/editorial-covid-numbers-offer-simple-message/article_d9ceddec-9e03-5d9d-a440-4ddb9234004e.html,,Editorial : COVID numbers offer simple message,20210805T121500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/7/00/7005c669-b2f4-561c-a118-adda675fe396/604ab48b0beea.image.jpg,goshennews.com,English,United States
https://www.heraldbulletin.com/opinion/editorials/editorial-covid-numbers-offer-simple-message/article_2421f146-f527-11eb-b46e-5bf6f84c56d2.html,,Editorial : COVID numbers offer simple message,20210805T121500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/48/04853bfa-5521-11eb-9c13-b37d270fb5e6/5ffe1b0a4b95b.image.jpg,heraldbulletin.com,English,United States
https://www.newsandtribune.com/opinion/our-view-covid-numbers-offer-simple-message/article_101476b0-f536-11eb-8485-d3c7d9d7ace4.html,,OUR VIEW : COVID numbers offer simple message,20210805T123000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/c/e1/ce1c5e12-e108-11eb-aeb4-e356570972b6/6082aec983e84.image.png,newsandtribune.com,English,United States
https://www.messenger-inquirer.com/obituaries/stephen-penn-baker/article_f40e370e-d2b3-54fe-bc87-c2698b0108dd.html,,Stephen Penn Baker,20210805T100000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/d/4d/d4d78150-12c8-5452-bb95-7acc109fb99f/610b71bbec7a3.image.jpg,messenger-inquirer.com,English,United States
https://news.yahoo.com/hatch-chile-crisis-cream-puff-153649540.html,https://news.yahoo.com/amphtml/hatch-chile-crisis-cream-puff-153649540.html,"Hatch chile crisis , cream puff sweetener , Ben & Jerry spat : News from around our 50 states",20210805T160000Z,https://s.yimg.com/ny/api/res/1.2/VMgdhP2TK7n5LqGKQqgRcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI4/https://s.yimg.com/uu/api/res/1.2/_BUhAJeWdV0m1CQfLLOosw--~B/aD0yODQ4O3c9NDI4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/55e7dcabf748ead6334fc7c21b4f409d,news.yahoo.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/08/05/hatch-chile-crisis-cream-puff-sweetener-ben-jerrys-spat-news-around-states/117869556/,,"Hatch chile crisis , cream puff sweetener : News from around our 50 states",20210805T221500Z,https://www.gannett-cdn.com/-mm-/573c6b84efd4edd43dd310d508e33aa8bfb8234d/c=0-378-4032-2646/local/-/media/2021/08/05/USATODAY/usatsports/B9346443861Z.1_20210805112957_000_G0BTR3407.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.wlwt.com/article/greater-cincinnati-hospitals-to-require-employees-volunteers-to-get-covid-19-vaccine/37231257,https://www.wlwt.com/amp/article/greater-cincinnati-hospitals-to-require-employees-volunteers-to-get-covid-19-vaccine/37231257,"Greater Cincinnati hospitals to require employees , volunteers to get COVID - 19 vaccine",20210805T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pfizer-biontech-covid-19-vaccine-1607958968.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.foxnews.com/transcript/ingraham-angle-on-covid-mandates-spikes-at-the-border,https://www.foxnews.com/transcript/ingraham-angle-on-covid-mandates-spikes-at-the-border.amp,"  Ingraham Angle  on COVID mandates , spikes at the border",20210805T111500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6446800-b856-416b-b1b1-8e6dc8f66afb/e6da4b99-f6e0-4a37-905e-2ed85088c982/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/health/medical/with-delta-surging-america-is-dangerously-divided-over-vaccines/ar-AAMYR1E,,"With Delta surging , America is dangerously divided over vaccines",20210805T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/with-delta-surging-america-is-dangerously-divided-over-vaccines/ar-AAMYR1E,,"With Delta surging , America is dangerously divided over vaccines",20210805T174500Z,,msn.com,English,United States
https://www.politico.com/newsletters/playbook-pm/2021/08/05/gop-latches-on-to-cori-bushs-private-security-spending-493867,,POLITICO Playbook PM : GOP latches on to Cori Bush private security spending,20210805T203000Z,https://static.politico.com/7f/1d/364670b94758a911f9ee69a3bf7d/210805-bush-ap-1160.jpg,politico.com,English,United States
https://ysnews.com/news/2021/08/365-project-exploring-black-ancestry-at-glen-forest-cemetery,,365 Project Exploring Black ancestry at Glen Forest Cemetery,20210805T170000Z,https://ysnews.com/wp-content/uploads/2021/08/072921_Blacks-in-YS-Cemetary-Tour01.jpg,ysnews.com,English,United States
https://www.thenewsenterprise.com/features/pulse/hcp-little-theatre-to-present-the-sisters-grimm/article_d561d6bc-30e5-5aab-9ec6-a498b4884ce2.html,,HCP Little Theatre to present  The Sisters Grimm  ,20210805T093000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/2/62/262765bb-bee8-5f2c-a7ff-b39457d8b03e/610b25900818d.image.jpg,thenewsenterprise.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9787,,Kentucky Reading Project impacts literacy outcomes,20210806T213000Z,,wku.edu,English,United States
https://www.wdrb.com/news/kentucky-state-university-will-require-masks-indoors-this-fall/article_5e171f48-f6c6-11eb-9f1e-037b39aeaa43.html,,Kentucky State University will require masks indoors this fall,20210806T191500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/53/25377cd0-ea60-11eb-9f8a-b3e0cfa3b795/60f8801431508.image.jpg,wdrb.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9786,,WKU awarded $2 . 2 million contract for Family Child Care Network,20210806T133000Z,,wku.edu,English,United States
https://www.thenewsjournal.net/local-teachers-named-valvoline-achievement-winners/,,The News Journal Local teachers named Valvoline Achievement winners – The News Journal,20210806T124500Z,https://www.thenewsjournal.net/wp-content/uploads/2021/08/2022-Teacher-Achievement-Award-Winner-01.png,thenewsjournal.net,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/uk-to-require-masks-indoors-on-campus-regular-testing-for-unvaccinated-students/ar-AAN1b8z,,UK to require masks indoors on campus ; regular testing for unvaccinated students,20210806T141500Z,,msn.com,English,United States
https://www.wdrb.com/in-depth/jcps-says-all-bus-routes-covered-with-start-of-2021-22-school-year-near/article_21acc678-f6d2-11eb-b2d7-cb452b8da7c0.html,,JCPS says all bus routes covered with start of 2021 - 22 school year near,20210806T191500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/4/89/489680da-f6d2-11eb-9715-e3c4fdec1ca2/610d616a9c3d3.image.jpg,wdrb.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17998,,WIU Agriculture Education Program Honored by NAAE - Western Illinois University News,20210806T193000Z,http://www.wiu.edu/images/news/17998/17998_10757_1_thumb.jpg,wiu.edu,English,United States
https://www.theepochtimes.com/covid-19-vaccines-offer-more-protection-than-previous-infection-study_3937223.html,https://www.theepochtimes.com/covid-19-vaccines-offer-more-protection-than-previous-infection-study_3937223.html/amp,COVID - 19 Vaccines Offer More Protection than Previous Infection : Study,20210806T214500Z,https://img.theepochtimes.com/assets/uploads/2021/08/06/moderna-jab-1200x800.jpg,theepochtimes.com,English,United States
http://uknow.uky.edu/campus-news/uk-nursing-and-agriculture-food-and-environment-team-address-farmers-mental-health-needs,,"UK Nursing and Agriculture , Food and Environment Team Up to Address Farmer Mental Health Needs",20210806T103000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/20210715acp127sp058.jpg?itok=digI6tBp,uknow.uky.edu,English,United States
https://www.bloodhorse.com/horse-racing/articles/252095/d-wayne-and-dale-a-conversation-at-ellis-aug-14,,  D . Wayne and Dale : A Conversation  at Ellis Aug . 14,20210806T143000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2021/05/da5f82044033408d8c6f07dbb22109b0.jpg?preset=facebook,bloodhorse.com,English,United States
https://www.breitbart.com/politics/2021/08/06/white-house-no-concern-about-effects-of-masks-all-day-for-kids-in-schools/,https://www.breitbart.com/politics/2021/08/06/white-house-no-concern-about-effects-of-masks-all-day-for-kids-in-schools/amp/,White House : No Concern About Effects of Masks All Day for Kids in Schools,20210806T210000Z,https://media.breitbart.com/media/2021/08/GettyImages-1332567604-e1628279830857-639x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/lifestyle/family/volunteers-of-america-after-a-challenging-year-we-celebrate-the-resilience-of-our-kids/ar-AAN1crB,,"Volunteers of America : After a challenging year , we celebrate the resilience of our kids",20210806T151500Z,,msn.com,English,United States
https://www.thetimestribune.com/news/local_news/tri-county-sees-unemployment-increase-from-may-to-june/article_f0e1e121-a325-5d90-b45a-b95f637427c1.html,,Tri - County sees unemployment increase from May to June,20210806T140000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/8/e2/8e2a86a4-f0bc-11ea-880c-7b98b84ebb22/5f55ad0252773.image.jpg,thetimestribune.com,English,United States
https://www.lex18.com/news/coronavirus/woodford-county-schools-wont-require-students-or-staff-to-wear-masks,https://www.lex18.com/news/coronavirus/woodford-county-schools-wont-require-students-or-staff-to-wear-masks?_amp=true,Woodford County schools wont require students or staff to wear masks,20210806T161500Z,https://ewscripps.brightspotcdn.com/3c/74/1a0b25f74f718481c062beae8809/classroom.png,lex18.com,English,United States
https://news.yahoo.com/old-faces-in-new-places-notable-q-bs-who-have-transferred-ahead-of-the-2021-124742875.html,https://news.yahoo.com/amphtml/old-faces-in-new-places-notable-q-bs-who-have-transferred-ahead-of-the-2021-124742875.html,NCAA football : Where the top transfer QBs are playing in 2021,20210806T133000Z,https://s.yimg.com/ny/api/res/1.2/AbCaznHEAnMmTEI70ILl.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0337b220-f6b4-11eb-b7bc-8f000f851fce,news.yahoo.com,English,United States
https://www.thenewsjournal.net/2021/08/06/,,"The News Journal August 6 , 2021 – The News Journal",20210806T124500Z,,thenewsjournal.net,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/08/us-reaches-50-fully-vaccinated-against-covid,,US reaches 50 % fully vaccinated against COVID,20210806T213000Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/vaccinator_0.jpg?itok=cSyMdMVR,cidrap.umn.edu,English,United States
https://www.govtech.com/education/higher-ed/hackers-access-data-of-355k-people-at-university-of-kentucky,https://www.govtech.com/education/higher-ed/hackers-access-data-of-355k-people-at-university-of-kentucky?_amp=true,Hackers Access Data of 355K People at University of Kentucky,20210806T183000Z,http://erepublic-brightspot.s3.amazonaws.com/db/f5/c1f8c82d4516b69c5985587cf30b/university-of-kentucky.jpg,govtech.com,English,United States
https://www.thegleaner.com/story/news/2021/08/04/henderson-students-who-ride-bus-wear-masks/5486653001/,,Henderson students who ride the bus will wear masks,20210806T104500Z,"https://www.gannett-cdn.com/presto/2020/06/24/PHGL/a1161954-a434-40a2-915b-358b26ff93df-GettyImages-1238304737.jpg?auto=webp&crop=2118,1191,x0,y51&format=pjpg",thegleaner.com,English,United States
https://www.wcpo.com/news/local-news/xavier-university-will-require-masks-on-campus-at-indoor-facilities-regardless-of-vaccination-status,https://www.wcpo.com/news/local-news/xavier-university-will-require-masks-on-campus-at-indoor-facilities-regardless-of-vaccination-status?_amp=true,Xavier University will require masks on campus at indoor facilities regardless of vaccination status,20210806T203000Z,http://ewscripps-brightspot.s3.amazonaws.com/04/85/e4ca4ab34dc0a1495e79277af4d8/xavier-university.png,wcpo.com,English,United States
https://www.sentinel-echo.com/news/local_news/action-preps-kentucky-high-schoolers-for-cancer-careers-even-through-pandemic/article_2eaf1e7c-8d27-5a65-9dba-00abd12d45f8.html,,ACTION preps Kentucky high schoolers for cancer careers even through pandemic,20210806T130000Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/5/40/540a86d9-0019-508e-813c-8798f2a6be77/6109bffa2bdf8.image.jpg,sentinel-echo.com,English,United States
https://www.courier-journal.com/story/news/local/2021/08/06/floyd-county-commissioners-say-school-mask-mandate-pending/5509809001/,,Floyd County commissioners say school mask mandate is  pending  ,20210806T190000Z,"https://www.gannett-cdn.com/presto/2020/03/20/PLOU/69c9d3c8-af85-4883-af51-9f37e113c899-Harris200320.00_01_37_27.Still001.jpg?auto=webp&crop=930,523,x223,y37&format=pjpg",courier-journal.com,English,United States
https://www.postandcourier.com/health/covid19/covid-19-in-sc-continues-to-rise-amid-third-surge-with-3-236-confirmed-and/article_dc1c671a-f6bf-11eb-bafd-6f60fc6656bf.html,,"COVID - 19 in SC continues to rise amid third surge with 3 , 236 confirmed and probable cases",20210806T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/2c/d2c9aecf-cb39-56f7-b203-5cd4b5885a76/60f8bc620c77d.image.jpg,postandcourier.com,English,United States
http://uknow.uky.edu/campus-news/important-health-and-safety-update-masking-indoors,,Important Health and Safety Update : Masking Indoors,20210806T153000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public?itok=oeGJRDb1,uknow.uky.edu,English,United States
https://www.news4jax.com/news/morning-show/2021/08/06/providing-positive-feedback-promotes-good-behavior-program-finds/,https://www.news4jax.com/news/morning-show/2021/08/06/providing-positive-feedback-promotes-good-behavior-program-finds/?outputType=amp,"Providing positive feedback promotes good behavior , program finds",20210806T110000Z,https://www.news4jax.com/resizer/_QZzBw8a3jYE3sJkYsW4R5UbAqU=/800x557/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P5K3MNHDTRA7HHAR2JTUUMCPBI.jpg,news4jax.com,English,United States
http://www.k105.com/2021/08/06/ksp-post-4-activity-report-troopers-arrest-34-impaired-drivers-cite-225-for-failure-to-wear-seat-belt/,,"KSP Post 4 Activity Report : Troopers arrest 34 impaired drivers , cite 225 for failure to wear seat belt",20210806T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2020/02/10042711/Scotty-Sharp-02-10.jpg,k105.com,English,United States
https://www.bizpacreview.com/2021/08/06/ingraham-where-are-you-america-its-time-for-another-tea-party-type-movement-1114344/,,Ingraham : Where are you America ? It time for another  Tea Party - type movement  ,20210806T150000Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/SG-Laura-Ingraham-1200x630.jpg,bizpacreview.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Fill-the-Fire-Truck-Today-With-School-Supplies.aspx,,West Kentucky Star,20210806T150000Z,,westkentuckystar.com,English,United States
https://www.washingtonpost.com/education/2021/08/06/college-covid-vaccines-student-rates/,,Colleges split on tracking coronavirus vaccination as school year nears,20210806T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYRG5KHSB4I6VABFLU2IS5UKZA.jpg,washingtonpost.com,English,United States
https://www.cincinnati.com/story/news/crime/2021/08/06/federal-trial-of-man-pardoned-by-matt-bevin-begins-monday/5387812001/,,Federal trial of man pardoned by ex - Kentucky governor begins Monday,20210806T160000Z,"https://www.gannett-cdn.com/presto/2019/12/12/PLOU/e9cd0703-ff31-4390-94b1-f1347e835249-Bevin_working_crowd_3x.jpg?auto=webp&crop=1299,731,x0,y89&format=pjpg",cincinnati.com,English,United States
https://obituaries.commercial-news.com/obituary/patricia-jumps-1082969558,,Patricia Jumps | Obituary | Commercial News,20210806T230000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjE1IiwieSI6IjIxIiwiY3ciOiIyNjAiLCJjaCI6IjMzNC40MTM3OTMxMDM0NDgyNiIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjEwZGEyZDNhM2ZkOFwvM2NlNGMwMDhkNDk2MzkyZDM2N2E2ODQ5ZmM4YS5qcGcifQ==,obituaries.commercial-news.com,English,United States
https://www.wkdzradio.com/2021/08/06/141st-fancy-farm-picnic-begins-saturday-in-graves-county/news-edge/,,141st Fancy Farm Picnic Begins Saturday In Graves County,20210806T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2019/08/05140834/Fancy-Farm-2019-37-1024x683.jpg,wkdzradio.com,English,United States
https://www.whvoradio.com/2021/08/06/141st-fancy-farm-picnic-begins-saturday-in-graves-county/news-edge/,https://www.whvoradio.com/2021/08/06/141st-fancy-farm-picnic-begins-saturday-in-graves-county/news-edge/amp/,141st Fancy Farm Picnic Begins Saturday In Graves County,20210806T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/08/06201224/Fancy-Farm-2019-37.jpg,whvoradio.com,English,United States
https://www.the-messenger.com/news/local/article_715a7d4d-5744-5de2-8676-75d48ec4bc93.html,,Masking on board agenda for special called meeting,20210806T100000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://www.msn.com/en-us/money/other/faqs-everything-you-need-to-know-for-ohio-tax-free-weekend-2021/ar-AAMZ58o,,FAQs : Everything you need to know for Ohio tax - free weekend 2021,20210806T121500Z,,msn.com,English,United States
https://auburntigers.com/news/2021/8/6/volleyball-newcomer-spotlight-fallan-lanham.aspx,,Newcomer Spotlight : Fallan Lanham - Auburn University Athletics,20210806T171500Z,https://auburntigers.com/images/2021/8/6/Fallan_Lanham_orange_backdrop_20210712__SL16378.jpg?preset=large.socialmediaimage,auburntigers.com,English,United States
https://www.cnn.com/2021/08/06/health/us-coronavirus-friday/,https://amp.cnn.com/cnn/2021/08/06/health/us-coronavirus-friday/index.html,"US coronavirus : Tens of thousands of vaccinated people may catch Covid - 19 . But the unvaccinated are  the big highway of transmission , expert says",20210806T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/210806000555-springfield-mo-vaccination-0805-super-tease.jpg,cnn.com,English,United States
