url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/lifestyles/health-med-fit/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/article_fd9d5093-2eeb-58e8-8dc1-2c4a174e0961.html,https://omaha.com/lifestyles/health-med-fit/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/article_fd9d5093-2eeb-58e8-8dc1-2c4a174e0961.amp.html,Death toll nears 6 million as pandemic enters its 3rd year,20220307T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/db/bdb57c80-8ed3-5c88-80e9-0098e4f2029a/62254865529cf.image.jpg?crop=1762%2C927%2C0%2C0,omaha.com,English,United States
https://omaha.com/lifestyles/article_fd9d5093-2eeb-58e8-8dc1-2c4a174e0961.html,https://omaha.com/lifestyles/health-med-fit/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/article_fd9d5093-2eeb-58e8-8dc1-2c4a174e0961.amp.html,Death toll nears 6 million as pandemic enters its 3rd year,20220307T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/db/bdb57c80-8ed3-5c88-80e9-0098e4f2029a/62254865529cf.image.jpg?crop=1762%2C927%2C0%2C0,omaha.com,English,United States
https://mynorthwest.com/3381479/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/,https://mynorthwest.com/3381479/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/amp/,Death toll nears 6 million as pandemic enters its 3rd year,20220306T163000Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_54302fe9cdb34bb59715dac3d7227f5e.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2907892/,https://www.nbcdfw.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2907892/?amp,Death Toll Nears 6 Million as Pandemic Enters Its 3rd Year,20220306T193000Z,https://media.nbcdfw.com/2022/03/AP22061448446582.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.pressherald.com/2022/03/06/covid-death-toll-nears-6-million-as-pandemic-enters-its-third-year/,, – COVID death toll nears 6 million as pandemic enters its third year,20220306T223000Z,,pressherald.com,English,United States
https://www.pressherald.com/2022/03/06/official-death-toll-nears-6-million-as-pandemic-enters-3rd-year/,, – Official death toll nears 6 million as pandemic enters 3rd year,20220306T231500Z,,pressherald.com,English,United States
https://www.nbcwashington.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2991647/,https://www.nbcwashington.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2991647/?amp,Death Toll Nears 6 Million as Pandemic Enters Its 3rd Year,20220306T173000Z,https://media.nbcwashington.com/2022/03/AP22061448446582.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.koat.com/article/pandemic-death-toll-nears-6-million/39340633,https://www.koat.com/amp/article/pandemic-death-toll-nears-6-million/39340633,Death toll nears 6 million as pandemic enters its 3rd year,20220306T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22061448446582.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.fox5atlanta.com/news/worlds-covid-19-death-toll-nears-6-million,https://www.fox5atlanta.com/news/worlds-covid-19-death-toll-nears-6-million.amp,World COVID - 19 death toll nears 6 million,20220306T180000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/GettyImages-1234489697.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.wxii12.com/article/pandemic-death-toll-nears-6-million/39340633,https://www.wxii12.com/amp/article/pandemic-death-toll-nears-6-million/39340633,Death toll nears 6 million as pandemic enters its 3rd year,20220306T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22061448446582.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/pandemic-death-toll-nears-6-million/39340633,https://www.wmur.com/amp/article/pandemic-death-toll-nears-6-million/39340633,Death toll nears 6 million as pandemic enters its 3rd year,20220306T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22061448446582.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.abqjournal.com/2476696/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year.html,,Death toll nears 6 million as pandemic enters its 3rd year,20220307T003000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/06/BC-Virus-Outbreak-IMG.jpg,abqjournal.com,English,United States
https://www.nbclosangeles.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2841811/,https://www.nbclosangeles.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2841811/?amp,Death Toll Nears 6 Million as Pandemic Enters Its 3rd Year,20220306T180000Z,https://media.nbclosangeles.com/2022/03/AP22061448446582.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.expressnews.com/news/article/Death-toll-nears-6-million-as-pandemic-enters-its-16981029.php,https://www.expressnews.com/news/amp/Death-toll-nears-6-million-as-pandemic-enters-its-16981029.php,Death toll nears 6 million as pandemic enters its 3rd year,20220306T193000Z,https://s.hdnux.com/photos/01/24/42/40/22161447/3/rawImage.jpg,expressnews.com,English,United States
https://www.wbaltv.com/article/pandemic-death-toll-nears-6-million/39340633,https://www.wbaltv.com/amp/article/pandemic-death-toll-nears-6-million/39340633,Death toll nears 6 million as pandemic enters its 3rd year,20220306T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22061448446582.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.columbian.com/news/2022/mar/06/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/,,Death toll nears 6 million as pandemic enters its 3rd year,20220306T211500Z,https://pcdn.columbian.com/wp-content/uploads/2022/03/Virus_Outbreak_6_Million_Deaths_39852.jpg-62ca6.jpg,columbian.com,English,United States
https://www.nbcsandiego.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2887941/,https://www.nbcsandiego.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2887941/?amp,Death Toll Nears 6 Million as Pandemic Enters Its 3rd Year,20220306T164500Z,https://media.nbcsandiego.com/2022/03/AP22061448446582.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.fox10phoenix.com/news/worlds-covid-19-death-toll-nears-6-million,https://www.fox10phoenix.com/news/worlds-covid-19-death-toll-nears-6-million.amp,World COVID - 19 death toll nears 6 million,20220306T174500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/03/1280/720/GettyImages-1234489697.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wesh.com/article/pandemic-death-toll-nears-6-million/39340633,https://www.wesh.com/amp/article/pandemic-death-toll-nears-6-million/39340633,Death toll nears 6 million as pandemic enters its 3rd year,20220306T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22061448446582.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.q13fox.com/news/worlds-covid-19-death-toll-nears-6-million,https://www.q13fox.com/news/worlds-covid-19-death-toll-nears-6-million.amp,World COVID - 19 death toll nears 6 million,20220306T210000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/03/1280/720/GettyImages-1234489697.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.kcci.com/article/pandemic-death-toll-nears-6-million/39340633,https://www.kcci.com/amp/article/pandemic-death-toll-nears-6-million/39340633,Death toll nears 6 million as pandemic enters its 3rd year,20220306T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22061448446582.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.wfmz.com/news/ap/ap-business/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/article_08510b20-da14-5918-bf1f-fc6d829c849f.html,,Death toll nears 6 million as pandemic enters its 3rd year,20220306T173000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/4c/54c04fcc-4bee-5517-92f5-65809a8ec633/6224ce23e383c.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.fox29.com/news/worlds-covid-19-death-toll-nears-6-million,https://www.fox29.com/news/worlds-covid-19-death-toll-nears-6-million.amp,World COVID - 19 death toll nears 6 million,20220306T233000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/03/1280/720/GettyImages-1234489697.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/worlds-covid-19-death-toll-nears-6-million,https://www.fox6now.com/news/worlds-covid-19-death-toll-nears-6-million.amp,World COVID - 19 death toll nears 6 million,20220306T174500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/03/1280/720/GettyImages-1234489697.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.nbcbayarea.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2830313/,https://www.nbcbayarea.com/news/national-international/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year/2830313/?amp,Death Toll Nears 6 Million as Pandemic Enters Its 3rd Year,20220306T171500Z,https://media.nbcbayarea.com/2022/03/AP22061448446582.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.digitaljournal.com/pr/mt-sterling-montgomery-county-kentucky-giving-families-hope-opportunity,,Mt . Sterling - Montgomery County Kentucky Giving Families Hope & Opportunity,20220307T173000Z,https://cdn.newswire.com/files/x/62/d0/6cf933e5a5e3266fcb70ac4c063f.jpg,digitaljournal.com,English,United States
https://www.msn.com/en-us/news/politics/kentucky-lawmaker-voices-concerns-over-dolly-parton-s-imagination-library/ar-AAUI25n,,Kentucky lawmaker voices concerns over Dolly Parton Imagination Library,20220307T054500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUI25k.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10341,,WKU Housing & Residence Life Wins Academic Collaboration Award,20220307T181500Z,,wku.edu,English,United States
https://www.courier-journal.com/story/news/2022/03/07/how-jcps-student-assignment-overhaul-could-impact-west-louisville-kids/6981054001/,,How JCPS student assignment overhaul could impact west Louisville kids,20220307T191500Z,"https://www.gannett-cdn.com/presto/2021/02/11/PLOU/53b7f6e3-10ac-4273-a57e-9bc188997a8a-JCPS_students.jpg?auto=webp&crop=799,450,x0,y40&format=pjpg",courier-journal.com,English,United States
https://www.cnn.com/2022/03/07/politics/school-lunch-covid-waivers-supply-chain-issues/,https://amp.cnn.com/cnn/2022/03/07/politics/school-lunch-covid-waivers-supply-chain-issues/index.html,Pandemic school lunch waivers to deal with supply chain crunch are at risk in spending bill,20220307T060000Z,https://cdn.cnn.com/cnnnext/dam/assets/220306193509-new-york-public-school-lunch-020422-super-tease.jpg,cnn.com,English,United States
https://kvia.com/news/2022/03/06/pandemic-school-lunch-waivers-to-deal-with-supply-chain-crunch-are-at-risk-in-spending-bill/,,Pandemic school lunch waivers to deal with supply chain crunch are at risk in spending bill,20220307T154500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
http://www.msn.com/en-us/news/us/pandemic-school-lunch-waivers-to-deal-with-supply-chain-crunch-are-at-risk-in-spending-bill/ar-AAUIiKM,,Pandemic school lunch waivers to deal with supply chain crunch are at risk in spending bill,20220307T061500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUIcgA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/03/06/pandemic-school-lunch-waivers-to-deal-with-supply-chain-crunch-are-at-risk-in-spending-bill/,,Pandemic school lunch waivers to deal with supply chain crunch are at risk in spending bill,20220307T141500Z,,krdo.com,English,United States
https://theathletic.com/3166434/2022/03/07/he-stands-out-by-fitting-in-arizonas-dalen-terry-is-the-2022-all-glue-captain/,https://theathletic.com/3166434/2022/03/07/he-stands-out-by-fitting-in-arizonas-dalen-terry-is-the-2022-all-glue-captain/?amp,He stands out by fitting in : Arizona Dalen Terry is the 2022 All - Glue captain,20220307T160000Z,https://cdn.theathletic.com/app/uploads/2022/03/06221934/GettyImages-1238990311-1024x683.jpg,theathletic.com,English,United States
https://www.wral.com/some-fayetteville-residents-are-concerned-about-a-proposed-halfway-house-for-federal-prisoners/18995298/,https://www.wral.com/some-fayetteville-residents-are-concerned-about-a-proposed-halfway-house-for-federal-prisoners/18995298/?version=amp,Some Fayetteville residents are concerned about a proposed halfway house for federal prisoners :: WRAL . com,20220308T011500Z,https://wwwcache.wral.com/asset/news/local/2020/03/05/18995409/75243-gilbert6-DMID1-5m29w1wnv-640x480.jpg,wral.com,English,United States
https://www.wtloam.com/2022/03/07/weekend-wrap-up-monday-march-7th/,,"Weekend Wrap - Up : Monday , March 7th",20220307T141500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1280/files/2021/06/mike-t-sports-update-graphic.png,wtloam.com,English,United States
https://www.timesonline.com/story/news/local/2022/03/07/blackhawk-band-spring-craft-show-returns-march-19/9410518002/,,Blackhawk Band Spring Craft Show returns March 19,20220307T181500Z,"https://www.gannett-cdn.com/presto/2022/03/07/NBCT/ea994fd7-91aa-4b46-9932-d59cba330413-260664879_4659269287489275_6529399454457423716_n.jpg?auto=webp&crop=2039,1147,x8,y0&format=pjpg",timesonline.com,English,United States
https://www.murrayledger.com/news/local/polar-plunge-raises-more-than-84k-for-special-olympics/article_04330998-9da5-11ec-b128-a373b06fbbaa.html,,Polar Plunge raises more than $84K for Special Olympics,20220307T064500Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/2/92/29252b82-9da5-11ec-bf4b-039243d28158/622543aab07ec.image.jpg?crop=1782%2C936%2C0%2C114,murrayledger.com,English,United States
https://news.yahoo.com/theyre-prison-still-fighting-prove-120703588.html,https://news.yahoo.com/amphtml/theyre-prison-still-fighting-prove-120703588.html,"Theyre out of prison , but still fighting to prove their innocence :  I feel like Im not free  ",20220307T140000Z,https://s.yimg.com/ny/api/res/1.2/cVuzq93uzdedH3sTC_6vOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/_mjfw360BGPgIqHoAnbJVA--~B/aD00MDMyO3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-des-moines-register/3e084b1c4eaed84c237082684a41c9ff,news.yahoo.com,English,United States
https://www.wicz.com/story/46010474/pandemic-school-lunch-waivers-to-deal-with-supply-chain-crunch-are-at-risk-in-spending-bill,,Pandemic school lunch waivers to deal with supply chain crunch are at risk in spending bill,20220307T060000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.wtvq.com/kentucky-lawmakers-wrap-up-name-image-likeness-bill/,,"Kentucky lawmakers wrap up name , image , likeness bill",20220308T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2018/02/y/h/bill.jpg,wtvq.com,English,United States
https://www.si.com/nfl/2022/03/07/jack-doyle-retirement-colts-nfl-announcement,https://www.si.com/.amp/nfl/2022/03/07/jack-doyle-retirement-colts-nfl-announcement,Jack Doyle : Colts tight end announces retirement from NFL,20220308T000000Z,,si.com,English,United States
https://www.wkdzradio.com/2022/03/06/three-nominees-picked-to-replace-retiring-judge-woodall/news-edge/,,Three Nominees Picked to Replace Retiring Judge Woodall,20220307T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2022/03/06214002/Lady-Justice-1024x683.jpg,wkdzradio.com,English,United States
http://www.k105.com/2022/03/07/third-grade-teacher-in-union-co-arrested-for-trafficking-in-fentanyl/,,Third grade teacher in Union Co . arrested for trafficking in fentanyl,20220307T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/03/06213136/Katherine-Willett-1.jpg,k105.com,English,United States
https://ukathletics.com/news/2022/3/6/swimming-diving-2022-kentucky-elite-swim-camp.aspx,,2022 Kentucky Elite Swim Camp - University of Kentucky Athletics,20220307T033000Z,https://d2vlwlr3e5keuv.cloudfront.net/images/2022/3/6/swim_camps_2022.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
http://923wnpc.com/kentucky-lawmaker-questions-imagination-library-sets-off-firestorm/,,Kentucky Lawmaker Questions Imagination Library … Sets Off Firestorm – 92 . 3 WNPC,20220307T194500Z,,923wnpc.com,English,United States
https://apnews.com/ddbf26bf9c674e48d0fa92fe346c7a04,,Longtime Colts TE Jack Doyle announces retirement,20220307T234500Z,https://storage.googleapis.com/afs-prod/media/e01fa947db6c4b498530e97b86f06994/3000.jpeg,apnews.com,English,United States
https://whopam.com/2022/03/07/khsaa-extends-agreement-with-uk-healthcare/,,KHSAA extends agreement with united kingdom Healthcare,20220308T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2021/10/khsaa.jpg,whopam.com,English,United States
https://paulickreport.com/news/triple-crown/gotham-winner-morellos-owners-just-a-small-group-of-people-from-saratoga-running-against-the-big-dogs/,,Gotham Winner Morello Owners  Just A Small Group Of People From Saratoga Running Against The Big Dog - Horse Racing News,20220307T221500Z,https://paulickreport.com/wp-content/uploads/2022/03/22_0305_Morello_jh_8767wm.jpg,paulickreport.com,English,United States
https://www.wdrb.com/in-depth/some-jcps-board-members-ready-to-ease-districts-covid-19-mitigation-steps/article_c288d8ae-9e5f-11ec-8c10-efe835de3f36.html,,Some JCPS board members ready to ease district COVID - 19 mitigation steps,20220307T231500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/cf/acf3c5c2-778b-11eb-86aa-c3c4e0872435/6037d8f12239c.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.wbur.org/npr/1084869382/death-toll-nears-6-million-as-pandemic-enters-its-3rd-year,,Death toll surpasses 6 million for the pandemic now in its 3rd year,20220307T151500Z,http://media.npr.org/assets/img/2022/03/07/-1-3936c44927bd3d2952ff0d76757218701f8d53c3.jpg?s=6,wbur.org,English,United States
https://www.si.com/college/olemiss/recruiting/kavion-henderson-impressed-with-joyner-first-oxford-visit,https://www.si.com/college/olemiss/.amp/recruiting/kavion-henderson-impressed-with-joyner-first-oxford-visit,"2024 Ole Miss Recruiting Tracker : Kavion Henderson Impressed with Joyner , First Oxford Visit - The Grove Report – Sports Illustrated at Ole Miss",20220307T201500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_284%2Cy_161/MTg3OTAzNjY1MTk1OTgzOTIz/henderson-monte-.png,si.com,English,United States
https://www.msn.com/en-us/news/us/job-training-community-colleges-on-agenda-for-jill-bidens-visit-to-arizona-intel-campus-in-chandler/ar-AAUK47a,,"Job training , community colleges on agenda for Jill Biden visit to Arizona , Intel campus in Chandler",20220307T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUK8Gi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/politics/job-training-community-colleges-on-agenda-for-jill-bidens-visit-to-arizona-intel-campus-in-chandler/ar-AAUK47a,,"Job training , community colleges on agenda for Jill Biden visit to Arizona , Intel campus in Chandler",20220307T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUK8Gi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://townhall.com/tipsheet/rebeccadowns/2022/03/06/over-a-dozen-states-sue-biden-administration-n2604199,,"As DOJ Targets Parents , Fmr . Agent Running for Congress Warns FBI is  Enforcement Arm of Biden Agenda  ",20220307T021500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/295/e1588fe7-2518-4e30-8a51-1cd6763be044.jpg,townhall.com,English,United States
https://www.freep.com/story/news/local/michigan/oakland/2022/03/07/drunk-driver-sensor-vehicle/9326232002/,,Sensor could stop drunk drivers from driving vehicle,20220307T131500Z,"https://www.gannett-cdn.com/presto/2022/03/03/PDTF/9208233f-1b88-41df-9e72-9dcb2d7dd022-DRINKGTY_150279608.jpeg?auto=webp&crop=2999,1687,x0,y137&format=pjpg",freep.com,English,United States
https://www.richmondregister.com/community/ideas-to-get-youth-outdoors-this-spring/article_0b83b051-5db7-5105-992b-ddecf69cd4ca.html,,Ideas to get youth outdoors this spring,20220308T003000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.messenger-inquirer.com/obituaries/jake-shown/article_4e6662fd-7b54-5050-9077-bca8ddda478c.html,,Jake Shown | Obituaries | messenger - inquirer . com,20220307T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/e/37/e376cc52-7f91-59dd-bc5f-413e222f756f/622562af25375.image.jpg?crop=540%2C540%2C0%2C63,messenger-inquirer.com,English,United States
https://www.foxnews.com/health/stanford-goalkeeper-prevent-suicide-talk-children-mental-health,https://www.foxnews.com/health/stanford-goalkeeper-prevent-suicide-talk-children-mental-health.amp,Stanford goalkeeper suicide highlights need for parents to talk with their children about mental health,20220307T230000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1192810089.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/world/live-gov-beshear-gives-update-on-covid-19-in-kentucky/ar-AAUKGfz,,LIVE : Gov . Beshear gives update on COVID - 19 in Kentucky,20220307T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAKUPxS.img?&m=6&q=60&o=t&l=f&f=jpg&x=576&y=184,msn.com,English,United States
https://www.msn.com/en-us/news/world/gov-beshear-gives-update-on-covid-19-in-kentucky/ar-AAUKGfz,,Gov . Beshear gives update on COVID - 19 in Kentucky,20220307T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAKUPxS.img?&m=6&q=60&o=t&l=f&f=jpg&x=576&y=184,msn.com,English,United States
https://www.digitaljournal.com/pr/life-coach-youth-advocate-teaches-entrepreneurship-and-provides-mentorship-by-sharing-indelible-life-lessons,,"Life Coach , Youth Advocate Teaches Entrepreneurship and Provides Mentorship by Sharing Indelible Life Lessons",20220307T083000Z,https://www.24-7pressrelease.com/attachments/048/press_release_distribution_0489315_175785_2.jpg,digitaljournal.com,English,United States
https://www.wkyufm.org/2022-03-07/mental-health-issues-may-surface-months-after-tornadoes-devastated-communities-across-kentucky,https://www.wkyufm.org/2022-03-07/mental-health-issues-may-surface-months-after-tornadoes-devastated-communities-across-kentucky?_amp=true,Mental health issues may surface months after tornadoes devastated communities across Kentucky,20220307T180000Z,http://npr-brightspot.s3.amazonaws.com/d4/e8/8c937283463691d540f972e191dd/tornadodamagewarrenco.JPG,wkyufm.org,English,United States
https://www.wkms.org/society/2022-03-07/mental-health-issues-may-surface-months-after-tornadoes-devastated-communities-across-kentucky,https://www.wkms.org/society/2022-03-07/mental-health-issues-may-surface-months-after-tornadoes-devastated-communities-across-kentucky?_amp=true,Mental health issues may surface months after tornadoes devastated communities across Kentucky,20220307T184500Z,http://npr-brightspot.s3.amazonaws.com/e2/ca/4a1f4a264b3bbff13caed294c58d/download.jpg,wkms.org,English,United States
https://www.arkansasonline.com/news/2022/mar/07/poetess-mark-on-nations-letters/,,Poetes mark on nation letters,20220307T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/06/Lillian_Messenger_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://keyt.com/politics/cnn-us-politics/2022/03/06/pandemic-school-lunch-waivers-to-deal-with-supply-chain-crunch-are-at-risk-in-spending-bill/,,Pandemic school lunch waivers to deal with supply chain crunch are at risk in spending bill,20220307T140000Z,,keyt.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/03/06/pandemic-school-lunch-waivers-to-deal-with-supply-chain-crunch-are-at-risk-in-spending-bill/,,Pandemic school lunch waivers to deal with supply chain crunch are at risk in spending bill,20220307T084500Z,,abc17news.com,English,United States
https://keyt.com/news/2022/03/06/pandemic-school-lunch-waivers-to-deal-with-supply-chain-crunch-are-at-risk-in-spending-bill/,,Pandemic school lunch waivers to deal with supply chain crunch are at risk in spending bill,20220307T061500Z,,keyt.com,English,United States
https://www.cavalierdaily.com/article/2022/03/health-system-board-reviews-financials-committee-on-college-at-wise-discusses-student-retention,,"Health System Board reviews financials , Committee on College at Wise discusses student retention",20220307T030000Z,https://snworksceo.imgix.net/cav/08bb72cc-edbe-4d3d-880e-3f529ee0ab4b.sized-1000x1000.JPG,cavalierdaily.com,English,United States
https://www.indystar.com/story/sports/nfl/colts/2022/03/07/colts-tight-end-jack-doyle-retires/6582858001/,,Colts tight end Jack Doyle retires,20220307T221500Z,"https://www.gannett-cdn.com/presto/2022/01/02/PIND/077c39a3-cfb1-404b-bc38-feb0eedd65be-010222_ColtsPatriots_JRW_0105.jpg?auto=webp&crop=4758,2677,x0,y241&format=pjpg",indystar.com,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2022/03/07/us-prisons-fight-exoneration-innocence-wrongful-convictions-kentucky-alabama-missouri/6842652001/,,"While out of U . S . prisons , many still fight for freedom , innocence",20220307T171500Z,"https://www.gannett-cdn.com/presto/2022/02/24/PDEM/a8a5d0d7-1f48-4d92-b51c-83734ae752db-IMG_0763.jpg?auto=webp&crop=3023,1701,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.wgil.com/event/monmouth-college-symphonic-concert-band/2022-03-07/,,Monmouth College Symphonic Concert Band,20220307T090000Z,,wgil.com,English,United States
https://www.wkms.org/term/news-0/2022-03-07/hopkinsville-ymca-bolsters-feeding-program-following-two-donations,https://www.wkms.org/term/news-0/2022-03-07/hopkinsville-ymca-bolsters-feeding-program-following-two-donations?_amp=true,Hopkinsville YMCA bolsters feeding program following two donations,20220307T184500Z,http://npr-brightspot.s3.amazonaws.com/bd/f3/f3203aea4e8385a6355687a0751a/ymca-food-vending-1024x537.jpg.png,wkms.org,English,United States
https://www.wuky.org/local-regional-news/2022-03-07/kentucky-bill-antithetical-to-the-american-principles-it-seeks-to-defend-fayette-school-leader-says,https://www.wuky.org/local-regional-news/2022-03-07/kentucky-bill-antithetical-to-the-american-principles-it-seeks-to-defend-fayette-school-leader-says?_amp=true,"Kentucky bill  antithetical  to the American principles it seeks to defend , Fayette school leader says",20220307T220000Z,http://npr-brightspot.s3.amazonaws.com/48/f5/ff5fee0e40bf9cb8e720b6ba4db8/murphy.png,wuky.org,English,United States
https://www.kystandard.com/news/todaysnews?page=4621&mini=calendar-date%2F2021-11&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220307T133000Z,,kystandard.com,English,United States
https://www.barbertonherald.com/2022/03/07/dr-john-d-petrich/,,Dr . John D . Petrich,20220307T140000Z,https://www.barbertonherald.com/wp-content/uploads/2022/03/O-Obit-Petrich-3-10-22-.jpg,barbertonherald.com,English,United States
https://arkansasrazorbacks.com/williams-makes-all-glue-team/,,Williams Makes All - Glue Team,20220307T173000Z,https://arkansasrazorbacks.com/amt-media/229512,arkansasrazorbacks.com,English,United States
