url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dresdenenterprise.com/2022/06/09/dresden-woman-graduates-from-wkctc/,,Dresden Woman Graduates from WKCTC,20220609T153000Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,dresdenenterprise.com,English,United States
https://www.wtvq.com/life-jacket-loaner-station-opening-at-madison-countys-lake-reba/,,Life jacket loaner station opening at Madison County Lake Reba,20220609T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/06/w/j/life-jacket.jpg,wtvq.com,English,United States
https://www.wlwt.com/article/cincinnati-public-schools-graduates-full-ride-scholarships/40239956,https://www.wlwt.com/amp/article/cincinnati-public-schools-graduates-full-ride-scholarships/40239956,Cincinnati Public Schools graduates awarded full - ride scholarships,20220609T160000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wlwt/18228872-highest-graduation-generic1-jpg.jpg?crop=1.00xw:0.752xh;0,0.0523xh",wlwt.com,English,United States
https://www.si.com/college/fsu/recruiting/2023-ot-jamal-meriweather-considering-official-visit-to-florida-state,https://www.si.com/college/fsu/.amp/recruiting/2023-ot-jamal-meriweather-considering-official-visit-to-florida-state,2023 OT Jamal Meriweather considering official visit to Florida State,20220609T214500Z,,si.com,English,United States
https://owensbororadio.com/2022/06/08/hancock-schools-to-add-resource-officers/,,Hancock Schools To Add Resource Officers,20220609T064500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/258/files/2022/06/27680529561_5c3ed7ab36_b.jpg,owensbororadio.com,English,United States
https://www.wkdzradio.com/show/,,Shows | WKDZ Radio,20220609T181500Z,,wkdzradio.com,English,United States
https://www.thenewsenterprise.com/news/local/uk-president-speaks-at-hccc-luncheon/article_718ae23b-0437-56f7-83a1-8566a0be4778.html,,UK president speaks at HCCC luncheon,20220609T063000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/0/c9/0c9487ea-0fee-5b2a-bdba-a2f195e7744b/62a165fac1da0.image.jpg?crop=1600%2C840%2C0%2C178,thenewsenterprise.com,English,United States
https://www.bgdailynews.com/news/state/editorial-roundup-kentucky/article_862c6878-6f66-54e5-90fc-4f8cb52219e9.html,,Editorial Roundup : Kentucky,20220609T214500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.suncommercial.com/obituaries/article_3f4ab2fc-2ac3-5367-8ce7-6c60b04439f4.html,,Richard L . Hodges,20220609T081500Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/9/8d/98de3b5e-e428-522d-8bcd-1d60b45ac5da/62a1486ad1b64.image.jpg?crop=240%2C240%2C0%2C40,suncommercial.com,English,United States
https://www.thetimestribune.com/news/local_news/tri-county-april-unemployment-rates-drop-compared-to-last-year/article_9a1ba423-8008-5ba5-a706-4f352d5f4143.html,,Tri - County April unemployment rates drop compared to last year,20220609T193000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/8/e2/8e2a86a4-f0bc-11ea-880c-7b98b84ebb22/5f55ad0252773.image.jpg?crop=1764%2C926%2C0%2C124,thetimestribune.com,English,United States
https://www.prnewswire.com/news-releases/astreya-welcomes-new-vice-president-of-global-human-resources-301565261.html,,Astreya Welcomes New Vice President of Global Human Resources,20220609T180000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/astreya-welcomes-new-vice-president-of-global-human-resources-301565261.html,,Astreya Welcomes New Vice President of Global Human Resources,20220609T180000Z,,prnewswire.com,English,United States
https://dailycaller.com/2022/06/09/government-to-save-me-gun-rights-gun-control-fiery-testimony/,https://amp.dailycaller.com/2022/06/09/government-to-save-me-gun-rights-gun-control-fiery-testimony,  Dont Need The Government To Save Me : Gun Rights Activist Shoots Down Gun Control Laws In Fiery Testimony,20220609T153000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/IMG-7556-e1654782988838.jpg,dailycaller.com,English,United States
https://www.messenger-inquirer.com/mclean_county/mchs-mens-track-team-finishes-21st-at-state/article_8ffad79f-2629-5c91-b6ba-af5d6173e197.html,,MCHS mens track team finishes 21st at state,20220609T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/94/094f2263-9473-50ec-876a-ba2a27960a35/62a0f93496c28.image.jpg?crop=1246%2C654%2C0%2C503,messenger-inquirer.com,English,United States
https://www.kentuckynewera.com/news/article_d2dd207a-cef9-5d63-aa2c-327e9e6bf115.html,,HCC enrolling students for new AC tech class,20220609T210000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png?crop=282%2C282%2C109%2C0,kentuckynewera.com,English,United States
https://markets.businessinsider.com/news/stocks/astreya-welcomes-new-vice-president-of-global-human-resources-1031520314,,Astreya Welcomes New Vice President of Global Human Resources,20220609T204500Z,https://mma.prnewswire.com/media/1836719/image_6483441.jpg,markets.businessinsider.com,English,United States
https://www.messenger-inquirer.com/obituaries/richard-l-hodges/article_72d12b19-f8eb-5f99-8269-4a1b2a777a5c.html,,Richard L . Hodges,20220609T181500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/86/686d126f-8f88-569e-81c7-a7cabd9d8470/62a1738c785ce.image.jpg?crop=240%2C240%2C0%2C40,messenger-inquirer.com,English,United States
https://www.indystar.com/story/sports/high-school/2022/06/09/indiana-all-stars-basketball-2022-seniors-beat-juniors-javan-buchanan-myles-colvin/7455155001/,,Indiana All - Stars basketball 2022 : Seniors beat juniors at Mt . Vernon,20220609T123000Z,"https://www.gannett-cdn.com/presto/2022/06/09/PIND/575ecffd-c619-48ed-92fe-03f02f381899-IndianaAllStars_06082022_GAH066.JPG?auto=webp&crop=3526,1983,x1,y217&format=pjpg",indystar.com,English,United States
https://www.newsweek.com/republican-encouraged-congress-can-compromise-gun-violence-bill-1714455,https://www.newsweek.com/republican-encouraged-congress-can-compromise-gun-violence-bill-1714455?amp=1,Republican  Encouraged  Congress Can Compromise on Gun Violence Bill,20220609T211500Z,https://d.newsweek.com/en/full/2055386/peter-meijer.jpg,newsweek.com,English,United States
https://www.messenger-inquirer.com/news/heritage-federal-opening-owensboro-branch/article_0a5a5529-68cb-5b31-88f6-3f5ff9cd2a4c.html,,Heritage Federal opening Owensboro branch,20220609T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.wptv.com/lifestyle/taste-and-see/your-weekend-kid-rock-belmont-steaks-james-davis-pride-festival-and-hatchling-frenzy,https://www.wptv.com/lifestyle/taste-and-see/your-weekend-kid-rock-belmont-steaks-james-davis-pride-festival-and-hatchling-frenzy?_amp=true,"Kid Rock , Belmont Steaks , James Davis , and more",20220609T104500Z,http://ewscripps-brightspot.s3.amazonaws.com/36/f8/9e92b5ca4271af12b446a5b1e032/ap19132238264607.jpg,wptv.com,English,United States
https://www.msn.com/en-us/news/politics/republican-encouraged-congress-can-compromise-on-gun-violence-bill/ar-AAYhgHK,,Republican  Encouraged  Congress Can Compromise on Gun Violence Bill,20220609T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhsSv.img?&m=6&q=60&o=t&l=f&f=jpg&x=461&y=372,msn.com,English,United States
http://www.msn.com/en-us/news/politics/republican-encouraged-congress-can-compromise-on-gun-violence-bill/ar-AAYhgHK,,Republican  Encouraged  Congress Can Compromise on Gun Violence Bill,20220609T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhsSv.img?&m=6&q=60&o=t&l=f&f=jpg&x=461&y=372,msn.com,English,United States
https://www.newdelhitimes.com/house-passes-gun-control-bill-after-ny-texas-deaths/,,"House Passes Gun Control Bill After NY , Texas Deaths - New Delhi Times - India Only International Newspaper",20220609T100000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/06/09470000-0a00-0242-6deb-08da49afb1aa_cx0_cy7_cw91_w1023_r1_s.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
https://www.cincinnati.com/story/money/2022/06/08/top-workplaces-cincinnati-find-all-130-winners-2022/7281384001/,,Top Workplaces Cincinnati : Find all 130 winners for 2022,20220609T013000Z,"https://www.gannett-cdn.com/presto/2022/05/05/PCIN/6eea9d17-074f-4751-a9d7-a991c3f2e9e0-TWP_Cincinnati_Portrait_2022_AW2x-100.jpg?auto=webp&crop=396,223,x1,y131&format=pjpg",cincinnati.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-commitment-lockhart-earns-alabama-offer-at-camp,https://www.si.com/college/olemiss/.amp/recruiting/rebels-commitment-lockhart-earns-alabama-offer-at-camp,2024 Ole Miss Recruiting Tracker : Rebels Commitment Lockhart Earns Alabama Offer at Camp,20220609T231500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_239%2Cy_150/MTkwMDg2OTQzMzY5ODY0ODYy/j-lockhart.png,si.com,English,United States
https://www.voanews.com/a/house-passes-gun-control-bill-after-ny-texas-deaths-/6609549.html,https://www.voanews.com/amp/house-passes-gun-control-bill-after-ny-texas-deaths-/6609549.html,"House Passes Gun Control Bill After NY , Texas Deaths",20220609T014500Z,https://gdb.voanews.com/09470000-0a00-0242-6deb-08da49afb1aa_cx0_cy7_cw91_w1200_r1.jpg,voanews.com,English,United States
https://www.westmilfordmessenger.com/news/local-news/top-gun-maverick-earning-86-million-at-the-box-office-has-a-west-milford-man-smiling-CM2097455,,  Top Gun : Maverick  earning $86 million at the box office has a West Milford man smiling,20220609T173000Z,https://www.westmilfordmessenger.com/binrepository/480x415/0c0/480d250/none/1104304/VVRV/william-d-andrea-jpg_4-4777849_20220608135106.jpg,westmilfordmessenger.com,English,United States
https://www.wkdzradio.com/2022/06/09/trigg-county-longspurs-to-host-jakes-day-saturday/news-edge/,,Trigg County Longspurs to Host Jake Day Saturday,20220609T181500Z,,wkdzradio.com,English,United States
https://www.whvoradio.com/2022/06/09/trigg-county-longspurs-to-host-jakes-day-saturday/news-edge/,https://www.whvoradio.com/2022/06/09/trigg-county-longspurs-to-host-jakes-day-saturday/news-edge/?amp=1,Trigg County Longspurs to Host Jake Day Saturday,20220609T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/06/09175504/6-9-Jakes-1024x502.jpg,whvoradio.com,English,United States
https://www.wtvq.com/state-on-action-to-help-kentuckians-save-at-the-pump-combat-baby-formula-price-gouging/,,"State on action to help Kentuckians save at the pump , combat baby formula price gouging",20220609T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2015/07/j/i/America-money-spending-budget-debt-US.jpg,wtvq.com,English,United States
https://today.duke.edu/2022/06/grant-hill-had-game-he-used-it-build-connections-across-duke-and-other-communities,,Grant Hill Had Game . He Used It to Build Connections Across Duke and Other Communities,20220610T004500Z,https://today.duke.edu/sites/default/files/hill_scheyer.jpg,today.duke.edu,English,United States
https://today.duke.edu/2022/06/theres-reason-why-so-many-duke-students-are-named-grant,,There a Reason Why So Many Duke Students Are Named Grant,20220609T201500Z,https://today.duke.edu/sites/default/files/hill_scheyer.jpg,today.duke.edu,English,United States
https://pro32.ap.org/article/calabrese-voice-wilsons-ear-jets-qb-develops,,Calabrese is the voice in Wilson ear as Jets QB develops,20220609T031500Z,https://mapi.associatedpress.com/v1/items/e702374ec6ab4e5697b48fc83c9c03d5/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.franklinfavorite.com/news/article_8e738db9-2fc5-58b2-bc5f-6fc7053b502f.html,,Franklin teen competing in Miss Kentucky Outstanding Teen Scholarship Pageant | News,20220609T053000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/c/6e/c6ebfef7-8a2c-51fd-84bf-184133835897/629fc1b8570d7.image.jpg?crop=655%2C344%2C88%2C380,franklinfavorite.com,English,United States
https://www.latimes.com/politics/story/2022-06-09/a-rare-sense-of-anxiety-and-urgency-is-driving-bipartisan-congressional-talks-on-gun-safety,https://www.latimes.com/politics/story/2022-06-09/a-rare-sense-of-anxiety-and-urgency-is-driving-bipartisan-congressional-talks-on-gun-safety?_amp=true,News Analysis : Rare sense of  anxiety and urgency  drives bipartisan talks on gun safety in Congress,20220609T221500Z,https://california-times-brightspot.s3.amazonaws.com/70/7b/b5a6cbcd456190aede0ff5d6db86/970462-na-pol-0608-capitol-hill-kkn-15816.jpg,latimes.com,English,United States
https://www.wsiltv.com/news/volunteers-continue-to-aid-western-kentucky-in-rebuilding-efforts/article_891cf0e2-e77e-11ec-a5ab-d735a770c797.html,https://www.wsiltv.com/news/volunteers-continue-to-aid-western-kentucky-in-rebuilding-efforts/article_891cf0e2-e77e-11ec-a5ab-d735a770c797.amp.html,Volunteers continue to aid Western Kentucky in rebuilding efforts,20220609T033000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/6/99/699739f4-e782-11ec-b1d9-eb43a4447888/62a13055a94d3.image.jpg?crop=1920%2C1008%2C0%2C35,wsiltv.com,English,United States
https://www.kxlf.com/montana-states-drake-schneider-duncan-hamilton-levi-taylor-advance-to-finals,https://www.kxlf.com/montana-states-drake-schneider-duncan-hamilton-levi-taylor-advance-to-finals?_amp=true,"MSU Schneider , Hamilton , Taylor advance to finals",20220609T180000Z,https://ewscripps.brightspotcdn.com/ad/c6/8f3a8e9d48229039722974eddb9c/montana-state-bobcats.jpeg,kxlf.com,English,United States
https://www.kxlh.com/montana-states-drake-schneider-duncan-hamilton-levi-taylor-advance-to-finals,https://www.kxlh.com/montana-states-drake-schneider-duncan-hamilton-levi-taylor-advance-to-finals?_amp=true,"MSU Schneider , Hamilton , Taylor advance to finals",20220609T210000Z,https://ewscripps.brightspotcdn.com/ad/c6/8f3a8e9d48229039722974eddb9c/montana-state-bobcats.jpeg,kxlh.com,English,United States
https://nonpareilonline.com/entertainment/22-metros-with-the-highest-concentration-of-musicians-and-singers/collection_b8771ee7-7c5d-5089-865e-40ec4a4e032a.html,https://nonpareilonline.com/entertainment/22-metros-with-the-highest-concentration-of-musicians-and-singers/collection_b8771ee7-7c5d-5089-865e-40ec4a4e032a.amp.html,22 metros with the highest concentration of musicians and singers,20220609T020000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/87/b8771ee7-7c5d-5089-865e-40ec4a4e032a/62a14348ec176.preview.jpg,nonpareilonline.com,English,United States
https://www.reporter.net/news/local_news/school-news/article_c98867f4-e767-11ec-94be-afea88090e57.html,,School news,20220609T143000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/custom/image/61ad29ca-c69f-11e5-852e-b720fc2f89f8.jpg,reporter.net,English,United States
https://www.nbcrightnow.com/lifestyles/entertainment/22-metros-with-the-highest-concentration-of-musicians-and-singers/collection_e35f5e00-d8ad-503f-8da1-4649859a9b63.html,,22 metros with the highest concentration of musicians and singers,20220609T033000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/e/35/e35f5e00-d8ad-503f-8da1-4649859a9b63/62a140333e6c7.preview.jpg,nbcrightnow.com,English,United States
https://www.fltimes.com/news/nation/incarcerated-father-misses-funeral-of-daughter-killed-in-uvalde-school-shooting-despite-plea-from-kim/article_feb9b620-07be-52f9-86c3-154359dc942d.html,,Incarcerated father misses funeral of daughter killed in Uvalde school shooting despite plea from Kim Kardashian,20220609T193000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/6/8c/68c2398a-a4f0-59e0-97ee-d055d7470dd9/629a5baec8143.image.jpg?crop=1175%2C617%2C0%2C573,fltimes.com,English,United States
http://www.msn.com/en-us/news/politics/news-analysis-rare-sense-of-anxiety-and-urgency-drives-bipartisan-talks-on-gun-safety-in-congress/ar-AAYhrw6,,News Analysis : Rare sense of  anxiety and urgency  drives bipartisan talks on gun safety in Congress,20220609T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhxQ7.img?&m=6&q=60&o=t&l=f&f=jpg&x=514&y=473,msn.com,English,United States
https://www.hazard-herald.com/news/ram-free-clinic-to-return-to-hazard-free-dental-vision-and-medical-services-available/article_e6f14a66-e7cd-11ec-b520-cb956825b647.html,,"RAM Free Clinic to return to Hazard ; free dental , vision and medical services available",20220609T201500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/0/25/025b6b74-e7ce-11ec-acfc-07fb489442fb/62a1aef50bbf5.image.jpg?crop=720%2C378%2C0%2C51,hazard-herald.com,English,United States
https://www.dispatch.com/story/entertainment/arts/2022/06/06/john-hardricks-lost-mural-and-legacy-indianapolis-freetown-norwood-neighborhood/9513027002/,,John Hardrick lost mural and legacy in an Indianapolis Freetown,20220609T233000Z,"https://www.gannett-cdn.com/presto/2022/06/04/PIND/b8363c0c-9165-4246-a3a1-e8cdf68c1fdb-_FINALS.jpg?auto=webp&crop=4399,2475,x0,y223&format=pjpg",dispatch.com,English,United States
https://news.wosu.org/politics-government/2022-06-08/jim-obergefell-running-as-a-democrat-in-ohio-knows-about-beating-the-odds,https://news.wosu.org/politics-government/2022-06-08/jim-obergefell-running-as-a-democrat-in-ohio-knows-about-beating-the-odds?_amp=true,"Jim Obergefell , running as a Democrat in Ohio , knows about beating the odds",20220609T140000Z,https://npr.brightspotcdn.com/d0/c7/6267d5d342d790e548c17724808c/12132021-obergefell-c0a4366.jpg,news.wosu.org,English,United States
https://bleacherreport.com/articles/10037673-2022-nba-mock-draft-how-3-trades-can-shake-up-the-top-10,https://syndication.bleacherreport.com/amp/10037673-2022-nba-mock-draft-how-3-trades-can-shake-up-the-top-10.amp.html,2022 NBA Mock Draft : How 3 Trades Can Shake Up the Top 10,20220609T141500Z,"https://media.bleacherreport.com/image/upload/x_129,y_139,w_2404,h_1609,c_crop/c_fill,g_faces,w_3800,h_3800,q_95/v1654364382/tdx7v8kkxsa9tlxwdrdt.jpg",bleacherreport.com,English,United States
https://www.khq.com/lifestyles/entertainment/22-metros-with-the-highest-concentration-of-musicians-and-singers/collection_afc25fa1-8f00-5210-ad11-6cd3e9173e09.html,,22 metros with the highest concentration of musicians and singers,20220609T033000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/a/fc/afc25fa1-8f00-5210-ad11-6cd3e9173e09/62a14013bf6ce.preview.jpg,khq.com,English,United States
https://www.usatoday.com/story/opinion/contributors/2022/06/08/covid-american-rescue-plan-police/7472179001/,,"Biden American Rescue Plan cash should fund communities , not police",20220609T163000Z,"https://www.gannett-cdn.com/presto/2021/02/18/USAT/2fb8b094-d339-461c-b7de-9c10b6cd2df9-AP_Los_Angeles_School_Police.jpg?auto=webp&crop=4081,2296,x0,y244&format=pjpg",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/baby-formula-shortage-hits-home-for-rock-hill-family-heres-how-theyre-coping/ar-AAYgAQB,,Baby formula shortage hits home for Rock Hill family . Here how theyre coping,20220609T170000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://paulickreport.com/news/triple-crown/belmont-contenders-we-the-people-rich-strike-school-in-starting-gate-thursday/,,"Belmont Contenders We The People , Rich Strike School In Starting Gate Thursday - Horse Racing News",20220609T233000Z,https://paulickreport.com/wp-content/uploads/2022/06/Rich-Strike-June-4-credit-Susie-Raisher6.jpg,paulickreport.com,English,United States
https://www.christianpost.com:443/news/upholding-biblical-sexual-ethics-in-a-sexualized-word.html,https://www.christianpost.com/amp/upholding-biblical-sexual-ethics-in-a-sexualized-word.html,Upholding biblical sexual ethics in a sexualized word | Church & Ministries News,20220609T023000Z,https://cdn.christianpost.com/files/original/thumbnail/24/85/248538.jpg,christianpost.com,English,United States
https://www.sacmag.com/magazine/arts-culture-blog/music-stars-in-tahoe/,,Music Stars in Tahoe - Sacramento Magazine,20220609T163000Z,https://www.sacmag.com/wp-content/uploads/sites/50/2022/06/SM-tahoe-music-060122.jpg,sacmag.com,English,United States
https://www.yahoo.com/lifestyle/mitch-mcconnell-criticized-urging-action-174823791.html,https://www.yahoo.com/amphtml/lifestyle/mitch-mcconnell-criticized-urging-action-174823791.html,Mitch McConnell criticized for urging action on Supreme Court protection but not Uvalde,20220609T183000Z,https://s.yimg.com/ny/api/res/1.2/sXLEVKSZE9pGmZ4FKCOb.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mH0l0ZTralVChSTUFdv79Q--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-courier-journal/e46deb25537e548885ce5a8ef3467541,yahoo.com,English,United States
https://www.reporternews.com/in-depth/news/investigations/2022/06/09/resource-officer-uvalde-texas-shooting-police-school-prison-pipeline/7546136001/,,Uvalde school shooting revives debate : Should police be in schools ? ,20220609T193000Z,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/de76e41a-e58e-48d3-b784-3340f560ef74-police_officer_shadow.png?crop=2124,1195,x138,y0",reporternews.com,English,United States
https://www.washingtonpost.com/business/2022/06/09/inflation-worse-poll-americans/,,"Most Americans expect inflation to get worse , Post - Schar School poll finds",20220609T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWHM6ZHCRMI6ZLTENMR6KFK3MI.jpg,washingtonpost.com,English,United States
https://www.thoroughbreddailynews.com/thursday-morning-with-kentucky-derby-winner-rich-strike/,,Thursday Morning with Kentucky Derby Winner Rich Strike,20220609T210000Z,https://www.thoroughbreddailynews.com/wp-content/uploads/2022/06/RichStrike_1204.jpg,thoroughbreddailynews.com,English,United States
https://www.somerset-kentucky.com/news/local_news/professional-society-presents-three-education-scholarships/article_217faa09-7a9d-5deb-aff8-7329b28d3e24.html,,Professional society presents three education scholarships,20220609T050000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/0/5c/05c17ab4-97fc-5a58-b1b1-946b2cbc86a3/62a173c89c62d.image.jpg?crop=600%2C315%2C0%2C146,somerset-kentucky.com,English,United States
https://www.dailyrepublic.com/all-dr-news/community/community-news-and-views/press-release-volunteer-to-teach-the-next-generation-of-hit-makers-become-a-pal-studio-volunteer/,,Press Release : Volunteer to teach the next generation of hit makers ! Become a PAL Studio Volunteer ! ,20220610T001500Z,https://www.dailyrepublic.com/files/2022/06/beats-by-pal.jpg,dailyrepublic.com,English,United States
https://www.messenger-inquirer.com/news/melton-selected-as-new-livermore-principal/article_0ca73041-6bad-5b3c-ba6e-51e6cebcbb23.html,,Melton selected as new Livermore principal,20220609T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/ce/4ce0bac0-1407-5570-b482-32f35d655a80/62a0fb8b4ad8b.image.jpg?crop=1404%2C737%2C0%2C368,messenger-inquirer.com,English,United States
https://newstalk1280.com/breyer-horse-festival-coming-to-kentucky-in-july-2022/,,Breyer Horse Festival Coming to Kentucky in July 2022,20220609T131500Z,https://townsquare.media/site/76/files/2022/06/attachment-8P3A2938.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://103gbfrocks.com/breyer-horse-festival-coming-to-kentucky-in-july-2022/,,Breyer Horse Festival Coming to Kentucky in July 2022,20220609T153000Z,https://townsquare.media/site/76/files/2022/06/attachment-8P3A2938.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
https://www.dailyrepublic.com/all-dr-news/community/community-news-and-views/press-release-bring-art-to-local-teens-volunteer-at-the-fairfield-pal-teen-centers-art-in-action/,,Press Release : Bring ART to local teens Volunteer at the Fairfield PAL Teen Center Art in Action ! ,20220610T001500Z,https://www.dailyrepublic.com/files/2022/06/art-volunteers-needed.png,dailyrepublic.com,English,United States
https://www.newscentermaine.com/article/news/politics/margaret-chase-smith-political-icon-from-maine-honored-with-room-at-us-capitol-collins-king-day-of-conscience/97-8144743b-05fe-4487-b8db-71c0f4ce36f7,https://www.newscentermaine.com/amp/article/news/politics/margaret-chase-smith-political-icon-from-maine-honored-with-room-at-us-capitol-collins-king-day-of-conscience/97-8144743b-05fe-4487-b8db-71c0f4ce36f7,Maine political icon honored with room at United States Capitol,20220609T194500Z,https://media.newscentermaine.com/assets/NCM/images/280760466/280760466_1140x641.jpg,newscentermaine.com,English,United States
http://uknow.uky.edu/arts-culture/kentucky-governors-school-arts-begins-week-uk-doubles-size,,"Kentucky Governor School for the Arts Begins This Week at united kingdom , Doubles in Size",20220610T204500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/190710GSAdance430%20copy.JPG?itok=2-QzONMl,uknow.uky.edu,English,United States
http://uknow.uky.edu/research/fay-honored-2022-23-university-research-professor,,Fay Honored as a 2022 - 23 University Research Professor,20220610T110000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/220602LindseyFay067%20copy.jpg?itok=2ScrKQ1k,uknow.uky.edu,English,United States
https://www.si.com/nfl/giants/big-blue-plus/2022-training-camp-preview-yusuf-corker,https://www.si.com/nfl/giants/.amp/big-blue-plus/2022-training-camp-preview-yusuf-corker,New York Giants 2022 Training Camp Roster Preview : S Yusuf Corker,20220610T080000Z,,si.com,English,United States
https://www.ncaa.com/live-updates/trackfield-outdoor-women/d1/2022-ncaa-di-outdoor-track-and-field-championships-schedule-results-how-watch?permalink=9ca1c706-ef4f-4a51-80f0-898075eccd4e,,"Results , updates for the DI outdoor track and field championships",20220610T163000Z,https://www.ncaa.com/_flysystem/public-s3/images/2022-06/Track-field-champ-day-2-women_0.JPG,ncaa.com,English,United States
https://www.courierpress.com/story/news/2022/06/10/eric-williams-phillip-hill-died-big-rivers-electric-corporation-fall/7558252001/,,Kentucky power plant victims Eric Williams and Phillip Hill remembered,20220610T171500Z,"https://www.gannett-cdn.com/presto/2022/06/08/PEVC/13aff289-9039-4b30-8ff0-fb28b5028ca2-DSS_06082022_HendersonPP.jpg?auto=webp&crop=4175,2348,x0,y255&format=pjpg",courierpress.com,English,United States
http://uknow.uky.edu/professional-news/virtual-cpr-training-sessions-aimed-improving-efforts-save-lives-sudden-cardiac,,Virtual CPR Training Sessions Aimed at Improving Efforts to Save Lives from Sudden Cardiac Arrest,20220610T110000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public?itok=oeGJRDb1,uknow.uky.edu,English,United States
https://www.nbcnewyork.com/tag/belmont-stakes/,,Tag : Belmont Stakes – NBC New York,20220610T184500Z,,nbcnewyork.com,English,United States
https://www.wpsdlocal6.com/news/local-women-to-attend-kentuckys-first-all-female-honor-flight/article_486113f2-e694-11ec-89a5-a7ccd6fefebc.html,,Local women to attend Kentucky first all - female Honor Flight,20220610T013000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/4/86/486113f2-e694-11ec-89a5-a7ccd6fefebc/629ffd78789fa.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.mrt.com/news/article/States-most-dependent-on-the-gun-industry-Texas-17232907.php,,States most dependent on gun industry : Where does Texas rank ? ,20220610T163000Z,https://s.hdnux.com/photos/01/26/10/43/22579414/3/rawImage.jpg,mrt.com,English,United States
