url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.capitalgazette.com/education/ac-cn-racist-note-chesapeake-20181029-story.html,https://www.capitalgazette.com/education/ac-cn-racist-note-chesapeake-20181029-story.html?outputType=amp,Racist message threatening black students found at Chesapeake High School,20210406T043000Z,https://www.capitalgazette.com/resizer/NwO7KNTc7FDOoeAlfgwdI54v8gE=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/RCFVLRXFGJHWVMK52JKPZ2WMU4.jpg,capitalgazette.com,English,United States
http://www.westkentuckystar.com/News/State/Kentucky/Students-Have-Until-May-1-to-Request-Re-do-Year.aspx,,West Kentucky Star,20210406T111500Z,,westkentuckystar.com,English,United States
https://www.bgdailynews.com/news/junior-achievement-receives-grant-for-programs/article_6566b278-29a5-5da7-8760-0a01362c8dea.html,,Junior Achievement receives grant for programs,20210406T061500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.whas11.com/article/news/education/kentucky-students-redo-coronavirus-pandemic-deadline/417-d83542bc-3c0c-46df-a9bc-a79f5d17393b,https://www.whas11.com/amp/article/news/education/kentucky-students-redo-coronavirus-pandemic-deadline/417-d83542bc-3c0c-46df-a9bc-a79f5d17393b,Supplemental School Year Program eligibility ends May 1,20210406T133000Z,https://media.whas11.com/assets/WHAS/images/23f62383-f018-4256-97a6-e508dcb449ba/23f62383-f018-4256-97a6-e508dcb449ba_1140x641.jpeg,whas11.com,English,United States
https://www.southbendtribune.com/coronavirus/as-indianas-statewide-mask-mandate-ends-you-still-have-to-mask-up-in-many-places/article_b7b6faa2-96c5-11eb-bb57-23634310f4d6.html,https://www.southbendtribune.com/coronavirus/as-indianas-statewide-mask-mandate-ends-you-still-have-to-mask-up-in-many-places/article_b7b6faa2-96c5-11eb-bb57-23634310f4d6.amp.html,"As Indiana statewide mask mandate ends , you still have to mask up in many places",20210406T113000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/4/2f/42fb5866-8cca-11eb-a919-3fc34ca5c673/605b7d4e04005.image.jpg,southbendtribune.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/ags-from-kentucky-tennessee-sue-over-stimulus-tax-rule/article_19a051f1-b737-5192-b9e9-4277f9bcd53f.html,,"AGs from Kentucky , Tennessee sue over stimulus tax rule",20210406T213000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/5/e1/5e1abaef-c8a4-58ce-9e33-23bf31bdbbcf/606cc89c3378d.image.jpg,elpasoinc.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/ags-from-kentucky-tennessee-sue-over-stimulus-tax-rule/article_0023941c-6b77-5c85-9abb-dab7c3277d7b.html,https://www.mankatofreepress.com/news/state_national_news/ags-from-kentucky-tennessee-sue-over-stimulus-tax-rule/article_0023941c-6b77-5c85-9abb-dab7c3277d7b.amp.html,"AGs from Kentucky , Tennessee sue over stimulus tax rule",20210406T211500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/1/35/13580c4c-b256-5b06-9816-ec06a807067d/606cc8e6e029f.image.jpg,mankatofreepress.com,English,United States
https://www.bgdailynews.com/news/state/ags-from-kentucky-tennessee-sue-over-stimulus-tax-rule/article_83a59d72-0888-544e-a034-569da7237636.html,,"AGs from Kentucky , Tennessee sue over stimulus tax rule",20210407T004500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/9/ed/9ed801db-cd5d-5af3-ba71-61b7be65d6b5/606cc1dbea4dc.image.jpg,bgdailynews.com,English,United States
https://www.si.com/nfl/saints/editorial-opinion/saints-2021-draft-prospects-jaycee-horn,https://www.si.com/nfl/saints/.amp/editorial-opinion/saints-2021-draft-prospects-jaycee-horn,Saints 2021 Draft Prospects : Jaycee Horn,20210406T133000Z,,si.com,English,United States
https://www.courierpress.com/story/news/health/2021/04/06/indiana-mask-mandate-what-know-statewide-order-lifted/4823418001/,https://amp.courierpress.com/amp/4823418001,Indiana mask mandate : What to know as statewide order is lifted,20210406T143000Z,"https://www.gannett-cdn.com/presto/2020/12/23/PIND/663496a0-0cfe-4016-8c96-f8348a52cda5-cent02-79yqqvvpo681aols1jxc_original.JPG?crop=1999,1124,x1,y138&fit=bounds",courierpress.com,English,United States
https://www.wcpo.com/news/education/higher-education/nku-news/hate-group-tagging-prompts-nku-to-boost-security-surveillance-to-watch-the-rock,https://www.wcpo.com/news/education/higher-education/nku-news/hate-group-tagging-prompts-nku-to-boost-security-surveillance-to-watch-the-rock?_amp=true,"  Hate group tagging  prompts NKU to boost security , surveillance to  Watch the Rock  ",20210406T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/66/77/f901396648b9b6191eab941efe80/nku.jpg,wcpo.com,English,United States
https://www.somerset-kentucky.com/news/pulaskians-asked-to-pitch-in-for-week-of-clean-up-events/article_eb477b98-9739-11eb-8360-df8684588c9f.html,,Pulaskians asked to pitch in for week of clean - up events,20210407T011500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/0/c3/0c3dbc90-973a-11eb-aecd-77c416ff2eca/606cfff02be9e.image.jpg,somerset-kentucky.com,English,United States
https://www.wrcbtv.com/story/43614461/ags-from-kentucky-tennessee-sue-over-stimulus-tax-rule,,"AGs from Kentucky , Tennessee sue over stimulus tax rule",20210406T224500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.mlive.com/spartans/2021/04/michigan-state-puts-early-focus-on-offensive-linemen-in-2022-recruiting-class.html,https://www.mlive.com/spartans/2021/04/michigan-state-puts-early-focus-on-offensive-linemen-in-2022-recruiting-class.html?outputType=amp,Michigan State puts early focus on offensive linemen in 2022 recruiting class,20210406T123000Z,https://www.mlive.com/resizer/ilX1z8CDLLS1irMywkP5fktiH4s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5AILTLDCGZHFJND6UVFRPTLXGU.jpg,mlive.com,English,United States
https://www.theintelligencer.com/news/article/AGs-from-Kentucky-Tennessee-sue-over-stimulus-16081285.php,https://www.theintelligencer.com/news/amp/AGs-from-Kentucky-Tennessee-sue-over-stimulus-16081285.php,"AGs from Kentucky , Tennessee sue over stimulus tax rule",20210406T211500Z,https://s.hdnux.com/photos/01/17/36/51/20834884/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.ncadvertiser.com/news/article/AGs-from-Kentucky-Tennessee-sue-over-stimulus-16081285.php,https://www.ncadvertiser.com/news/amp/AGs-from-Kentucky-Tennessee-sue-over-stimulus-16081285.php,"AGs from Kentucky , Tennessee sue over stimulus tax rule",20210406T211500Z,https://s.hdnux.com/photos/01/17/36/51/20834884/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.prnewswire.com:443/news-releases/national-institute-on-retirement-security-hosts-12th-annual-retirement-policy-conference-on-april-12--14th-301263447.html,,National Institute on Retirement Security Hosts 12th Annual Retirement Policy Conference on April 12 - 14th,20210406T201500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/national-institute-on-retirement-security-hosts-12th-annual-retirement-policy-conference-on-april-12--14th-301263447.html,,National Institute on Retirement Security Hosts 12th Annual Retirement Policy Conference on April 12 - 14th,20210406T194500Z,,prnewswire.com,English,United States
http://uknow.uky.edu/arts-culture/uk-alum-named-yamaha-40-under-40-music-education,,UK Alum Named to Yamaha  40 Under 40  in Music Education,20210406T114500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/tyler_swick.jpg?itok=2fxu-T79,uknow.uky.edu,English,United States
https://www.thetimestribune.com/news/local_news/2021-may-day-queen-candidates-announced/article_a396603c-f49c-5158-8729-5af04953f821.html,,2021 May Day Queen candidates announced,20210406T141500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/f/c3/fc34863c-2c27-5667-9702-997566664a9e/606b61cd19118.image.jpg,thetimestribune.com,English,United States
https://www.loudountimes.com/michael-sierra/article_1d21c299-80d5-5b3f-a1f2-18105f2f3f02.html,,Michael Sierra,20210406T114500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/c/7f/c7fb6e76-56a6-58fa-a2cf-2c6f93d81882/606c28ef8826b.image.jpg,loudountimes.com,English,United States
https://www.loudountimes.com/michael-j-sierra/article_1d21c299-80d5-5b3f-a1f2-18105f2f3f02.html,,Michael J . Sierra,20210407T000000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/c/7f/c7fb6e76-56a6-58fa-a2cf-2c6f93d81882/606c28ef8826b.image.jpg,loudountimes.com,English,United States
https://apnews.com/fe83501e34a0282fa67c73cc875ac352,,New DePaul coach Stubblefield : Challenge ahead is exciting,20210406T184500Z,https://storage.googleapis.com/afs-prod/media/eaa3d3fcb6084b21bd4a0323be0ed301/2400.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/6/new-depaul-coach-stubblefield-challenge-ahead-is-e/,http://amp.washingtontimes.com/news/2021/apr/6/new-depaul-coach-stubblefield-challenge-ahead-is-e/,New DePaul coach Stubblefield : Challenge ahead is exciting,20210406T193000Z,,washingtontimes.com,English,United States
https://www.eagletribune.com/region/new-depaul-coach-stubblefield-challenge-ahead-is-exciting/article_03c794f5-aafa-51c8-9e31-beaab5f872c4.html,,New DePaul coach Stubblefield : Challenge ahead is exciting,20210406T233000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Traffic-Signal-near-McCracken-High-Not-Working.aspx,,West Kentucky Star,20210406T230000Z,,westkentuckystar.com,English,United States
https://patch.com/maryland/annapolis/marylands-coronavirus-response-ranks-among-best-us-index,https://patch.com/maryland/annapolis/amp/29403882/marylands-coronavirus-response-ranks-among-best-in-us-index,Maryland Coronavirus Response Ranks Among Best In US : Index,20210406T144500Z,https://patch.com/img/cdn20/shutterstock/714975/20210405/112715/styles/patch_image/public/shutterstock-1687276735___05232618247.jpg,patch.com,English,United States
https://www.news-expressky.com/news/phs-senior-named-coca-cola-scholar/article_77afdc2e-913b-11eb-81a9-778eb2ac04d7.html,,PHS senior named Coca - Cola Scholar,20210406T014500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/9/e3/9e3f0482-913b-11eb-bbf6-9fb8d2334feb/6062f178db1e7.image.jpg,news-expressky.com,English,United States
http://wmskamfm.com/gov-beshear-all-kentuckians-16-and-older-eligible-for-a-covid-19-vaccine/,,Gov . Beshear : All Kentuckians 16 and Older Eligible for a COVID - 19 Vaccine WMSK,20210406T153000Z,,wmskamfm.com,English,United States
https://www.courier-journal.com/story/news/local/indiana/2021/04/06/indiana-covid-mask-mandate-governor-holcomb-emergency-powers-bill/7112625002/,https://amp.courier-journal.com/amp/7112625002,Indiana lawmakers pass bill limiting governor emergency powers,20210406T221500Z,"https://www.gannett-cdn.com/presto/2021/03/28/PIND/6fca1160-3ca3-4498-86af-58d838887f94-SO2_8883.JPG?crop=2399,1350,x0,y122&fit=bounds",courier-journal.com,English,United States
https://www.msn.com/en-us/news/politics/indiana-lawmakers-pass-bill-limiting-governors-emergency-powers-it-could-go-to-court/ar-BB1fmEaV,,Indiana lawmakers pass bill limiting governor emergency powers . It could go to court,20210406T210000Z,,msn.com,English,United States
https://www.wdrb.com/pov/a-win-win-for-education-in-kentucky/article_30caaf8e-962f-11eb-9a67-ef88b545f643.html,,A win - win for education in Kentucky,20210407T101500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/fd/cfdbdff4-5f7a-5179-9745-e232f6db8ebc/606ca2684421f.preview.png,wdrb.com,English,United States
https://greensboro.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_b351f04d-5441-5929-8583-c0e81e2dfce1.html,https://greensboro.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_b351f04d-5441-5929-8583-c0e81e2dfce1.amp.html,Beshear signs bills to appropriate federal relief money,20210407T230000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/24/4247c140-8a6d-5bb1-a49b-00570fcc3dfd/606ddf00cf8a8.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_73e52712-6d71-5f02-a7dc-2ee17db09fda.html,https://omaha.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_73e52712-6d71-5f02-a7dc-2ee17db09fda.amp.html,Beshear signs bills to appropriate federal relief money,20210407T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/7a/97afc6f2-0de7-5bb4-84fe-98d49efa5148/606dde8a621bb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_a934ccfc-4784-5c86-be93-8278c1d6cf19.html,https://buffalonews.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_a934ccfc-4784-5c86-be93-8278c1d6cf19.amp.html,Beshear signs bills to appropriate federal relief money,20210407T230000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/b8/6b85365d-93c4-54cd-b26b-74fe0724ae25/606ddf65ab65a.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://journalstar.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_5695cf6f-4666-5e0c-b453-16ff712c561f.html,https://journalstar.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_5695cf6f-4666-5e0c-b453-16ff712c561f.amp.html,Beshear signs bills to appropriate federal relief money,20210407T231500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/06/10673004-940a-52a2-a01e-9435b1b10ab0/606dde8f905b0.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.msn.com/en-us/news/politics/gov-beshear-signs-bipartisan-bills-to-allow-early-voting-spend-pandemic-relief-funds/ar-BB1fp9cQ,,"Gov . Beshear signs bipartisan bills to allow early voting , spend pandemic relief funds",20210407T191500Z,,msn.com,English,United States
https://apnews.com/article/joe-biden-business-state-governments-coronavirus-pandemic-kentucky-7d5254337c8a40cd889428df47f9cc08,,"Beshear signs bills to fund school construction , broadband",20210407T200000Z,https://storage.googleapis.com/afs-prod/media/d908ef2ba1224ee1a1f9d02cdb2f302d/3000.jpeg,apnews.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_da8bdfcf-ec27-5558-b708-337e7df6db61.html,https://dailyprogress.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_da8bdfcf-ec27-5558-b708-337e7df6db61.amp.html,Beshear signs bills to appropriate federal relief money,20210407T231500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/15/f1541180-2f2e-5a0b-b2a0-2de44d42c54d/606dde3b2254c.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_016666c2-9632-5ea0-840f-61caba7d45b8.html,https://siouxcityjournal.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_016666c2-9632-5ea0-840f-61caba7d45b8.amp.html,Beshear signs bills to appropriate federal relief money,20210408T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/14/814b01a9-1069-5e34-a4c3-17760879b6c6/606ddefb211a5.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.courier-journal.com/story/news/politics/2021/04/07/gov-beshear-signs-bills-allow-early-voting-spend-arpa-funds/7120909002/,https://amp.courier-journal.com/amp/7120909002,"Gov . Beshear signs bills to allow early voting , spend ARPA funds",20210407T194500Z,"https://www.gannett-cdn.com/presto/2020/09/10/PLOU/54d32d74-093f-424c-9520-2966b3ee9bdb-BeshearSpeaks04.jpg?crop=2420,1362,x0,y300&fit=bounds",courier-journal.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_c7f62203-2950-53e4-acfe-0cb068983940.html,https://auburnpub.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_c7f62203-2950-53e4-acfe-0cb068983940.amp.html,Beshear signs bills to appropriate federal relief money,20210407T231500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/29/8294e413-0682-5526-ae71-086be1b4b0d8/606ddf35e7f1c.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_39ae6df2-7def-5c59-a18f-1be13604ab69.html,https://wacotrib.com/news/national/govt-and-politics/beshear-signs-bills-to-appropriate-federal-relief-money/article_39ae6df2-7def-5c59-a18f-1be13604ab69.amp.html,Beshear signs bills to appropriate federal relief money,20210407T230000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/c6/3c6e0614-4da8-5593-9975-68dafc600fb5/606dded5b6bc7.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.chron.com/news/article/Beshear-signs-bills-to-fund-school-construction-16084094.php,https://www.chron.com/news/amp/Beshear-signs-bills-to-fund-school-construction-16084094.php,"Beshear signs bills to fund school construction , broadband",20210407T201500Z,https://s.hdnux.com/photos/01/17/37/34/20838207/7/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Beshear-signs-bills-to-fund-school-construction-16084094.php,https://www.sfgate.com/news/amp/Beshear-signs-bills-to-fund-school-construction-16084094.php,"Beshear signs bills to fund school construction , broadband",20210407T200000Z,https://s.hdnux.com/photos/01/17/37/34/20838207/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-has-new-laws-on-election-reform-federal-stimulus-fund-spending/ar-BB1foNoP,,"Kentucky has new laws on election reform , federal stimulus fund spending",20210407T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-has-new-laws-on-election-reform-federal-stimulus-fund-spending/ar-BB1fokL9,,"Gov . Beshear signs bills on election reform , federal stimulus fund spending",20210407T160000Z,,msn.com,English,United States
https://www.wlwt.com/article/kentucky-has-new-laws-on-election-reform-federal-stimulus-fund-spending/36051466,https://www.wlwt.com/amp/article/kentucky-has-new-laws-on-election-reform-federal-stimulus-fund-spending/36051466,"Kentucky has new laws on election reform , federal stimulus fund spending",20210407T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/beshear-governor-1597262321.jpg?crop=1.00xw:0.846xh;0,0.154xh",wlwt.com,English,United States
https://www.ctpost.com/news/article/Beshear-signs-bills-to-fund-school-construction-16084094.php,https://www.ctpost.com/news/amp/Beshear-signs-bills-to-fund-school-construction-16084094.php,"Beshear signs bills to fund school construction , broadband",20210407T200000Z,https://s.hdnux.com/photos/01/17/37/34/20838207/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Beshear-signs-bills-to-fund-school-construction-16084094.php,https://www.stamfordadvocate.com/news/amp/Beshear-signs-bills-to-fund-school-construction-16084094.php,"Beshear signs bills to fund school construction , broadband",20210407T200000Z,https://s.hdnux.com/photos/01/17/37/34/20838207/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9576,,WKU YMLA Members Place at Annual Educator Rising Conference,20210407T134500Z,,wku.edu,English,United States
https://www.nhregister.com/news/article/Beshear-signs-bills-to-fund-school-construction-16084094.php,https://www.nhregister.com/news/amp/Beshear-signs-bills-to-fund-school-construction-16084094.php,"Beshear signs bills to fund school construction , broadband",20210407T200000Z,https://s.hdnux.com/photos/01/17/37/34/20838207/7/rawImage.jpg,nhregister.com,English,United States
https://abcnews.go.com/Politics/wireStory/ags-kentucky-tennessee-sue-stimulus-tax-rule-76907988,https://abcnews.go.com/amp/Politics/wireStory/ags-kentucky-tennessee-sue-stimulus-tax-rule-76907988,"AGs from Kentucky , Tennessee sue over stimulus tax rule",20210407T050000Z,https://s.abcnews.com/images/Politics/WireAP_948ead407d9c4e5785695a827578c77f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wdrb.com/news/gov-beshear-signs-bipartisan-election-reform-bill/article_43d08f28-97be-11eb-88d1-0becef4f85ca.html,,Gov . Beshear signs bipartisan election reform bill,20210407T171500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/81/a814c092-97c0-11eb-8704-2b24a192fe7e/606de20ce54ed.image.jpg,wdrb.com,English,United States
https://www.prnewswire.com:443/news-releases/churchill-downs-releases-annual-kentucky-derby-at-home-menu-of-racetrack-favorites-for-the-147th-run-for-the-roses-301263564.html,,Churchill Downs Releases Annual Kentucky Derby At - Home Menu of Racetrack Favorites for the 147th Run for the Roses®,20210407T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/churchill-downs-releases-annual-kentucky-derby-at-home-menu-of-racetrack-favorites-for-the-147th-run-for-the-roses-301263564.html,,Churchill Downs Releases Annual Kentucky Derby At - Home Menu of Racetrack Favorites for the 147th Run for the Roses®,20210407T204500Z,,prnewswire.com,English,United States
https://www.wdrb.com/news/ags-from-kentucky-tennessee-sue-over-stimulus-tax-rule/article_e1db1a94-9737-11eb-a539-c3a454b30615.html,,"AGs from Kentucky , Tennessee sue over stimulus tax rule",20210407T053000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/df/edf91666-035b-11eb-aa04-532dbbf1da4e/5f74eb256b01a.image.jpg,wdrb.com,English,United States
https://insurancenewsnet.com/oarticle/ags-from-kentucky-tennessee-sue-over-stimulus-tax-rule,,"AGs From Kentucky , Tennessee Sue Over Stimulus Tax Rule",20210407T141500Z,,insurancenewsnet.com,English,United States
https://www.wdrb.com/news/the-comfy-cow-to-open-5th-louisville-location-in-the-paddock-shops/article_6d516322-97dc-11eb-925f-1f1404febb51.html,,The Comfy Cow to open 5th Louisville location in the Paddock Shops,20210407T234500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/33/a3395190-6c9a-5904-bc0c-2a6a33d3654e/5c05a84e36dd5.image.jpg,wdrb.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9578,,CPE Program for Accountants Coming in May,20210407T163000Z,,wku.edu,English,United States
https://www.bloggingtheboys.com/2021/4/7/22370283/cowboys-2021-draft-prospects-kentucky-lb-jamin-davis-scouting-report,https://www.bloggingtheboys.com/platform/amp/2021/4/7/22370283/cowboys-2021-draft-prospects-kentucky-lb-jamin-davis-scouting-report,Cowboys 2021 draft prospects : Kentucky LB Jamin Davis scouting report,20210407T174500Z,https://cdn.vox-cdn.com/thumbor/q0emLMKDtiNkgolF8hfBru3RS10=/0x747:5064x3398/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22424719/usa_today_15411032.jpg,bloggingtheboys.com,English,United States
https://www.lex18.com/news/covering-kentucky/anderson-county-parent-re-do-bill-a-great-opportunity,https://www.lex18.com/news/covering-kentucky/anderson-county-parent-re-do-bill-a-great-opportunity?_amp=true,Anderson County parent : Re - do bill a  great opportunity  ,20210407T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/15/38/228b50534d5cb1cb30b157fec46a/senate-bill-128.PNG,lex18.com,English,United States
http://uknow.uky.edu/research/uk-undergrads-earn-unparalleled-research-experience-first-authors,,UK Undergrads Earn Unparalleled Research Experience as  First Authors  ,20210407T120000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Katie%20Land.jpg?itok=jFv6GJlM,uknow.uky.edu,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-kentucky/ar-BB1fnU9b,,Editorial Roundup : Kentucky,20210407T110000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/apr/7/editorial-roundup-kentucky/,http://amp.washingtontimes.com/news/2021/apr/7/editorial-roundup-kentucky/,Editorial Roundup : Kentucky,20210407T111500Z,,washingtontimes.com,English,United States
https://www.cincinnati.com/story/news/2021/04/06/northern-kentucky-autopsy-covington-building-apartments-lawmakers-money/4835354001/,https://amp.cincinnati.com/amp/4835354001,Northern Kentucky : Lawmakers find money for local autopsies,20210407T044500Z,"https://www.gannett-cdn.com/presto/2021/04/06/PCIN/c56546ab-c325-45d9-97a1-a953421f1820-Al_Neyer_rendering.PNG?crop=1021,575,x0,y0&fit=bounds",cincinnati.com,English,United States
https://www.msn.com/en-us/travel/article/whats-going-on-in-nky-covington-building-will-become-apartments-autopsies-to-become-local-again/ar-BB1fmURY,,"What going on in NKY : Covington building will become apartments , autopsies to become local again",20210407T024500Z,,msn.com,English,United States
https://ukathletics.com/news/2021/4/7/track-field-tim-hall-promoted-to-associate-head-coach-of-kentucky-track-and-field.aspx,,Tim Hall Promoted to Associate Head Coach of Kentucky Track and Field - University of Kentucky Athletics,20210407T204500Z,https://ukathletics.com/images/2021/4/7/TimHallHoriz.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.wpsdlocal6.com/news/gov-beshear-signs-historic-elections-reform-other-bills-related-to-the-american-rescue-plan/article_833cc26e-97cb-11eb-937f-0f550823a7bb.html,,"Gov . Beshear signs historic elections reform , other bills related to the American Rescue Plan",20210407T223000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/33/833cc26e-97cb-11eb-937f-0f550823a7bb/606e012f4e0a5.preview.jpg?crop=1435%2C807%2C0%2C3,wpsdlocal6.com,English,United States
https://www.wpsdlocal6.com/news/caldwell-county-schools-names-new-superintendent/article_73289e6a-9736-11eb-bf93-0f8ee4832f07.html,,Caldwell County Schools names new superintendent,20210407T083000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/7/32/73289e6a-9736-11eb-bf93-0f8ee4832f07/606d3732735fe.preview.jpg?crop=720%2C405%2C0%2C55,wpsdlocal6.com,English,United States
https://www.kentuckynewera.com/news/article_bae73aac-6c46-51bd-93f3-7244b8bc4506.html,,Officials ID remains of sailor killed in Pearl Harbor attack,20210407T074500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png,kentuckynewera.com,English,United States
https://www.si.com/nfl/giants/draft/2021-nfl-draft-prospect-profile-wr-rondale-moore-purdue,https://www.si.com/nfl/giants/.amp/draft/2021-nfl-draft-prospect-profile-wr-rondale-moore-purdue,"2021 NFL Draft Prospect Profile : WR Rondale Moore , Purdue",20210407T200000Z,,si.com,English,United States
