url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.athensreview.com/opinion/religion-forever-friends/article_123f1e5c-fd61-11ec-8cdf-5b36d11b6082.html,,RELIGION : Forever friends,20220710T191500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/capitol-recap-holder-white-seated-to-state-supreme-court-in-historic-ceremony/article_5cf1d8c5-d9db-5b87-a6ef-d92609b22a39.html,,Capitol Recap : Holder White seated to state Supreme Court in historic ceremony,20220710T180000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/cf/5cf1d8c5-d9db-5b87-a6ef-d92609b22a39/62c8be7edfe3d.preview.jpg?crop=1793%2C941%2C0%2C107,qctimes.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-brad-spence-sets-commitment-date,https://www.si.com/college/texas/.amp/recruiting/longhorns-brad-spence-sets-commitment-date,Top In - State LB Brad Spence Sets Commitment Date,20220711T001500Z,,si.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/capitol-recap-holder-white-seated-to-state-supreme-court-in-historic-ceremony/article_7a3413d8-ff13-11ec-a3e4-33a9b56344dc.html,,Capitol Recap : Holder White seated to state Supreme Court in historic ceremony,20220710T194500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/a3/7a3413d8-ff13-11ec-a3e4-33a9b56344dc/62c8bb3dd6c1b.preview.jpg?crop=1793%2C941%2C0%2C107,pantagraph.com,English,United States
https://fightingillini.com/news/2022/7/10/general-we-re-the-bulldozers-removing-barriers-for-illini-success.aspx,,  Were the Bulldozers : Removing barriers for Illini success - University of Illinois Athletics,20220710T210000Z,,fightingillini.com,English,United States
https://www.palestineherald.com/columnists/religious-column-land-of-the-free-because-of-the-brave/article_f1cccd22-fed7-11ec-8211-df67816c0f53.html,,RELIGIOUS COLUMN : Land of the free because of the brave,20220710T173000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/2/ef/2efa0332-2c5f-11ec-a502-13c350f4a97e/61673948dfa6e.image.jpg?crop=1703%2C894%2C0%2C160,palestineherald.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/capitol-recap-holder-white-seated-to-state-supreme-court-in-historic-ceremony/article_3f2a71e0-fd1c-5c6e-baf6-20b33a75cec9.html,,Capitol Recap : Holder White seated to state Supreme Court in historic ceremony,20220710T204500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/f2/3f2a71e0-fd1c-5c6e-baf6-20b33a75cec9/62c8be4904b5d.preview.jpg?crop=1793%2C941%2C0%2C107,herald-review.com,English,United States
https://www.msn.com/en-us/news/us/post-roe-america-one-state-e2-80-99s-fight-over-abortion-access-and-where-it-e2-80-99s-taking-women-and-advocates/ar-AAZnpj6,,Post - Roe America : One state fight over abortion access and where it taking women and advocates,20220710T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZnpiU.img?&m=6&q=60&o=t&l=f&f=jpg&x=207&y=83,msn.com,English,United States
https://www.columbiadailyherald.com/story/news/politics/2022/07/10/jb-smiley-jr-governor-tennessee-democratic-primary-race/5063261001/,,JB Smiley Jr . bids for Democratic nomination for Tennessee governor,20220710T141500Z,"https://www.gannett-cdn.com/presto/2022/06/17/PMCA/57988199-d823-4164-bc03-873d698605b9-UTHSC_forum_21.jpg?auto=webp&crop=5084,2860,x0,y258&format=pjpg",columbiadailyherald.com,English,United States
https://www.jacksonsun.com/story/news/politics/2022/07/10/jb-smiley-jr-governor-tennessee-democratic-primary-race/5063261001/,,JB Smiley Jr . bids for Democratic nomination for Tennessee governor,20220710T163000Z,"https://www.gannett-cdn.com/presto/2022/06/17/PMCA/57988199-d823-4164-bc03-873d698605b9-UTHSC_forum_21.jpg?auto=webp&crop=5084,2860,x0,y258&format=pjpg",jacksonsun.com,English,United States
https://www.oakridger.com/story/news/politics/2022/07/10/jb-smiley-jr-governor-tennessee-democratic-primary-race/5063261001/,,JB Smiley Jr . bids for Democratic nomination for Tennessee governor,20220710T131500Z,"https://www.gannett-cdn.com/presto/2022/06/17/PMCA/57988199-d823-4164-bc03-873d698605b9-UTHSC_forum_21.jpg?auto=webp&crop=5084,2860,x0,y258&format=pjpg",oakridger.com,English,United States
https://www.theleafchronicle.com/story/news/politics/2022/07/10/jb-smiley-jr-governor-tennessee-democratic-primary-race/5063261001/,,JB Smiley Jr . bids for Democratic nomination for Tennessee governor,20220710T230000Z,"https://www.gannett-cdn.com/presto/2022/06/17/PMCA/57988199-d823-4164-bc03-873d698605b9-UTHSC_forum_21.jpg?auto=webp&crop=5084,2860,x0,y258&format=pjpg",theleafchronicle.com,English,United States
https://www.dnj.com/story/news/politics/2022/07/10/jb-smiley-jr-governor-tennessee-democratic-primary-race/5063261001/,,JB Smiley Jr . bids for Democratic nomination for Tennessee governor,20220710T220000Z,"https://www.gannett-cdn.com/presto/2022/06/17/PMCA/57988199-d823-4164-bc03-873d698605b9-UTHSC_forum_21.jpg?auto=webp&crop=5084,2860,x0,y258&format=pjpg",dnj.com,English,United States
https://kdhnews.com/news/local/heights-police-chief-retiring-after-45-years-in-law-enforcement/article_4e53943c-ffc7-11ec-b7d9-43ca36e20e3b.html,,Heights police chief retiring after 45 years in law enforcement,20220710T154500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/d/09/d095674a-ffc7-11ec-ba37-2b7c813aeeec/62c9e87c72949.image.jpg?crop=1287%2C676%2C0%2C466,kdhnews.com,English,United States
https://jg-tc.com/news/state-and-regional/govt-and-politics/capitol-recap-holder-white-seated-to-state-supreme-court-in-historic-ceremony/article_2a3576c3-b362-5804-9881-f347c2b358c9.html,,Capitol Recap : Holder White seated to state Supreme Court in historic ceremony,20220710T210000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/2/a3/2a3576c3-b362-5804-9881-f347c2b358c9/62c8be0719bf8.preview.jpg?crop=1793%2C941%2C0%2C107,jg-tc.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/capitol-recap-holder-white-seated-to-state-supreme-court-in-historic-ceremony/article_a9c40868-d382-5648-95df-d2da58da3db9.html,,Capitol Recap : Holder White seated to state Supreme Court in historic ceremony,20220710T220000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/a/9c/a9c40868-d382-5648-95df-d2da58da3db9/62c8be0ee948b.preview.jpg?crop=1793%2C941%2C0%2C107,qconline.com,English,United States
https://www.orlandoecho.com/news/272614765/pre-camp-breakdown-a-closer-look-at-the-chiefs-offensive-line,,Pre - Camp Breakdown : A Closer Look at the Chief Offensive Line,20220710T110000Z,https://cdn.bignewsnetwork.com/chf1657350663.jpg,orlandoecho.com,English,United States
https://www.therepublic.com/2022/07/10/mentally-ill-in-jail-very-challenging/,,Mentally ill in jail  very challenging  | The Republic News,20220710T074500Z,,therepublic.com,English,United States
http://www.hydrocarbonprocessing.com/magazine/2022/may-2022/trends-and-resources/people,,People,20220710T134500Z,,hydrocarbonprocessing.com,English,United States
https://www.msn.com/en-us/news/us/casa-of-south-central-ky-welcomes-new-executive-director/ar-AAZrLpb,,CASA of South Central KY welcomes new Executive Director,20220711T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZrP8H.img?&m=6&q=60&o=t&l=f&f=jpg&x=183&y=148,msn.com,English,United States
https://www.wdrb.com/news/new-kentucky-laws-take-effect-on-july-14/article_14481622-fefb-11ec-8640-fb3947640c57.html,,New Kentucky laws take effect on July 14,20220711T210000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/31/5311e50a-b058-11ec-a118-efc5d26d24db/6244a331dae78.image.jpg?crop=1662%2C873%2C0%2C187,wdrb.com,English,United States
https://97kicksfm.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 97 Kicks FM,20220711T184500Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",97kicksfm.iheart.com,English,United States
https://kqdy.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | KQ 94 . 5,20220711T181500Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",kqdy.iheart.com,English,United States
https://thebig98.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 97 . 9 is The BIG 98,20220711T163000Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebig98.iheart.com,English,United States
https://kykr.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | KYKR - FM,20220711T170000Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",kykr.iheart.com,English,United States
https://1061thebullyoungstown.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 106 . 1 The Bull,20220711T170000Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061thebullyoungstown.iheart.com,English,United States
https://1067thebull.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 106 . 7 The Bull,20220711T180000Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067thebull.iheart.com,English,United States
https://102ktra.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 102 KTRA,20220711T180000Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",102ktra.iheart.com,English,United States
https://thebull1017.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 101 . 7 The Bull,20220711T191500Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebull1017.iheart.com,English,United States
https://991kcad.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 99 . 1 KCAD,20220711T194500Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",991kcad.iheart.com,English,United States
https://kix104.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | Kix 104,20220711T230000Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",kix104.iheart.com,English,United States
https://kssn.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | KSSN 96,20220711T151500Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",kssn.iheart.com,English,United States
https://buckeyecountry943.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | Buckeye Country 94 . 3 WMRN - FM,20220711T154500Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",buckeyecountry943.iheart.com,English,United States
https://bigi1079.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | Big I 107 . 9,20220711T190000Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigi1079.iheart.com,English,United States
https://1013wnco.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 101 . 3 WNCO,20220711T200000Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013wnco.iheart.com,English,United States
https://wovk.iheart.com/featured/brooke-taylor/content/2022-07-11-a-school-district-in-kentucky-bans-backpacks-due-to-safety-concerns/,,A School District in Kentucky Bans Backpacks Due to Safety Concerns | 98 . 7 WOVK,20220711T211500Z,"https://i.iheart.com/v3/re/assets.getty/62bc734206a3034715868da9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wovk.iheart.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-school-district-bans-backpacks-in-middle-high-schools-due-to-safety-concerns/ar-AAZrSeH,,"Kentucky school district bans backpacks in middle , high schools due to safety concerns",20220711T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZse0l.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.globenewswire.com/news-release/2022/07/11/2477573/0/en/Rural-Kentucky-Internet-Provider-Reaches-Milestone-Of-5-000-Customers.html,,"Rural Kentucky Internet Provider Reaches Milestone Of 5 , 000",20220711T201500Z,,globenewswire.com,English,United States
http://www.insidehoops.com/blog/?p=28619,,Clippers sign John Wall – NBA Blog,20220711T064500Z,,insidehoops.com,English,United States
https://www.dailyindependent.com/news/13-receive-mae-ward-scholarships/article_939455ea-ff9a-11ec-ba9a-37ac4692445a.html,,13 receive Mae Ward scholarships,20220711T154500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.wdrb.com/news/gofundme-for-family-hit-by-car-in-downtown-louisville-has-raised-more-than-92-000/article_979b73b2-013e-11ed-8c34-bffcc105cce0.html,,"GoFundMe for family hit by car in downtown Louisville has raised more than $92 , 000",20220711T183000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/00/800b5fbc-00a5-11ed-9ea8-779bc66292cb/62cb5c699743f.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.thenewsenterprise.com/news/state/kentucky-schools-begin-equity-playbook-project/article_6ff1efdf-f825-5ae0-bcd0-1588558abe9d.html,,Kentucky schools begin Equity Playbook project,20220711T051500Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/custom/image/a5fe7714-ac36-11e6-ade4-8b4ed3b5d6b5.png,thenewsenterprise.com,English,United States
https://www.aseaofblue.com/2022/7/11/23203472/monday-headlines-adou-thiero-edition,https://www.aseaofblue.com/platform/amp/2022/7/11/23203472/monday-headlines-adou-thiero-edition,Monday Headlines : Adou Thiero Edition,20220711T133000Z,https://cdn.vox-cdn.com/thumbor/QZ2RzJ0hMBpzba2h-mXjTvGofsM=/0x0:858x449/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23432902/adou_thiero.jpg,aseaofblue.com,English,United States
https://www.bgdailynews.com/news/program-to-make-hart-county-field-trips-more-affordable/article_35aee96f-8416-5cb9-9157-6c1379e1f520.html,,Program to make Hart County field trips more affordable,20220711T203000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.wtvq.com/new-state-laws-take-effect-on-thursday-in-kentucky/,,New state laws take effect on Thursday in Kentucky,20220712T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/07/w/c/gavel.jpg,wtvq.com,English,United States
https://www.si.com/college/alabama/bamacentral/how-to-watch-2022-sec-media-days-in-atlanta,https://www.si.com/college/alabama/.amp/bamacentral/how-to-watch-2022-sec-media-days-in-atlanta,How to Watch : 2022 SEC Media Days in Atlanta,20220711T213000Z,,si.com,English,United States
https://www.wkms.org/government-politics/2022-07-11/hundreds-of-new-ky-laws-take-effect-later-this-week,https://www.wkms.org/government-politics/2022-07-11/hundreds-of-new-ky-laws-take-effect-later-this-week?_amp=true,Hundreds of new Ky . laws take effect later this week,20220711T221500Z,http://npr-brightspot.s3.amazonaws.com/5c/ec/b8c951f144198e7f61778e9860b4/031022-kentucky-state-capitol-stock-3-1.jpg,wkms.org,English,United States
https://www.wkyufm.org/news/2022-07-11/hundreds-of-kentucky-laws-take-effect-on-thursday-including-charter-schools-public-assistance-restrictions,https://www.wkyufm.org/news/2022-07-11/hundreds-of-kentucky-laws-take-effect-on-thursday-including-charter-schools-public-assistance-restrictions?_amp=true,"Hundreds of Kentucky laws take effect on Thursday , including charter schools , public assistance restrictions",20220711T211500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wkyu/files/202002/kentucky_capitol.jpg,wkyufm.org,English,United States
https://www.kake.com/story/46844393/vigil-held-for-jones-family,,Vigil held for Jones family,20220711T040000Z,https://KAKE.images.worldnow.com/images/22968877_G.jpeg?lastEditedDate=1657494435000,kake.com,English,United States
https://www.chron.com/news/article/State-lotteries-transfer-wealth-out-of-needy-17297388.php,,State lotteries transfer wealth out of needy communities,20220711T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/State-lotteries-transfer-wealth-out-of-needy-17297388.php,,State lotteries transfer wealth out of needy communities,20220711T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wlky.com/article/coach-calipari-autographs-louisville-kroger-photo-donation-tornado-victims/40573410,https://www.wlky.com/amp/article/coach-calipari-autographs-louisville-kroger-photo-donation-tornado-victims/40573410,Coach Calipari to sign autographs in Louisville while collecting donations for tornado relief fund,20220711T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cal-1657542935.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://apnews.com/893a47d6d48f08d013d9e9374ca11ea1,,State lotteries transfer wealth out of needy communities,20220711T181500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.kob.com/news/business-money/state-lotteries-transfer-wealth-out-of-needy-communities/,,State lotteries transfer wealth out of needy communities,20220711T184500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://www.expressnews.com/news/article/State-lotteries-transfer-wealth-out-of-needy-17297388.php,,State lotteries transfer wealth out of needy communities,20220711T190000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
"https://www.westkentuckystar.com/Obituaries/Funeral-Homes/The-J-H-Churchill-Funeral-Home-and-Cremation-S-(1)/Julie-Cathryn-Cathy-Christopher,-M-D-(1)",,West Kentucky Star - Obituaries,20220711T181500Z,,westkentuckystar.com,English,United States
https://www.ncaa.com/news/volleyball-women/article/2022-07-11/college-volleyball-transfers-top-impact-2022-moves-so-far,https://www.ncaa.com/news/volleyball-women/article/2022-07-11/college-volleyball-transfers-top-impact-2022-moves-so-far?amp,"The biggest impact college volleyball transfers for 2022 , so far",20220711T213000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-02/KaitlynHord.jpeg?ad5a422&itok=VNlSBS23,ncaa.com,English,United States
https://www.msn.com/en-us/news/us/goshen-tornado-here-e2-80-99s-how-you-can-help/ar-AAZm9Lk,,Goshen tornado : Here how you can help,20220711T083000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZi1YO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wboc.com/news/state-lotteries-transfer-wealth-out-of-needy-communities/article_77208bb8-0148-11ed-8e65-43f138076c59.html,,State Lotteries Transfer Wealth Out of Needy Communities,20220711T224500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/c/f1/cf1e9576-0148-11ed-8e03-03b906c67f9b/62cc6e9dbd0ce.image.jpg?crop=1763%2C926%2C0%2C125,wboc.com,English,United States
https://www.aol.com/news/down-wire-barbasol-championship-produces-010022380.html,https://www.aol.com/amphtml/down-wire-barbasol-championship-produces-010022380.html,Down - to - the - wire Barbasol Championship produces first - time PGA Tour winner,20220711T083000Z,https://s.yimg.com/uu/api/res/1.2/ryhoFC0V3V0dsiCtAgZtvQ--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_lexington_herald_leader_mcclatchy_articles_348/1312e814c6cc2971ecfb29f6a91570f9,aol.com,English,United States
http://uknow.uky.edu/student-news/children-s-therapy-center-gets-boost-aid-uk-students,,Children Therapy Center Gets Boost With Aid of united kingdom Students,20220711T100000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/megan_griebel_2.jpg?itok=NpQ3EsY9,uknow.uky.edu,English,United States
https://www.pressherald.com/2022/07/11/state-lotteries-transfer-wealth-out-of-needy-communities/,,State lotteries transfer wealth out of needy communities,20220711T193000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Lottery_Jackpot_55686-1657566363.jpg,pressherald.com,English,United States
https://www.nbcbayarea.com/tag/parkland/,,Tag : Parkland – NBC Bay Area,20220711T200000Z,,nbcbayarea.com,English,United States
https://www.nbcchicago.com/tag/parkland/,,Tag : parkland – NBC Chicago,20220711T193000Z,,nbcchicago.com,English,United States
https://www.wkdzradio.com/2022/07/11/alexander-takes-over-as-padd-chair-mahre-memorialized/news-edge/,,"Alexander Takes Over As PADD Chair , Mahre Memorialized",20220711T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2022/07/11170753/MG_7439-2-1024x733.jpg,wkdzradio.com,English,United States
https://www.wboc.com/news/national/state-lotteries-transfer-wealth-out-of-needy-communities/article_33b1b482-df92-5c16-9d79-20af497738e6.html,,State lotteries transfer wealth out of needy communities,20220711T224500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.nbcwashington.com/tag/parkland/,,Tag : Parkland – NBC4 Washington,20220711T221500Z,,nbcwashington.com,English,United States
https://www.k105.com/2022/07/11/eastern-ky-school-district-bans-older-students-from-wearing-backpacks/,,Eastern Ky . school district bans older students from wearing backpacks,20220711T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/07/10210917/Kids-wearing-backpacks.jpg,k105.com,English,United States
https://clutchpoints.com/3-bold-predictions-tyty-washington-jr-rookie-season-rockets/,https://clutchpoints.com/3-bold-predictions-tyty-washington-jr-rookie-season-rockets/amp/,3 bold predictions for TyTy Washington Jr . in his rookie season with Rockets,20220711T214500Z,https://clutchpoints.com/wp-content/uploads/2022/07/x-bold-predictions-for-tyty-washington-jr-in-his-rookie-season-with-rockets.jpg,clutchpoints.com,English,United States
https://www.gjsentinel.com/news/us/state-lotteries-transfer-wealth-out-of-needy-communities/article_7ce72aa3-ef3e-56fc-bc4f-2b69fc85c737.html,,State lotteries transfer wealth out of needy communities,20220711T190000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.nba.com/jazz/news/five-things-to-know-about-utahs-newest-addition-walker-kessler,/jazz/news/five-things-to-know-about-utahs-newest-addition-walker-kessler?amp=1,Five Things To Know About Utah Newest Addition : Walker Kessler,20220711T040000Z,https://cdn.nba.com/teams/uploads/sites/1610612762/2022/07/GettyImages-1404752446.jpg,nba.com,English,United States
https://www.bigblueview.com/2022/7/11/23181983/2022-summer-scouting-michael-mayer-te-notre-dame-2023-nfl-draft-news-analysis,https://www.bigblueview.com/platform/amp/2022/7/11/23181983/2022-summer-scouting-michael-mayer-te-notre-dame-2023-nfl-draft-news-analysis,"2022 Summer Scouting : Michael Mayer , TE , Notre Dame",20220711T180000Z,https://cdn.vox-cdn.com/thumbor/vAW97nPlVbL0D75jZA13FbInuIQ=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23649998/1362478974.jpg,bigblueview.com,English,United States
https://www.msn.com/en-us/news/us/how-state-lotteries-transfer-wealth-out-of-the-poorest-communities/ar-AAZsCZd,,How state lotteries transfer wealth out of the poorest communities,20220712T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZt4KR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://journaltimes.com/news/local/education/uw-parkside-to-honor-eight-distinguished-alumni/article_7bd1b7ea-fd15-11ec-8d7e-3f56b26b16d5.html,,UW - Parkside to honor eight distinguished alumni,20220711T113000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/bd/7bd1b7ea-fd15-11ec-8d7e-3f56b26b16d5/62c562c1106b4.preview.jpg?crop=1200%2C630%2C0%2C84,journaltimes.com,English,United States
https://helenair.com/news/local/stories-of-honor-jim-tutwiler-served-as-vietnamese-army-adviser-in-delta/article_4eb33965-87dd-500e-bdf4-2e685316613e.html,https://helenair.com/news/local/stories-of-honor-jim-tutwiler-served-as-vietnamese-army-adviser-in-delta/article_4eb33965-87dd-500e-bdf4-2e685316613e.amp.html,Stories of Honor : Jim Tutwiler served as Vietnamese army adviser in Delta,20220711T193000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/eb/4eb33965-87dd-500e-bdf4-2e685316613e/62cb52735eb8c.preview.jpg?crop=1536%2C806%2C0%2C132,helenair.com,English,United States
https://helenair.com/news/local/stories-of-honor-jim-tutwiler-served-as-vietnamese-army-advisor-in-delta/article_4eb33965-87dd-500e-bdf4-2e685316613e.html,https://helenair.com/news/local/stories-of-honor-jim-tutwiler-served-as-vietnamese-army-advisor-in-delta/article_4eb33965-87dd-500e-bdf4-2e685316613e.amp.html,Stories of Honor : Jim Tutwiler served as Vietnamese army advisor in Delta,20220711T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/eb/4eb33965-87dd-500e-bdf4-2e685316613e/62cb52735eb8c.preview.jpg?crop=1536%2C806%2C0%2C132,helenair.com,English,United States
