url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/alabama/bamacentral/alabama-football-loses-another-transfer-to-tcu-hannon,https://www.si.com/college/alabama/.amp/bamacentral/alabama-football-loses-another-transfer-to-tcu-hannon,Alabama Football Loses Another Transfer to TCU,20221220T194500Z,,si.com,English,United States
https://www.theadvocate.com/acadiana/news/education/acadian-middle-cheerleaders-in-new-orleans-bowl-halftime/article_4bb5b100-80b5-11ed-bb47-8fff584d871f.html,https://www.theadvocate.com/acadiana/news/education/acadian-middle-cheerleaders-in-new-orleans-bowl-halftime/article_4bb5b100-80b5-11ed-bb47-8fff584d871f.amp.html,Acadian Middle cheerleaders in New Orleans Bowl halftime | Education,20221220T231500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/9c/f9cf61f0-80b5-11ed-bba8-ffa5549b353f/63a237a2a8d39.image.jpg?crop=865%2C454%2C0%2C312,theadvocate.com,English,United States
https://www.courier-journal.com/story/news/crime/2022/12/20/former-jcps-teacher-not-guilty-of-sexually-abusing-dubois-student/69682214007/,,Former JCPS teacher not guilty of sexually abusing DuBois student,20221220T213000Z,"https://www.gannett-cdn.com/presto/2022/12/05/PLOU/65ba7f7c-c8d8-42c1-9826-7a5c974c92bc-Screen_Shot_2022-12-05_at_2.34.12_PM.png?auto=webp&crop=838,472,x0,y0&format=pjpg",courier-journal.com,English,United States
https://www.kentuckytoday.com/calipari-to-tweak-lineup-tshiebwe-says-cats-staying-positive/article_619658a8-80b5-11ed-9f8b-236164c96e49.html,,"Calipari to tweak lineup , Tshiebwe says Cats staying positive",20221220T233000Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/0/1c/01ce2eae-78f5-11ed-8381-bb27ce168994/6395356917c34.image.jpg?crop=685%2C360%2C0%2C48,kentuckytoday.com,English,United States
https://www.westkentuckystar.com/Living/Murray-High-students-make-KMEA-All-State-Band,,West Kentucky Star - Living,20221220T214500Z,https://www.westkentuckystar.com/getattachment/916c3f26-b1d3-4931-9625-7e6265131911/2023-KMEA-All-District-Band-Members-(1).jpg?lang=en-US&ext=.jpg,westkentuckystar.com,English,United States
https://www.richmondregister.com/news/man-arrested-after-threatening-to-blow-up-eku-over-sons-grades/article_13c65cce-7ff5-11ed-b905-df1e21a5343c.html,,Man arrested after threatening to blow up EKU over son grades,20221220T013000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/b/16/b1681348-fd5d-11ec-86bc-834bdb90755d/62c5dfdcd98e5.image.jpg?crop=750%2C394%2C0%2C63,richmondregister.com,English,United States
https://www.wnd.com/2022/12/control-defund-fbi-urges-incoming-house-oversight-chair/,,"  Out of control : Defund the FBI , urges incoming House Oversight chair",20221221T011500Z,https://www.wnd.com/wp-content/uploads/2022/12/FBI-unmarked-police-car-lights-law-enforcement-black-SUV-chevrolet-chevy.jpg,wnd.com,English,United States
https://www.aseaofblue.com/2022/12/20/23518936/kentucky-basketball-black-jerseys,https://www.aseaofblue.com/platform/amp/2022/12/20/23518936/kentucky-basketball-black-jerseys,Kentucky Basketball black jerseys unveiled,20221220T181500Z,https://cdn.vox-cdn.com/thumbor/T-xwESHpMNJ5DhHKj2xpHr7MVss=/0x55:1080x620/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24305487/FkbrRn8VUAACwbB.jpg,aseaofblue.com,English,United States
https://www.wtvq.com/beshear-announces-plan-for-rebuilding-in-eastern-ky-starting-with-olive-branch-community/,,"Beshear announces plan for rebuilding in Eastern Ky ., starting with  Olive Branch  community",20221220T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/12/n/x/eastern-ky-rebuilding.png,wtvq.com,English,United States
https://www.natlawreview.com/author/s-joseph-stephens-iii,,S . Joseph Stephens III | The National Law Review,20221220T204500Z,,natlawreview.com,English,United States
https://www.si.com/college/ucla/football/army-transfer-running-back-anthony-adkins-commits-to-ucla-football,https://www.si.com/college/ucla/.amp/football/army-transfer-running-back-anthony-adkins-commits-to-ucla-football,Army Transfer Running Back Anthony Adkins Commits to UCLA Football,20221220T041500Z,,si.com,English,United States
https://www.richmondregister.com/kentucky/kentuckians-urged-to-get-vaccinated-against-flu-which-has-already-killed-six-children/article_9ee4ef70-7ffd-11ed-b0a2-837ff4d6e7a1.html,,Kentuckians urged to get vaccinated against flu which has already killed six children,20221220T154500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/2/4a/24a4eb48-c589-536e-8605-f3e60e0ec0b0/564bd8d883d62.image.jpg?crop=1152%2C605%2C0%2C129,richmondregister.com,English,United States
https://www.wkyufm.org/2022-12-20/some-kentucky-college-student-workers-wages-struggle-to-keep-up-with-tuition-increases,https://www.wkyufm.org/2022-12-20/some-kentucky-college-student-workers-wages-struggle-to-keep-up-with-tuition-increases?_amp=true,Some Kentucky college student worker wages struggle to keep up with tuition increases,20221220T154500Z,http://npr-brightspot.s3.amazonaws.com/1c/ca/13a84d864a008f163f4d6849c889/uk-human-re.JPG,wkyufm.org,English,United States
https://www.news-gazette.com/opinion/columns/asmussen-state-your-case-with-their-son-on-the-staff-fisher-family-is-all-about/article_b81f63b4-79f2-5168-801a-8e169f4b5a6b.html,,"Asmussen | State your case : With their son on the staff , Fisher family is all about the Bulldogs",20221220T111500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/5c025878-3cf1-11ec-aab6-43ff9fec55a8.jpg,news-gazette.com,English,United States
https://www.gopusa.com/ky-supreme-court-strikes-down-school-choice-measure-educational-opportunity-acct-act/,,"KY Supreme Court strikes down school choice measure , Educational Opportunity Acct . Act",20221220T213000Z,https://www.gopusa.com/wp-content/uploads/2021/08/judge_court_pen.jpg,gopusa.com,English,United States
https://www.q95fm.net/2022/12/20/governor-andy-beshear-announces-high-ground-community-in-knott-county/,,Governor Andy Beshear Announces High - Ground Community In Knott County,20221220T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1180/2017/02/02100623/662px-Seal_of_Kentucky.svg_.png,q95fm.net,English,United States
https://www.wsiltv.com/news/kentucky/land-secured-to-rebuild-in-eastern-kentucky-after-floods/article_a43ccbe2-aedc-5063-89bd-5dc7390b8eb7.html,,Land secured to rebuild in eastern Kentucky after floods,20221221T003000Z,,wsiltv.com,English,United States
https://www.news-gazette.com/opinion/columns/asmussen-with-their-son-on-the-staff-fisher-family-is-all-about-the-bulldogs/article_b81f63b4-79f2-5168-801a-8e169f4b5a6b.html,,"Asmussen | With their son on the staff , Fisher family is all about the Bulldogs",20221220T154500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/81/b81f63b4-79f2-5168-801a-8e169f4b5a6b/63a1c3de7f5cf.preview.jpg?crop=883%2C464%2C17%2C127,news-gazette.com,English,United States
https://www.hazard-herald.com/news/beshear-announces-action-plan-for-rebuilding-in-flood-stricken-areas/article_04b96162-809b-11ed-8cb3-cb0658567eab.html,,Beshear announces action plan for rebuilding in flood - stricken areas,20221220T214500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/custom/image/13ce1438-8da1-11e7-89b3-47080abc53bf.png,hazard-herald.com,English,United States
https://www.floydct.com/news/beshear-announces-action-plan-for-rebuilding-in-flood-stricken-areas/article_1ff0b7b4-809b-11ed-b4d8-8ffd6d258f4a.html,,Beshear announces action plan for rebuilding in flood - stricken areas,20221220T231500Z,https://bloximages.chicago2.vip.townnews.com/floydct.com/content/tncms/custom/image/f62f46f0-a821-11e6-8414-d3c39780621c.jpg,floydct.com,English,United States
https://www.wlky.com/article/rebuilding-eastern-kentucky-flooding-andy-beshear/42298130,https://www.wlky.com/amp/article/rebuilding-eastern-kentucky-flooding-andy-beshear/42298130,Rebuilding eastern Kentucky : Gov . Andy Beshear announces first phase,20221221T000000Z,"https://kubrick.htvapps.com/vidthumb/cdf56e1d-a07d-4b41-993f-602db1a37f24/cdf56e1d-a07d-4b41-993f-602db1a37f24_image.jpg?crop=0.958xw:0.957xh;0.0424xw,0.0232xh",wlky.com,English,United States
https://www.forbes.com/sites/tomlayberger/2022/12/20/transfer-portal-includes-quarterbacks-seeking-third-or-fourth-team-in-2023/,https://www.forbes.com/sites/tomlayberger/2022/12/20/transfer-portal-includes-quarterbacks-seeking-third-or-fourth-team-in-2023/amp/,Transfer Portal Includes Quarterbacks Seeking Third Or Fourth Team In 2023,20221220T140000Z,"https://imageio.forbes.com/specials-images/imageserve/63a0c1da49b4b4d012f318db/0x0.jpg?format=jpg&crop=3543,1993,x0,y98,safe",forbes.com,English,United States
https://www.underdogdynasty.com/2022/12/20/23519037/2022-new-orleans-bowl-western-kentucky-vs-south-alabama-how-to-watch-betting-info-preview,https://www.underdogdynasty.com/platform/amp/2022/12/20/23519037/2022-new-orleans-bowl-western-kentucky-vs-south-alabama-how-to-watch-betting-info-preview,"2022 New Orleans Bowl : Western Kentucky vs . South Alabama - How To Watch , Betting Info , Preview",20221221T010000Z,https://cdn.vox-cdn.com/thumbor/T6OdYLEyNMWr4r4thG1P2EmEys8=/0x230:2802x1697/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24305549/usa_today_11855234.jpg,underdogdynasty.com,English,United States
https://www.news-expressky.com/news/appalachian-tank-officials-say-company-finding-success-in-eastern-kentucky/article_1980f15e-8092-11ed-915e-efc3f3d58b34.html,,Appalachian Tank officials say company finding success in Eastern Kentucky,20221220T200000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/3/58/3588491a-8092-11ed-8ccc-0bc6c19c42c3/63a1fba101b49.image.jpg?crop=720%2C378%2C0%2C51,news-expressky.com,English,United States
https://www.gatorcountry.com/feature/anthony-richardsons-health-was-the-key-to-the-2022-florida-offense/,,Anthony Richardson health was the key to the 2022 Florida offense,20221220T214500Z,https://www.gatorcountry.com/wp-content/uploads/2022/12/Florida-Gators-quarterback-Anthony-Richardson-15_Florida-Gators-Football-vs-Missouri-Tigers_097.jpg,gatorcountry.com,English,United States
https://www.prnewswire.com/news-releases/new-philanthropic-organization-launches-to-support-coal-communities-301706732.html,,New Philanthropic Organization Launches to Support Coal Communities,20221220T133000Z,,prnewswire.com,English,United States
http://uknow.uky.edu/uk-healthcare/cancer-survivor-now-works-markey-team-saved-her-life,,Cancer survivor now works with Markey team that saved her life,20221220T121500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/221129_LaurenWeyl_edit-1.jpg?itok=h4EDRDiM,uknow.uky.edu,English,United States
https://www.fox13news.com/tag/holidays/,,Holidays,20221220T171500Z,https://www.fox13news.com/img/default-image.png,fox13news.com,English,United States
https://www.hazard-herald.com/news/holl-retiring-from-hctc-after-26-years-of-teaching/article_582ce5b8-7cbc-11ed-8d2b-03e31ff0d7f4.html,,Holl retiring from HCTC after 26 years of teaching,20221220T214500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/6/c4/6c407e98-7cbc-11ed-b0f2-afa528d4fdf6/639b8c77057c3.image.jpg?crop=432%2C432%2C0%2C72,hazard-herald.com,English,United States
https://www.nytimes.com/2022/12/20/us/jrotc-nra-schools.html,https://www.nytimes.com/2022/12/20/us/jrotc-nra-schools.amp.html,"In Public Schools , the N . R . A . Gets a Boost From Junior R . O . T . C . ",20221220T114500Z,https://static01.nyt.com/images/2022/11/30/us/00nat-jrotc-guns-06/00nat-jrotc-guns-06-facebookJumbo.jpg,nytimes.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/2022/12/20/oklahoma-ohio-state-taking-unique-approach-handling-nil/10925272002/,,"Oklahoma , Ohio State taking unique approach to handling NIL",20221220T134500Z,"https://www.gannett-cdn.com/presto/2022/11/23/USAT/d7e65487-abca-4598-b54d-975c11267b6f-USATSI_17253616.jpg?auto=webp&crop=2944,1656,x0,y213&format=pjpg",usatoday.com,English,United States
https://www.columbiamissourian.com/sports/mizzou_football/northwestern-de-transfer-firestone-commits-to-missouri/article_529f3004-8015-11ed-ace8-a705e2684410.html,https://www.columbiamissourian.com/sports/mizzou_football/northwestern-de-transfer-firestone-commits-to-missouri/article_529f3004-8015-11ed-ace8-a705e2684410.amp.html,Northwestern DE transfer Firestone commits to Missouri,20221221T004500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/6/d9/6d944cae-80bb-11ed-8344-8708b8ad599a/63a24103bc6f9.image.jpg?crop=251%2C251%2C23%2C0,columbiamissourian.com,English,United States
https://wkdq.com/did-you-know-its-illegal-to-warm-your-vehicle-up-in-kentucky/,,Did You Know It Illegal To Warm Your Vehicle Up In Kentucky ? ,20221220T131500Z,https://townsquare.media/site/76/files/2022/12/attachment-Untitled-design-2022-12-13T081852.317.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://www.timesfreepress.com/news/2022/dec/19/on-field-performance-secured-potential-top-10-class-for-vols/,,Luginbill believes on - field performance secured potential top - 10 class for Vols,20221220T014500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/102619560_Iamaleava_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
https://news.yahoo.com/u-abortion-fight-2023-focus-110637965.html,https://news.yahoo.com/amphtml/u-abortion-fight-2023-focus-110637965.html,"U . S . abortion fight in 2023 to focus on state laws , medication",20221220T114500Z,https://media.zenfs.com/en/reuters.com/389cc3bf3f9522add40e43049875d283,news.yahoo.com,English,United States
https://www.ibtimes.com/us-abortion-fight-2023-focus-state-laws-medication-3649264,https://www.ibtimes.com/us-abortion-fight-2023-focus-state-laws-medication-3649264?amp=1,"U . S . Abortion Fight In 2023 To Focus On State Laws , Medication",20221220T114500Z,https://d.ibtimes.com/en/full/4397419/united-states-supreme-court-overturns-landmark-roe-v-wade-abortion-decision.jpg,ibtimes.com,English,United States
https://www.mcknightsseniorliving.com/home/companies/people-in-the-news-dec-20-2/,,"People in the news , Dec . 20",20221220T061500Z,https://www.mcknightsseniorliving.com/wp-content/uploads/sites/3/2022/12/Sean-Kelly-h.jpg,mcknightsseniorliving.com,English,United States
https://news.yahoo.com/city-palms-day-4-paul-020047382.html,https://news.yahoo.com/amphtml/city-palms-day-4-paul-020047382.html,"City of Palms Day 4 : Paul VI , Columbus to meet in semifinals",20221220T034500Z,https://s.yimg.com/ny/api/res/1.2/1RyaQ7cYeITpflV5Ej2j.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNzI1/https://media.zenfs.com/en/the-news-press/d7a348d89c28fd893bfb0522f5d636b6,news.yahoo.com,English,United States
https://tucson.com/sports/arizonawildcats/basketball/scouting-report-no-5-arizona-wildcats-vs-montana-state/article_cd41e064-7eac-11ed-bbb9-f37d68f39556.html,,Scouting report : No . 5 Arizona Wildcats vs . Montana State,20221220T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/49/d49f7d34-7ffc-11ed-87ea-8fc1151c3fb9/63a1010363b47.image.jpg?crop=1885%2C1060%2C0%2C19,tucson.com,English,United States
https://www.espn.com/college-football/story/_/id/35293769/mississippi-state-mike-leach-honored-memorial-anything-typical,https://www.espn.com/college-football/story/_/id/35293769/mississippi-state-mike-leach-honored-memorial-anything-typical?platform=amp,Mississippi State Mike Leach honored at memorial as  anything but typical  ,20221220T224500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1220%2Fr1109193_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/12/20/cultural-and-racial-disparity-in-drug-overdoses-fentynal/,,Doing the same thing about overdoses and expecting different results,20221221T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GWPE4T2CIFIUEIR4KTHECGP4I.JPG,washingtonpost.com,English,United States
https://www.si.com/college/alabama/history/crimson-tide-top-10-sugar-bowls-no-4-1962-alabama-arkansas,https://www.si.com/college/alabama/.amp/history/crimson-tide-top-10-sugar-bowls-no-4-1962-alabama-arkansas,"Crimson Tide Top 10 Sugar Bowls : No . 4 , 1962 Alabama vs . Arkansas",20221220T190000Z,,si.com,English,United States
https://apnews.com/article/sports-ohio-north-carolina-mens-armando-bacot-a20b9cab9e592aac65369d52ac6a31de,,"After buzzer - beater to force OT , Heels beat No . 23 OSU 89 - 84",20221220T214500Z,https://storage.googleapis.com/afs-prod/media/4ee6803621e34e8fa1a5d917fe2d179a/3000.webp,apnews.com,English,United States
https://theonlinephotographer.typepad.com/the_online_photographer/2022/12/putting-a-cap-on-cursive-ot.html,,The Online Photographer : Putting a Cap on Cursive ( OT ) ,20221220T064500Z,,theonlinephotographer.typepad.com,English,United States
https://highlandcountypress.com/Content/In-The-News/Education/Article/Fairfield-Local-School-hosts-robotics-competition/2/75/86752,,Fairfield Local School hosts robotics competition - The Highland County Press,20221220T174500Z,,highlandcountypress.com,English,United States
https://www.cardchronicle.com/2022/12/20/23518946/louisville-lipscomb-preview-cards-look-to-win-third-straight,https://www.cardchronicle.com/platform/amp/2022/12/20/23518946/louisville-lipscomb-preview-cards-look-to-win-third-straight,Louisville - Lipscomb preview : Cards look to win third straight,20221220T194500Z,https://cdn.vox-cdn.com/thumbor/1-yPulNvPkGOxuS8rn1k8KyfzEU=/0x0:5400x2827/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24305721/1449894172.jpg,cardchronicle.com,English,United States
https://www.kentuckynewera.com/cadiz_record/article_e936b9d1-0f52-512d-9e38-7b03c83a8733.html,,School attendance needs to improve,20221221T001500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg,kentuckynewera.com,English,United States
https://www.thenewsenterprise.com/features/neighbors/jones-love-of-communication-inspires-a-new-scholarship/article_16927072-ea32-56d5-94a2-2ee2b354f523.html,,Jones love of communication inspires a new scholarship,20221220T061500Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/9/c5/9c5c05b0-b83e-52c1-b050-bc244dcc645d/63a105cd007ea.image.jpg?crop=472%2C472%2C0%2C162,thenewsenterprise.com,English,United States
https://www.marionstar.com/story/news/local/2022/12/20/aces-of-trades-jeff-ruth-staying-active-at-marions-wzmo/69718521007/,,Aces of Trades : Jeff Ruth staying active at Marion WZMO,20221220T113000Z,https://www.gannett-cdn.com/-mm-/0365b8871c62acec0452a31474ff0d2e4e90dca5/c=0-88-1867-1143/local/-/media/2017/09/19/OHGroup/Marion/636414327502649537-Jeff-Ruth-1.jpg?auto=webp&format=pjpg,marionstar.com,English,United States
https://www.prnewswire.com:443/news-releases/blackbaud-powers-social-good-through-corporate-citizenship-301706963.html,,Blackbaud Powers Social Good Through Corporate Citizenship,20221220T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/blackbaud-powers-social-good-through-corporate-citizenship-301706963.html,,Blackbaud Powers Social Good Through Corporate Citizenship,20221220T171500Z,,prnewswire.com,English,United States
https://www.franklinfavorite.com/russellville/russellville/opinion/article_ee79a149-53c9-5cc6-aed9-cbe51ba16ce3.html,,Beyond Books,20221220T023000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/custom/image/ac2b1974-7b7d-11eb-8416-2b7096881dc7.png,franklinfavorite.com,English,United States
https://www.dickinson.edu/news/article/5236/student_snapshot_anne_fisher-henson_24,,Student Snapshot : Anne Fisher - Henson  24  | Dickinson College,20221220T191500Z,,dickinson.edu,English,United States
https://www.forbes.com/sites/pamwindsor/2022/12/20/nashvilles-45-rmp-celebrates-classic-country-with-live-shows--a-new-cd/,https://www.forbes.com/sites/pamwindsor/2022/12/20/nashvilles-45-rmp-celebrates-classic-country-with-live-shows--a-new-cd/amp/,Nashville 45 RMP Celebrates Classic Country With Live Shows & A New CD,20221220T130000Z,"https://imageio.forbes.com/specials-images/imageserve/63a13aec49b4b4d012f319a1/0x0.jpg?format=jpg&crop=1839,1035,x20,y91,safe",forbes.com,English,United States
https://www.maizenbrew.com/michigan-football-recruiting/2022/12/20/23517591/michigan-wolverines-football-recruiting-roundup-karmello-english-ben-roebuck-2023-2024-class,https://www.maizenbrew.com/platform/amp/michigan-football-recruiting/2022/12/20/23517591/michigan-wolverines-football-recruiting-roundup-karmello-english-ben-roebuck-2023-2024-class,Recruiting Roundup : Michigan still at the top for mammoth 2024 OL,20221220T143000Z,https://cdn.vox-cdn.com/thumbor/cKfdcPUAAa8hr6tz1iVPPoXsFZQ=/0x0:5860x3068/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24303523/1244406336.jpg,maizenbrew.com,English,United States
https://www.somerset-kentucky.com/opinion/light-and-strength-for-christmas/article_7b2ccb36-7fbf-11ed-9ff0-cbd2883e4296.html,,Light and Strength for Christmas,20221220T174500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/6/28/628aa1ea-33af-11ed-b2df-7bff1c0d246a/6320fe37b6a23.image.jpg?crop=303%2C303%2C7%2C0,somerset-kentucky.com,English,United States
https://www.si.com/college/2022/12/20/stories-of-the-year-college-athletes-pay,https://www.si.com/.amp/college/2022/12/20/stories-of-the-year-college-athletes-pay,College athletes still arent being paid salaries,20221220T150000Z,,si.com,English,United States
https://www.frontpagemag.com/woke-catholic-church-architecture-ugly-as-sin/,,Woke Catholic Church Architecture : Ugly as Sin,20221220T070000Z,https://www.frontpagemag.com/wp-content/uploads/2022/12/cft.jpg,frontpagemag.com,English,United States
https://www.pineandlakes.com/opinion/columns/mollette-light-and-strength-for-christmas,,MOLLETTE : Light and strength for Christmas,20221220T014500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/16/44/2931820148ceaecfa37d4da3b01d/121922-glenn-mollette-light-and-strength-shutterstock.jpg,pineandlakes.com,English,United States
https://krod.com/the-booze-rock-stars-want-el-paso-to-give-as-christmas-gifts/,,The Booze Rock Stars Want El Paso To Give As Christmas Gifts,20221220T020000Z,https://townsquare.media/site/62/files/2022/12/attachment-Iron-Maiden-Daniel-Paulus.jpg?&zc=1&s=0&a=t&q=89,krod.com,English,United States
https://insideclimatenews.org/news/20122022/solar-rural-minnesota/,,"One Farmer Set Off a Solar Energy Boom in Rural Minnesota ; 10 Years Later , Here How It Worked Out",20221220T103000Z,https://insideclimatenews.org/wp-content/uploads/2022/12/IMG_1855-scaled.jpg,insideclimatenews.org,English,United States
https://lite987.com/ixp/41/p/tom-browning-local-legion-star-and-perfect-game-pitcher-for-the-reds-found-dead/,,"Tom Browning , Local Who Threw Perfect Game for Reds , Found Dead",20221220T220000Z,https://townsquare.media/site/41/files/2022/12/attachment-GettyImages-1783462.jpg?&zc=1&s=0&a=t&q=89,lite987.com,English,United States
https://wibx950.com/tom-browning-local-legion-star-and-perfect-game-pitcher-for-the-reds-found-dead/,,"Tom Browning , Local Who Threw Perfect Game for Reds , Found Dead",20221220T200000Z,https://townsquare.media/site/41/files/2022/12/attachment-GettyImages-1783462.jpg?&zc=1&s=0&a=t&q=89,wibx950.com,English,United States
https://bigfrog104.com/ixp/41/p/tom-browning-local-legion-star-and-perfect-game-pitcher-for-the-reds-found-dead/,,"Tom Browning , Local Who Threw Perfect Game for Reds , Found Dead",20221220T213000Z,https://townsquare.media/site/41/files/2022/12/attachment-GettyImages-1783462.jpg?&zc=1&s=0&a=t&q=89,bigfrog104.com,English,United States
https://961theeagle.com/ixp/41/p/tom-browning-local-legion-star-and-perfect-game-pitcher-for-the-reds-found-dead/,,"Tom Browning , Local Who Threw Perfect Game for Reds , Found Dead",20221220T233000Z,https://townsquare.media/site/41/files/2022/12/attachment-GettyImages-1783462.jpg?&zc=1&s=0&a=t&q=89,961theeagle.com,English,United States
https://www.bgdailynews.com/news/dear-santa-letters-offer-glimpse-of-the-past/article_1e68cf7e-ce39-509b-9603-e482838ba8ba.html,,Dear Santa : Letters offer glimpse of the past,20221220T160000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/2/e2/2e2bcdff-c8b4-547c-aefe-2b5a806812eb/63a09ccb70a93.image.jpg?crop=904%2C475%2C153%2C253,bgdailynews.com,English,United States
https://gardenandgun.com/articles/the-years-top-southern-albums/,,The Year Top Southern Albums – Garden & Gun,20221220T214500Z,https://gardenandgun.com/wp-content/uploads/2022/12/covers-1447x1200.jpg,gardenandgun.com,English,United States
https://www.wisfarmer.com/story/news/2022/12/20/good-farm-workers-are-hard-to-find-and-derek-dusek-is-among-the-best/69742449007/,,Good farm workers are hard to find and Derek Dusek is among the best,20221220T031500Z,"https://www.gannett-cdn.com/presto/2022/12/20/PWWF/e6e93f4f-44f2-4109-9209-025287562dff-Dan_MVE_2022_first_place_Derek_Dusek_with_family_and_nutritionist._From_Left_to_right_Lee.JPG?auto=webp&crop=4210,2369,x0,y173&format=pjpg",wisfarmer.com,English,United States
https://www.kentuckynewera.com/eedition/page_805df89e-4ff5-5526-8994-dc557e0b0eff.html,,Page A1 | e - Edition | Kentucky New Era,20221220T104500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/eedition/8/05/805df89e-4ff5-5526-8994-dc557e0b0eff/63a10a60f2f8c.preview-300.jpg?crop=300%2C300%2C0%2C146,kentuckynewera.com,English,United States
https://paulickreport.com/news/the-biz/whats-next-hisas-status-dependent-on-multiple-court-cases-lawmakers/,,"What Next ? HISA Status Dependent On Multiple Court Cases , Lawmakers - Horse Racing News",20221220T021500Z,,paulickreport.com,English,United States
https://www.messenger-inquirer.com/features/finding-a-voice-key-embraces-role-as-theatre-arts-director/article_5c9868e5-8f88-51ef-8c43-ab4efd472610.html,,Finding a Voice : Key embraces role as theatre arts director,20221220T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/7b/77b84664-ede7-5b7e-ba32-86d5525d55f9/63a14207d9a41.image.jpg?crop=622%2C327%2C0%2C147,messenger-inquirer.com,English,United States
https://www.maizenbrew.com/michigan-football-recruiting/2022/12/20/23517888/top-michigan-wolverines-football-recruiting-storylines-heading-into-early-signing-period-2023-class,https://www.maizenbrew.com/platform/amp/michigan-football-recruiting/2022/12/20/23517888/top-michigan-wolverines-football-recruiting-storylines-heading-into-early-signing-period-2023-class,Top Michigan recruiting storylines heading into the 2023 Early Signing Period,20221220T181500Z,https://cdn.vox-cdn.com/thumbor/BK-CfblUrpRnq3wpbC0PQuFWdsI=/0x0:5012x2624/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24303964/1245349375.jpg,maizenbrew.com,English,United States
https://whopam.com/2022/12/20/183469/,,CBB Tuesday News and Notes,20221220T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2021/03/ncaa-basketball.png,whopam.com,English,United States
https://www.stwnewspress.com/oklahoma/critics-question-funding-for-oklahoma-s-teach-for-america-initiative/article_14a02114-8d4d-58bd-91de-9d9a272b8d9a.html,,Critics question funding for Oklahoma Teach for America initiative | Oklahoma,20221220T064500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/custom/image/ed40d3f4-da92-11e5-b374-2f6043526515.jpg,stwnewspress.com,English,United States
https://www.thefloridastar.com/articles/famu-commencement-speaker-john-morgan-inspires-graduates-with-humor-wisdom/,,FAMU Commencement Speaker John Morgan Inspires Graduates With Humor & Wisdom,20221220T060000Z,https://www.thefloridastar.com/wp-content/uploads/2022/12/RobinsonMorgan-1200x628.jpg,thefloridastar.com,English,United States
