url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kake.com/story/42584277/experts-caution-to-keep-coronavirus-vaccines-off-the-fast-track,,Doctors warn against rushing a Covid - 19 vaccine as Fauci says it critical to have a safe Labor Day,20200903T183000Z,https://CNNWIRE.images.worldnow.com/images/19863189_G.jpg?lastEditedDate=1599120986000,kake.com,English,United States
http://www.tribtown.com/2020/09/03/in-woman-slain-new-albany/,,Southern Indiana man pleads guilty to murdering missing wife,20200903T234500Z,,tribtown.com,English,United States
http://www.dailyjournal.net/2020/09/03/in-woman-slain-new-albany/,,Southern Indiana man pleads guilty to murdering missing wife,20200903T234500Z,,dailyjournal.net,English,United States
http://www.therepublic.com/2020/09/03/in-woman-slain-new-albany/,,Southern Indiana man pleads guilty to murdering missing wife,20200903T211500Z,,therepublic.com,English,United States
https://www.kentuckyderby.com/horses/news/tiz-the-law-jogs-over-sloppy-track-in-advance-of-kentucky-derby-146,,Tiz the Law Jogs Over Sloppy Track In Advance of Kentucky Derby 146,20200903T190000Z,https://www.kentuckyderby.com/assets/components/phpthumbof/cache/Tiz%20The%20Law%20-%20Grazing%20-%20CD%20-%20090220-006.3ef7493df0ea81d19b3e2875ced574a5.jpg,kentuckyderby.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-thursday-report-cdc-says-vaccine-could-be-ready-by-november/ar-BB18FJxB,,Coronavirus updates Thursday : Report : CDC says vaccine could be ready by November,20200903T121500Z,,msn.com,English,United States
https://www.fox5atlanta.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic,https://www.fox5atlanta.com/news/we-need-straightforward-common-sense-solutions-biden-speaks-on-schools-amid-covid-19-pandemic.amp,"  We need straightforward , common - sense solution : Biden speaks on schools amid COVID - 19 pandemic",20200903T013000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/09/724/407/GettyImages-1270272266.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.bgdailynews.com/news/state/southern-indiana-man-pleads-guilty-to-murdering-missing-wife/article_416a6d01-d60a-5ea1-ae49-03ffb9cba987.html,,Southern Indiana man pleads guilty to murdering missing wife,20200903T231500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
http://sanpetemessenger.com/archives/19201,,No $20M bailout or Oakland coal port,20200903T093000Z,http://sanpetemessenger.com/wp-content/uploads/2016/10/Girl-with-tablet-4.jpg,sanpetemessenger.com,English,United States
https://www.fredericknewspost.com/public/ap/after-conventions-presidential-campaigns-coming-into-focus/article_3dc5f541-0ed7-5a43-bbf5-e80348848c5a.html,,"After conventions , presidential campaigns coming into focus",20200903T054500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.paulickreport.com/news/triple-crown/kentucky-derby-notes-tiz-the-law-tagg-hoping-track-dries-out-for-friday-gallop/,,"Kentucky Derby Notes : Tiz The Law , Tagg Hoping Track Dries Out For Friday Gallop - Horse Racing News",20200903T214500Z,https://www.paulickreport.com/wp-content/uploads/2020/09/Tiz-The-Law-Jog-CD-090320-003.jpg,paulickreport.com,English,United States
https://laist.com/2020/09/03/best_virtual_live_events_labor_day_weekend_sept_4_-_7_2020.php,,The Best Live Events This Labor Day Weekend : Sept . 4 - 7,20200903T151500Z,https://laistassets.scprdev.org/i/e3c9e08163a9cc0bff03a8a6e495075a/5f4ec8e65761f7000a95fc33-eight.jpg,laist.com,English,United States
https://uk.news.yahoo.com/joe-biden-accuses-trump-throwing-033459678.html,https://uk.news.yahoo.com/amphtml/joe-biden-accuses-trump-throwing-033459678.html,Joe Biden accuses Trump of  throwing gasoline on the fire  ahead of visit to Kenosha,20200903T040000Z,https://s.yimg.com/uu/api/res/1.2/Z36jJKAJsBERgdoee9X.Lg--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/france_24_english_articles_100/cea03e8b52125a3d10465becda6fbe10,uk.news.yahoo.com,English,United States
https://www.nytimes.com/2020/09/03/business/economy/unemployment-claims.html,https://www.nytimes.com/2020/09/03/business/economy/unemployment-claims.amp.html,Unemployment Claims Show Layoffs Continue to Batter Economy,20200903T193000Z,https://static01.nyt.com/images/2020/09/03/business/03virus-jobless-01/03virus-jobless-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.msn.com/en-us/travel/news/millions-projected-to-travel-over-labor-day-weekend-despite-covid-19-concerns/ar-BB18FpGf,,Millions projected to travel over Labor Day weekend despite COVID - 19 concerns,20200903T110000Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/news/millions-projected-to-travel-over-labor-day-weekend-despite-covid-19-concerns/ar-BB18FpGf,,Millions projected to travel over Labor Day weekend despite COVID - 19 concerns,20200903T111500Z,,msn.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_4ee26c15-3d83-5135-add9-070262948106.html,https://lacrossetribune.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_4ee26c15-3d83-5135-add9-070262948106.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200903T013000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/b1/8b138bae-937a-5b0e-9fb2-5969297a3f9d/5f4d49458851b.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.vcstar.com/story/news/health/2020/09/02/covid-19-news-australia-recession-new-york-schools-donald-trump/5682698002/,https://amp.vcstar.com/amp/5682698002,COVID - 19 : Fauci ; vaccine could be out early ; steroids ; ventilators,20200903T064500Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/eb501c62-dd2f-403d-94c3-35edbd4ef619-AP20245662920899.jpg?crop=5699,3206,x0,y189&fit=bounds",vcstar.com,English,United States
https://www.franklinfavorite.com/features/article_51af9d80-8ebf-5ddc-92f6-00d75c526ffe.html,,Out and About Kentucky Style : Drive - in theaters,20200903T223000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/4/97/497e8af9-5174-58ba-af2f-022a8f4904db/5f4ec9525ecc7.image.jpg,franklinfavorite.com,English,United States
https://roanoke.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_e1593906-4562-5857-a202-80f0583b6936.html,https://roanoke.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_e1593906-4562-5857-a202-80f0583b6936.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200903T014500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/3c/c3c97311-3977-5a53-8bb9-944e86debe90/5f4d4907e032f.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_e2907822-d095-533d-afc5-b3b609ed5560.html,https://tulsaworld.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_e2907822-d095-533d-afc5-b3b609ed5560.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200903T020000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/87/6870b762-c366-5e38-b7df-eb07255861cf/5f4d48ce81b43.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
http://freerepublic.com/tag/*/index?more=3880524,,Latest Articles,20200903T154500Z,,freerepublic.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_12a2ac25-275c-5263-8139-c106bfc54202.html,https://billingsgazette.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_12a2ac25-275c-5263-8139-c106bfc54202.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200903T021500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/9d/99d16514-2046-5167-84ed-d98b9d12a7ba/5f4d49a3618a7.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.herald-dispatch.com/news/dewine-announces-plan-for-reporting-covid-19-cases-in-schools/article_801802e1-7618-5b79-ac32-878884d93f1d.html,,DeWine announces plan for reporting COVID - 19 cases in schools,20200904T000000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/01/801802e1-7618-5b79-ac32-878884d93f1d/5f517b5078f48.preview.jpg,herald-dispatch.com,English,United States
http://freerepublic.com/tag/*/index?more=3880340,,Latest Articles,20200903T014500Z,,freerepublic.com,English,United States
https://www.10tv.com/article/news/local/powell-mother-uses-story-of-relationship-abuse-to-help-others/530-7eb8e6fc-5862-47b6-a52a-9186ffef98c8,https://www.10tv.com/amp/article/news/local/powell-mother-uses-story-of-relationship-abuse-to-help-others/530-7eb8e6fc-5862-47b6-a52a-9186ffef98c8,Powell mother uses story of relationship abuse to help others,20200903T033000Z,https://media.tegna-media.com/assets/WBNS/images/e1cd9edf-d55a-47e2-8c7d-cb5d547c8ea1/e1cd9edf-d55a-47e2-8c7d-cb5d547c8ea1_1140x641.jpg,10tv.com,English,United States
https://www.wsfa.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200903T011500Z,https://www.wsfa.com/resizer/NLyiuMZZGG8KN82RwUB6FO_M054=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NN4M4NMVNFAVRJSNYH5CM3VBQQ.jpg,wsfa.com,English,United States
https://www.thenewsenterprise.com/news/local/arby-s-foundation-donates-money-for-school-playground/article_113e6988-b260-58f2-84d9-5b231e898946.html,,Arby Foundation donates money for school playground | Local News,20200903T063000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/custom/image/a5fe7714-ac36-11e6-ade4-8b4ed3b5d6b5.png,thenewsenterprise.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_12fd3736-9093-5d0d-bf13-11c26394ed81.html,https://auburnpub.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_12fd3736-9093-5d0d-bf13-11c26394ed81.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200903T014500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/2/e5/2e54df79-3106-595e-8638-f85c49103af7/5f4d4977e6ee3.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.whas11.com/article/news/education/university-louisville-kentucky-covid-19-cases-optimistic-low/417-32034b63-fe5b-4589-b6b7-dea5ac8bcba9,https://www.whas11.com/amp/article/news/education/university-louisville-kentucky-covid-19-cases-optimistic-low/417-32034b63-fe5b-4589-b6b7-dea5ac8bcba9,"UofL , united kingdom cautiously optimistic as early COVID - 19 test results come in",20200903T014500Z,https://media.whas11.com/assets/WHAS/images/2c4e2250-a63c-4805-bcfc-6a6bfd3d2f3e/2c4e2250-a63c-4805-bcfc-6a6bfd3d2f3e_1140x641.jpg,whas11.com,English,United States
https://dnews.com/obituaries/russell-t-graham/article_3667f0eb-f12c-5bf1-924b-9dc307e50bf6.html,,Russell T . Graham,20200903T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/7/83/7832bef6-809d-5477-a941-cce8148eb7a7/5f507f6be1ec8.image.jpg,dnews.com,English,United States
https://www.washtimesherald.com/news/dch-physician-has-updated-credentials/article_dd9493d0-ee1c-11ea-a9b8-fb74a4c61dc7.html,,DCH physician has updated credentials,20200904T000000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/7/76/776efd92-ee1d-11ea-929b-43757783529c/5f51470316dc3.image.jpg,washtimesherald.com,English,United States
https://www.messenger-inquirer.com/news/octc-and-henderson-comm-college-to-join-forces-to-offer-course-for-students/article_a5a02013-ae94-51a2-9e82-f6bba9636d44.html,,OCTC and Henderson Comm College to join forces to offer course for students,20200903T100000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.tribstar.com/news/rose-hulman-sees-10-increase-in-new-students/article_41641288-edfe-11ea-830a-1b38cd6e19cd.html,,Rose - Hulman sees 10 % increase in new students,20200903T194500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/2/5d/25da103d-2f7c-52bb-a1db-3b9f775c316b/5f3c9cbf975ae.image.jpg,tribstar.com,English,United States
https://www.nbcnews.com/tech/security/digital-vote-suppression-efforts-are-targeting-marginalized-groups-report-warns-n1239133,https://www.nbcnews.com/news/amp/ncna1239133,"Digital vote suppression efforts are targeting marginalized groups , report warns",20200903T013000Z,https://media4.s-nbcnews.com/j/newscms/2020_36/3409502/200902-voter-tennessee-jm-1603_0db60508b1eb579dc8f38229571ab569.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.wildcat.arizona.edu/article/2020/09/s-remembering-lute-olson-one-more-to-go,,Remembering Lute Olson : One more to go,20200903T100000Z,https://snworksceo.imgix.net/azw/0df7877e-d294-4143-8e1c-827a950508c5.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.thetimestribune.com/news/local_news/food-service-programs-planned-for-students-starting-back-to-school/article_b489c780-6653-5e34-bd7f-b54ef8e4405d.html,,Food service programs planned for students starting back to school,20200903T133000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/2/ed/2edbebde-ec11-11ea-9a29-17cf173ad57d/5f4dd76e4af8c.image.jpg,thetimestribune.com,English,United States
https://siouxcityjournal.com/eedition/page-a1/page_174ecd9c-16fc-580a-8a8b-c4955b7543a4.html,,Page A1 | E - edition | siouxcityjournal . com,20200903T074500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/eedition/1/74/174ecd9c-16fc-580a-8a8b-c4955b7543a4/5f507e4b30426.preview-620.jpg?crop=620%2C349%2C0%2C494,siouxcityjournal.com,English,United States
https://www.floridarealtors.org/news-media/news-articles/2020/09/irs-tax-breaks-working-home-have-changed,,IRS Tax Breaks for Working from Home Have Changed,20200903T201500Z,,floridarealtors.org,English,United States
https://www.fairfieldcitizenonline.com/news/article/5-Things-to-Know-for-Today-15539577.php,https://www.fairfieldcitizenonline.com/news/amp/5-Things-to-Know-for-Today-15539577.php,5 Things to Know for Today,20200903T104500Z,https://s.hdnux.com/photos/01/13/73/42/19904667/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://news.yahoo.com/drag-delivery-creative-hand-sanitizing-004458566.html,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T011500Z,https://s.yimg.com/uu/api/res/1.2/zG3rw5H5s5huwktvWC6POQ--~B/aD0xMjc4O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/909e3e95341aa35e18050fd3c3071d26,news.yahoo.com,English,United States
https://www.news-graphic.com/opinion/face-mask-mandate-should-remain-until-vaccine-is-available/article_f7c4ef5a-ee2d-11ea-94aa-e7bca731245f.html,,Face mask mandate should remain until vaccine is available,20200903T224500Z,https://bloximages.chicago2.vip.townnews.com/news-graphic.com/content/tncms/custom/image/3e9a4ce4-8cbd-11e6-8fe9-0303174c1304.jpg,news-graphic.com,English,United States
https://www.cleveland.com/open/2020/09/bill-granting-employers-immunity-from-coronavirus-lawsuits-passes-ohio-legislature-capitol-letter.html,https://www.cleveland.com/open/2020/09/bill-granting-employers-immunity-from-coronavirus-lawsuits-passes-ohio-legislature-capitol-letter.html?outputType=amp,Bill granting employers immunity from coronavirus lawsuits passes Ohio legislature : Capitol Letter,20200903T194500Z,https://www.cleveland.com/resizer/eVMOwgEVgdWz1jHb9YxXbNxEpXY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KR6PQRDH6FFARGTXX3RIOSFSG4.jpg,cleveland.com,English,United States
https://napavalleyregister.com/community/calistogan/lifestyles/they-served-with-honor-years-in-vietnam-helped-calistoga-native-mature/article_9b9eb3c5-7822-5967-a9e0-377747f1d7b0.html,https://napavalleyregister.com/community/calistogan/lifestyles/they-served-with-honor-years-in-vietnam-helped-calistoga-native-mature/article_9b9eb3c5-7822-5967-a9e0-377747f1d7b0.amp.html,They Served With Honor : Years in Vietnam helped Calistoga native mature,20200903T220000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/b9/9b9eb3c5-7822-5967-a9e0-377747f1d7b0/5f4fd47e2b049.preview.jpg?crop=1662%2C935%2C0%2C156,napavalleyregister.com,English,United States
https://news.artnet.com/art-world/art-industry-news-september-3-1905917,https://news.artnet.com/art-world/art-industry-news-september-3-1905917/amp-page,Art Industry News : A Contemporary Art Show Is Coming to the Egyptian Pyramids for the First Time Ever + Other Stories,20200903T140000Z,https://news.artnet.com/app/news-upload/2016/10/All_Gizah_Pyramids.jpg,news.artnet.com,English,United States
https://www.wfmz.com/weather/laura-gains-strength-could-bring-unsurvivable-storm-surge/article_7d2a1360-d3e5-57ae-92e9-163121c0bc88.html,,Laura makes landfall in southwestern Louisiana near Texas,20200903T130000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/ed/5ed38697-6e01-5903-b837-e7d65c610b1e/5f46bf991a231.image.jpg,wfmz.com,English,United States
http://kokomoperspective.com/obituaries/james-lee-o-orndorff/article_763e1b74-edeb-11ea-a504-afb68403fe65.html,,James Lee O . Orndorff,20200903T141500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/8/a6/8a6782f2-edeb-11ea-af47-0bfe6ef554d3/5f50f361db782.image.jpg,kokomoperspective.com,English,United States
http://www.msn.com/en-us/news/us/drag-delivery-creative-hand-sanitizing-boating-dangers-news-from-around-our-50-states/ar-BB18Ew8k,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/drag-delivery-creative-hand-sanitizing-boating-dangers-news-from-around-our-50-states/ar-BB18Ew8k,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T020000Z,,msn.com,English,United States
https://woub.org/2020/09/03/woub-receives-our-america-documentary-in-dialogue-grant/,,WOUB Receives Our America : Documentary in Dialogue Grant,20200903T123000Z,https://woub.org/wp-content/uploads/2020/08/Portraits-and-Dreams-feature.jpg,woub.org,English,United States
https://www.carolinacoastonline.com/national/article_59db6552-edcf-11ea-9470-4fea795ffeda.html,,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200903T111500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/7/ae/7aeb7c64-edcf-11ea-ba92-8fe63c62de2a/5f50c42f1a8e4.image.jpg,carolinacoastonline.com,English,United States
https://www.washingtonpost.com/national-security/pentagon-restarts-projects-defunded-for-trumps-wall-helping-some-gop-senators/2020/09/02/f2e9056c-e3fa-11ea-ade1-28daf1a5e919_story.html,https://www.washingtonpost.com/national-security/pentagon-restarts-projects-defunded-for-trumps-wall-helping-some-gop-senators/2020/09/02/f2e9056c-e3fa-11ea-ade1-28daf1a5e919_story.html?outputType=amp,"Pentagon restarts projects defunded for Trump wall , helping some GOP senators",20200903T134500Z,https://www.washingtonpost.com/resizer/qX47g4OICfaSSkwcnAaAbSUQ8XY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AEMRBXHMRYI6VK2OLAPNXBETPE.jpg,washingtonpost.com,English,United States
https://www.clarionledger.com/story/entertainment/2020/08/21/storytellers-project-virtual-storytelling-journalists-talk-pulitzer-prize-wins/3409468001/,https://amp.clarionledger.com/amp/3409468001,Storytellers Project to livestream  Stories About Stories  on Sept . 3,20200903T220000Z,"https://www.gannett-cdn.com/presto/2019/05/01/PCIN/92197849-4521-49e0-a7fe-9a41ab359501-043019_Storytellers_015e.jpg?crop=3599,2016,x0,y143&fit=bounds",clarionledger.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/local/2020/09/03/covid-19-ohio-state-releases-case-reporting-requirements-schools/5708341002/,https://amp.mansfieldnewsjournal.com/amp/5708341002,COVID - 19 Ohio : State releases case reporting requirements for schools,20200903T221500Z,"https://www.gannett-cdn.com/presto/2020/03/12/PNEW/09f4ed7f-4539-4232-a37d-2c7877fd0c1a-RCH1Brd_03-02-2020_RCH_1_A004__2020_03_01_IMG_Coronavirus_4_1_G1Q9I230_L1473037678_IMG_Coronavirus_4_1_G1Q9I230.jpg?crop=804,453,x0,y51&fit=bounds",mansfieldnewsjournal.com,English,United States
https://www.somerset-kentucky.com/news/local_news/pulaski-schools-leaning-into-virtual-learning-curve/article_e35e368e-004c-5c15-8148-74421f4c5c11.html,,Pulaski Schools leaning into virtual learning curve,20200903T053000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/6/6e/66e67d8d-7702-50c3-8c18-09bac6a86287/5f506ddc03cba.image.jpg,somerset-kentucky.com,English,United States
https://www.oakridger.com/story/news/education/2020/09/03/tennessee-department-education-start-reporting-number-covid-19-cases-schools-weekly/5700594002/,,Tennessee Department of Education to start reporting the number of COVID - 19 cases in schools weekly,20200903T194500Z,"https://www.gannett-cdn.com/presto/2020/09/02/PMCA/e96e2b90-55f0-49e9-b38f-d10cfedcdd78-Visit_15.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",oakridger.com,English,United States
https://theclemsoninsider.com/2020/09/03/text-from-tigers-meant-a-lot-to-top-cornerback/,https://theclemsoninsider.com/2020/09/03/text-from-tigers-meant-a-lot-to-top-cornerback/amp/,Text from Tigers  meant a lot  to top cornerback,20200903T171500Z,https://usattci.files.wordpress.com/2020/06/nikai-martinez-1.jpg?&crop=1,theclemsoninsider.com,English,United States
https://www.msn.com/en-us/finance/markets/uk-expands-test-funding-preakness-to-go-ahead-virus-update/ar-BB18EcJ6,,South Korea Cases Slide ; U . K . Expands Test Funding : Virus Update,20200903T011500Z,,msn.com,English,United States
http://www.msn.com/en-nz/money/other/u-k-outbreak-concerns-singapore-s-new-clusters-virus-update/ar-BB18EcJ6,,U . K . Outbreak Concerns ; Singapore New Clusters : Virus Update,20200903T050000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/south-korea-cases-slide-uk-expands-test-funding-virus-update/ar-BB18EcJ6,,Victoria Reopening Warning ; South Korea Cases Fall : Virus Update,20200903T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/victoria-reopening-warning-south-korea-cases-fall-virus-update/ar-BB18EcJ6,,Victoria Reopening Warning ; South Korea Cases Fall : Virus Update,20200903T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/other/uk-outbreak-concerns-singapore-e2-80-99s-new-clusters-virus-update/ar-BB18EcJ6,,U . K . Outbreak Concerns ; Singapore New Clusters : Virus Update,20200903T044500Z,,msn.com,English,United States
http://www.msn.com/en-nz/money/markets/victoria-reopening-warning-south-korea-cases-fall-virus-update/ar-BB18EcJ6,,Victoria Reopening Warning ; South Korea Cases Fall : Virus Update,20200903T040000Z,,msn.com,English,United States
https://lancasteronline.com/news/politics/the-latest-biden-to-see-blake-family-in-visit-to-kenosha/article_ca5d5057-3432-5dab-82fe-b911a0688da1.html,,The Latest : Biden to see Blake family in visit to Kenosha,20200903T013000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/08/1081ce9f-736d-5e7f-8261-c54cdcc95c0e/5f4d931058510.image.jpg,lancasteronline.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_dcebf5e9-7b36-53fb-a8f5-fe5e5e92d27e.html,,Page A1 | e - Edition | lacrossetribune . com,20200903T064500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/d/ce/dcebf5e9-7b36-53fb-a8f5-fe5e5e92d27e/5f507d168c435.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
https://www.columbiadailyherald.com/story/news/education/2020/09/03/tennessee-department-education-start-reporting-number-covid-19-cases-schools-weekly/5700594002/,,Tennessee Department of Education to start reporting the number of COVID - 19 cases in schools weekly,20200903T194500Z,"https://www.gannett-cdn.com/presto/2020/09/02/PMCA/e96e2b90-55f0-49e9-b38f-d10cfedcdd78-Visit_15.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",columbiadailyherald.com,English,United States
https://memphismagazine.com/the-memo/five-things-to-do-this-weekend-in-memphis-september-4th-6th/,,Five Things To Do This Weekend in Memphis : September 4th - 6th,20200904T000000Z,https://memphismagazine.com/downloads/30918/download/0920_LPSE.jpg?cb=c3483fe01e94835b010f15a95ef27cd6,memphismagazine.com,English,United States
https://oanow.com/obituaries/hayes-armstead-lester/article_6e130868-9805-5fea-b0d8-27702ac788b4.html,https://oanow.com/obituaries/hayes-armstead-lester/article_6e130868-9805-5fea-b0d8-27702ac788b4.amp.html,"Hayes , Armstead Lester",20200903T173000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/f/55/f55d8aa9-1ca8-5548-99fa-155ff9cc89cc/5f506a589183f.image.jpg?crop=533%2C300%2C699%2C0,oanow.com,English,United States
http://www.chicagotribune.com/politics/ct-biden-kenosha-wisconsin-trump-funding-cities-mail-vote-spin-20200903-66egjyhzvna3jggqnqze6mcksu-story.html,https://www.chicagotribune.com/politics/ct-biden-kenosha-wisconsin-trump-funding-cities-mail-vote-spin-20200903-66egjyhzvna3jggqnqze6mcksu-story.html?outputType=amp,"The Spin : Biden travels to Wisconsin , talks by phone with Kenosha police shooting victim Jacob Blake | Voting twice in an election is illegal | Mayor Lightfoot pushes back on Trump call to defund cities",20200903T231500Z,https://www.chicagotribune.com/resizer/jsxOkuRuchLBAppZ5USqyl9dGrY=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/TVHPS7M2ONDS3LWS4HAEOADRF4.jpg,chicagotribune.com,English,United States
http://thepampanews.com/obituaries/weldon-tyrone-%e2%80%98big-ty%e2%80%99-evans,,Weldon Tyrone  Big Ty  Evans | The Pampa News,20200903T020000Z,,thepampanews.com,English,United States
https://www.wsws.org/en/archive/2020/09/index20200902.html,,"World Socialist Web Site - Marxist analysis , international working class struggles & the fight for socialism",20200903T073000Z,,wsws.org,English,United States
https://www.rdrnews.com/2020/09/02/mother-and-son-bonded-for-life/,,Mother and son bonded for life | Roswell Daily Record,20200903T043000Z,https://www.rdrnews.com/wp-content/uploads/2020/09/090320-Vidol-Daniel.jpg,rdrnews.com,English,United States
