url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_db0a5ebc-a6f2-5f65-8692-43ea08e7fdbc.html,,AP News in Brief at 6 : 04 p . m . EDT,20220508T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://freerepublic.com/tag/*/index?more=4061065,,Latest Articles,20220507T033000Z,,freerepublic.com,English,United States
https://greensboro.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_63ff2d7f-b15e-534d-b3ad-ccbce323ae04.html,,AP News in Brief at 6 : 04 p . m . EDT,20220507T233000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-germanys-surrender-84557508,https://abcnews.go.com/amp/US/wireStory/today-history-germanys-surrender-84557508,"Today in History : May 7 , Germany surrender",20220507T053000Z,,abcnews.go.com,English,United States
https://www.henryherald.com/news/ronda-rich-when-jury-duty-calls/article_244220a3-cee5-54e2-bbcf-eccbf2e250f5.html,,RONDA RICH : When jury duty calls,20220507T144500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/7/a2/7a279748-42b4-51fd-abad-fd24aa09a22b/5f354fab859bc.image.jpg?crop=1287%2C676%2C0%2C466,henryherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/ronda-rich-when-jury-duty-calls/article_dc94c3e2-cbd3-11ec-8fa4-0f7dd0f787ae.html,,RONDA RICH : When jury duty calls,20220507T154500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/f/72/f72c659a-548d-11e9-99a4-6747d3e682fa/5ca2263bf3860.image.jpg?crop=1287%2C676%2C0%2C466,rockdalenewtoncitizen.com,English,United States
https://www.jacksonprogress-argus.com/news/ronda-rich-when-jury-duty-calls/article_fba98d68-6f6c-5086-b8b0-eaa61fd780ee.html,,RONDA RICH : When jury duty calls,20220507T161500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/5/04/5045cb33-0a42-5c12-b6da-0d77236c2332/5f354fab6ea08.image.jpg?crop=1287%2C676%2C0%2C466,jacksonprogress-argus.com,English,United States
https://omaha.com/news/national/today-in-history-may-7-germanys-surrender/article_f0307c8a-ef15-5cb3-a549-9973fe85487d.html,,"Today in History : May 7 , Germany surrender",20220507T063000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://mynorthwest.com/3462239/today-in-history-may-7-germanys-surrender/,https://mynorthwest.com/3462239/today-in-history-may-7-germanys-surrender/amp/,"Today in History : May 7 , Germany surrender",20220507T051500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220507/news/305079999/,https://www.dailyherald.com/amp-article/20220507/news/305079999/,"Today in History : May 7 , Germany surrender",20220507T084500Z,,dailyherald.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_adc7f880-ca67-11ec-9d9f-ffa39fe837c0.html,,This Day in History,20220507T073000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg?crop=750%2C394%2C0%2C6,smdailyjournal.com,English,United States
https://tucson.com/news/national/today-in-history-may-7-germanys-surrender/article_29b02bfe-e416-5919-8455-391d32e10bd1.html,,"Today in History : May 7 , Germany surrender",20220507T051500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.sentinelsource.com/news/local/this-day-in-history-may-7/article_2d6c544e-cd17-5afe-a4fd-fd222f325901.html,,"This day in history , May 7",20220507T104500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
https://paulickreport.com/news/triple-crown/kentucky-derby-update-white-abarrio-splashes-through-first-morning-at-churchill-downs/,,Kentucky Derby Update : White Abarrio Splashes Through First Morning At Churchill Downs - Horse Racing News,20220507T080000Z,https://paulickreport.com/wp-content/uploads/2022/05/White-Abarrio-Jog-CD-05-03-22-001.jpg,paulickreport.com,English,United States
https://www.sunjournal.com/2022/05/06/mainers-heading-to-kentucky-derby-as-part-owners-of-one-of-the-top-horses/,,Mainers heading to Kentucky Derby as part - owners of one of the top horses,20220507T081500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/05/Mo-Donegal-3-e1651710820224-1651870753.jpg,sunjournal.com,English,United States
https://www.wtsp.com/article/news/nation-world/abortion-rights-pills/507-f06fee7d-6b3f-4bd8-a65b-e4ea5f316035,https://www.wtsp.com/amp/article/news/nation-world/abortion-rights-pills/507-f06fee7d-6b3f-4bd8-a65b-e4ea5f316035,Roe v . Wade : Next abortion access battle will focus on pills,20220508T000000Z,https://media.wtsp.com/assets/CCT/images/edf1aa80-24f4-4ce3-8e48-8b510cbc17d3/edf1aa80-24f4-4ce3-8e48-8b510cbc17d3_1140x641.jpg,wtsp.com,English,United States
https://siouxcityjournal.com/news/national/today-in-history-may-7-germanys-surrender/article_a01471df-8a40-5b3e-8b62-6af788f8cb80.html,,"Today in History : May 7 , Germany surrender",20220507T070000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-8-05-p-m-edt/article_80eb1654-96db-5f5e-a326-ee80a945a5b3.html,,AP News Summary at 8 : 05 p . m . EDT,20220508T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.paducahsun.com/news/caldwell-republican-candidates-field-forum-questions/article_eec3013d-c923-5d46-bd10-8161390880e4.html,,Caldwell Republican candidates field forum questions,20220507T094500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/c/e9/ce9b5fcf-9006-5703-8cbe-09600278c488/6275f7375dd32.image.jpg?crop=1451%2C762%2C0%2C333,paducahsun.com,English,United States
https://www.bakersfield.com/ap/national/today-in-history-may-7-germanys-surrender/article_b87d3594-5653-502a-bf93-b28cbe69d6c8.html,,"Today in History : May 7 , Germany surrender",20220507T054500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
http://www.artfixdaily.com/artwire/release/1931-auction-catalog-now-available-collection-of-laura-fisher-(1945-20,,"Auction Catalog Now Available : Collection of Laura Fisher ( 1945 - 2021 ), Quilt Expert , Dealer and ... - Artwire Press Release from ArtfixDaily . com",20220507T103000Z,https://www.artfixdaily.com/images/fl/46000311364x1500.jpg,artfixdaily.com,English,United States
https://www.the-messenger.com/news/article_8e1ecf01-2d35-5ed7-96f3-f9ab2bc70ad8.html,,Town Crier | News | the - messenger . com,20220507T083000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://www.yahoo.com/lifestyle/top-chef-judge-alon-shaya-shares-what-to-cook-for-the-kentucky-derby-130005483.html,https://www.yahoo.com/amphtml/lifestyle/top-chef-judge-alon-shaya-shares-what-to-cook-for-the-kentucky-derby-130005483.html,Chef Alon Shaya shares what to cook for the Kentucky Derby,20220507T141500Z,https://s.yimg.com/ny/api/res/1.2/f1zmCY22eH4b5fBW3rbZEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2022-05/ca11d2e0-ca21-11ec-ae7d-8e249391963c,yahoo.com,English,United States
https://www.idahostatejournal.com/news/national/today-in-history-may-7-germanys-surrender/article_2a81e788-df63-550f-8f2e-b2d083c3ca6c.html,,"Today in History : May 7 , Germany surrender",20220507T051500Z,,idahostatejournal.com,English,United States
https://www.nbcbayarea.com/news/national-international/searches-for-abortion-pill-and-plan-b-skyrocket-and-reach-all-time-highs/2883966/,https://www.nbcbayarea.com/news/national-international/searches-for-abortion-pill-and-plan-b-skyrocket-and-reach-all-time-highs/2883966/?amp,  Abortion Pill  and  Plan B  Searches Reach All - Time Highs – NBC Bay Area,20220507T013000Z,https://media.nbcbayarea.com/2022/05/GettyImages-1212435858.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-5-16-p-m-edt/article_b0cca8f5-c58e-51a3-b6c5-0514e63dcdac.html,,AP News Summary at 5 : 30 p . m . EDT,20220507T220000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/searches-for-abortion-pill-and-plan-b-skyrocket-and-reach-all-time-highs/3231220/,https://www.nbcphiladelphia.com/news/national-international/searches-for-abortion-pill-and-plan-b-skyrocket-and-reach-all-time-highs/3231220/?amp,  Abortion Pill  and  Plan B  Searches Reach All - Time Highs – NBC10 Philadelphia,20220507T023000Z,https://media.nbcphiladelphia.com/2022/05/GettyImages-1212435858.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-5-30-p-m-edt/article_80eb1654-96db-5f5e-a326-ee80a945a5b3.html,,AP News Summary at 5 : 45 p . m . EDT,20220507T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.butlereagle.com/20220507/for-kenny-mcpeek-the-kentucky-derby-is-the-final-triple-crown-box-to-check/,,"For Kenny McPeek , the Kentucky Derby is the final Triple Crown box to check",20220507T044500Z,,butlereagle.com,English,United States
https://www.wqow.com/news/national/states-prepare-for-summer-launch-of-new-988-suicide-prevention-number/article_07a4ff6f-d7e3-5ede-b0dc-4aeacf986a2d.html,https://www.wqow.com/news/national/states-prepare-for-summer-launch-of-new-988-suicide-prevention-number/article_07a4ff6f-d7e3-5ede-b0dc-4aeacf986a2d.amp.html,States prepare for summer launch of new 988 suicide prevention number,20220507T194500Z,https://bloximages.newyork1.vip.townnews.com/wqow.com/content/tncms/assets/v3/editorial/3/2c/32cec09d-d3b5-598f-b8b0-239cfc264982/6275b72e4e45c.image.jpg?crop=1764%2C926%2C0%2C123,wqow.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-05-p-m-edt/article_ce50b3db-5b5c-5198-9967-256626265289.html,,AP News Summary at 8 : 05 p . m . EDT,20220508T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-7-18-p-m-edt/article_ce50b3db-5b5c-5198-9967-256626265289.html,,AP News Summary at 7 : 18 p . m . EDT,20220508T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://herald-review.com/lifestyles/herald-review-almanac-for-may-7/article_441ba9a4-c5a3-11ec-9bfd-97f491f38a67.html,,Herald & Review Almanac for May 7,20220507T064500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/custom/image/afe84bdc-33fa-11e7-8231-771276f6981b.jpg,herald-review.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-6-04-p-m-edt/article_bd22eb8f-b401-5077-a0b6-286d27cdaf53.html,,AP News in Brief at 6 : 04 p . m . EDT,20220508T000000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-30-p-m-edt/article_ce50b3db-5b5c-5198-9967-256626265289.html,,AP News Summary at 5 : 30 p . m . EDT,20220507T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.thenorthwestern.com/story/life/2017/05/30/columnist-bethany-lerch-crosses-kentucky-derby-off-bucket-list/355204001/,,Kentucky Derby : My love of horses took me to Churchill Downs,20220507T160000Z,https://www.gannett-cdn.com/-mm-/377c2ae9a6976172e70c5b34be054a52c0395205/c=0-27-805-482/local/-/media/2017/05/30/WIGroup/Oshkosh/636317480815201783-IMG950336.jpg?auto=webp&format=pjpg,thenorthwestern.com,English,United States
https://www.essence.com/entertainment/5-things-you-need-to-know-about-country-music-singer-brittney-spencer/,https://www.essence.com/entertainment/5-things-you-need-to-know-about-country-music-singer-brittney-spencer/?amp=1,5 Things You Need To Know About Country Music Singer Brittney Spencer,20220507T131500Z,https://www.essence.com/wp-content/uploads/2022/05/Brittney-Spencer_Credit-Nicki-Fletcher-1-900x600.jpg,essence.com,English,United States
https://www.statesman.com/story/news/history/2022/05/07/old-west-austin-find-flower-hill-urban-homestead-museum/7066277001/,,In Old West Austin find an urban homestead called Flower Hill,20220507T130000Z,"https://www.gannett-cdn.com/presto/2022/04/03/NAAS/c26a771a-f89b-4c39-a2f3-567a0c912ae9-HomesteadInSpring_Mica.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",statesman.com,English,United States
https://www.westkentuckystar.com/Obituaries/Funeral-Homes/Collier-Funeral-Home-(1)/Virginia-Hancock,,West Kentucky Star - Obituaries,20220507T234500Z,,westkentuckystar.com,English,United States
https://rock1015.com/2022/05/06/kentucky-derby-predictions-with-mark-klein/,,Kentucky Derby Predictions with Mark Klein,20220507T041500Z,https://express-images.franklymedia.com/6616/sites/1308/2022/05/06190750/derby-thumb-copy.jpg,rock1015.com,English,United States
https://www.startribune.com/nothing-like-a-long-shot-to-quiet-a-big-kentucky-derby-crowd/600171409/,https://m.startribune.com/nothing-like-a-long-shot-to-quiet-a-big-kentucky-derby-crowd/600171409/,Neal : Nothing like a long shot to quiet a big Kentucky Derby crowd,20220508T004500Z,https://chorus.stimg.co/23445397/Kentucky_Derby_Horse_Racing__2_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.jacksonprogress-argus.com/news/tom-purcell-lets-unleash-the-entrepreneurs/article_1bf016db-c35d-53ea-ac03-1982c092693e.html,,TOM PURCELL : Let unleash the entrepreneurs,20220507T161500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.nytimes.com/interactive/2022/05/07/us/abortion-access-roe-v-wade.html,,"Without Roe , Here Who Could Lose Access to Abortion in the U . S . ",20220507T121500Z,https://static01.nyt.com/images/2022/05/06/us/abortion-access-roe-v-wade-promo-1651886189249/abortion-access-roe-v-wade-promo-1651886189249-facebookJumbo.png,nytimes.com,English,United States
https://www.austinchronicle.com/events/2022-05-07/,,"Events - Saturday , May 7 , 2022 - The Austin Chronicle",20220507T051500Z,,austinchronicle.com,English,United States
https://www.somerset-kentucky.com/the-need-for-steed-local-woman-heightens-love-of-derby-by-buying-stakes-in-horses/article_08f5f7a0-cd8f-11ec-a8af-97fc5158eedb.html,,The Need for Steed : Local woman heightens love of Derby by buying stakes in horses,20220507T134500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/3/72/37245f9a-cd8f-11ec-a830-5f11c0b3c5a9/6275a77ed9735.image.jpg?crop=960%2C504%2C0%2C228,somerset-kentucky.com,English,United States
https://triblive.com/news/pennsylvania/how-pennsylvanias-abortion-fight-could-play-out-across-the-country/,,How Pennsylvania abortion fight could play out across the country,20220508T000000Z,https://assets-varnish.triblive.com/2022/05/5029081_web1_US-NEWS-SCOTUS-ABORTION-PA-GET.jpg,triblive.com,English,United States
https://www.messenger-inquirer.com/grayson_county/opinion/democrats-are-forging-a-way-forward/article_d519faf6-a13d-5788-ae7e-4c0921bdbfc9.html,,Democrats are forging a way forward,20220507T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/c3/9c3a89ae-ff5b-5de7-9233-5c8e6b68566d/62758d23e4f97.image.jpg?crop=1246%2C654%2C0%2C503,messenger-inquirer.com,English,United States
https://www.rockdalenewtoncitizen.com/news/ask-amy-both-giving-and-receiving-bring-trouble/article_56cec056-cbc3-11ec-8a26-978947a1b451.html,,ASK AMY : Both giving and receiving bring trouble,20220507T154500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/9/27/9270b510-99a0-11ec-ab99-d303204058f7/5c9e66a77e037.image.jpg?crop=400%2C400%2C0%2C100,rockdalenewtoncitizen.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-55-p-m-edt/article_ce50b3db-5b5c-5198-9967-256626265289.html,,AP News Summary at 4 : 12 p . m . EDT,20220508T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-27-p-m-edt/article_ce50b3db-5b5c-5198-9967-256626265289.html,,AP News Summary at 3 : 27 p . m . EDT,20220507T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://650keni.iheart.com/featured/the-weekend/,,The Weekend - 650 KENI,20220508T014500Z,"https://i.iheart.com/v3/re/assets.brands/60ccb8c81b3a402cbd502635?ops=gravity(%22north%22),fit(1200,675),quality(65)",650keni.iheart.com,English,United States
https://www.freep.com/story/entertainment/events/kentucky-derby/2022/05/05/thurby-2022-crowds-pack-into-churchill-downs-during-derby-week/9478736002/,,Thurby 2022 : Crowds pack into Churchill Downs during Derby Week,20220508T013000Z,"https://www.gannett-cdn.com/presto/2022/05/05/PLOU/d36b712c-ba59-4a93-b6ad-f338baec6ad1-HatsMSC17.jpg?auto=webp&crop=2999,1687,x0,y208&format=pjpg",freep.com,English,United States
https://www.jsonline.com/story/entertainment/events/kentucky-derby/2022/05/05/thurby-2022-crowds-pack-into-churchill-downs-during-derby-week/9478736002/,,Thurby 2022 : Crowds pack into Churchill Downs during Derby Week,20220508T174500Z,"https://www.gannett-cdn.com/presto/2022/05/05/PLOU/d36b712c-ba59-4a93-b6ad-f338baec6ad1-HatsMSC17.jpg?auto=webp&crop=2999,1687,x0,y208&format=pjpg",jsonline.com,English,United States
https://www.usatoday.com/story/entertainment/events/kentucky-derby/2022/05/05/thurby-2022-crowds-pack-into-churchill-downs-during-derby-week/9478736002/,,Thurby 2022 : Crowds pack into Churchill Downs during Derby Week,20220508T184500Z,"https://www.gannett-cdn.com/presto/2022/05/05/PLOU/d36b712c-ba59-4a93-b6ad-f338baec6ad1-HatsMSC17.jpg?auto=webp&crop=2999,1687,x0,y208&format=pjpg",usatoday.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-6-21-p-m-edt/article_e9739968-4805-5725-953c-655051ebc57a.html,,AP News Summary at 6 : 49 p . m . EDT,20220509T010000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-6-05-p-m-edt/article_e9739968-4805-5725-953c-655051ebc57a.html,,AP News Summary at 6 : 21 p . m . EDT,20220509T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-6-49-p-m-edt/article_b27ba54b-2113-509b-a89c-a0996a4c9943.html,,AP News Summary at 6 : 49 p . m . EDT,20220509T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-49-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 6 : 49 p . m . EDT,20220508T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-21-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 6 : 21 p . m . EDT,20220508T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-05-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 6 : 21 p . m . EDT,20220508T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-7-56-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 7 : 56 p . m . EDT,20220509T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/ap-news-summary-at-8-16-p-m-edt/article_edfe0804-1085-58fb-9993-d01521c33e59.html,,AP News Summary at 8 : 16 p . m . EDT,20220509T010000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-3-37-p-m-edt/article_b27ba54b-2113-509b-a89c-a0996a4c9943.html,,AP News Summary at 3 : 37 p . m . EDT,20220508T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.channel3000.com/i/ap-news-summary-at-1224-p-m-edt/,,AP News Summary at 1 : 30 p . m . EDT - Channel3000 . com,20220508T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/11/CHANNEL-3000-3RD-GENERIC_1549226262024.jpg_31888764_ver1.0_1280_720.jpg,channel3000.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-47-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 1 : 47 p . m . EDT,20220508T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-28-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 3 : 37 p . m . EDT,20220508T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-08-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 3 : 08 p . m . EDT,20220508T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://news.yahoo.com/texas-tech-women-set-stanford-225401479.html,https://news.yahoo.com/amphtml/texas-tech-women-set-stanford-225401479.html,Texas Tech women set for Stanford Regional,20220509T000000Z,https://s.yimg.com/uu/api/res/1.2/pdjuQqBffQdIiKlp1XBHRA--~B/aD00MDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/lubbock-avalanche-journal/0c7ff3d8a30d70b0c64dbe7691ab1b5b,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/world/here-s-the-biggest-news-you-missed-this-weekend/ar-AAX34SU,,Here the biggest news you missed this weekend,20220508T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX2Jab.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-08-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 2 : 08 p . m . EDT,20220508T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-29-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 2 : 29 p . m . EDT,20220508T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-32-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 8 : 32 p . m . EDT,20220509T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-07-p-m-edt/article_ca16a239-710d-5ea7-b726-613e615a9c9c.html,,AP News Summary at 4 : 07 p . m . EDT,20220508T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.si.com/college/westvirginia/recruiting/2023-cb-antonio-robinson-announces-decision-date,https://www.si.com/college/westvirginia/.amp/recruiting/2023-cb-antonio-robinson-announces-decision-date,2023 CB Antonio Robinson Announces Decision Date,20220508T181500Z,,si.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_0df13b12-56ba-50fc-a714-d8007f1c9019.html,,AP News in Brief at 6 : 04 p . m . EDT,20220508T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
