url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.courier-journal.com/story/opinion/2022/02/04/lt-gov-coleman-building-better-kentucky-means-putting-kids-first-opinion/9240456002/,,Lt . Gov . Coleman : Building a Better Kentucky Means Putting Kids First,20220204T201500Z,"https://www.gannett-cdn.com/presto/2022/01/27/PLOU/86155d70-d77e-4d3a-8f3f-1900571c98ed-Trailers_16.jpg?auto=webp&crop=5015,2821,x0,y0&format=pjpg",courier-journal.com,English,United States
https://www.goodnewsnetwork.org/kindergarten-kids-had-never-seen-snow-so-florida-teacher-ships-a-snowman/,,"Kindergarten Kids Had Never Seen Snow So Florida Teacher Gets Sister to Ship a Snowman ,  It Here ! ",20220204T161500Z,https://www.goodnewsnetwork.org/wp-content/uploads/2022/02/snowman-by-Amber-Estes-released.jpg,goodnewsnetwork.org,English,United States
https://www.cincinnati.com/story/weather/2022/02/04/snow-ice-total-cincinnati-winter-storm-landon/6660882001/,,"Winter Storm Landon : How much snow , sleet , ice fell in Greater Cincinnati",20220204T140000Z,"https://www.gannett-cdn.com/presto/2022/02/03/PCIN/e26d013a-227e-4545-a5f0-607df8201d67-020322IceStorm12.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",cincinnati.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/256594/release-of-necropsy-results-on-medina-spirit-imminent,,Release of Necropsy Results on Medina Spirit  Imminent  ,20220204T220000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2021/11/d83fa874ba9f421eb5e866acb4a78068.jpg?preset=facebook,bloodhorse.com,English,United States
https://www.msn.com/en-us/weather/topstories/power-outages-resolving-but-thousands-still-in-dark-latest-on-ice-storm/ar-AATujsu,,Power outages resolving but thousands still in dark . Latest on ice storm,20220204T234500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.chattanoogan.com/2022/2/4/442882/Lee-University-to-Host-High-School.aspx,,Lee University to Host High School Honor Choir,20220204T234500Z,https://images.chattanoogan.com/2022/2/article.442882.jpg,chattanoogan.com,English,United States
https://www.kentuckynewera.com/article_762f4213-c2bd-59dc-a45e-2d1d1d1ea251.html,,"Weather causes power outages , closures",20220204T073000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg?crop=365%2C365%2C118%2C0,kentuckynewera.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-get-to-know-2022-class,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-get-to-know-2022-class,Get to Know the Florida Gators 2022 Recruiting Class,20220205T001500Z,,si.com,English,United States
https://www.dailyindependent.com/news/dancing-with-our-stars-saturday/article_f7c94ac6-85d2-11ec-bad2-536f0b59cdbe.html,,Dancing with our Stars Saturday,20220204T163000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg?crop=315%2C315%2C142%2C0,dailyindependent.com,English,United States
https://www.elpasotimes.com/story/news/history/2022/02/03/humble-beginnings-willie-shoemaker-rides-top-el-paso-times/6655712001/,,"From humble beginnings , Willie Shoemaker rides to top in horse racing",20220204T021500Z,https://www.gannett-cdn.com/-mm-/e4aec0ec561a4f7a5ca5ba12acb21f5bd786a205/c=0-90-1480-926/local/-/media/Louisville/Louisville/2013/10/09/1381352003019-KENTUCKY-DERBY-1950s-19-.jpg?auto=webp&format=pjpg,elpasotimes.com,English,United States
https://mutigers.com/news/2022/2/3/no-11-gymnastics-host-no-4-florida-on-friday.aspx,,No . 11 Gymnastics Host No . 4 Florida on Friday - University of Missouri Athletics,20220204T053000Z,https://mutigers.com/images/2022/2/3/12032021_MIZ_GYM_Mizzou_Black_and_Gold_hd_edits_160.JPG?preset=large.socialmediaimage,mutigers.com,English,United States
https://mutigers.com/news/2022/2/3/no-11-gymnastics-host-no-4-florida-on-friday,,No . 11 Gymnastics Host No . 4 Florida on Friday - University of Missouri Athletics,20220204T194500Z,https://mutigers.com/images/2022/2/3/12032021_MIZ_GYM_Mizzou_Black_and_Gold_hd_edits_160.JPG?preset=large.socialmediaimage,mutigers.com,English,United States
https://news.yahoo.com/slick-sidewalks-evansvilles-winter-storm-151404424.html,https://news.yahoo.com/amphtml/slick-sidewalks-evansvilles-winter-storm-151404424.html,Slick sidewalks after Evansville winter storm ? Those are up to the resident to clear,20220204T170000Z,https://s.yimg.com/ny/api/res/1.2/wJWrihBmUxsDDAh5R402uQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODc-/https://s.yimg.com/uu/api/res/1.2/gbVLuBvBqh1k7VwIqsbAKw--~B/aD0yNTY5O3c9MzkxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-courier-press/674128aef563f701c3087ef11f08bfcc,news.yahoo.com,English,United States
https://www.rcnky.com/articles/2022/02/03/democrat-matt-lehman-seeks-nky-congressional-seat,,Democrat Matt Lehman Seeks NKY Congressional Seat,20220204T021500Z,https://www.rcnky.com/sites/default/files/field/image/Matt%20Lehman%20and%20family%20.png,rcnky.com,English,United States
https://www.rcnky.com/articles/2022/02/03/bill-proposes-banishing-gun-free-zones-kentucky,,Bill Proposes Banishing Gun - Free Zones in Kentucky,20220204T011500Z,https://www.rcnky.com/sites/default/files/field/image/capitol3.jpg,rcnky.com,English,United States
https://www.paducahsun.com/news/pioneer-soldier-promoted-posthumously-to-brigadier-general/article_79ff5f1b-b910-5963-8909-10c65d73ca39.html,,Pioneer soldier promoted posthumously to brigadier general,20220204T063000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/6/8a/68adcffb-9a5d-5c06-98b3-54678f3e738a/61fac57a450c7.image.jpg?crop=574%2C574%2C0%2C142,paducahsun.com,English,United States
https://www.paducahsun.com/news/fafsa-february-is-a-time-for-students-to-look-into-financial-aid/article_0c84d9b7-41e2-59f6-8558-503940dc73fe.html,,FAFSA February is a time for students to look into financial aid,20220204T064500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/7/66/76600af9-d86d-5d5c-94de-84c5549f0797/61fbfc3ea2e0c.image.jpg?crop=1470%2C772%2C0%2C104,paducahsun.com,English,United States
https://www.dailyindependent.com/news/the-millard-school-aims-for-accreditation/article_5d6b84da-85ff-11ec-9be1-bb9af9cee82f.html,,The Millard School aims for accreditation,20220204T214500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/a/28/a28290b8-85ff-11ec-a768-f77f85f1380c/61fd97891f447.image.jpg?crop=640%2C336%2C0%2C47,dailyindependent.com,English,United States
https://www.wkms.org/health/2022-02-03/pediatric-covid-19-vaccinations-lagging-behind-older-kentuckians,https://www.wkms.org/health/2022-02-03/pediatric-covid-19-vaccinations-lagging-behind-older-kentuckians?_amp=true,Pediatric COVID - 19 vaccinations lagging behind older Kentuckians,20220204T033000Z,https://www.wkyufm.org/sites/wkyu/files/202202/gilliam_family2.jpg,wkms.org,English,United States
https://whopam.com/2022/02/04/hcc-nursing-student-awarded-kentucky-nurses-association-nursing-scholarship/,,HCC nursing student awarded Kentucky Nurses Association nursing scholarship,20220204T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2022/02/0204toroitich.png,whopam.com,English,United States
https://www.mediaite.com/politics/rand-paul-vows-piece-by-piece-investigation-of-anthony-fauci-if-gop-takes-senate/,https://www.mediaite.com/politics/rand-paul-vows-piece-by-piece-investigation-of-anthony-fauci-if-gop-takes-senate/amp/,Rand Paul Vows Investigation of Anthony Fauci if GOP Wins,20220204T223000Z,https://www.mediaite.com/wp-content/uploads/2021/12/GettyImages-1235603664-scaled-e1644011761604.jpg,mediaite.com,English,United States
https://www.courierpress.com/story/news/local/2022/02/04/evansville-weather-indiana-winter-ice-storm-leaves-sidewalk-cleanup-residents/6654652001/,,Evansville ice storm leaves sidewalk cleanup to residents,20220204T154500Z,"https://www.gannett-cdn.com/presto/2022/02/03/PEVC/86a961f6-36e4-4ed1-8646-f8134ef43b08-gp2322ice_5.JPG?auto=webp&crop=3915,2202,x0,y367&format=pjpg",courierpress.com,English,United States
http://www.msn.com/en-us/weather/topstories/major-winter-storm-brings-more-treacherous-ice-and-frigid-temperatures-across-us/ar-AATtff7,,Major winter storm brings more  treacherou ice and frigid temperatures across US,20220204T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtnLf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/major-winter-storm-brings-more-treacherous-ice-and-frigid-temperatures-across-us/ar-AATtff7,,Major winter storm brings more  treacherou ice and frigid temperatures across US,20220204T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtnLf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dailyindependent.com/news/music-students-directors-gather-in-louisville/article_17ae86c0-85d4-11ec-a64c-4f8687fc81ac.html,,"Music students , directors gather in Louisville",20220204T170000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg?crop=315%2C315%2C142%2C0,dailyindependent.com,English,United States
https://www.bgdailynews.com/opinion/our_opinion/senate-bill-25-a-good-step/article_dbf8d11f-90aa-545f-976d-c31e8bfbfa86.html,,Senate Bill 25 a good step,20220204T064500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg?crop=630%2C630%2C285%2C0,bgdailynews.com,English,United States
https://swimswam.com/texas-slams-down-123-00-200-medley-relay-fastest-dual-meet-time-ever/,,Texas Slams Down 1 : 23 . 00 200 Medley Relay ; Fastest Dual Meet Time Ever,20220205T001500Z,https://swimswam.com/wp-content/uploads/2021/12/Anthony-Grimm-2-by-Coleman-Hodges.jpg,swimswam.com,English,United States
https://www.wtvq.com/five-to-be-inducted-into-kentucky-writers-hall-of-fame/,,Five to be inducted into Kentucky Writers Hall of Fame,20220204T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/02/w/i/hall-of-fame.png,wtvq.com,English,United States
https://www.politico.com/news/2022/02/04/biden-michelle-obama-school-nutrition-standards-00005442,,Biden inches back toward Michelle Obama school nutrition standards,20220204T181500Z,https://static.politico.com/b1/04/75a9afad4826944d4a47fb01f285/https-delivery.gettyimages.com/downloads/1286558419,politico.com,English,United States
https://www.usatoday.com/story/news/nation/2022/02/04/winter-storm-updates-ice-cold-temperatures-weekend-snow/6660849001/,,"Winter storm updates : Ice , cold temperatures likely into weekend",20220204T143000Z,"https://www.gannett-cdn.com/presto/2022/02/04/USAT/4f64ead7-f3e1-40a4-861a-6450bd51d667-XXX_SnowWeather_GH02032022_009.JPG?auto=webp&crop=1023,575,x0,y18&format=pjpg",usatoday.com,English,United States
https://www.yahoo.com/lifestyle/isolated-practice-activities-could-spark-140048967.html,https://www.yahoo.com/amphtml/lifestyle/isolated-practice-activities-could-spark-140048967.html,How isolated practice activities could be the spark Mizzou basketball needed,20220204T011500Z,https://s.yimg.com/ny/api/res/1.2/5miaov7fldsy9RK8QV0y6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/BmCqizWW13CLEGFMRFSIYw--~B/aD0zMjEzO3c9NDgxOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-tribune/43db6136e6ed58bbd9f54c5403e0c4ab,yahoo.com,English,United States
https://whopam.com/2022/02/04/roads-slick-and-treacherous-after-ice-snow/,,"Roads slick and treacherous after ice , snow",20220204T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2022/02/41a-at-gate-4.jpg,whopam.com,English,United States
https://www.messenger-inquirer.com/news/improved-hygiene-education-vital-to-decreasing-number-of-children-with-dental-suffering/article_a992ac78-5b2e-5999-ae6c-16da12fe12e1.html,,"Improved hygiene , education vital to decreasing number of children with dental suffering",20220204T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/3c/63c2b2ec-b586-5894-9a67-21034ad95920/61fca0c7b6139.image.jpg?crop=256%2C256%2C0%2C50,messenger-inquirer.com,English,United States
https://m.lasvegassun.com/news/2022/feb/04/senior-bowl-qbs-audition-to-be-first-signal-caller/,,Senior Bowl QBs audition to be first signal - caller drafted,20220205T010000Z,,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/feb/04/senior-bowl-qbs-audition-to-be-first-signal-caller/,,Senior Bowl QBs audition to be first signal - caller drafted,20220205T004500Z,,lasvegassun.com,English,United States
https://www.newsweek.com/states-pursuit-top-heavy-tax-cuts-disconnected-reality-opinion-1675863,https://www.newsweek.com/states-pursuit-top-heavy-tax-cuts-disconnected-reality-opinion-1675863?amp=1,State Pursuit of Top - Heavy Tax Cuts Is Disconnected from Reality,20220204T120000Z,https://d.newsweek.com/en/full/1980304/gavin-newsom.jpg,newsweek.com,English,United States
https://ukathletics.com/news/2022/2/3/womens-gymnastics-2022-kentucky-gymnastics-camps,,2022 Kentucky Gymnastics Camps - University of Kentucky Athletics,20220204T050000Z,https://ukathletics.com/images/2022/2/3/GYM_COACH_2022_Summer_Camp1920x1080.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.lewrockwell.com/lrc-blog/causes-of-the-american-civil-war/,,Causes of the American Civil War - LRC Blog LewRockwell . com,20220205T003000Z,,lewrockwell.com,English,United States
https://www.state-journal.com/opinion/editorial-local-law-enforcement-school-administrators-put-safety-of-students-staff-first/article_0b91fb80-8433-11ec-abc6-53ab63971651.html,,"Editorial : Local law enforcement , school administrators put safety of students , staff first",20220204T144500Z,https://bloximages.newyork1.vip.townnews.com/state-journal.com/content/tncms/custom/image/756ad790-f8a2-11e8-9f46-7b6b764fb9ed.jpg?crop=630%2C630%2C285%2C0,state-journal.com,English,United States
https://www.ktbs.com/news/incaseyoumissedit/grambling-lands-record-37-signees-on-national-signing-day/article_af019e0a-855b-11ec-be68-1bf3897b424a.html,,Grambling lands record 37 signees on National Signing Day,20220204T021500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/e/c9/ec94eb32-855b-11ec-8d5e-8701c8697a46/61fc84e7e5b53.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.kentuckynewera.com/living/article_b335e70c-ed68-5554-94f5-46bd5a4f8ec8.html,,Trigg junior takes carpentry to bolster career goal of interior design,20220204T064500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/9/9e/99e5e31e-a7f0-55f5-8705-0623a0cde287/61fc3352b2f4c.image.jpg?crop=886%2C465%2C0%2C407,kentuckynewera.com,English,United States
https://www.wtvq.com/1043167-2/,,5th grade wiz has standout season with Bluegrass Debate Coalition,20220204T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/02/z/a/aaron-george-bdc.jpg,wtvq.com,English,United States
https://finance.yahoo.com/news/q-kaukauna-school-board-candidates-120107078.html,https://finance.yahoo.com/amphtml/news/q-kaukauna-school-board-candidates-120107078.html,"Q & A : Kaukauna school board candidates list COVID - 19 , open enrollment as top issues",20220204T224500Z,https://s.yimg.com/ny/api/res/1.2/2p_9U15jnkHy6Ol7GvXxuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/A8Ydbld8Az28SlGMpJFiig--~B/aD0xMjk4O3c9MjMwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-post-crescent/94142e822884fc7016443bf4a8092f04,finance.yahoo.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2022/02/national-signing-day-feb-2022-illinois-state-redbirds/,,"National Signing Day , Feb . 2022 : Illinois State Redbirds",20220204T153000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2022/02/zach.jpg,chicagonow.com,English,United States
https://www.messenger-inquirer.com/news/graves-county-man-arrested-in-connection-with-school-shooting-threat/article_0b973f6c-0027-5691-a65c-b32972135979.html,,Graves County man arrested in connection with school shooting threat,20220204T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/3b/13b2b41e-6ae6-585a-a6cc-497b5918109b/61fca0c7d4b2d.image.jpg?crop=526%2C526%2C0%2C87,messenger-inquirer.com,English,United States
https://www.somerset-kentucky.com/news/local-school-leaders-react-to-house-approved-public-comments-bill/article_5d374ecc-8537-11ec-93c9-db9abd1a6c76.html,,Local school leaders react to House - approved public comments bill,20220204T033000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/8/1d/81d0d5cc-8538-11ec-92da-5ba65890c3d3/61fc49b834c2d.image.jpg?crop=1970%2C1034%2C18%2C0,somerset-kentucky.com,English,United States
https://www.paducahsun.com/news/trigg-junior-takes-carpentry-to-bolster-career-goal-of-interior-design/article_9359e235-ca8d-529e-b8be-a22253d3ca2b.html,,Trigg junior takes carpentry to bolster career goal of interior design,20220204T103000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/9/e4/9e47a9c5-4032-5eb7-a5e9-aee3062d242f/61fc3352bd3ff.image.jpg?crop=886%2C465%2C0%2C407,paducahsun.com,English,United States
https://www.msn.com/en-us/weather/topstories/major-winter-storm-brings-more-treacherous-ice-snow-and-frigid-temperatures-across-us/ar-AATtff7,,"Major winter storm brings more  treacherou ice , snow and frigid temperatures across US",20220204T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtnLf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abqjournal.com/2467264/nmsu-collection-a-treasure-trove-of-history-ex-archive-focuses-on-bo.html,,NMSU collection a treasure trove of history,20220204T060000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/04/a06_jd_04feb_goodl-scaled.jpg,abqjournal.com,English,United States
https://www.wtvq.com/former-uk-standouts-booker-towns-named-2022-nba-all-stars/,,"Former united kingdom standouts Booker , Towns named 2022 NBA All - Stars",20220204T043000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/02/x/j/6144-01-2022-mbb-cpr-mbb-nba-all-star-roster-reveal-group2group-horizontal.jpg,wtvq.com,English,United States
https://www.nbcnews.com/news/nbcblk/hbcus-long-target-racial-backlash-rcna14382,https://www.nbcnews.com/news/amp/rcna14382,HBCUs have long been a target for racial backlash,20220204T113000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-02/220202-howard-university-ew-1256p-7aa5a3.jpg",nbcnews.com,English,United States
https://www.wtvq.com/kentucky-starts-making-push-to-hire-correctional-officers/,,Kentucky starts making push to hire correctional officers,20220204T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2020/05/w/t/prison.jpg,wtvq.com,English,United States
https://www.latinpost.com/articles/153924/20220203/lebron-james-son-bronny-joining-duke-blue-devils.htm,https://www.latinpost.com/amp/articles/153924/20220203/lebron-james-son-bronny-joining-duke-blue-devils.htm,"Is LeBron Jame Son , Bronny , Joining the Duke Blue Devils ? ",20220204T144500Z,https://1622179098.rsc.cdn77.org/data/images/full/141784/ohio-scholastic-play-by-play-classic.jpg,latinpost.com,English,United States
https://www.wkms.org/government-politics/2022-02-04/ky-lawmaker-files-bill-mandating-how-teachers-talk-about-race-and-u-s-history,https://www.wkms.org/government-politics/2022-02-04/ky-lawmaker-files-bill-mandating-how-teachers-talk-about-race-and-u-s-history?_amp=true,Ky . lawmaker files bill mandating how teachers talk about race and U . S . history,20220204T224500Z,http://npr-brightspot.s3.amazonaws.com/41/e8/a998bf7d4c18a9d0daa9fdb5fd67/max-wise-2.jpg,wkms.org,English,United States
https://www.kystandard.com/news/todaysnews?page=2531&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220204T101500Z,,kystandard.com,English,United States
https://www.startribune.com/parents-amir-locke-executed-mayor-halts-no-knock-entries/600142924/,https://m.startribune.com/parents-amir-locke-executed-mayor-halts-no-knock-entries/600142924/,Parents : Amir Locke  executed ; mayor halts no - knock entries,20220205T010000Z,https://chorus.stimg.co/22945627/merlin_58832642.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/news/national/parents-amir-locke-executed-mayor-halts-no-knock-entries/article_1e24fd31-aa9c-5a26-88d8-1d373a3595d0.html,,Parents : Amir Locke  executed ; mayor halts no - knock entries,20220205T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/97/0972f73d-bb85-5392-9397-a04eafd098ee/61fc9a4ae9b12.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.washingtonexaminer.com/opinion/black-historys-heroes-robert-smalls,https://www.washingtonexaminer.com/opinion/black-historys-heroes-robert-smalls?_amp=true,Black history heroes : Robert Smalls | Washington Examiner,20220204T203000Z,http://mediadc-brightspot.s3.amazonaws.com/73/37/b08c53bb47098510d3c358f9c1d7/screen-shot-2022-02-04-at-2.12.23 PM.png,washingtonexaminer.com,English,United States
https://www.wfmz.com/news/parents-amir-locke-executed-mayor-halts-no-knock-entries/article_1d9be63c-fdf8-5095-ab49-4fd9087655bc.html,,Parents : Amir Locke  executed ; mayor halts no - knock entries,20220205T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/07/807f1fd6-e53a-5089-9801-29ee2264f88c/61fd403e304c0.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.nbcchicago.com/news/national-international/parents-say-amir-locke-was-executed-minn-mayor-halts-no-knock-entries/2749759/,https://www.nbcchicago.com/news/national-international/parents-say-amir-locke-was-executed-minn-mayor-halts-no-knock-entries/2749759/?amp,Parents Say Amir Locke Was  Executed ; Minn . Mayor Halts No - Knock Entries – NBC Chicago,20220205T011500Z,https://media.nbcchicago.com/2022/02/GettyImages-1238188787.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.messenger-inquirer.com/news/kesslers-leadership-appreciated-by-all/article_da801980-40e0-5091-9aa3-3411a0235fae.html,,Kessler leadership  appreciated by all  ,20220204T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/af/4af3cdf5-2d9b-503d-bc98-c5327212a611/61fcadae2bb6b.image.jpg?crop=1643%2C863%2C0%2C199,messenger-inquirer.com,English,United States
https://www.richmondregister.com/kentucky/house-oks-bill-to-set-comment-time-at-school-board-meetings/article_d70b91ac-85ed-11ec-ac0d-33f585c6fcbc.html,,House OKs bill to set comment time at school board meetings,20220204T200000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/3/aa/3aa4dfac-85ee-11ec-900c-17e117b807ea/61fd7a680b7b4.image.jpg?crop=1497%2C786%2C89%2C0,richmondregister.com,English,United States
https://www.westkentuckystar.com/News/Local-Regional/Mercy-Chefs-commit-to-long-term-relief-for-tornado,,West Kentucky Star,20220205T000000Z,,westkentuckystar.com,English,United States
https://siouxcityjournal.com/news/national/parents-amir-locke-executed-mayor-halts-no-knock-entries/article_6be27e60-3576-57ab-a809-c6dc766f0cdc.html,https://siouxcityjournal.com/news/national/parents-amir-locke-executed-mayor-halts-no-knock-entries/article_6be27e60-3576-57ab-a809-c6dc766f0cdc.amp.html,Parents : Amir Locke  executed ; mayor halts no - knock entries,20220205T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/40/f4085ae6-ae4d-53ad-b42d-ca4326221452/61fc9a70af01f.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
http://www.k105.com/2022/02/04/ky-lawmakers-forward-bills-ensuring-public-comment-at-school-board-meetings-stopping-porch-pirates/,,"KY lawmakers forward bills ensuring public comment at school board meetings , stopping  porch pirates  ",20220204T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2020/03/06052351/General-Assembly-file-photo-03-06.jpg,k105.com,English,United States
https://www.wandtv.com/news/national/mzuri-moyo-aimbaye-kicks-off-2022-gotv-tour-featuring-award-winning-one-woman-play-the/article_8c6ecf2c-f166-5a57-b784-81a9da59922c.html,,Mzuri Moyo Aimbaye Kicks Off 2022 GOTV Tour Featuring Award - Winning One - Woman Play : The Fannie Lou Hamer Story,20220204T181500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.globenewswire.com/news-release/2022/02/04/2379408/0/en/Surgeon-Pioneers-Innovative-ACL-Surgery-Offering-Faster-Recovery.html,,Surgeon Pioneers Innovative ACL Surgery Offering Faster,20220204T164500Z,https://ml.globenewswire.com/Resource/Download/2d80cde0-0c99-4542-a317-7e719fd95284?size=2,globenewswire.com,English,United States
https://www.thestranger.com/slog/2022/02/04/66097383/slog-am-some-of-yall-need-four-vaccines-mayor-to-talk-safety-and-pro-gay-book-librarian-speaks-out-about-book-banning-in-kent-middle-schoo,,"Slog AM : Some of Yall Need Four Vaccines , Mayor to Talk Safety , and Pro - Gay - Book Librarian Speaks Out About Book Banning in Kent Middle School",20220204T191500Z,https://media1.fdncms.com/stranger/imager/u/original/66098852/1643991847-1630337371-gettyimages-1297769933.jpg,thestranger.com,English,United States
https://www.bleachernation.com/bulls/2022/02/04/around-the-association-shaq-slams-simmons-celtics-climbing-nba-honors-kobe-vanvleets-first-asg-selection-more/,,"Around the Association : Shaq Slams Simmons , Celtics Climbing , NBA Honors Kobe , VanVleet First ASG Selection , More",20220204T214500Z,https://www.bleachernation.com/wp-content/uploads/2022/02/Shaq-GettyImages-519145138.jpg,bleachernation.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3761&name=keciacopeland34%40gmail.com&submit=log_in,,Today News | KYStandard . com,20220204T113000Z,,kystandard.com,English,United States
https://www.oudaily.com/news/ou-announces-new-hire-for-inaugural-chief-executive-officer-of-ou-health/article_04831752-85e1-11ec-9540-73dbe99b7668.html,,OU announces new hire for inaugural Chief Executive Officer of OU Health,20220204T184500Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/e/47/e47b80ec-85b1-11ea-b320-035364c742a9/5ea216dd1723a.image.jpg?crop=1763%2C926%2C0%2C124,oudaily.com,English,United States
https://www.startribune.com/redwood-digs-into-a-couples-twined-roots-history/600143007/,https://m.startribune.com/redwood-digs-into-a-couples-twined-roots-history/600143007/,"  Redwood  digs into a couple twined roots , history",20220204T123000Z,https://chorus.stimg.co/23208415/Redwood_Coffee_shop_photo.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kentuckynewera.com/news/article_64b5b8b6-3dcf-53f6-86cf-39f1d3ab2030.html,,"Gov . awards funding for water infrastructure needs in Todd , Logan",20220204T153000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png?crop=282%2C282%2C109%2C0,kentuckynewera.com,English,United States
