url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abc7ny.com/health/covid-vaccine-updates-nyc-mayor-de-blasio-briefing-%7C-live/10385074/,https://abc7ny.com/amp/covid-vaccine-eviction-moratorium-department-of-justice-doj/10385074/,COVID Vaccine Updates : President Joe Biden says all US adults may be vaccinated by end of May,20210303T154500Z,https://cdn.abcotvs.com/dip/images/6222797_053120-wabc-deblasio-watchlive-img.jpg,abc7ny.com,English,United States
https://www.latimes.com/politics/story/2021-03-03/republican-party-has-a-trump-problem,https://www.latimes.com/politics/story/2021-03-03/republican-party-has-a-trump-problem?_amp=true,The GOP biggest problem is spelled T - R - U - M - P - Los Angeles Times,20210303T124500Z,https://california-times-brightspot.s3.amazonaws.com/81/07/a02e229844c2a1ab40bacb8baff9/ap21059813576403.jpg,latimes.com,English,United States
https://www.postandcourier.com/northaugustastar/northaugustastar/news/mike-chavous-longtime-north-augusta-parks-and-rec-employee-rolls-into-retirement/article_d206eba6-6740-11eb-9028-63adb6108ef9.html,,"Mike Chavous , longtime North Augusta parks and rec employee , rolls into retirement",20210303T024500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/a1/1a1500d6-6741-11eb-b001-03ae03728571/601c83cf4e6e3.image.jpg,postandcourier.com,English,United States
https://www.thescore.com/wcbk/news/2125358,https://www.thescore.com/wcbk/news/2125358/amp,No . 2 Texas A & M in spotlight as SEC Tournament favorite,20210303T104500Z,https://assets-cms.thescore.com/uploads/image/file/433166/w768xh576_GettyImages-1207394106.jpg?ts=1609217633,thescore.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/03/03/its-patchwork-rural-teachers-struggle-to-connect-in-pandemic,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/03/03/its-patchwork-rural-teachers-struggle-to-connect-in-pandemic?amp=1,Its Patchwork Rural Teachers Struggle to Connect in Pandemic | The Pew Charitable Trusts,20210303T143000Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/03/ap_20086807348971/16x9_m.jpg,pewtrusts.org,English,United States
https://www.dailyindependent.com/news/local-news-in-brief-actc-to-host-virtual-women-s-history-presentation/article_7ca0de7e-7c53-11eb-ad26-b7cff7e6fa47.html,,Local News In Brief : ACTC to host virtual women history presentation | News,20210303T213000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.msn.com/en-us/news/politics/mcmanus-the-republican-partys-biggest-problem-is-spelled-t-r-u-m-p/ar-BB1ec0Yw,,McManus : The Republican Party biggest problem is spelled T - R - U - M - P,20210303T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/mcmanus-the-republican-party-s-biggest-problem-is-spelled-t-r-u-m-p/ar-BB1ec0Yw,,McManus : The Republican Party biggest problem is spelled T - R - U - M - P,20210303T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/mcmanus-the-republican-partys-biggest-problem-is-spelled-t-r-u-m-p/ar-BB1ec7z9,,McManus : The Republican Party biggest problem is spelled T - R - U - M - P,20210303T123000Z,,msn.com,English,United States
https://abc7ny.com/health/soon-%7C-gov-cuomo-holds-covid-briefing-amid-sexual-harassment-scandal/10385074/,https://abc7ny.com/amp/covid-vaccine-eviction-moratorium-department-of-justice-doj/10385074/,COVID Vaccine Updates : President Joe Biden says all US adults may be vaccinated by end of May,20210303T180000Z,https://cdn.abcotvs.com/dip/images/2855718_010318-wabc-ap-cuomo-state-file-img.jpg,abc7ny.com,English,United States
https://medicalxpress.com/news/2021-03-county-people-cardiovascular-death-ethnicity.html,https://medicalxpress.com/news/2021-03-county-people-cardiovascular-death-ethnicity.amp,"County where people live may predict some cardiovascular death by race , ethnicity",20210303T111500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/1-heart.jpg,medicalxpress.com,English,United States
https://www.governing.com/The-Myth-of-Unnecessary-Federal-Aid-to-State-and-Local-Governments.html,https://www.governing.com/The-Myth-of-Unnecessary-Federal-Aid-to-State-and-Local-Governments.html?AMP,The Myth of  Unnecessary  Federal Aid to State and Local Governments,20210303T111500Z,https://media.governing.com/images/LIFE-HEALTH-CORONAVIRUS-VARIANTS-GET.jpg,governing.com,English,United States
https://www.governing.com/finance/The-Myth-of-Unnecessary-Federal-Aid-to-State-and-Local-Governments.html,https://www.governing.com/finance/The-Myth-of-Unnecessary-Federal-Aid-to-State-and-Local-Governments.html?AMP,The Myth of  Unnecessary  Federal Aid to State and Local Governments,20210303T070000Z,https://media.governing.com/images/LIFE-HEALTH-CORONAVIRUS-VARIANTS-GET.jpg,governing.com,English,United States
http://www.msn.com/en-us/news/politics/congress-renews-gun-safety-push-with-background-check-bills/ar-BB1ed3na,,Congress renews gun safety push with background check bills,20210303T210000Z,,msn.com,English,United States
https://www.scientificamerican.com/article/teens-and-other-volunteers-help-seniors-find-scarce-covid-shots/,https://www.scientificamerican.com/article/teens-and-other-volunteers-help-seniors-find-scarce-covid-shots/?amp=true,Teens And Other Volunteers Help Seniors Find Scarce COVID Shots,20210303T123000Z,https://static.scientificamerican.com/sciam/cache/file/97FD2274-1F22-469D-9BC84FD6962DC10A.jpg,scientificamerican.com,English,United States
https://abc7ny.com/health/covid-vaccine-updates-shots-for-all-us-adults-by-end-of-may-biden-says/10385074/,https://abc7ny.com/amp/covid-vaccine-eviction-moratorium-department-of-justice-doj/10385074/,COVID Vaccine Updates : President Joe Biden says all US adults may be vaccinated by end of May,20210303T194500Z,https://cdn.abcotvs.com/dip/images/10385081_030321-wabc-jandj-merck-img.jpg,abc7ny.com,English,United States
https://www.politico.com/newsletters/politico-pulse/2021/03/03/a-vaccine-surge-is-coming-793754,,A vaccine surge is coming,20210303T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.tribtown.com/2021/03/02/jerry__brown/,,Jerry Brown,20210303T024500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2021/03/webPhoto753792.jpg,tribtown.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/aha-cwp022621.php,,"County where people live may predict some cardiovascular death by race , ethnicity",20210303T103000Z,,eurekalert.org,English,United States
https://www.newsweek.com/kentucky-prep-athletes-could-get-extra-year-under-proposed-state-bill-1573646,https://www.newsweek.com/kentucky-prep-athletes-could-get-extra-year-under-proposed-state-bill-1573646?amp=1,Kentucky Prep Athletes Could Get an Extra Year Under Proposed State Bill,20210304T014500Z,https://d.newsweek.com/en/full/1748159/girls-high-school-softball.jpg,newsweek.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9493,,"WKU College of Education and Behavioral Sciences leads the way to diversity , equity , and inclusion in the teaching profession . ",20210304T233000Z,,wku.edu,English,United States
https://apnews.com/article/legislation-coronavirus-pandemic-kentucky-covid-19-pandemic-bills-c1484c38dbf40cab919b53477bd100d4,,Kentucky lawmakers set deadline for schools to reopen,20210304T234500Z,,apnews.com,English,United States
https://www.wlwt.com/article/momentum-grows-for-push-to-let-kentucky-students-repeat-current-grade-due-to-covid-19/35717226,https://www.wlwt.com/amp/article/momentum-grows-for-push-to-let-kentucky-students-repeat-current-grade-due-to-covid-19/35717226,Momentum grows for push to let Kentucky students repeat current grade due to COVID - 19,20210304T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ky-possible-do-over-school-year-1614813126.png?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wdrb.com/news/kentucky-education-leaders-re-launch-program-to-expand-diversity-of-teacher-workforce/article_ece6b676-7d12-11eb-ac3c-f37aa3e818e0.html,,Kentucky education leaders re - launch program to expand diversity of teacher workforce,20210304T194500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/80/680d85aa-7d13-11eb-9786-4f4cb656e7e2/6041202ed3abf.image.jpg,wdrb.com,English,United States
https://www.wpsdlocal6.com/news/kentucky-legislators-work-to-limit-open-records-access-amid-opposition/article_36d0bb86-7c98-11eb-bc0a-af454a8a8e26.html,,Kentucky legislators work to limit open records access amid opposition,20210304T063000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/6d/36d0bb86-7c98-11eb-bc0a-af454a8a8e26/60405d38afce9.preview.jpg,wpsdlocal6.com,English,United States
https://www.wpsdlocal6.com/newsletter_stories/kentucky-legislators-work-to-limit-open-records-access-amid-opposition/article_45afa764-7cdb-11eb-86e3-cb0cb51a64d4.html,,Kentucky legislators work to limit open records access amid opposition,20210304T204500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/4/5a/45afa764-7cdb-11eb-86e3-cb0cb51a64d4/60405d38afce9.preview.jpg,wpsdlocal6.com,English,United States
https://www.washingtontimes.com/news/2021/mar/4/kentucky-lawmakers-set-deadline-for-schools-to-reo/,http://amp.washingtontimes.com/news/2021/mar/4/kentucky-lawmakers-set-deadline-for-schools-to-reo/,Kentucky lawmakers set deadline for schools to reopen,20210304T230000Z,,washingtontimes.com,English,United States
https://www.lex18.com/news/covering-kentucky/gov-beshear-announces-relaunch-of-initiative-to-improve-ky-teacher-diversity,https://www.lex18.com/news/covering-kentucky/gov-beshear-announces-relaunch-of-initiative-to-improve-ky-teacher-diversity?_amp=true,Gov . Beshear announces relaunch of initiative to improve Ky . teacher diversity,20210304T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/d3/82/0ff73e8549f5a15bd198757d045d/ap20177592855782.jpg,lex18.com,English,United States
https://ukathletics.com/news/2021/3/4/greene-hall-steiner-win-southeast-region-awards.aspx,,"Greene , Hall , Steiner Win Southeast Region Awards - University of Kentucky Athletics",20210305T000000Z,https://ukathletics.com/images/2021/3/4/Region_Awards_Header2.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.chron.com/news/article/Kentucky-lawmakers-set-deadline-for-schools-to-16001441.php,https://www.chron.com/news/amp/Kentucky-lawmakers-set-deadline-for-schools-to-16001441.php,Kentucky lawmakers set deadline for schools to reopen,20210304T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kentucky-lawmakers-set-deadline-for-schools-to-16001441.php,https://www.sfgate.com/news/amp/Kentucky-lawmakers-set-deadline-for-schools-to-16001441.php,Kentucky lawmakers set deadline for schools to reopen,20210304T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-senate-backs-bill-requiring-schools-to-reopen/ar-BB1ed4si,,Kentucky Senate backs bill requiring schools to reopen,20210304T011500Z,,msn.com,English,United States
https://www.wcpo.com/news/government/state-government/kentucky-state-government-news/kentucky-senate-backs-bill-requiring-schools-to-reopen,https://www.wcpo.com/news/government/state-government/kentucky-state-government-news/kentucky-senate-backs-bill-requiring-schools-to-reopen?_amp=true,Kentucky Senate backs bill requiring schools to reopen,20210304T040000Z,https://ewscripps.brightspotcdn.com/cb/1f/e90ffce64906ab3fa1bc550b212d/classroom.png,wcpo.com,English,United States
https://www.washingtontimes.com/news/2021/mar/3/kentucky-senate-backs-bill-requiring-schools-to-re/,http://amp.washingtontimes.com/news/2021/mar/3/kentucky-senate-backs-bill-requiring-schools-to-re/,Kentucky Senate backs bill requiring schools to reopen,20210304T021500Z,,washingtontimes.com,English,United States
https://www.govtech.com/education/higher-ed/Kentucky-Funds-Virtual-Mental-Health-Support-for-Students-During-Pandemic.html,https://www.govtech.com/education/higher-ed/Kentucky-Funds-Virtual-Mental-Health-Support-for-Students-During-Pandemic.html?AMP,Kentucky Puts $1 . 5M into Mental Health Support for Higher Ed,20210304T233000Z,https://media2.govtech.com/images/mental3.jpg,govtech.com,English,United States
https://www.wdrb.com/news/kentucky-senate-backs-bill-requiring-schools-to-reopen/article_fa5692e0-7d0d-11eb-b9df-4fda95ea6be0.html,,Kentucky Senate backs bill requiring schools to reopen,20210304T194500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/3b/23bb88d2-e297-11ea-ab18-4f6e4c4cc98a/5f3df12e66104.image.jpg,wdrb.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/some-school-districts-still-unable-to-reach-students-a-year-into-covid-19-pandemic/article_429b8a74-7c7d-11eb-9f68-7713bed2c1f1.html,,Some school districts still unable to reach students a year into COVID - 19 pandemic,20210304T020000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/4/29/429b8a74-7c7d-11eb-9f68-7713bed2c1f1/60402bc1aecd9.preview.jpg,wpsdlocal6.com,English,United States
https://www.fox19.com/2021/03/04/lawsuit-against-boone-county-schools-in-person-learning-is-over-attorney-says/,/2021/03/04/lawsuit-against-boone-county-schools-in-person-learning-is-over-attorney-says/?outputType=amp,"Lawsuit against virtual learning at Boone County Schools is  over , attorney says",20210304T034500Z,https://www.fox19.com/resizer/3c-T6QIILJOmH45P0_xdoFn5Pck=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EY35FW4XVZDGDNMLVWLLKLROSU.jpg,fox19.com,English,United States
http://uknow.uky.edu/student-and-academic-life/uk-college-nursing-volunteers-assist-kroger-field-vaccination-clinic,,UK College of Nursing Volunteers Assist at Kroger Field Vaccination Clinic,20210304T093000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/210228VaccineNursing002.JPG?itok=ZzxD2Fap,uknow.uky.edu,English,United States
https://www.lex18.com/news/covering-kentucky/school-re-do-bill-would-allow-students-to-re-do-a-grade,https://www.lex18.com/news/covering-kentucky/school-re-do-bill-would-allow-students-to-re-do-a-grade?_amp=true,School  re - do  bill would allow students to re - do a grade,20210304T021500Z,https://ewscripps.brightspotcdn.com/cb/1f/e90ffce64906ab3fa1bc550b212d/classroom.png,lex18.com,English,United States
http://uknow.uky.edu/uk-healthcare/uk-vaccine-clinic-administers-100000th-dose,,"UK Vaccine Clinic Administers 100 , 000th Dose",20210304T234500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/210304Vaccination119.jpg?itok=BKVy1lio,uknow.uky.edu,English,United States
http://uknow.uky.edu/campus-news/uk-extension-collecting-supplies-opening-its-doors-counties-devastated-floods,,"UK Extension Collecting Supplies , Opening its Doors for Counties Devastated by Floods",20210304T093000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/beattyvilleflooding_1.jpg?itok=gQmVMaUP,uknow.uky.edu,English,United States
https://www.msn.com/en-us/news/politics/gov-andy-beshear-signs-bill-requiring-schools-to-reopen-by-end-of-march/ar-BB1ed15z,,Gov . Andy Beshear signs bill requiring schools to reopen by end of March,20210304T223000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/bill-requiring-kentucky-schools-to-reopen-heads-to-gov-andy-beshears-desk/ar-BB1ed15z,,Bill requiring Kentucky schools to reopen heads to Gov . Andy Beshear desk,20210304T203000Z,,msn.com,English,United States
https://www.courier-journal.com/story/news/local/2021/03/04/eastern-kentucky-flooding-how-donate-food-clothes-evacuees/6918778002/,https://amp.courier-journal.com/amp/6918778002,"Eastern Kentucky flooding : How to donate food , clothes to evacuees",20210304T181500Z,"https://www.gannett-cdn.com/presto/2021/03/03/PLOU/d3e1d453-6e78-4903-9f41-2228d93ba9cd-_t9i1547_jackson_flood.jpg?crop=3999,2250,x0,y203&fit=bounds",courier-journal.com,English,United States
https://www.courier-journal.com/story/news/local/2021/03/04/louisvilles-give-day-celebration-month-long-2021/6920131002/,https://amp.courier-journal.com/amp/6920131002,Louisville Give A Day celebration will be a month long in 2021,20210304T181500Z,https://www.gannett-cdn.com/-mm-/80ea82c79d4e7b8002fcbe227178d72b6448f88c/c=0-320-3936-2544/local/-/media/2017/04/05/Louisville/Louisville/636269843617900952-GiveADay-3.jpg?&fit=crop,courier-journal.com,English,United States
https://www.chron.com/news/article/Kentucky-Senate-backs-bill-requiring-schools-to-15998583.php,https://www.chron.com/news/amp/Kentucky-Senate-backs-bill-requiring-schools-to-15998583.php,Kentucky Senate backs bill requiring schools to reopen,20210304T013000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.cincinnati.com/story/news/2021/03/04/meet-enquirers-cara-owsley-director-photography-and-photojournalist/6918512002/,https://amp.cincinnati.com/amp/6918512002,Meet The Enquirer Cara Owsley director of photography and photojournalist,20210304T144500Z,"https://www.gannett-cdn.com/presto/2021/02/11/PCIN/b026d962-7e08-414e-a0ec-86d39799627b-Cara.workselfie1.jpg?crop=3635,2045,x0,y336&fit=bounds",cincinnati.com,English,United States
https://www.richmondregister.com/opinion/columns/its-time-to-address-kentuckys-tobacco-problem/article_c718aa99-c108-5c51-99aa-6a7bec46c197.html,,It time to address Kentucky tobacco problem,20210304T094500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://news.yahoo.com/no-1-gonzaga-2-wins-000616634.html,https://news.yahoo.com/amphtml/no-1-gonzaga-2-wins-000616634.html,No . 1 Gonzaga 2 wins away from joining rare NCAA company,20210305T004500Z,https://s.yimg.com/ny/api/res/1.2/KA3Won7nxu12dI2u9mlk6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/V7eKbPFIaRefzZy3D1bocg--~B/aD0yMDgzO3c9MzEyNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/5d6a7d137de6aa4aca603dc47cd4abd7,news.yahoo.com,English,United States
https://www.washingtonpost.com/education/2021/03/03/biden-teacher-vaccines-school-reopening/,https://www.washingtonpost.com/education/2021/03/03/biden-teacher-vaccines-school-reopening/?outputType=amp,Biden announces plan to make coronavirus vaccine more available to teachers,20210304T020000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXUPQLH7VZDE5CZCFQ6OM4WMLI.jpg,washingtonpost.com,English,United States
https://www.ksat.com/news/texas/2021/03/03/texas-am-engineering-dean-m-katherine-banks-named-sole-finalist-for-president/,https://www.ksat.com/news/texas/2021/03/03/texas-am-engineering-dean-m-katherine-banks-named-sole-finalist-for-president/?outputType=amp,Texas A & M engineering dean M . Katherine Banks named sole finalist for president,20210304T054500Z,https://www.ksat.com/resizer/K9jENHikfGJJEo39SQc3xErIW3M=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CMROK67GXBCTVFCHOK2BZ5ILXA.jpg,ksat.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/03/ex-eastern-illinois-qb-whitlow-shares-lessons-for-student-athletes-in-new-book/,,Ex - Eastern Illinois QB Whitlow shares lessons for student - athletes in new book,20210304T130000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/03/image-1.png,chicagonow.com,English,United States
https://www.click2houston.com/news/texas/2021/03/03/texas-am-engineering-dean-m-katherine-banks-named-sole-finalist-for-president/,https://www.click2houston.com/news/texas/2021/03/03/texas-am-engineering-dean-m-katherine-banks-named-sole-finalist-for-president/?outputType=amp,Texas A & M engineering dean M . Katherine Banks named sole finalist for president,20210304T054500Z,https://www.click2houston.com/resizer/K9jENHikfGJJEo39SQc3xErIW3M=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CMROK67GXBCTVFCHOK2BZ5ILXA.jpg,click2houston.com,English,United States
https://thehorse.com/197764/distinguished-equine-veterinarian-gary-lavin-dies/,,Distinguished Equine Veterinarian Gary Lavin Dies – The Horse,20210304T174500Z,,thehorse.com,English,United States
https://www.wdrb.com/community/marketplace/3/goodbye-textbook-sticker-shock-new-program-eliminates-one-of-college-s-hidden-costs/article_d04cc164-7c49-11eb-b6a9-274e4e54daba.html,,"Goodbye , Textbook Sticker Shock : New Program Eliminates One of College Hidden Costs | Sponsored Content",20210304T150000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/af/2af146e8-7c4b-11eb-9289-fb1ec30ca180/603fd042410bb.image.jpg,wdrb.com,English,United States
https://www.prnewswire.com/news-releases/ehealth-public-policy-advisory-committee-established-to-advise-and-advocate-for-us-health-care-reform-301240657.html,,eHealth Public Policy Advisory Committee Established to Advise and Advocate For US Health Care Reform,20210304T164500Z,,prnewswire.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/kentucky-senate-backs-bill-requiring-schools-to-reopen/article_57b63f38-7c89-11eb-b960-cf2be533ad43.html,,Kentucky Senate backs bill requiring schools to reopen,20210304T070000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/5/7b/57b63f38-7c89-11eb-b960-cf2be533ad43/604039d455166.preview.jpg?crop=1280%2C720%2C0%2C120,wpsdlocal6.com,English,United States
https://www.whas11.com/article/news/education/kentucky-teachers-diverse-academy-equity/417-d4fba3ab-43ae-4bf6-8020-5d6534908a94,https://www.whas11.com/amp/article/news/education/kentucky-teachers-diverse-academy-equity/417-d4fba3ab-43ae-4bf6-8020-5d6534908a94,Kentucky relaunches initiative to combat inequity in education,20210304T204500Z,https://media.whas11.com/assets/WHAS/images/0606790b-1e69-4b4e-8e02-fa6a8fd1cca8/0606790b-1e69-4b4e-8e02-fa6a8fd1cca8_1140x641.jpg,whas11.com,English,United States
https://www.chattanoogan.com/2021/3/4/424324/Kentucky-s-Rhyne-Howard-Named-Cheryl.aspx,,Kentucky Rhyne Howard Named Cheryl Miller Award Finalist,20210304T204500Z,https://images.chattanoogan.com/2021/3/article.424324.jpg,chattanoogan.com,English,United States
https://www.bgdailynews.com/news/state/kentucky-lawmakers-set-deadline-for-schools-to-reopen/article_1d802964-5e92-54d2-8f4a-c8752ae16fb9.html,,Kentucky lawmakers set deadline for schools to reopen,20210304T231500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.wlky.com/article/bill-gets-final-passage-forcing-ky-schools-to-reopen-but-most-already-are-heres-why-it-matters/35716996,https://www.wlky.com/amp/article/bill-gets-final-passage-forcing-ky-schools-to-reopen-but-most-already-are-heres-why-it-matters/35716996,"Bill gets final passage forcing KY schools to reopen , but most already are . Here why it matters",20210304T034500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wlky/26350766-26350766.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.marketwatch.com/press-release/ehealth-public-policy-advisory-committee-established-to-advise-and-advocate-for-us-health-care-reform-2021-03-04,,eHealth Public Policy Advisory Committee Established to Advise and Advocate For US Health Care Reform,20210304T193000Z,,marketwatch.com,English,United States
https://www.paducahsun.com/news/local/some-school-districts-still-unable-to-reach-students-a-year-into-pandemic/article_d7e5e295-539b-5ca3-9061-c372c821747f.html,,Some school districts still unable to reach students a year into pandemic,20210304T110000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
https://www.wkyufm.org/post/bill-forcing-kentucky-school-districts-offer-person-learning-nears-final-vote,,Bill Forcing Kentucky School Districts To Offer In - Person Learning Nears Final Vote,20210304T200000Z,https://www.wkyufm.org/sites/wkyu/files/202103/StudentsMasked.jpeg,wkyufm.org,English,United States
https://www.wkms.org/post/bill-forcing-ky-districts-offer-person-learning-nears-final-vote,,Bill Forcing Ky . Districts To Offer In - Person Learning Nears Final Vote,20210304T184500Z,https://www.wkms.org/sites/wkms/files/202103/IMG_3235-scaled.jpg,wkms.org,English,United States
http://uknow.uky.edu/research/barnstable-brown-diabetes-and-obesity-research-series-success-virtual-format,,Barnstable Brown Diabetes and Obesity Research Series a Success in Virtual Format,20210304T184500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/bbdc.png?itok=qOjesDI3,uknow.uky.edu,English,United States
https://www.nashfm937.com/2021/03/04/carly-pearces-kentucky-music-hall-of-fame-museum-exhibit-unveiled/,,Carly Pearce Kentucky Music Hall of Fame & Museum Exhibit Unveiled,20210305T003000Z,https://express-images.franklymedia.com/6616/sites/1254/2021/03/04185936/Carly-Pearce-Headline-Image-2021_Allister-Ann.jpg,nashfm937.com,English,United States
https://www.nashfm937.com/2021/03/04/carly-pearces-kentucky-music-hall-of-fame-museum-exhibit-unveiled-2/,,Carly Pearce Kentucky Music Hall of Fame & Museum Exhibit Unveiled,20210305T003000Z,https://express-images.franklymedia.com/6616/sites/1254/2021/03/04185938/Carly-Pearce-Headline-Image-2021_Allister-Ann.jpg,nashfm937.com,English,United States
https://www.wwqq101.com/2021/03/04/carly-pearces-kentucky-music-hall-of-fame-museum-exhibit-unveiled/,,Carly Pearce Kentucky Music Hall of Fame & Museum Exhibit Unveiled,20210305T011500Z,https://express-images.franklymedia.com/6616/sites/1266/2021/03/04185838/Carly-Pearce-Headline-Image-2021_Allister-Ann.jpg,wwqq101.com,English,United States
https://www.kix106.com/2021/03/04/carly-pearces-kentucky-music-hall-of-fame-museum-exhibit-unveiled/,,Carly Pearce Kentucky Music Hall of Fame & Museum Exhibit Unveiled,20210305T011500Z,https://express-images.franklymedia.com/6616/sites/951/2021/03/04175825/Carly-Pearce-Headline-Image-2021_Allister-Ann.jpg,kix106.com,English,United States
https://www.khay.com/2021/03/04/carly-pearces-kentucky-music-hall-of-fame-museum-exhibit-unveiled/,,Carly Pearce Kentucky Music Hall of Fame & Museum Exhibit Unveiled,20210305T011500Z,https://express-images.franklymedia.com/6616/sites/1035/2021/03/04155755/Carly-Pearce-Headline-Image-2021_Allister-Ann.jpg,khay.com,English,United States
https://www.nashfmwisconsin.com/2021/03/04/carly-pearces-kentucky-music-hall-of-fame-museum-exhibit-unveiled/,,Carly Pearce Kentucky Music Hall of Fame & Museum Exhibit Unveiled,20210305T004500Z,https://express-images.franklymedia.com/6616/sites/521/2021/03/04175926/Carly-Pearce-Headline-Image-2021_Allister-Ann.jpg,nashfmwisconsin.com,English,United States
https://www.nashfm100.com/2021/03/04/carly-pearces-kentucky-music-hall-of-fame-museum-exhibit-unveiled/,,Carly Pearce Kentucky Music Hall of Fame & Museum Exhibit Unveiled,20210305T004500Z,https://express-images.franklymedia.com/6616/sites/689/2021/03/04175802/Carly-Pearce-Headline-Image-2021_Allister-Ann.jpg,nashfm100.com,English,United States
https://www.the-messenger.com/mad_online/page_51817e9a-9707-5cbd-981f-7816e7ec70ee.html,,Page A1 | e - Edition | the - messenger . com,20210304T104500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/5/18/51817e9a-9707-5cbd-981f-7816e7ec70ee/60406001772fe.preview-300.jpg,the-messenger.com,English,United States
https://abc13.com/education/texas-a-m-engineering-dean-sole-finalist-for-president/10387892/,https://abc13.com/amp/texas-am-president-dr-banks-finalist-tamu-search-college-of-engineering-dean/10387892/,Texas A & M engineering dean M . Katherine Banks named sole finalist for university president,20210304T141500Z,https://cdn.abcotvs.com/dip/images/10387907_030421-ktrk-m.katherine-banks-tamu-pres-finalist-img.jpg,abc13.com,English,United States
