url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wacotrib.com/news/national/firefighters-partially-surround-deadly-california-fire-u-s-says-russia-aims-to-fabricate-evidence-in/article_0f13a1d6-5e72-57ed-aa62-d1ca39ef3591.html,,Firefighters partially surround deadly California fire ; U . S . says Russia aims to fabricate evidence in prison deaths | Hot off the Wire podcast,20220804T131500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/f1/0f13a1d6-5e72-57ed-aa62-d1ca39ef3591/62ebb3369ada6.preview.jpg?crop=1736%2C911%2C0%2C154,wacotrib.com,English,United States
https://www.nytimes.com/2022/08/04/us/kentucky-flooding-coal-industry.html,https://www.nytimes.com/2022/08/04/us/kentucky-flooding-coal-industry.amp.html,How Coal Mining and Years of Neglect Left Kentucky Towns at the Mercy of Flooding,20220804T101500Z,https://static01.nyt.com/images/2022/08/04/us/04kentucky-neon4/merlin_210977337_c3bb25b9-03c6-4573-b9f1-1c7a07de17d5-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wxii12.com/article/randolph-domestic-assault-charges-woman-attacked/40810651,https://www.wxii12.com/amp/article/randolph-domestic-assault-charges-woman-attacked/40810651,Randolph : Domestic assault charges after woman was attacked,20220804T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/d-brower-0105-1659641868.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wxii12.com/article/lexington-strangulation-assault-domestic-charges/40810789,https://www.wxii12.com/amp/article/lexington-strangulation-assault-domestic-charges/40810789,Lexington : Strangulation assault charges brought against man,20220804T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/s-carreira-0105-1659642790.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.chalkbeat.org/2022/8/4/23291304/school-staff-shortages-bus-drivers-custodians-tutors,https://www.chalkbeat.org/2022/8/4/23291304/school-staff-shortages-bus-drivers-custodians-tutors?_amp=true,"Why schools are still struggling to hire drivers , custodians , tutors - Chalkbeat : Essential education reporting across America",20220804T113000Z,https://cdn.vox-cdn.com/thumbor/ypwVTxbYwnFelQHnJEjfWd3Hhck=/0x0:5583x3722/5583x3722/filters:focal(3407x2048:3408x2049)/cdn.vox-cdn.com/uploads/chorus_asset/file/22238838/AMERICANED_MIDDLETOWN_107.jpg,chalkbeat.org,English,United States
https://magicvalley.com/news/national/firefighters-partially-surround-deadly-california-fire-u-s-says-russia-aims-to-fabricate-evidence-in/article_16cc43c9-dcd5-51be-af95-473e99510f1a.html,,Firefighters partially surround deadly California fire ; U . S . says Russia aims to fabricate evidence in prison deaths | Hot off the Wire podcast,20220804T174500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/6c/16cc43c9-dcd5-51be-af95-473e99510f1a/62ebb3346a1d3.preview.jpg?crop=1736%2C911%2C0%2C154,magicvalley.com,English,United States
https://www.postandcourier.com/myrtle-beach/galen-college-of-nursing-opens-new-campus-in-myrtle-beach/article_e23fcd72-13f5-11ed-bfa5-6342597d88fa.html,,Galen College of Nursing opens new campus in Myrtle Beach,20220804T164500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/e8/9e83157c-13f4-11ed-b37c-ebda5f778c77/62ebc2a0a2134.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://www.stltoday.com/news/national/u-s-to-declare-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial/article_21b7df72-b896-5033-a17f-848000e172a0.html,,"U . S . to declare health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220804T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1b/21b7df72-b896-5033-a17f-848000e172a0/62ec2b5e65ea0.preview.jpg?crop=1641%2C862%2C3%2C58,stltoday.com,English,United States
https://omaha.com/news/national/u-s-to-declare-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial/article_b9a1767a-e714-5f92-9c90-1d6c572ceb5e.html,,"U . S . declares health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220805T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/9a/b9a1767a-e714-5f92-9c90-1d6c572ceb5e/62ec2b5d886e7.preview.jpg?crop=1641%2C862%2C3%2C58,omaha.com,English,United States
https://omaha.com/news/national/u-s-declares-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial-sentenced/article_b9a1767a-e714-5f92-9c90-1d6c572ceb5e.html,,"U . S . declares health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220805T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/9a/b9a1767a-e714-5f92-9c90-1d6c572ceb5e/62ec2b5d886e7.preview.jpg?crop=1641%2C862%2C3%2C58,omaha.com,English,United States
https://richmond.com/news/national/u-s-declares-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial-sentenced/article_f2b64c94-0080-5d06-8110-8425055f06b6.html,,"U . S . declares health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220805T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/2b/f2b64c94-0080-5d06-8110-8425055f06b6/62ec2b5e20c4b.preview.jpg?crop=1641%2C862%2C3%2C58,richmond.com,English,United States
https://madison.com/news/national/u-s-to-declare-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial/article_7ede5a41-db43-537a-b202-4d569655d780.html,,"U . S . to declare health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220804T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/ed/7ede5a41-db43-537a-b202-4d569655d780/62ec2b5c94d2f.preview.jpg?crop=1641%2C862%2C3%2C58,madison.com,English,United States
https://journalstar.com/news/national/u-s-to-declare-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial/article_cc5cbb2d-92cc-5153-ba04-3afe1a01189a.html,,"U . S . to declare health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220804T233000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/c5/cc5cbb2d-92cc-5153-ba04-3afe1a01189a/62ec2b5c3bc78.preview.jpg?crop=1641%2C862%2C3%2C58,journalstar.com,English,United States
https://www.thedigitalcourier.com/opinion/columnists/rain-in-spain-stays-mainly-in-the-ark/article_4d3dd6c8-24bc-55ae-8c48-3af23caab17e.html,,Rain in Spain stays mainly in the Ark,20220804T161500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg,thedigitalcourier.com,English,United States
https://tulsaworld.com/news/national/u-s-to-declare-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial/article_2826261d-4152-5466-90fa-b97a6e9664de.html,,"U . S . to declare health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220805T000000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/82/2826261d-4152-5466-90fa-b97a6e9664de/62ec2b5ec75a8.preview.jpg?crop=1641%2C862%2C3%2C58,tulsaworld.com,English,United States
https://tucson.com/news/national/u-s-declares-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial-sentenced/article_c27656aa-2407-50e3-ad22-3628045f4be2.html,,"U . S . declares health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220805T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/27/c27656aa-2407-50e3-ad22-3628045f4be2/62ec2b5eaa840.preview.jpg?crop=1641%2C923%2C3%2C27,tucson.com,English,United States
https://www.wcpo.com/money/consumer/dont-waste-your-money/ohio-sales-tax-holiday-what-to-buy-what-not-to-buy-this-weekend,https://www.wcpo.com/money/consumer/dont-waste-your-money/ohio-sales-tax-holiday-what-to-buy-what-not-to-buy-this-weekend?_amp=true,"Ohio Sales Tax Holiday : What to buy , what not to buy this weekend",20220804T180000Z,,wcpo.com,English,United States
https://azdailysun.com/news/national/firefighters-partially-surround-deadly-california-fire-u-s-says-russia-aims-to-fabricate-evidence-in/article_d0493b61-f049-57d2-bda0-cd33d0732c82.html,,Firefighters partially surround deadly California fire ; U . S . says Russia aims to fabricate evidence in prison deaths | Hot off the Wire podcast,20220804T144500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/d/04/d0493b61-f049-57d2-bda0-cd33d0732c82/62ebb3325e0ac.preview.jpg?crop=1736%2C911%2C0%2C154,azdailysun.com,English,United States
https://www.lebanondemocrat.com/lebanon/answering-a-call-for-aid/article_b9f081e1-5931-5cdc-93f2-7285ded81d2a.html,,Answering a call for aid,20220804T124500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/6/0a/60a9648a-bbda-5390-a72e-52461cff34c2/62eb06a85820f.image.jpg?crop=1763%2C926%2C0%2C124,lebanondemocrat.com,English,United States
https://www.unionspringsherald.com/news/article_a781b754-134b-11ed-8698-1b50bf48be6c.html,,Reynolds gives back,20220804T214500Z,https://bloximages.newyork1.vip.townnews.com/unionspringsherald.com/content/tncms/assets/v3/editorial/b/82/b8283704-134b-11ed-bea3-732b2d0495db/62eaa65e0110c.image.jpg?crop=300%2C300%2C39%2C26,unionspringsherald.com,English,United States
https://siouxcityjournal.com/news/national/u-s-to-declare-health-emergency-over-monkeypox-outbreak-wnbas-griner-convicted-at-drug-trial/article_a95cff12-0d04-5951-b1dc-37a5ba984ffa.html,,"U . S . to declare health emergency over monkeypox outbreak ; WNBA Griner convicted at drug trial , sentenced to 9 years | Hot off the Wire podcast",20220804T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/95/a95cff12-0d04-5951-b1dc-37a5ba984ffa/62ec2b5e19722.preview.jpg?crop=1641%2C862%2C3%2C58,siouxcityjournal.com,English,United States
https://www.wisn.com/article/fbi-suspects-racine-man-of-hacking-ring-doorbells-for-swatting/40801636,https://www.wisn.com/amp/article/fbi-suspects-racine-man-of-hacking-ring-doorbells-for-swatting/40801636,FBI suspects Racine man of hacking Ring doorbells for  swatting  ,20220804T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nelson-kya-kydoc-1659579974.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://www.courier-journal.com/story/news/education/2022/08/05/jcps-mask-policy-2022-mandate-one-of-seven/65393614007/,,JCPS mask policy 2022 : Mandate one of seven,20220805T190000Z,"https://www.gannett-cdn.com/presto/2022/08/02/PLOU/35499797-d78c-4efb-824f-8ea53e4b726c-Protest03.jpg?auto=webp&crop=2999,1687,x0,y147&format=pjpg",courier-journal.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-recruiting-commitment-preview-ben-minich-talks-finalists,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-recruiting-commitment-preview-ben-minich-talks-finalists,Commitment Preview : Safety Ben Minich Talks Finalists For His Pledge,20220805T133000Z,,si.com,English,United States
https://www.cjonline.com/story/news/local/2022/08/05/ava-jones-kansas-mother-amy-crash-louisville-return-home-nickerson/10197882002/,,Amy and Ava Jones expected to return home to Kansas after crash,20220805T114500Z,"https://www.gannett-cdn.com/presto/2022/07/14/NHUT/17f94b5b-886a-4e32-923c-bf7be1a978a8-HUT_Jones_family_photo_courtesy.jpg?auto=webp&crop=907,511,x0,y13&format=pjpg",cjonline.com,English,United States
https://www.wdrb.com/in-depth/jcps-will-open-2022-23-school-year-masked-with-jefferson-county-still-in-red-for/article_d9310a64-14d3-11ed-bc7b-c7c11f32767a.html,,JCPS will open 2022 - 23 school year masked with Jefferson County still in  red  for COVID - 19,20220805T174500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/cf/acf3c5c2-778b-11eb-86aa-c3c4e0872435/6037d8f12239c.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.cincinnati.com/story/news/2022/08/05/covington-catholic-opening-athletic-facility-bengals-donation/10240947002/,,Covington Catholic opening athletic facility after Bengals donation,20220805T143000Z,"https://www.gannett-cdn.com/presto/2022/08/05/PCIN/96ce3705-3ba1-4d9c-b885-ce9bfd2ef9af-weight_room_after.JPG?auto=webp&crop=4271,2403,x0,y217&format=pjpg",cincinnati.com,English,United States
https://www.fredericknewspost.com/public/ap/water-becomes-needed-commodity-in-flood-ravaged-kentucky/article_4deab4f2-5d47-50e8-aa77-e949ef814c37.html,,Water becomes needed commodity in flood - ravaged Kentucky,20220805T044500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/b/a9/ba90f587-3f4d-5927-b348-8f80f167149f/62ec6f1c68660.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://thecomeback.com/ncaa/john-calipari-complaint-gonzaga-kennel-spokane.html,,College basketball world reacts to ridiculous John Calipari complaint,20220805T151500Z,https://cdn1.thecomeback.com/wp-content/uploads/2016/12/467958244.jpg,thecomeback.com,English,United States
https://www.nytimes.com/2022/08/05/opinion/letters/teachers-guns.html,https://www.nytimes.com/2022/08/05/opinion/letters/teachers-guns.amp.html,Opinion | Arming Teachers : A Misguided  Solution  ,20220805T174500Z,https://static01.nyt.com/images/2022/07/28/us/00arming-teachers01-alert/00arming-teachers01-alert-facebookJumbo-v3.jpg,nytimes.com,English,United States
https://www.lex18.com/news/covering-kentucky/a-week-later-displaced-flood-victims-move-to-morgan-county-shelter,https://www.lex18.com/news/covering-kentucky/a-week-later-displaced-flood-victims-move-to-morgan-county-shelter?_amp=true,"A week later , displaced flood victims move to Morgan County shelter",20220805T163000Z,https://x-default-stgec.uplynk.com/ausw/slices/c52/93a4878cfc9b474598be8dfc4ae03e4c/c5226311e53c4242983ee47c187b138c/poster_1c435041d2e1440e830f06eba5d906a0.jpg,lex18.com,English,United States
https://www.supermarketnews.com/consumer-trends/meijer-re-ups-back-school-teacher-discount-program,,Meijer re - ups with back - to - school teacher discount program,20220805T200000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Meijer-back%20to%20school-teacher%20discount-2022.jpg,supermarketnews.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2022/08/05/louisville-shows-concerts-to-see-in-august-2022/65385378007/,,20+Louisville shows & concerts to see in August 2022,20220805T170000Z,"https://www.gannett-cdn.com/presto/2022/04/06/PSAY/f1425bc9-9ee2-4a1b-bf18-544b46c2c994-Boz_scaggs.jpg?auto=webp&crop=1999,1124,x0,y190&format=pjpg",courier-journal.com,English,United States
https://apnews.com/article/floods-storms-kentucky-frankfort-cbe2eb48fe7f65c913b2920b0c588a73,,Those affected by storms can seek disaster unemployment aid,20220805T083000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://whyy.org/articles/mask-mandates-fall-2022-school-year/,https://whyy.org/articles/mask-mandates-fall-2022-school-year/amp/,"New school year , no mask rules for most of U . S . ",20220805T044500Z,https://whyy.org/wp-content/uploads/2022/08/download-1.jpg,whyy.org,English,United States
https://www.si.com/nfl/draft/scouting-reports/tayvionrobinson,https://www.si.com/nfl/draft/.amp/scouting-reports/tayvionrobinson,"NFL Draft Profile : Tayvion Robinson , Wide Receiver , Kentucky Wildcats",20220805T103000Z,,si.com,English,United States
https://www.wdrb.com/news/eastern-kentucky-residents-impacted-by-flooding-can-seek-disaster-unemployment-aid/article_7a0bb318-14a6-11ed-85e7-cbab75dbbe00.html,,Eastern Kentucky residents impacted by flooding can seek disaster unemployment aid,20220805T131500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/d6/5d6628ee-1017-11ed-bea5-539181028e2b/62e545e589807.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.wkms.org/education/2022-08-05/local-school-districts-see-less-teacher-applicants-evidence-of-statewide-teacher-shortage,https://www.wkms.org/education/2022-08-05/local-school-districts-see-less-teacher-applicants-evidence-of-statewide-teacher-shortage?_amp=true,Western Ky . school districts feeling effects of statewide teacher shortage,20220805T194500Z,http://npr-brightspot.s3.amazonaws.com/74/ec/34cd924f4b49aea06215962e0ea4/img-1529.jpg,wkms.org,English,United States
https://www.sam1039.com/2022/08/05/laurel-county-public-schools-names-bobby-day-chief-of-police/,,Laurel County Public Schools Names Bobby Day Chief Of Police,20220805T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1538/files/2022/08/bobby-day.png,sam1039.com,English,United States
https://www.courier-journal.com/story/news/local/2022/08/05/best-of-the-best-awards-2022-restaurants-businesses-hailed-at-dinner/65392884007/,,"Best of the Best awards 2022 : Restaurants , businesses hailed at dinner",20220805T183000Z,"https://www.gannett-cdn.com/presto/2022/08/05/PLOU/4071861a-d673-4661-a7a9-b30568bd7970-Best_Louisville07_Sam.jpg?auto=webp&crop=4499,2531,x0,y206&format=pjpg",courier-journal.com,English,United States
https://www.hollandsentinel.com/story/opinion/columns/2022/08/04/barb-mezeske-thankful-what-we-have/10211194002/,,Barb Mezeske : Be thankful for what we have,20220805T153000Z,"https://www.gannett-cdn.com/presto/2022/05/03/NHOS/fb96022f-08dc-4d0b-b30f-c938a33bdb57-election-6.jpg?auto=webp&crop=5183,2915,x0,y541&format=pjpg",hollandsentinel.com,English,United States
https://www.lex18.com/news/covering-kentucky/knott-county-teacher-remembers-students-who-passed-away-in-flooding,https://www.lex18.com/news/covering-kentucky/knott-county-teacher-remembers-students-who-passed-away-in-flooding?_amp=true,Knott County teacher remembers students who passed away in flooding,20220805T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/6a/58/c4394cbd447ebcb4fe96d17ca875/knott-co.png,lex18.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-8-5-frischs-big-boy-announces-james-walker-as-new-ceo,,Stock Market | Daily Herald,20220805T213000Z,,finance.dailyherald.com,English,United States
https://www.nrn.com/people/frisch-s-big-boy-names-james-walker-ceo,,Frisch Big Boy names James Walker CEO | Nation Restaurant News,20220805T143000Z,,nrn.com,English,United States
https://www.washingtonpost.com/outlook/2022/08/05/appalachia-eastern-kentucky-silas-flooding/,,Appalachian novelist Silas House on living in his complex region,20220805T184500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XT344DQOR4I63CHIYWG4HW5O4I.jpg,washingtonpost.com,English,United States
https://owensbororadio.com/2022/08/05/ksp-offers-safety-reminders-for-back-to-school/,,KSP Offers Safety Reminders For Back - To - School,20220805T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/258/files/2019/09/ksp-1.jpg,owensbororadio.com,English,United States
https://www.boston.com/things-to-do/concerts/bring-on-some-belew-at-city-winery/,,Bring on some Belew at City Winery,20220805T044500Z,https://www.boston.com/wp-content/uploads/2022/06/adrian-belew5-62be357febe32.jpg,boston.com,English,United States
https://www.bgdailynews.com/opinion/our_opinion/active-shooter-training-unfortunate-but-vital/article_7aa97d69-23bd-58f0-93f9-263831ed6b16.html,,Active shooter training unfortunate but vital,20220805T060000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.aol.com/news/perception-isn-t-always-reality-090000414.html,https://www.aol.com/amphtml/perception-isn-t-always-reality-090000414.html,Perception isnt always reality . Spencer Rattler proving that in South Carolina debut,20220805T094500Z,https://s.yimg.com/uu/api/res/1.2/uNWSA_vEH1jMrP3hfkcWlw--~B/aD03MTM7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/4eb9772fae5ced19a0d8a23aeef9cf06,aol.com,English,United States
https://963kklz.com/2022/08/05/theres-a-diaper-wearing-trespasser-on-the-loose/,,There A Diaper - Wearing Trespasser On The Loose,20220805T194500Z,https://963kklz.com/wp-content/uploads/sites/69/2022/08/GettyImages-1359398885.jpg,963kklz.com,English,United States
https://www.nationalhogfarmer.com/business/smithfield-foods-assists-kentucky-flood-victims,,Smithfield Foods assists Kentucky flood victims,20220805T131500Z,https://www.nationalhogfarmer.com/sites/nationalhogfarmer.com/files/nhf-smithfield-donation.jpg,nationalhogfarmer.com,English,United States
https://news.yahoo.com/money-senate-dems-got-sinema-220836496.html,https://news.yahoo.com/amphtml/money-senate-dems-got-sinema-220836496.html,On The Money How Senate Dems got Sinema support,20220805T233000Z,https://s.yimg.com/uu/api/res/1.2/C_FfGPxpa2DB61.vLByHeg--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/84e7bc224e57ccde72734e28ee0c3eb0,news.yahoo.com,English,United States
https://www.idahostatejournal.com/freeaccess/forty-pounds/article_a1d76d99-2bf3-569a-b643-4552bb6a1a0d.html,https://www.idahostatejournal.com/freeaccess/forty-pounds/article_a1d76d99-2bf3-569a-b643-4552bb6a1a0d.amp.html,Forty pounds,20220805T163000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/3f/a3f5fc99-eb9e-580c-bba4-f558bfa64d67/60930625b6f78.image.png?crop=460%2C460%2C0%2C58,idahostatejournal.com,English,United States
https://www.k105.com/2022/08/05/ksp-post-4-july-activity-report-troopers-arrest-nearly-400-cite-over-600-speeders-give-225-courtesy-notices/,,"KSP Post 4 July Activity Report : Troopers arrest nearly 400 , cite over 600 speeders , give 225 courtesy notices",20220805T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2020/02/10042711/Scotty-Sharp-02-10.jpg,k105.com,English,United States
https://www.wlky.com/article/marine-corps-donation-drive-eastern-kentucky/40812150,https://www.wlky.com/amp/article/marine-corps-donation-drive-eastern-kentucky/40812150,Marine Corps holding donation drive to help families in eastern Kentucky,20220805T034500Z,"https://kubrick.htvapps.com/vidthumb/0adafa4b-7a89-4a79-9697-f7234fe9a6d2/0adafa4b-7a89-4a79-9697-f7234fe9a6d2_image.jpg?crop=0.814xw:0.814xh;0,0",wlky.com,English,United States
https://www.kentuckynewera.com/news/article_908636d8-81f8-5da7-8f4e-e3e5a1c47550.html,,CCPS gathering flood relief donations,20220805T064500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png?crop=282%2C282%2C109%2C0,kentuckynewera.com,English,United States
https://www.messenger-inquirer.com/grayson_county/gchd-covid-rate-high-hospitalizations-deaths-low/article_33dfc29d-e0e9-58c9-a0c3-41eb724cfbf2.html,,"GCHD : COVID rate high ; hospitalizations , deaths low",20220805T054500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.hutchnews.com/story/news/local/2022/08/05/ava-jones-kansas-mother-amy-crash-louisville-return-home-nickerson/10197882002/,,Amy and Ava Jones expected to return home to Kansas after crash,20220805T111500Z,"https://www.gannett-cdn.com/presto/2022/07/14/NHUT/17f94b5b-886a-4e32-923c-bf7be1a978a8-HUT_Jones_family_photo_courtesy.jpg?auto=webp&crop=907,511,x0,y13&format=pjpg",hutchnews.com,English,United States
https://www.wpsdlocal6.com/news/8th-of-august-celebration-coincides-with-charges-announced-against-four-officers-in-breonna-taylor-case/article_320ec426-14a9-11ed-bddc-0f657aa0b733.html,,8th of August celebration coincides with charges announced against four officers in Breonna Taylor case,20220805T124500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/20/320ec426-14a9-11ed-bddc-0f657aa0b733/62ec8f590b955.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.wpsdlocal6.com/news/8th-of-august-celebration-coincides-with-charges-announced-against-four-officers-in-breonna-taylor-case/article_ca62525c-1467-11ed-b56a-93e294e3389c.html,,8th of August celebration coincides with charges announced against four officers in Breonna Taylor case,20220805T074500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/c/a6/ca62525c-1467-11ed-b56a-93e294e3389c/62ec8f590b955.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.dailyindependent.com/news/local-news-in-brief-nonprofits-eligible-for-funds/article_72ad7f08-135b-11ed-9782-37a158c8aa52.html,,Local News in Brief : Nonprofits eligible for funds,20220805T074500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.washingtonpost.com/nation/2022/08/05/kentucky-floods-clean-water/,,"After floods , Kentucky struggles with a new challenge : clean water",20220805T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BK2MPAAPNEI63CHIYWG4HW5O4I.jpg,washingtonpost.com,English,United States
https://www.ksdk.com/article/life/people/my-lou/mann-meats-local-flood-victims-free-meals/63-8aae5aea-9f49-4695-b17e-dd9d03be4390,https://www.ksdk.com/amp/article/life/people/my-lou/mann-meats-local-flood-victims-free-meals/63-8aae5aea-9f49-4695-b17e-dd9d03be4390,Mann Meats giving free meals to St . Louis County flood victims,20220805T173000Z,https://media.ksdk.com/assets/KSDK/images/e1fe9159-4ef5-432d-90de-7a5100d61bfc/e1fe9159-4ef5-432d-90de-7a5100d61bfc_1140x641.jpg,ksdk.com,English,United States
https://www.q95fm.net/2022/08/05/governor-beshear-announces-kentuckians-in-flood-impacted-counties-may-apply-for-disaster-unemployment-assistance/,,Governor Beshear Announces Kentuckians In Flood Impacted Counties May Apply for Disaster Unemployment Assistance . ,20220805T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1180/2020/07/16073527/beshear_7-16-1024x587.jpg,q95fm.net,English,United States
http://www.msn.com/en-us/travel/news/5-awesome-cities-in-america-where-you-can-still-buy-a-home-for-less-than-225-000/ar-AA10kUNX,,"5 awesome cities in America where you can still buy a home for less than $225 , 000",20220805T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aThst.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.marketwatch.com/picks/5-awesome-cities-in-america-where-you-can-still-buy-a-home-for-less-than-225-000-01659393808,https://www.marketwatch.com/amp/picks/5-awesome-cities-in-america-where-you-can-still-buy-a-home-for-less-than-225-000-01659393808,"5 awesome cities in America where you can still buy a home for less than $225 , 000",20220805T104500Z,,marketwatch.com,English,United States
