url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkyufm.org/news/2022-04-07/beshear-vetoes-bills-on-teaching-race-transgender-girls-reshaping-louisville,https://www.wkyufm.org/news/2022-04-07/beshear-vetoes-bills-on-teaching-race-transgender-girls-reshaping-louisville?_amp=true,"Beshear vetoes bills on teaching race , transgender girls , reshaping Louisville",20220407T231500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wkyu/files/201609/capitol-9272.jpg,wkyufm.org,English,United States
https://www.prweb.com/releases/2022/04/prweb18603847.htm,,Common App welcomes over 50 new colleges and universities for the 2022 - 2023 application season,20220407T180000Z,,prweb.com,English,United States
https://defpen.com/tyty-washington-declare-2022-nba-draft/,,TyTy Washington Declares for 2022 NBA Draft,20220407T023000Z,https://cdn1.defpen.com/wp-content/uploads/2022/01/25133835/TyTy-Washington-.jpg,defpen.com,English,United States
https://www.knoxnews.com/story/shopper-news/north-knox/2022/04/07/milton-jones-wivk-veteran-engineer-honored-100th-birthday/7231077001/,,"Milton Jones , WIVK veteran engineer honored on 100th birthday",20220407T103000Z,"https://www.gannett-cdn.com/presto/2022/03/31/PKNS/0e576663-e86e-428e-af8d-f63f57a2f619-N_MiltonJones_6_3.jpeg?auto=webp&crop=2047,1152,x0,y0&format=pjpg",knoxnews.com,English,United States
https://www.westkentuckystar.com/News/State/Kentucky-governor-vetoes-GOP-backed-education-meas,,West Kentucky Star,20220407T060000Z,,westkentuckystar.com,English,United States
https://www.wsiltv.com/news/kentucky/kentucky-governor-vetoes-gop-backed-education-measure/article_f7ab6877-2aa7-5d7a-95cc-37e6ada8da09.html,,Kentucky governor vetoes GOP - backed education measure,20220407T031500Z,,wsiltv.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2022/04/07/family-friendly-events-ways-to-help-you-celebrate-easter-2022/7144578001/,,"20+ family - friendly Easter events in Louisville , Kentucky",20220407T100000Z,"https://www.gannett-cdn.com/presto/2019/04/20/PLOU/2755a095-5a34-45d1-a0cb-080b3eb5d8b0-EasterEggHunt_23.JPG?auto=webp&crop=2938,1664,x0,y932&format=pjpg",courier-journal.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3152&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220407T233000Z,,kystandard.com,English,United States
https://www.wkdzradio.com/2022/04/07/beshear-tackles-hot-button-education-concepts-in-vetoes-signings/news-edge/,,"Beshear Tackles Hot - Button Education Concepts In Vetoes , Signings",20220407T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2022/04/07154454/040722-Beshear-1.jpg,wkdzradio.com,English,United States
https://www.whvoradio.com/2022/04/07/beshear-tackles-hot-button-education-concepts-in-vetoes-signings/news-edge/,https://www.whvoradio.com/2022/04/07/beshear-tackles-hot-button-education-concepts-in-vetoes-signings/news-edge/?amp=1,"Beshear Tackles Hot - Button Education Concepts In Vetoes , Signings",20220408T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/04/07204724/040722-Beshear-1.jpg,whvoradio.com,English,United States
https://www.thetimestribune.com/news/local_news/tri-county-sees-unemployment-rates-drop-compared-to-last-year/article_588fe734-7f0e-5114-821b-6ab30f59e33f.html,,Tri - County sees unemployment rates drop compared to last year,20220407T150000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/8/e2/8e2a86a4-f0bc-11ea-880c-7b98b84ebb22/5f55ad0252773.image.jpg?crop=1764%2C926%2C0%2C124,thetimestribune.com,English,United States
https://www.k105.com/2022/04/07/beshear-vetoes-bill-giving-school-superintendents-more-power-dictates-how-teachers-talk-about-u-s-history/,,Beshear vetoes bill giving school superintendents more power &  dictates how teachers talk about U . S . history  ,20220407T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/03/17042716/Andy-Beshear.jpeg,k105.com,English,United States
https://www.933thedrive.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220407T223000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,933thedrive.com,English,United States
https://katcountry989.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220407T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,katcountry989.com,English,United States
https://whbl.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220407T231500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,whbl.com,English,United States
https://www.shorenewsnetwork.com/2022/04/07/factbox-the-onslaught-of-u-s/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220407T220000Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2022binary_LYNXNPEI3619T-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
https://wabx.net/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220407T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,wabx.net,English,United States
https://whtc.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T003000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,whtc.com,English,United States
https://wsau.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T011500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,wsau.com,English,United States
https://hot96.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T010000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,hot96.com,English,United States
https://wtvbam.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T010000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,wtvbam.com,English,United States
https://mymixfm.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220408T004500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,mymixfm.com,English,United States
https://kelo.com/2022/04/07/factbox-the-onslaught-of-u-s-laws-targeting-transgender-youth/,,Factbox - The onslaught of U . S . laws targeting transgender youth,20220407T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/07/2022-04-07T212946Z_1_LYNXNPEI3619T_RTROPTP_3_USA-TRANSGENDER-LAWS.JPG,kelo.com,English,United States
https://baytownsun.com/opinion/letters/article_6b38b8ae-b5e2-11ec-b767-73eea23bb0f6.html,,Thanks for the support,20220407T183000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
https://www.wmky.org/news/2022-04-07/fehr-wins-three-awards-at-kentucky-science-fair,https://www.wmky.org/news/2022-04-07/fehr-wins-three-awards-at-kentucky-science-fair?_amp=true,Fehr Wins Three Awards at Kentucky Science Fair,20220407T211500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wmky/files/202110/Fehr450.jpeg,wmky.org,English,United States
https://www.yahoo.com/now/college-notes-malik-smith-joins-093019758.html,https://www.yahoo.com/amphtml/now/college-notes-malik-smith-joins-093019758.html,College Notes : Malik Smith joins brother Tyreke at Ohio State football pro day,20220407T103000Z,https://s.yimg.com/ny/api/res/1.2/C0iijcAbdVoAilc7UDOW.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wgaMCuY.4VMxJrn_O484tw--~B/aD0zNzkzO3c9NTY4OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/b12efca20fbe74b35407b00eab8fd5c9,yahoo.com,English,United States
https://www.nbclosangeles.com/tag/inglewood-police-department/,,Tag : Inglewood Police Department – NBC Los Angeles,20220407T013000Z,,nbclosangeles.com,English,United States
https://news.duke-energy.com/releases/duke-energy-foundation-delivers-bright-futures-for-florida-students-with-641-000-in-energy-and-engineering-education-grants,,"Duke Energy Foundation delivers bright futures for Florida students with $641 , 000 in energy and engineering education grants",20220407T180000Z,https://s3.amazonaws.com/cms.ipressroom.com/259/files/20223/624f12dab3aed3389a6355cf_Duke%20Energy%20Field%20Trips%20%2D%20Roberto%20Gonzalez%20Cropped/Duke%20Energy%20Field%20Trips%20%2D%20Roberto%20Gonzalez%20Cropped_mid.jpg,news.duke-energy.com,English,United States
https://www.prnewswire.com:443/news-releases/duke-energy-foundation-delivers-bright-futures-for-florida-students-with-641-000-in-energy-and-engineering-education-grants-301520303.html,,"Duke Energy Foundation delivers bright futures for Florida students with $641 , 000 in energy and engineering education grants",20220407T180000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/duke-energy-foundation-delivers-bright-futures-for-florida-students-with-641-000-in-energy-and-engineering-education-grants-301520303.html,,"Duke Energy Foundation delivers bright futures for Florida students with $641 , 000 in energy and engineering education grants",20220407T181500Z,,prnewswire.com,English,United States
https://www.newsminer.com/features/latitude_65/deja-vu-players-reunite-for-weekend-chamber-music-performance/article_439edb60-b5e3-11ec-86f2-af367b7a3940.html,,Deja Vu Players reunite for weekend chamber music performance,20220407T163000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/8/6a/86aa2490-b5e4-11ec-987e-2360dedc8955/624df2016bfe2.image.jpg?crop=850%2C446%2C0%2C151,newsminer.com,English,United States
https://www.thetimestribune.com/news/local_news/super-bowl-winning-quarterback-drew-brees-speaks-at-cumberlands-leadership-event/article_84f26eac-41f9-53d1-ba4a-7b5e42ccea0a.html,,Super Bowl - winning quarterback Drew Brees speaks at Cumberland leadership event,20220407T193000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/e/06/e0636780-2aa9-5c1c-8b77-dc9f1c535b0e/624e11114b946.image.jpg?crop=214%2C214%2C127%2C132,thetimestribune.com,English,United States
http://thenews.org/2022/04/07/sophomore-student-crowned-52nd-annual-ms-msu/,,Sophomore student crowned 52nd annual Ms . MSU,20220407T191500Z,http://thenews.org/wp-content/uploads/2022/04/Miss-MSU-with-Family.jpg,thenews.org,English,United States
https://www.nashvillescene.com/arts_culture/features/plant-based-company-buff-city-soap-now-operates-stores-in-11-states/article_59cfb6e0-b4f6-11ec-b364-a7adc0eae3f0.html,,Plant - Based Company Buff City Soap Now Operates Stores in 11 States,20220407T103000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/f/ac/fac11b70-b4f6-11ec-9005-abb314ed1d74/624c635c5725a.image.jpg?crop=1800%2C945%2C0%2C54,nashvillescene.com,English,United States
https://www.wuky.org/local-regional-news/2022-04-07/the-kentucky-senate-is-seen-as-the-key-hurdle-facing-medical-marijuana-today-the-chambers-president-hinted-at-a-way-forward,https://www.wuky.org/local-regional-news/2022-04-07/the-kentucky-senate-is-seen-as-the-key-hurdle-facing-medical-marijuana-today-the-chambers-president-hinted-at-a-way-forward?_amp=true,The Kentucky Senate is seen as the key hurdle facing medical marijuana . Today the chamber president hinted at a way forward,20220407T184500Z,http://npr-brightspot.s3.amazonaws.com/38/81/c220003b44948638e76ad9dc34ae/ap22025588948038.jpg,wuky.org,English,United States
https://www.washingtontimes.com/news/2022/apr/7/fifteen-states-urge-biden-administration-keep-gend/,https://amp.washingtontimes.com/news/2022/apr/7/fifteen-states-urge-biden-administration-keep-gend/,Fifteen states urge Biden administration to keep  gender identity  out of Title IX overhaul,20220407T170000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/7/fifteen-states-urge-biden-administration-keep-gend/,https://amp.washingtontimes.com/news/2022/apr/7/fifteen-states-urge-biden-administration-keep-gend/,Fifteen states urge Biden administration to keep  gender identity  out of Title IX overhaul,20220407T181500Z,,washingtontimes.com,English,United States
https://www.floridastatesman.com/news/272461645/five-star-pg-skyy-clark-commits-to-illinois,,Five - star PG Skyy Clark commits to Illinois,20220407T233000Z,https://cdn.bignewsnetwork.com/flm1649371201.jpg,floridastatesman.com,English,United States
https://www.bignewsnetwork.com/news/272461645/five-star-pg-skyy-clark-commits-to-illinois,,Five - star PG Skyy Clark commits to Illinois,20220407T233000Z,https://cdn.bignewsnetwork.com/flm1649371201.jpg,bignewsnetwork.com,English,United States
https://www.tennesseedaily.com/news/272461645/five-star-pg-skyy-clark-commits-to-illinois,,Five - star PG Skyy Clark commits to Illinois,20220408T010000Z,https://cdn.bignewsnetwork.com/flm1649371201.jpg,tennesseedaily.com,English,United States
"https://www.streetinsider.com/PRNewswire/Duke%20Energy%20Foundation%20delivers%20bright%20futures%20for%20Florida%20students%20with%20$641,000%20in%20energy%20and%20engineering%20education%20grants/19889785.html",,"Duke Energy Foundation delivers bright futures for Florida students with $641 , 000 in energy and engineering education grants",20220407T194500Z,,streetinsider.com,English,United States
https://medicalxpress.com/news/2022-04-hepatitis-widespread-rarely-postpartum-medicaid.html,https://medicalxpress.com/news/2022-04-hepatitis-widespread-rarely-postpartum-medicaid.amp,Hepatitis C widespread but rarely treated in postpartum Medicaid beneficiaries with opioid use disorder,20220407T234500Z,https://scx2.b-cdn.net/gfx/news/hires/2014/hepatitisc.png,medicalxpress.com,English,United States
http://www.msn.com/en-us/news/crime/12-years-after-an-ohio-mom-was-murdered-in-front-of-her-toddler-police-still-have-no-answers/ar-AAVXZ6o,,"12 Years After an Ohio Mom Was Murdered in Front of Her Toddler , Police Still Have No Answers",20220407T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVY4gm.img?&m=6&q=60&o=t&l=f&f=jpg&x=569&y=333,msn.com,English,United States
https://www.wctrib.com/obituaries/obits/noel-paetznick-5d23ea5d0dfeca44dbd8523a-624b539b94fd6575dd18f78e,,Noel Paetznick,20220408T003000Z,https://api.modulist.news/file/624b539b94fd6575dd18f78b.jpg,wctrib.com,English,United States
https://www.msn.com/en-us/news/us/citing-legal-concerns-gov-andy-beshear-vetoes-charter-school-funding-bill/ar-AAVYDpQ,,"Citing legal concerns , Gov . Andy Beshear vetoes charter school funding bill",20220408T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV32Th.img?&m=6&q=60&o=t&l=f&f=jpg&x=245&y=171,msn.com,English,United States
https://www.wdrb.com/news/education/gov-beshear-signs-bill-requiring-on-site-resource-officers-at-k-12-schools/article_cc2d23a4-b77f-11ec-8649-777a31a70aa4.html,,Gov . Beshear signs bill requiring on - site resource officers at K - 12 schools,20220409T011500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/b5/5b5f7100-b058-11ec-89c3-fb20569a2289/6244a33fc9de5.image.jpg?crop=1662%2C873%2C0%2C187,wdrb.com,English,United States
https://www.npr.org/2022/04/08/1091559454/kentucky-governor-beshear-transgender-women-sports-students-college-veto,,Kentucky governor vetoes bill banning transgender students from women sports : NPR,20220408T104500Z,https://media.npr.org/assets/img/2022/04/08/ap22081635577646_wide-46a3ce6052ba447a36e29c5549b5d71c2cb2f6d4.jpg?s=1400,npr.org,English,United States
http://uknow.uky.edu/uk-healthcare/4-years-uk-college-medicine-makes-impact-bowling-green-community,,"4 Years in , united kingdom College of Medicine Makes Impact in Bowling Green Community",20220408T134500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/2022.03.17_%20uk%20med%20school%20students%20_lewis-0138_lowerres.jpg?itok=EH5PHV_X,uknow.uky.edu,English,United States
https://www.lgbtqnation.com/2022/04/teacher-gets-violent-threats-resigns-writing-supportive-message-lgbtq-students/,https://www.lgbtqnation.com/2022/04/teacher-gets-violent-threats-resigns-writing-supportive-message-lgbtq-students/?amp,Teacher gets violent threats & resigns after writing supportive message for LGBTQ students,20220408T161500Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2022/04/free-to-be-yourselves.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
http://uknow.uky.edu/campus-news/7th-grader-volunteer-exemplar-bluegrass-debate-coalition,,7th Grader is Volunteer Exemplar for Bluegrass Debate Coalition,20220408T134500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/IMG_4316-n%5B6%5D.jpg?itok=QMcUnvXj,uknow.uky.edu,English,United States
https://www.aol.com/news/5-star-pg-skyy-clark-233641385.html,https://www.aol.com/amphtml/5-star-pg-skyy-clark-233641385.html,5 - Star PG Skyy Clark Announces Commitment,20220408T030000Z,https://s.yimg.com/uu/api/res/1.2/9NqrxnTg2UINAsdsfmciAQ--~B/aD00NjU7dz03NzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_college_spun_media__844/81899d98c96b56e6d4896123051f7099,aol.com,English,United States
https://www.cheatsheet.com/entertainment/wynonna-judd-went-outhouse-white-house-country-music-career.html,,Wynonna Judd Went From  an Outhouse to the White House  in Her Country Music Career,20220408T234500Z,https://www.cheatsheet.com/wp-content/uploads/2022/04/WynonnaJudd.jpg,cheatsheet.com,English,United States
https://www.thenewsenterprise.com/news/education/winners-announced-for-washington-youth-tour/article_5d59dca3-9aa0-58a7-9bf2-bf93aea65be7.html,,Winners announced for Washington Youth Tour,20220408T084500Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/b/a4/ba4f3ade-ed3b-50ab-962e-bb4bd479cbe1/624f730ca0bf7.image.jpg?crop=622%2C327%2C339%2C256,thenewsenterprise.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAW1bLV,,47 states have laws requiring students recite Pledge of Allegiance,20220408T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0V5X.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.athleticbusiness.com/operations/governing-bodies/article/15290683/kentuckys-beshear-third-governor-to-veto-trans-ban,,Kentucky Beshear Third Governor to Veto Trans Ban,20220408T150000Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2022/04/SealofKentuckystateseal_0.62504750c62ae.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://www.prweb.com/releases/ginger_l_harriss_newly_released_if_you_tried_your_best_its_all_you_can_do_is_an_encouraging_message_of_being_pleased_even_if_one_doesnt_win_first_place/prweb18594496.htm,,"Ginger L . Harris newly released  If You Tried Your Best , It All You Can Do  is an encouraging message of being pleased even if one doesnt win first place",20220408T061500Z,http://ww1.prweb.com/prfiles/2022/04/01/18594496/gI_110157_NewsImage_vcsPRAsset_1941841_110157_35b8d4b7-1706-449a-aa10-7de5c52417bb_0.png,prweb.com,English,United States
https://www.somerset-kentucky.com/news/local_news/pulaski-county-unemployment-rate-continues-to-fall/article_9d6c7b7d-7660-589a-86cf-c1b7944b572f.html,,Pulaski County unemployment rate continues to fall,20220408T050000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/5/d4/5d49ab92-d22a-50cf-8de3-ac7f80dd8317/624fb777a76bf.image.jpg?crop=600%2C315%2C0%2C39,somerset-kentucky.com,English,United States
https://www.swimmingworldmagazine.com/news/lily-delong-verbally-commits-to-in-state-kentucky-wildcats-for-2023/,,Lily DeLong Verbally Commits to In - State Kentucky Wildcats for 2023,20220408T031500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/04/Lily-DeLong.jpeg,swimmingworldmagazine.com,English,United States
https://dailycaller.com/2022/04/08/alabama-child-sex-change-transgender-kay-ivey/,https://amp.dailycaller.com/2022/04/08/alabama-child-sex-change-transgender-kay-ivey,"Alabama Passes Bill Baning Child Sex Change Treatments , Jailing Doctors Who Transition Kids",20220408T183000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/04/GettyImages-823151442-1-scaled-e1649430651792.jpg,dailycaller.com,English,United States
https://www.wkms.org/government-politics/2022-04-08/beshear-vetoes-ky-omnibus-abortion-bill,https://www.wkms.org/government-politics/2022-04-08/beshear-vetoes-ky-omnibus-abortion-bill?_amp=true,Beshear vetoes Ky . omnibus abortion bill,20220408T224500Z,http://npr-brightspot.s3.amazonaws.com/3f/24/f52e2a3343a3ae8cd2d3d80e3b5d/211114-covid-monument-gov-beshear-03.jpg,wkms.org,English,United States
https://www.prweb.com/releases/h_raymond_godfreys_newly_released_one_from_among_thy_brethren_is_a_discussion_of_the_male_roles_within_the_home_the_church_and_nationally/prweb18597701.htm,,"H . Raymond Godfrey newly released  One From Among Thy Brethren  is a discussion of the male roles within the home , the church , and nationally",20220408T061500Z,http://ww1.prweb.com/prfiles/2022/04/04/18597701/gI_110204_NewsImage_vcsPRAsset_1941841_110204_10755d2d-ff44-46f1-82e5-43cd983cb6c3_0.png,prweb.com,English,United States
https://www.theday.com/local-news/20220408/mitchell-college-receives-largest-single-gift-in-schoolx2019s-history,,The Day - Mitchell College receives largest single gift in school history - News from southeastern Connecticut,20220408T221500Z,https://www.theday.com/storyimage/NL/20220408/NWS01/220409558/AR/0/AR-220409558.jpg&imageversion=16by9,theday.com,English,United States
https://watermarkonline.com/tag/robby-mills/,,Robby Mills Archives - Watermark Online,20220408T173000Z,,watermarkonline.com,English,United States
https://watermarkonline.com/tag/david-walls/,,David Walls Archives - Watermark Online,20220408T173000Z,,watermarkonline.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/h-raymond-godfreys-newly-released-one-from-among-thy-brethren-is-a-discussion-of-the/article_69abd7ee-4e68-5e53-80f3-ca14cce36f1f.html,,"H . Raymond Godfrey newly released  One From Among Thy Brethren  is a discussion of the male roles within the home , the church , and nationally",20220408T044500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.wtvq.com/wild-health-genomes-add-former-uk-wildcat-and-former-lex-legend-to-team/,,"Wild Health Genomes add former united kingdom Wildcat , and former Lex Legend to team",20220408T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/03/m/b/wild-health-genomes.png,wtvq.com,English,United States
https://www.messenger-inquirer.com/obituaries/james-holder-jim-fallin/article_c4f401a1-323f-573b-8aeb-a952c63fa8c5.html,,James Holder ( Jim ) Fallin,20220408T091500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/fa/6faff38c-7521-5449-be99-fb6e6f9bacbd/624fbebfc08d3.image.jpg?crop=616%2C323%2C0%2C200,messenger-inquirer.com,English,United States
http://www.msn.com/en-us/news/us/addressing-learning-loss-in-disadvantaged-kids/ar-AAW0kmm,,Addressing Learning Loss in Disadvantaged Kids,20220408T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0nEK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/nfl/rams/news/los-angeles-mock-draft-cam-taylor-britt-sony-michel-zamir-white-darious-williams,https://www.si.com/nfl/rams/.amp/news/los-angeles-mock-draft-cam-taylor-britt-sony-michel-zamir-white-darious-williams,"Rams Mock Draft : Los Angeles Finds Darious Williams , Sony Michel Replacements",20220408T220000Z,,si.com,English,United States
https://www.capradio.org/news/npr/story?storyid=1091559454,,Kentucky governor halts bill that would ban transgender students from women sports,20220408T094500Z,https://media.npr.org/assets/img/2022/04/08/ap22096814390680-1f4afaddcdfcbfdcf73d07758fea5199878bfc9b.jpg?s=6,capradio.org,English,United States
https://www.messenger-inquirer.com/news/kentucky-governor-vetoes-charter-school-bill/article_ed73c695-8c02-5907-b30c-166f4c04aad9.html,,Kentucky governor vetoes charter school bill,20220408T084500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.richmondregister.com/kentucky/kentucky-governor-vetoes-charter-school-bill/article_8ab8d106-b6e0-11ec-af07-cb4da2c4238e.html,,Kentucky governor vetoes charter school bill,20220408T074500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/5/87/5873b8ce-1243-11ec-8570-d7a4f0f7c7de/613b6b971be63.image.jpg?crop=1000%2C525%2C0%2C71,richmondregister.com,English,United States
https://www.messenger-inquirer.com/grayson_county/news/state-budget-includes-10m-for-gctc/article_9aa842b6-3fd3-575c-b37c-d4e39b74122d.html,,State budget includes $10M for GCTC,20220408T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/e4/7e42719f-c7c2-5e35-bcda-33402083d469/624f468915959.image.jpg?crop=1246%2C654%2C0%2C503,messenger-inquirer.com,English,United States
https://www.foxnews.com/media/stelter-schooled-college-kid-disinformation-proves-journalists-activists-concha,https://www.foxnews.com/media/stelter-schooled-college-kid-disinformation-proves-journalists-activists-concha.amp,Stelter  schooled  by college kid on disinformation proves many journalists are activists : Concha,20220408T040000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter.jpg,foxnews.com,English,United States
https://www.franklinfavorite.com/russellville/russellville/news/article_7b63a8a5-cf5f-5eb5-ad7f-246e13e85d65.html,,LCHS changes its school visitor policy,20220408T230000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/custom/image/ac2b1974-7b7d-11eb-8416-2b7096881dc7.png,franklinfavorite.com,English,United States
https://www.newswatchman.com/community/article_476e7d24-b75d-11ec-ab58-7f57943fdf79.html,,Shawnee State University announces free tuition to need - based students,20220408T214500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/assets/v3/editorial/e/10/e10483c0-b75d-11ec-b0f4-fb5672e92671/62506b434c8c5.image.jpg?crop=1764%2C926%2C0%2C123,newswatchman.com,English,United States
