url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wvlkam.com/2020/08/21/gvo-beshears-covid-19-update/,,Gvo . Beshear COVID - 19 Update,20200821T161500Z,,wvlkam.com,English,United States
https://www.wsipam.com/2020/08/20/726-new-covid-19-cases-in-kentucky-on-thursday/,,726 New COVID - 19 Cases in Kentucky on Thursday,20200821T060000Z,https://d1mw12smyvvnsk.cloudfront.net/wordpress/wp-content/blogs.dir/1477/files/2020/08/BESHEAR_CORONAVIRUS_Graphic-1.jpg,wsipam.com,English,United States
https://www.thenewsjournal.net/corbin-board-of-education-follows-governors-recommendation-to-push-in-person-attendance-back-to-sept-28/,,The News Journal » Corbin Board of Education follow governor recommendation to push in - person attendance back to Sept . 28,20200821T214500Z,,thenewsjournal.net,English,United States
https://www.murrayledger.com/news/local/wicker-to-study-health-sciences-at-university-of-kentucky/article_19eb8f36-e351-11ea-9670-3f92de8b9330.html,,Wicker to study health sciences at University of Kentucky,20200821T054500Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/2/e4/2e4ae4e0-e351-11ea-ab97-ff993b9d4fca/5f3f295e68a1b.image.jpg,murrayledger.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_2e9172ce-e334-11ea-b336-0fd525573ccd.html,,Smiley : Back when students traveled light,20200822T003000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/2/e9/2e9172ce-e334-11ea-b336-0fd525573ccd/5f3efd01181c0.preview.jpg,theadvocate.com,English,United States
https://www.voanews.com/student-union/parents-who-fought-admissions-scandal-charges-are-sentenced,https://www.voanews.com/student-union/parents-who-fought-admissions-scandal-charges-are-sentenced?amp,Parents Who Fought Admissions Scandal Charges Are Sentenced,20200822T000000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2019-09/RTS2O44J.jpg,voanews.com,English,United States
https://www.wknofm.org/post/gov-lee-tennessee-talks-feds-over-what-it-can-say-about-covid-outbreaks-schools,,Gov . Lee : Tennessee In Talks With Feds Over What It Can Say About COVID Outbreaks In Schools,20200821T171500Z,https://www.wknofm.org/sites/wkno/files/202008/49886623783_9fb91d251b_o-1024x666.jpg,wknofm.org,English,United States
https://www.wkms.org/post/gov-lee-tennessee-talks-feds-over-what-it-can-say-about-covid-outbreaks-schools,,Gov . Lee : Tennessee In Talks With Feds Over What It Can Say About COVID Outbreaks In Schools,20200821T184500Z,https://www.wkms.org/sites/wkms/files/202008/49886623783_9fb91d251b_o-1024x666.jpg,wkms.org,English,United States
https://www.kuaf.com/post/gov-lee-tennessee-talks-feds-over-what-it-can-say-about-covid-outbreaks-schools,,Gov . Lee : Tennessee In Talks With Feds Over What It Can Say About COVID Outbreaks In Schools,20200821T180000Z,,kuaf.com,English,United States
http://wmskamfm.com/gov-beshear-provides-update-on-covid-19-25/,,Gov . Beshear Provides Update on COVID - 19 WMSK,20200821T151500Z,,wmskamfm.com,English,United States
https://www.somerset-kentucky.com/opinion/attention-politicians-this-is-how-you-do-it/article_367530e8-e3f2-11ea-a9f1-8b156fd3cacf.html,,Attention politicians : This is how you do it,20200822T004500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/5/6a/56a86db2-e3f2-11ea-ac96-f32031e1d05f/5f4037bf80750.image.jpg,somerset-kentucky.com,English,United States
http://www.honolulumagazine.com/Honolulu-Magazine/August-2020/This-Month-Local-Organizations-Will-Mark-Black-August-with-Events-Aimed-at-Education-Understanding-and-Building-a-Better-Future/,,"This Month , Local Organizations Will Mark Black August with Events Aimed at Education , Understanding and Building a Better Future",20200821T050000Z,http://www.honolulumagazine.com/Honolulu-Magazine/August-2020/This-Month-Local-Organizations-Will-Mark-Black-August-with-Events-Aimed-at-Education-Understanding-and-Building-a-Better-Future/IMG_6765.jpg,honolulumagazine.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-pence-fort-mchenry-20200820-hds3g2fq3jb43nr7mzwwrnbzie-story.html,https://www.capitalgazette.com/maryland/bs-md-pence-fort-mchenry-20200820-hds3g2fq3jb43nr7mzwwrnbzie-story.html?outputType=amp,"Pence to address GOP convention from Fort McHenry in Baltimore , a city Trump has scorned",20200821T013000Z,https://www.capitalgazette.com/resizer/f90aUTPckItsW_HG4Z3sgOEYf70=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FRUFSDCYSZEVPGRT3GSBFOLYNI.jpg,capitalgazette.com,English,United States
https://www.richmondregister.com/kentucky/elderly-whites-protest-for-slain-black-woman/article_be314f1e-e328-11ea-8282-63653d0fca56.html,,Elderly whites protest for slain Black woman,20200821T020000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/2/0e/20e21af8-e329-11ea-ac9c-ef45487cdc15/5f3ee65d324d1.image.jpg,richmondregister.com,English,United States
https://news.yahoo.com/2021-visa-lottery-winners-announced-141202361.html,https://news.yahoo.com/amphtml/2021-visa-lottery-winners-announced-141202361.html,"The 2021 visa lottery winners have been announced . Egypt , Iran and Russia top the list",20200821T153000Z,https://s.yimg.com/uu/api/res/1.2/Sex2xnAGMaXgsF9ADiraBA--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/miami_herald_mcclatchy_975/eb9c4512305bc6c61e5813c785df26d4,news.yahoo.com,English,United States
https://1051rocks.iheart.com/content/2020-08-21-suspect-recovering-after-stand-off-shooting-vance-committee-meets/,,"Suspect Recovering After Stand - Off Shooting , Vance Committee Meets",20200821T143000Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",1051rocks.iheart.com,English,United States
https://99kisscountry.iheart.com/content/2020-08-21-suspect-recovering-after-stand-off-shooting-vance-committee-meets/,,"Suspect Recovering After Stand - Off Shooting , Vance Committee Meets",20200821T113000Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",99kisscountry.iheart.com,English,United States
https://star1043.iheart.com/content/2020-08-21-suspect-recovering-after-stand-off-shooting-vance-committee-meets/,,"Suspect Recovering After Stand - Off Shooting , Vance Committee Meets",20200821T103000Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
https://wwnc.iheart.com/content/2020-08-21-suspect-recovering-after-stand-off-shooting-vance-committee-meets/,https://wwnc.iheart.com/alternate/amp/2020-08-21-suspect-recovering-after-stand-off-shooting-vance-committee-meets/,"Suspect Recovering After Stand - Off Shooting , Vance Committee Meets",20200821T121500Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://www.thehour.com/opinion/article/Opinion-Persistently-pursuing-the-presidency-15500101.php,https://www.thehour.com/opinion/amp/Opinion-Persistently-pursuing-the-presidency-15500101.php,Opinion : Persistently pursuing the presidency,20200821T103000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://keyt.com/health/2020/08/20/hundreds-of-covid-19-cases-reported-as-students-return-to-college-campuses/,https://keyt.com/amp/hundreds-of-covid-19-cases-reported-as-students-return-to-college-campuses,Hundreds of Covid - 19 cases reported as students return to college campuses,20200821T090000Z,https://keyt.b-cdn.net/2020/08/hypatia-h_6d9a20b7c0ee92feec08ae2a8aaca65f-h_4f02956b3d45cf0aee3a60e9ed749dd5_preview.jpg,keyt.com,English,United States
https://lithub.com/dear-catcher-in-the-rye-a-love-letter/,,Dear Catcher in the Rye : A Love Letter,20200821T094500Z,https://lithub.com/wp-content/uploads/2020/08/1443043689-the-catcher-in-the-rye-by-mscorley-d3gop5m.jpg,lithub.com,English,United States
https://www.dailyindependent.com/news/driving-through-for-supplies/article_e1bc8488-e320-11ea-b98f-ef6f2bfabe98.html,,Driving through for supplies,20200821T084500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://news.yahoo.com/hollywood-home-water-shutoff-saliva-074403495.html,,"Hollywood home water shutoff , saliva tests , Sturgis worries : News from around our 50 states",20200821T083000Z,https://s.yimg.com/ny/api/res/1.2/q4v_Yy1QeVPTB.MB3syNQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD02NzUuMg--/https://s.yimg.com/uu/api/res/1.2/yeJ9EVBB7pwTPLWGDPvzcg--~B/aD0xNTgzO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/5d217e67aeacca2cba2cce2a33b8e96a,news.yahoo.com,English,United States
https://www.the-messenger.com/article_0f4188d8-8a27-56e6-8800-b88c84f62a86.html,,75 - year - old local woman among 8 newly - reported deaths in state,20200821T063000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/a/9c/a9c1dbd3-1d2d-5479-915a-7e8e88c2de09/5f374b423dfc9.image.jpg,the-messenger.com,English,United States
https://dallas.culturemap.com/news/entertainment/08-21-20-latest-event-cancellations-coronavirus-jenna-bush-hager-david-foster-guitar-festival/,,The latest event cancellations in Dallas - Fort Worth due to coronavirus,20200821T220000Z,"http://res.cloudinary.com/culturemap-com/image/upload/c_limit,w_1200/v1513965139/photos/232803_original_wide.png",dallas.culturemap.com,English,United States
https://www.jacksonsun.com/story/news/education/2020/08/20/lee-says-tn-working-with-feds-on-how-to-report-covid-19-data-in-schools/3402180001/,https://amp.jacksonsun.com/amp/3402180001,TN working with feds on how to report COVID - 19 information in schools,20200821T013000Z,"https://www.gannett-cdn.com/presto/2020/04/14/PNAS/232bbbd0-66c0-4f04-9cb9-f7536c981c69-AP20105604762476.jpg?crop=5471,3078,x0,y278&fit=bounds",jacksonsun.com,English,United States
https://www.msn.com/en-us/news/us/hollywood-home-water-shutoff-saliva-tests-sturgis-worries-news-from-around-our-50-states/ar-BB18dIsz,,"Hollywood home water shutoff , saliva tests , Sturgis worries : News from around our 50 states",20200821T081500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/hollywood-home-water-shutoff-saliva-tests-sturgis-worries-news-from-around-our-50-states/ar-BB18dIsz,,"Hollywood home water shutoff , saliva tests , Sturgis worries : News from around our 50 states",20200821T093000Z,,msn.com,English,United States
https://stephenslighthouse.com/2020/08/21/sustainability-in-libraries-keynote-panel-additions-for-library-2-0-mini-conference/,,New  Sustainability in Libraries  Keynote Panel Additions for Library 2 . 0 Mini - Conference – Stephen Lighthouse,20200821T113000Z,,stephenslighthouse.com,English,United States
https://hyperallergic.com/583261/week-in-review-nyc-museums-reopening-kentucky-monument/,,Week in Review : NYC Museums Announce Reopening Dates ; Kentucky Gets Its First Public Monument to a Woman,20200821T113000Z,https://hyperallergic.com/wp-content/uploads/2020/08/umedahaka-5-2.jpg,hyperallergic.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates/ar-BB18erRz,,"COVID - 19 LIVE UPDATES : Missouri reports 1 , 231 new coronavirus cases ; Kansas adds 966",20200822T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-1231-new-coronavirus-cases-kansas-adds-966/ar-BB18erRz,,"COVID - 19 LIVE UPDATES : Missouri reports 1 , 231 new coronavirus cases ; Kansas adds 966",20200821T201500Z,,msn.com,English,United States
https://www.wsws.org/en/articles/2020/08/21/ciad-a21.html,,The CIA Democrats in the 2020 elections,20200821T103000Z,https://www.wsws.org/asset/8e5ca21e-32e3-45c0-9206-02d3389b5972/image.jpg,wsws.org,English,United States
https://www.kentuckynewera.com/news/article_5f8e8f04-673f-58bd-8e7e-bbfbf4791b87.html,,Grant funds to allow for purchase of 10 PACS vehicles,20200821T051500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/1/49/1490d98b-db9b-5680-a861-45a0edde412b/5f3f4beb546f0.image.jpg,kentuckynewera.com,English,United States
https://www.bucyrustelegraphforum.com/story/news/2020/08/21/73-years-after-blind-date-brokensword-road-residents-still-married/3407356001/,https://amp.bucyrustelegraphforum.com/amp/3407356001,"73 years after blind date , Brokensword Road residents still married",20200821T181500Z,"https://www.gannett-cdn.com/presto/2020/08/21/PBUC/299e0980-677e-4e52-b509-25f54bab28f8-Scott_73rd_anniversary.JPG?crop=3970,2233,x0,y221&fit=bounds",bucyrustelegraphforum.com,English,United States
https://103gbfrocks.com/what-will-winter-2020-21-be-like-in-the-ohio-river-valley/,,What Will Winter 2020 - 21 Be Like in the Ohio River Valley ? ,20200821T164500Z,https://townsquare.media/site/71/files/2018/01/RS4086_160564832.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
https://wkdq.com/what-will-winter-2020-21-be-like-in-the-ohio-river-valley/,,What Will Winter 2020 - 21 Be Like in the Ohio River Valley ? ,20200821T143000Z,https://townsquare.media/site/71/files/2018/01/RS4086_160564832.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://www.nwitimes.com/high-school/valparaiso/valparaiso-s-season-opener-against-penn-pushed-to-saturday/article_7c7f3517-ed9e-52e0-b739-095bcd7b8b40.html,https://www.nwitimes.com/high-school/valparaiso/valparaiso-s-season-opener-against-penn-pushed-to-saturday/article_7c7f3517-ed9e-52e0-b739-095bcd7b8b40.amp.html,Valparaiso season opener against Penn pushed to Saturday | Valparaiso Vikings Prep Zone,20200821T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/94/19424b5a-f21e-5f96-9b41-7cb05569b672/5f3f0ec3487d1.image.jpg?crop=1673%2C941%2C0%2C148,nwitimes.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-coronavirus-testing-plan-developed-for-oklahoma-teachers/ar-BB18erRz,,COVID - 19 LIVE UPDATES : Coronavirus testing plan developed for Oklahoma teachers,20200821T171500Z,,msn.com,English,United States
https://www.foxnews.com/politics/guide-to-the-2020-rnc,https://www.foxnews.com/politics/guide-to-the-2020-rnc.amp,The 2020 Republican National Convention : What to know,20200821T204500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/326bb105-0c84-4b8b-89c2-6703387637c9/41ec30b9-0b03-4151-a8d8-ad51adea6140/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.bgdailynews.com/news/smile-buttons-become-new-tool-for-teachers/article_6ea5a383-8a74-5591-a765-cf5b2e6a88fd.html,,  Smile  buttons become new tool for teachers,20200821T143000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/b/08/b08f799f-97cb-514b-8699-6d746a947033/5f3eee00ea6d6.image.jpg,bgdailynews.com,English,United States
https://www.theherald-news.com/2020/08/19/family-of-special-needs-joliet-west-teen-desperately-needs-a-new-van/adzoebq/,,Family of special needs Joliet West teen desperately needs a new van,20200821T034500Z,https://www.theherald-news.com/_internal/cimg!0/82g7ym5k4famxmehsrrs4l30bevkna,theherald-news.com,English,United States
https://www.wbur.org/onlyagame/2020/08/21/torch-harlem-globetrotters-cherelle-george,https://amp.wbur.org/onlyagame/2020/08/21/torch-harlem-globetrotters-cherelle-george,How Cherelle George Found A Home With The Harlem Globetrotters,20200821T201500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/08/image2-crop-1000x728.jpg,wbur.org,English,United States
http://freerepublic.com/tag/*/index?more=3876333,,Latest Articles,20200821T121500Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3876319,,Latest Articles,20200821T103000Z,,freerepublic.com,English,United States
https://www.knek.com/news/coronavirus-update-despite-pandemic-police-shootings-dont-decline/,,"Coronavirus Update : Despite Pandemic , Police Shootings Dont Decline",20200821T060000Z,,knek.com,English,United States
https://www.krrq.com/news/coronavirus-update-despite-pandemic-police-shootings-dont-decline/,,"Coronavirus Update : Despite Pandemic , Police Shootings Dont Decline",20200821T040000Z,,krrq.com,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-08202020-1598018608/33667079,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-08202020-1598018608/33667079,"COVID - 19 LIVE UPDATES : Missouri reports 1 , 231 new coronavirus cases ; Kansas adds 966",20200821T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-live-updates-blue-1591885238.jpg?crop=1.00xw:0.977xh;0,0",kmbc.com,English,United States
https://www.wmicentral.com/apache-ambassador-edgar-perry-remembered/article_8426148c-d221-5032-a268-f7d2931589ba.html,,Apache ambassador Edgar Perry remembered,20200821T124500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/8/5b/85b83d82-20e7-5948-a2a7-4f7f3db1cd7b/5f3e84ef6a651.image.jpg,wmicentral.com,English,United States
https://theybf.com/2020/08/21/college-football-gets-the-greenlight-at-some-schools-%e2%80%93-with-fans-%e2%80%93-as-one-star-qb-reveals,,College Football Games STILL On At Some Big Schools – With Fans – As One Star QB Reveals Heart Condition Caused By COVID - 19,20200821T184500Z,http://theybf.com/sites/default/files/collegefootball.png,theybf.com,English,United States
https://www.bgdailynews.com/news/state/mcgrath-calls-for-release-of-findings-in-taylor-death-probe/article_8753cc57-fbe6-5bcd-8227-1d2d53f24138.html,,McGrath calls for release of findings in Taylor death probe,20200821T224500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/0/99/099212b4-0343-5db3-8684-0a28f7227206/5f173bb06f202.image.jpg,bgdailynews.com,English,United States
http://www.msn.com/en-us/news/us/federal-government-wants-covid-vaccine-distribution-system-in-place-and-ready-to-roll-by-nov-1/ar-BB18fdDi,,Federal government wants COVID vaccine distribution system in place and ready to roll by Nov . 1,20200822T011500Z,,msn.com,English,United States
https://golobos.com/news/2020/08/21/mens-hoops-adds-marin-and-padgett/,,Men Hoops Adds Padgett and Marin,20200821T210000Z,https://storage.googleapis.com/golobos-com/2020/08/amt-90bb98179e3bffbec1eb63c73db3813a8434ff8b-cbecfa5d-marin-and-padgett.jpg,golobos.com,English,United States
https://www.suncommercial.com/news/article_03bde776-067b-57bf-999c-03ab396ceae5.html,,Study ranks Indiana worst in the nation for early education,20200821T090000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
https://www.murrayledger.com/news/local/mcconnell-makes-visit-to-mcch-hospital-officials-thank-ky-senator-for-pandemic-help/article_7ee16b38-e34f-11ea-93cb-97a87a7bb8b6.html,,McConnell makes visit to MCCH : Hospital officials thank Ky . Senator for pandemic help,20200821T054500Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/4/e6/4e6d6f6e-e350-11ea-addf-c3d9b2861789/5f3f27d637b67.image.jpg,murrayledger.com,English,United States
https://www.theintelligencer.com/news/article/McGrath-calls-for-release-of-findings-in-Taylor-15505724.php,https://www.theintelligencer.com/news/amp/McGrath-calls-for-release-of-findings-in-Taylor-15505724.php,McGrath calls for release of findings in Taylor death probe,20200821T213000Z,https://s.hdnux.com/photos/01/13/55/65/19848555/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.slamonline.com/the-magazine/donovan-mitchell-kicks-23/,,Donovan Mitchell and the D . O . N . Issue # 2 Cover KICKS 23,20200821T163000Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2020/08/donfb.jpg,slamonline.com,English,United States
https://www.washingtonpost.com/us-policy/2020/08/21/trump-unemployment/,https://www.washingtonpost.com/us-policy/2020/08/21/trump-unemployment/?outputType=amp,President Trump attempt to bypass Congress on stimulus is offering only limited economic relief,20200821T231500Z,https://www.washingtonpost.com/resizer/ngcEPNn7-ZZMvAfM_ddQW2lVsmE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BXKD3W47AI6VNHREW3WFTN36Q.jpg,washingtonpost.com,English,United States
https://www.azcentral.com/story/news/health/2020/08/21/covid-vaccine-government-wants-distribution-system-ready-nov-1/3413109001/,https://amp.azcentral.com/amp/3413109001,COVID vaccine : Government wants distribution system ready by Nov . 1,20200822T004500Z,"https://www.gannett-cdn.com/presto/2020/08/21/USAT/7e569c47-2ba3-4990-b3e5-b78bd4292e50-UPS_Ultra-low_freezer.jpg?crop=3023,1701,x0,y403&fit=bounds",azcentral.com,English,United States
https://www.news-expressky.com/news/article_cf846a44-e38c-11ea-89af-b37245abdc51.html,,Pikeville BOE approves COVID - related paid leave policy,20200821T164500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
https://www.wsws.org/en/articles/2020/08/21/econ-a21.html,,Weekly jobless claims again top one million as mass evictions loom,20200821T070000Z,https://www.wsws.org/asset/09dfb1ff-2713-48d0-814f-99f4f900062e/image.jpg,wsws.org,English,United States
https://www.the-messenger.com/news/local/article_2994486f-713f-5033-87d5-516c4dce7b08.html,,"As kids and teachers ready for classes , smiles abundant under masks",20200821T063000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/0/68/068849e1-ea89-582f-bd09-3d1ee1b41556/5f3f3f08ab3de.image.jpg,the-messenger.com,English,United States
https://www.news-expressky.com/news/article_31268e6c-e38d-11ea-ac4a-f309cccfb229.html,,KYCOM inducts 22 students into Gold Humanism Honor Society,20200821T164500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/5/a1/5a17320e-e38d-11ea-aa7a-b3be934e4817/5f3f8e2aea6b6.image.jpg,news-expressky.com,English,United States
http://www.msn.com/en-us/news/politics/president-trump-s-attempt-to-bypass-congress-on-stimulus-is-offering-only-limited-economic-relief/ar-BB18ePFm,,President Trump attempt to bypass Congress on stimulus is offering only limited economic relief,20200822T010000Z,,msn.com,English,United States
https://wusfnews.wusf.usf.edu/post/postmaster-general-faces-intense-scrutiny-amid-allegations-political-motives,,Postmaster General Faces Intense Scrutiny Amid Allegations Of Political Motives,20200821T121500Z,,wusfnews.wusf.usf.edu,English,United States
https://www.wlwt.com/article/coronavirus-latest-112-003-cases-in-ohio-41-626-in-kentucky-84-317-in-indiana/33315986,https://www.wlwt.com/amp/article/coronavirus-latest-112-003-cases-in-ohio-41-626-in-kentucky-84-317-in-indiana/33315986,"Coronavirus latest : 112 , 003 cases in Ohio ; 41 , 626 in Kentucky ; 84 , 317 in Indiana",20200821T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-113-046-cases-in-ohio-41-626-in-kentucky-84-317-in-indiana/33315986,https://www.wlwt.com/amp/article/coronavirus-latest-113-046-cases-in-ohio-41-626-in-kentucky-84-317-in-indiana/33315986,"Coronavirus latest : 113 , 046 cases in Ohio ; 41 , 626 in Kentucky ; 84 , 317 in Indiana",20200821T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-113-046-cases-in-ohio-42-265-in-kentucky-84-317-in-indiana/33315986,https://www.wlwt.com/amp/article/coronavirus-latest-113-046-cases-in-ohio-42-265-in-kentucky-84-317-in-indiana/33315986,"Coronavirus latest : 113 , 046 cases in Ohio ; 42 , 265 in Kentucky ; 84 , 317 in Indiana",20200822T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wgbh.org/news/politics/2020/08/21/postmaster-general-faces-intense-scrutiny-amid-allegations-of-political-motives,https://www.wgbh.org/news/politics/2020/08/21/postmaster-general-faces-intense-scrutiny-amid-allegations-of-political-motives?_amp=true,Postmaster General Faces Intense Scrutiny Amid Allegations Of Political Motives,20200821T144500Z,https://wgbh.brightspotcdn.com/86/08/9c655284d8239989e43d4e3d1e3c/gettyimages-576803478-custom-c3c82ab28c1e964aa806d668c6a9f6646e6754d3.jpg,wgbh.org,English,United States
https://www.masslive.com/celtics/2020/08/nba-mock-draft-2020-anthony-edwards-to-minnesota-timberwolves-plus-how-do-boston-celtics-use-their-three-picks.html,https://www.masslive.com/celtics/2020/08/nba-mock-draft-2020-anthony-edwards-to-minnesota-timberwolves-plus-how-do-boston-celtics-use-their-three-picks.html?outputType=amp,"NBA mock draft 2020 : Anthony Edwards to Minnesota Timberwolves , plus how do Boston Celtics use their three picks ? ",20200821T141500Z,https://www.masslive.com/resizer/HyK-ltLNWMrMhRrXssfUGfWl3EI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7NXTESMSZBH4REL6QG2X35OGKA.jpg,masslive.com,English,United States
https://www.messenger-inquirer.com/news/area-districts-discuss-reopening-schools/article_e42d9fe7-fc7b-5b2f-9b90-dffacdf2b7db.html,,Area districts discuss reopening schools,20200821T054500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://knpr.org/npr/2020-08/postmaster-general-faces-intense-scrutiny-amid-allegations-political-motives,,Postmaster General Faces Intense Scrutiny Amid Allegations Of Political Motives,20200821T123000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/904364543_1539198060.jpg?itok=_o9uxr-g,knpr.org,English,United States
https://carbuzz.com/features/best-100000-cars-suvs-in-2020,,"Best $100 , 000 Cars & SUVs In 2020",20200822T011500Z,http://cdn.carbuzz.com/gallery-images/1600/745000/700/745706.jpg,carbuzz.com,English,United States
https://www.columbusalive.com/entertainment/20200821/joan-shelley-on-performing-via-screens-pandemic-songwriting-and-telling-truth,https://www.columbusalive.com/entertainment/20200821/joan-shelley-on-performing-via-screens-pandemic-songwriting-and-telling-truth?template=ampart,"Joan Shelley on performing via screens , pandemic songwriting and telling the truth - Entertainment - Columbus Alive",20200821T194500Z,https://www.columbusalive.com/storyimage/OH/20200821/ENTERTAINMENT/200829739/AR/0/AR-200829739.jpg,columbusalive.com,English,United States
https://www.jbhe.com/2020/08/ten-african-americans-who-have-been-named-to-new-administrative-positions-in-higher-education/,,Ten African Americans Who Have Been Named to New Administrative Positions in Higher Education : The Journal of Blacks in Higher Education,20200821T171500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://www.npr.org/2020/08/21/904346060/postmaster-general-faces-intense-scrutiny-amid-allegations-of-political-motives,,Who Is Louis DeJoy ? U . S . Postmaster General In Spotlight Ahead Of 2020 Election : NPR,20200821T120000Z,https://media.npr.org/assets/img/2020/08/20/gettyimages-82646751_wide-309ab71bcb194e0871252218ce021be49526eac9.jpg?s=1400,npr.org,English,United States
https://kxkx.com/chip-seal-work-noted-by-city-of-sedalia-2/,,Chip & Seal Work Noted by City of Sedalia,20200821T174500Z,https://townsquare.media/site/468/files/2018/04/RoadWork.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
