url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newstalk1280.com/evansville-in-students-benefit-from-state-farm-neighborhood-assist-grants/,,"Evansville , Indiana State Farm Neighborhood Assist Winners",20211107T043000Z,https://townsquare.media/site/782/files/2021/11/attachment-EVSC-HANGERS.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://www.tampabay.com/news/health/2021/11/07/biden-vaccine-mandates-face-first-test-with-federal-workers/,https://www.tampabay.com/news/health/2021/11/07/biden-vaccine-mandates-face-first-test-with-federal-workers/?outputType=amp,Biden vaccine mandates face first test with federal workers,20211107T194500Z,https://www.tampabay.com/resizer/LJMgbZPg9RISwO9nzx4-Ew1VIjM=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/I5YVLOS6MIQIAYCWM6TU6V5REY.jpg,tampabay.com,English,United States
https://www.messenger-inquirer.com/news/library-to-host-civil-war-historian/article_5275f289-249c-5050-b702-0a817d6b9191.html,,Library to host Civil War historian,20211107T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/99/b997fbec-a347-5e53-8093-94397e18f0b5/618742261bd1e.image.jpg,messenger-inquirer.com,English,United States
https://www.arkansasonline.com/news/2021/nov/07/library-system-millage-2nd-highest-in-state/,,Library system millage 2nd - highest in state,20211107T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/06/24/TM_0430_CALS2_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.city-data.com/city/Tornado-West-Virginia.html,,"Tornado , West Virginia ( WV 25202 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T094500Z,,city-data.com,English,United States
https://www.swimmingworldmagazine.com/news/texas-longhorns-land-2023-verbal-from-u-s-national-junior-teamer-will-modglin/,,Texas Longhorns Land 2023 Verbal From U . S . National Junior Teamer Will Modglin,20211107T181500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2021/11/will-modglin.jpeg,swimmingworldmagazine.com,English,United States
https://www.herald-dispatch.com/opinion/editorial-in-an-unpredictable-election-cycle-every-vote-is-important/article_37377101-8c3f-59cf-9b78-fe41acbb1dd0.html,,"Editorial : In an unpredictable election cycle , every vote is important",20211107T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/0/0c/00cd602a-bd10-5508-b617-b121d59fac71/618564f49e3d3.image.jpg,herald-dispatch.com,English,United States
https://slate.com/human-interest/2020/04/shirley-valentine-changed-my-life.html,https://slate.com/human-interest/2020/04/shirley-valentine-changed-my-life.amp,Shirley Valentine changed my life . ,20211107T154500Z,https://compote.slate.com/images/8b64f92f-2292-4dcf-8646-13e9db1ca4d4.jpeg?&rect=3000x2000&offset=0x0,slate.com,English,United States
https://www.commercialappeal.com/story/news/local/2021/11/07/memphis-pyramid-facts-bass-pro-shops-history-trivia/6177476001/,,The Pyramid in Memphis : 30 facts as landmark turns 30,20211107T131500Z,"https://www.gannett-cdn.com/presto/2020/01/21/PMCA/53489261-c341-4d92-a8ac-4dfd8b9ed56e-Pyramid_2061858.JPG?auto=webp&crop=2426,1365,x0,y161&format=pjpg",commercialappeal.com,English,United States
https://lancasteronline.com/business/restaurant_inspections/raw-chicken-intermixed-with-thawing-raw-beef-and-numerous-dead-ants-on-the-floor-chester/article_6aca836c-3f5d-11ec-8661-e3135d9ec3e9.html,,Raw chicken intermixed with thawing raw beef and numerous dead ants on the floor : Chester County restaurant inspections Nov . 7,20211107T130000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/ee/aee194de-404d-11e5-a223-639aabd619b0/55ca2f91833bd.image.jpg?crop=570%2C321%2C0%2C39,lancasteronline.com,English,United States
https://www.city-data.com/city/Whitesburg-Tennessee.html,,"Whitesburg , Tennessee ( TN 37891 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211108T003000Z,,city-data.com,English,United States
https://www.city-data.com/city/Pittsburg-Illinois.html,,"Pittsburg , Illinois ( IL 62974 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T061500Z,,city-data.com,English,United States
https://www.winonadailynews.com/community/houstonconews/lifestyles/frank-bures-more-perspectives-on-vaccination-after-covid-infection/article_7d7ae0d3-7627-5f23-b9d2-a76d2791639d.html,https://www.winonadailynews.com/community/houstonconews/lifestyles/frank-bures-more-perspectives-on-vaccination-after-covid-infection/article_7d7ae0d3-7627-5f23-b9d2-a76d2791639d.amp.html,Frank Bures : More perspectives on vaccination after COVID infection,20211108T003000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/7/d7/7d7ae0d3-7627-5f23-b9d2-a76d2791639d/6186c715ebc4b.preview.jpg?crop=620%2C349%2C0%2C50,winonadailynews.com,English,United States
https://freerepublic.com/tag/*/index?more=4010610,,Latest Articles,20211107T190000Z,,freerepublic.com,English,United States
https://www.swimmingworldmagazine.com/news/gulliver-prep-girls-bishop-kenny-boys-claim-florida-2a-state-championship-titles/,,"Gulliver Prep Girls , Bishop Kenny Boys Claim Florida 2A State Championship Titles",20211107T144500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2021/11/bishop-kenny-2021.jpeg,swimmingworldmagazine.com,English,United States
https://www.paulickreport.com/news/breeders-cup/knicks-go-gives-kentucky-bred-brad-cox-another-win-on-racings-biggest-stage/,,Knicks Go Gives Kentucky Bred Brad Cox Another Win On Racing Biggest Stage - Horse Racing News,20211107T210000Z,https://www.paulickreport.com/wp-content/uploads/2021/11/unnamed.jpg,paulickreport.com,English,United States
https://freerepublic.com/tag/*/index?more=4010616,,Latest Articles,20211107T193000Z,,freerepublic.com,English,United States
https://www.nwaonline.com/news/2021/nov/07/library-system-millage-2nd-highest-in-state/,,Library system millage 2nd - highest in state,20211107T153000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/06/24/TM_0430_CALS2_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.bigcountry995.com/story/6188276f7667a50c36560833/oklahoma-state-slides-back-into-ap-top-10-after-road-win-at-west-virginia,,Oklahoma State Slides Back Into AP Top 10 After Road Win At West Virginia,20211107T214500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/November/7/spencer-sanders-nov-6-2021-at-wvu.1636312895735.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/6188276f7667a50c36560833/oklahoma-state-slides-back-into-ap-top-10-after-road-win-at-west-virginia,,Oklahoma State Slides Back Into AP Top 10 After Road Win At West Virginia,20211107T194500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/November/7/spencer-sanders-nov-6-2021-at-wvu.1636312895735.jpeg,khits.com,English,United States
https://www.ifiberone.com/news/national_news/ap-top-25-cincinnati-holds-on-to-no-2-as-tide-closes-in/article_66e0ccdd-f2f7-5f5a-b1ab-3232576bda23.html,,AP Top 25 : Cincinnati holds on to No . 2 as Tide closes in,20211107T230000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/c/16/c165b04b-8662-5702-af1f-c27fd68f7180/6188264bc29d3.image.jpg?crop=1763%2C992%2C0%2C91,ifiberone.com,English,United States
https://www.espn.com/college-football/story/_/id/32561875/college-football-power-rankings-week-10,https://www.espn.com/college-football/story/_/id/32561875/college-football-power-rankings-week-10?platform=amp,College football Power Rankings after Week 10,20211107T100000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1107%2Fr934046_1296x729_16%2D9.jpg,espn.com,English,United States
https://flagpole.com/featured/2021/11/07/dont-look-now-but-stetson-bennett-iv-is-a-good-quarterback/,,Tennessee Will Be Tough Can Georgia Win a Shootout ? ,20211107T204500Z,https://flagpole.com/wp-content/uploads/2021/11/FF-Ladd-McConkey-11_10.jpg,flagpole.com,English,United States
https://www.somerset-kentucky.com/news/lifestyles/pulaskis-past-pulaski-s-first-drive-in-movie-proposed-for-east-somerset/article_c3b09548-3f67-11ec-a700-9759f224bc5a.html,,PULASKI PAST : Pulaski first drive - in movie proposed for East Somerset | Lifestyles,20211107T020000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/1/e1/1e1bd91a-3f69-11ec-aec0-2743ebb643ca/61872a8fab547.image.jpg,somerset-kentucky.com,English,United States
https://lmtribune.com/opinion/letters/nov-7-letters-to-the-editor-part-1-our-readers-opinions/article_fe14ccba-8951-5484-9e6a-ab4dcaceb8df.html,,"Nov . 7 Letters to the Editor , Part 1 : Our Reader Opinions | Opinion",20211107T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.texarkanagazette.com/news/2021/nov/06/2c77e131/,,Vietnam vet tells of his year of combat duty,20211107T071500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199715421_IMG_6949_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.kmaj1440.com/news/oconnell-bell-help-purdue-take-down-no-5-spartans-40-29/,,"OConnell , Bell help Purdue take down No . 5 Spartans 40 - 29",20211107T030000Z,,kmaj1440.com,English,United States
https://www.city-data.com/city/New-Port-Richey-Florida.html,,"New Port Richey , Florida ( FL 34652 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T151500Z,,city-data.com,English,United States
https://wtmj.com/national/2021/11/06/oconnell-bell-help-purdue-take-down-no-5-spartans-40-29-4/,https://wtmj.com/national/2021/11/06/oconnell-bell-help-purdue-take-down-no-5-spartans-40-29-4/amp/,"OConnell , Bell help Purdue take down No . 5 Spartans 40 - 29",20211107T021500Z,,wtmj.com,English,United States
https://wdov.iheart.com/schedule/,,Find News Radio 1410 WDOV Sunday Live On - Air Schedule,20211107T164500Z,"https://i.iheart.com/v3/re/assets.brands/60ccbc2b1b3a402cbd50264d?ops=gravity(%22center%22),contain(740,416),quality(65)",wdov.iheart.com,English,United States
https://wrko.iheart.com/featured/the-money-pit/,,The Money Pit - WRKO - AM 680,20211107T114500Z,"https://i.iheart.com/v3/re/assets.brands/5a31a526e018f4f4b1374905?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://schema-root.org/technology/explosives/,,"explosives , Schema - Root news",20211107T191500Z,,schema-root.org,English,United States
https://www.batonrougepost.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T121500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,batonrougepost.com,English,United States
https://www.ohiostandard.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T113000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,ohiostandard.com,English,United States
https://www.memphissun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T111500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,memphissun.com,English,United States
https://www.heraldglobe.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T114500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,heraldglobe.com,English,United States
https://www.austinglobe.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T114500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,austinglobe.com,English,United States
https://www.cincinnatisun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T120000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,cincinnatisun.com,English,United States
https://www.clevelandstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T120000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,clevelandstar.com,English,United States
https://www.longbeachstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T093000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,longbeachstar.com,English,United States
https://www.theusnews.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T093000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,theusnews.com,English,United States
https://www.dallassun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T093000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,dallassun.com,English,United States
https://www.nashvilleherald.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T084500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,nashvilleherald.com,English,United States
https://www.birminghamstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T083000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,birminghamstar.com,English,United States
https://www.stlouisstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T094500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,stlouisstar.com,English,United States
https://www.oklahomastar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T090000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,oklahomastar.com,English,United States
https://www.milwaukeesun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T081500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,milwaukeesun.com,English,United States
https://www.floridastatesman.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T103000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,floridastatesman.com,English,United States
https://www.californiatelegraph.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T103000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,californiatelegraph.com,English,United States
https://www.sandiegosun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T103000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,sandiegosun.com,English,United States
https://www.sanantoniopost.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T104500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,sanantoniopost.com,English,United States
https://www.hawaiitelegraph.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T100000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,hawaiitelegraph.com,English,United States
https://www.oklahomacitysun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T104500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,oklahomacitysun.com,English,United States
https://www.texasguardian.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T104500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,texasguardian.com,English,United States
https://www.tennesseedaily.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T114500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,tennesseedaily.com,English,United States
https://www.bignewsnetwork.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T081500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T081500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,orlandoecho.com,English,United States
https://www.courier-journal.com/story/news/education/2021/11/08/kentucky-school-funding-what-changes-state-task-force-recommends/6193780001/,,Kentucky school funding : What changes a state task force recommends,20211108T214500Z,"https://www.gannett-cdn.com/presto/2019/03/06/PLOU/7fb32ea9-ea69-4fe4-86cd-21759dc2b385-AJ4T7207.jpg?auto=webp&crop=3999,2249,x1,y228&format=pjpg",courier-journal.com,English,United States
https://apnews.com/447e4c060d077c7517a739afbd1f0453,,Kentucky task force backs funding for full - day kindergarten,20211108T211500Z,https://storage.googleapis.com/afs-prod/media/fb880982064c4cc1b1e0b9ddb525f250/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/business-education-kentucky-school-safety-447e4c060d077c7517a739afbd1f0453,,Kentucky task force backs funding for full - day kindergarten,20211108T210000Z,https://storage.googleapis.com/afs-prod/media/fb880982064c4cc1b1e0b9ddb525f250/3000.jpeg,apnews.com,English,United States
https://www.city-data.com/city/Mayking-Kentucky.html,,"Mayking , Kentucky ( KY 41837 , 41858 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211108T124500Z,,city-data.com,English,United States
https://www.chron.com/news/article/Kentucky-task-force-backs-funding-for-full-day-16603348.php,https://www.chron.com/news/amp/Kentucky-task-force-backs-funding-for-full-day-16603348.php,Kentucky task force backs funding for full - day kindergarten,20211108T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kentucky-task-force-backs-funding-for-full-day-16603348.php,https://www.sfgate.com/news/amp/Kentucky-task-force-backs-funding-for-full-day-16603348.php,Kentucky task force backs funding for full - day kindergarten,20211108T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.aceshowbiz.com/news/view/00179785.html,https://www.aceshowbiz.com/amp/news/view/00179785.html,"Katt Williams Puts Comedy Show on Hold After a Fan Faints , Cites Astroworld Tragedy",20211108T081500Z,https://www.aceshowbiz.com/display/images/photo/2021/11/08/00179785.jpg,aceshowbiz.com,English,United States
https://www.msn.com/en-us/money/careers/this-26-year-old-doubled-his-income-by-switching-to-computer-science-and-using-a-key-negotiating-trick/ar-AAQslrM,,This 26 - year - old doubled his income by switching to computer science and using a key negotiating trick,20211108T160000Z,,msn.com,English,United States
https://roanoke.com/news/local/dr-richard-vari-to-retire-after-designing-roanoke-medical-schools-distinctive-curriculum/article_b2b5e934-3e70-11ec-a1d1-ebf3e8f96b7d.html,https://roanoke.com/news/local/dr-richard-vari-to-retire-after-designing-roanoke-medical-schools-distinctive-curriculum/article_b2b5e934-3e70-11ec-a1d1-ebf3e8f96b7d.amp.html,Dr . Richard Vari to retire after designing Roanoke medical school distinctive curriculum,20211108T030000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/3f/53f664e4-3e72-11ec-83f2-4b176880d50b/61858cdaa2830.image.jpg?crop=1765%2C993%2C0%2C90,roanoke.com,English,United States
https://www.wdrb.com/news/6-year-old-boy-blinded-by-gunfire-last-winter-joins-future-healers-program/article_8e2c2256-401c-11ec-adb6-57294a2925fd.html,,6 - year - old boy blinded by gunfire last winter joins Future Healers program,20211108T040000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/9a/e9a3899a-402a-11ec-b543-bf580b945330/61886f5f68222.image.jpg,wdrb.com,English,United States
https://www.city-data.com/city/Brooks-Kentucky.html,,"Brooks , Kentucky ( KY ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211108T121500Z,,city-data.com,English,United States
https://dailyprogress.com/news/state-and-regional/dr-richard-vari-to-retire-after-designing-roanoke-medical-schools-distinctive-curriculum/article_fbb2c232-db16-5aec-9a17-a90dc0dbe7e7.html,https://dailyprogress.com/news/state-and-regional/dr-richard-vari-to-retire-after-designing-roanoke-medical-schools-distinctive-curriculum/article_fbb2c232-db16-5aec-9a17-a90dc0dbe7e7.amp.html,Dr . Richard Vari to retire after designing Roanoke medical school distinctive curriculum,20211108T031500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/5d/c5d029a5-e3c9-52cc-9695-0ce649c58e8e/61885ac7c5630.image.jpg?crop=1765%2C993%2C0%2C90,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/dr-richard-vari-to-retire-after-designing-roanoke-medical-schools-distinctive-curriculum/article_20a9273e-c133-574a-ac71-5a032cdd54f1.html,,Dr . Richard Vari to retire after designing Roanoke medical school distinctive curriculum,20211108T040000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
https://www.pgatour.com/la/en/news/2021/11/08/meet-the-qualifiers.html,,Meet the Qualifiers,20211108T171500Z,https://www.pgatour.com/PGATOURLatinoamerica/2021/11/08/Corbin-Mills.jpg,pgatour.com,English,United States
https://news.yahoo.com/wendell-green-jr-takes-torch-214831653.html,https://news.yahoo.com/amphtml/wendell-green-jr-takes-torch-214831653.html,Wendell Green Jr . takes torch as Auburn basketball next audacious point guard,20211108T224500Z,https://s.yimg.com/ny/api/res/1.2/1vvooH8Jv08XeOteD2JwfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjI-/https://s.yimg.com/uu/api/res/1.2/LMLaCQlVYJk5vNKKIl2jJg--~B/aD0yMDU0O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-montgomery-advertiser/5130b67e6f937b2933687acc779e9388,news.yahoo.com,English,United States
https://health.howstuffworks.com/human-body/systems/circulatory/blue-people-kentucky.htm,,The True Story of the Blue People of Kentucky,20211108T161500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2JsdWUtcGVvcGxlLTEuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoiMTIwMCJ9fX0=,health.howstuffworks.com,English,United States
https://www.latimes.com/world-nation/story/2021-11-08/what-books-are-being-targeted-at-school-libraries,https://www.latimes.com/world-nation/story/2021-11-08/what-books-are-being-targeted-at-school-libraries?_amp=true,What books are being targeted at school libraries ? ,20211108T113000Z,,latimes.com,English,United States
https://kearneyhub.com/news/national/govt-and-politics/kentucky-task-force-backs-funding-for-full-day-kindergarten/article_6baa8b47-3735-576e-8169-e67d3a86f957.html,https://kearneyhub.com/news/national/govt-and-politics/kentucky-task-force-backs-funding-for-full-day-kindergarten/article_6baa8b47-3735-576e-8169-e67d3a86f957.amp.html,Kentucky task force backs funding for full - day kindergarten,20211108T213000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/e/86/e86ab1fb-f1dc-500c-899d-62ba68619363/61898fd65086b.image.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
https://apnews.com/221df38ce587b6ce8de0c037be28fee6,,STAT WATCH : App State Jones has 3 INTs for TDs in 2 games,20211108T094500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.msn.com/en-us/news/us/what-books-are-being-targeted-at-school-libraries/ar-AAQrNVj,,What books are being targeted at school libraries ? ,20211108T120000Z,,msn.com,English,United States
https://www.christianpost.com:443/us/baptist-college-president-fired-sexual-assault-allegation.html,https://www.christianpost.com/amp/baptist-college-president-fired-sexual-assault-allegation.html,Baptist college president fired amid sexual assault allegation,20211109T000000Z,https://cdn.christianpost.com/files/original/thumbnail/24/55/245547.jpg,christianpost.com,English,United States
https://www.eagletribune.com/stat-watch-app-states-jones-has-3-ints-for-tds-in-2-games/article_0eb3be6f-b936-5444-83c2-5bb74f1f8bc1.html,,STAT WATCH : App State Jones has 3 INTs for TDs in 2 games,20211108T123000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
http://uknow.uky.edu/student-news/resources-first-gen-students-highlighted-during-first-generation-student-week,,Resources for First - Gen Students Highlighted During First - Generation Student Week,20211108T094500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/191203FirstGen206-2.JPG?itok=iQhkI6Nw,uknow.uky.edu,English,United States
https://www.news-gazette.com/news/nation-world/stat-watch-app-states-jones-has-3-ints-for-tds-in-2-games/article_275b98cd-eff7-5d65-8dd3-354af8821374.html,,STAT WATCH : App State Jones has 3 INTs for TDs in 2 games,20211108T111500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.bgdailynews.com/news/state-lawmakers-weigh-school-spending-increases/article_1e2bf674-d4b0-55bb-b101-7b95866d3ab5.html,,State lawmakers weigh school spending increases,20211108T230000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/9/b7/9b724f12-d61f-5421-b3e4-b2566a4af383/614775fdb9a56.image.jpg,bgdailynews.com,English,United States
https://www.wdrb.com/news/task-force-education-wish-list-includes-state-funding-for-all-day-kindergarten-in-kentucky/article_03189816-40d0-11ec-8028-23431b802ffd.html,,Task force education  wish list  includes state funding for all - day kindergarten in Kentucky,20211108T230000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/be/cbec217c-40d0-11ec-81cb-230293d3d43f/618985c4eea1f.image.jpg,wdrb.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/this-26-year-old-doubled-his-income-by-switching-to-computer-science-and-using-a-key-negotiating-trick/3386940/,https://www.nbcnewyork.com/news/business/money-report/this-26-year-old-doubled-his-income-by-switching-to-computer-science-and-using-a-key-negotiating-trick/3386940/?amp,This 26 - Year - Old Doubled His Income by Switching to Computer Science and Using a Key Negotiating Trick,20211108T161500Z,https://media.nbcnewyork.com/2021/11/106961914-1634567413377-martin_yanev.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
