url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wrcbtv.com/story/43308525/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to-help,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T154500Z,https://CNNWIRE.images.worldnow.com/images/20347850_G.jpg?lastEditedDate=1612777013000,wrcbtv.com,English,United States
https://www.max94one.com/news/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to-help/,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T173000Z,,max94one.com,English,United States
https://www.y102montgomery.com/news/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to-help/,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T171500Z,,y102montgomery.com,English,United States
https://www.gulf104.com/news/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to-help/,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T180000Z,,gulf104.com,English,United States
https://www.kwin.com/news/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to-help/,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T180000Z,,kwin.com,English,United States
https://www.newsradio1029.com/news/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to-help/,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T180000Z,,newsradio1029.com,English,United States
https://www.kbull93.com/news/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to-help/,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T174500Z,,kbull93.com,English,United States
https://heraldcourier.com/news/90-year-old-abingdon-woman-uses-her-knitting-skills-to-provide-hats-for-needy/article_a0acc5c2-71d3-5351-8f51-83a09da65c1c.html,https://heraldcourier.com/news/90-year-old-abingdon-woman-uses-her-knitting-skills-to-provide-hats-for-needy/article_a0acc5c2-71d3-5351-8f51-83a09da65c1c.amp.html,90 - year - old Abingdon woman uses her knitting skills to provide hats for needy,20210208T113000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/6/9f/69f99399-17f6-524f-833f-974cedc763b0/60209fd83cd02.image.jpg?crop=1695%2C953%2C0%2C134,heraldcourier.com,English,United States
https://www.news-daily.com/news/world_nation/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to/article_04a98d2c-feed-5d68-8f58-c92367f1851f.html,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T154500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/a/12/a12f3eaf-c78f-5b72-a7b4-5685140f9b01/60214b636ce35.image.jpg,news-daily.com,English,United States
https://www.rockdalenewtoncitizen.com/news/world_nation/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to/article_7086972f-0c71-59a1-996c-bceb926bd5d5.html,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T191500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/5/e3/5e3883bf-e81d-5540-b321-d06d999222c9/60214b87c8d19.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.jacksonprogress-argus.com/news/world_nation/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to/article_605656bc-95b8-53c2-8726-bfba1a182c63.html,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T164500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/a/95/a95698a8-1801-5901-a8d8-a90b75e615f4/60214b85b8df0.image.jpg,jacksonprogress-argus.com,English,United States
https://www.henryherald.com/news/world_nation/seniors-are-having-trouble-getting-covid-19-vaccines-these-cousins-set-up-a-system-to/article_bb28c185-36b2-5af9-95c6-903226ef7903.html,,Seniors are having trouble getting Covid - 19 vaccines . These cousins set up a system to help,20210208T161500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/b/41/b4191ac1-8a91-5550-a051-c12ba284dbcc/60214bea10a8f.image.jpg,henryherald.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9421,,Residential Counselor finds continuous inspiration from Gatton Academy students,20210208T133000Z,,wku.edu,English,United States
https://www.thenewsenterprise.com/opinion/columnists/ag-tag-can-change-lives/article_8a4e752f-2c41-5552-a0ea-14595290dc96.html,,  Ag Tag  can change lives | Columnists | thenewsenterprise . com,20210208T054500Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/custom/image/a5fe7714-ac36-11e6-ade4-8b4ed3b5d6b5.png,thenewsenterprise.com,English,United States
https://atlantablackstar.com/2021/02/08/report-kodak-black-offers-to-pay-college-tuition-for-children-of-two-fbi-agents-slain-in-florida-last-week/,,Report : Kodak Black Offers to Pay College Tuition for Children of Two FBI Agents Slain In Florida Last Week,20210208T231500Z,https://atlantablackstar.com/wp-content/uploads/2022/02/GettyImages-1137339904-scaled.jpg,atlantablackstar.com,English,United States
https://www.wlwt.com/article/snow-arrives/35453184,https://www.wlwt.com/amp/article/snow-arrives/35453184,Snow Arrives,20210209T010000Z,"https://kubrick.htvapps.com/vidthumb/e1f6e0ba-ea20-4074-9b9f-13dd9cb411c4/e1f6e0ba-ea20-4074-9b9f-13dd9cb411c4_image.jpg?crop=0.982xw:0.983xh;0,0",wlwt.com,English,United States
https://www.wlwt.com/article/timeline-expect-2-4-inches-of-snow-overnight-2-more-chances-for-snow-this-week/35444978,https://www.wlwt.com/amp/article/timeline-expect-2-4-inches-of-snow-overnight-2-more-chances-for-snow-this-week/35444978,TIMELINE : Expect 2 - 4 inches of snow overnight ; 2 more chances for snow this week,20210209T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/snow-1582800233.jpg?crop=0.928xw:1.00xh;0.0369xw,0",wlwt.com,English,United States
https://www.sfgate.com/news/article/Breaking-With-GOP-Top-Conservative-Lawyer-Says-15932370.php,,"Breaking With GOP , Top Conservative Lawyer Says Trump Can Stand Trial",20210208T044500Z,https://s.hdnux.com/photos/01/16/40/26/20579731/5/rawImage.jpg,sfgate.com,English,United States
https://www.bgdailynews.com/obituaries/william-hall-billy-baxter/article_e7028beb-b618-59ca-b071-dc6682615986.html,,William Hall  Billy  Baxter,20210208T021500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/d/8e/d8e91e3a-ae12-586d-856b-e8e72144f408/60208d8ab48d4.image.jpg,bgdailynews.com,English,United States
https://patch.com/pennsylvania/abington/bizposts/local-update/201670/diabetes-news-can-this-miracle-ingredient-reverse-diabetes,, [ Trending Health News ] Reverse Your Type 2 Diabetes Naturally,20210208T233000Z,https://cdn20.patchcdn.com/users/24727078/20210208/015228/ad88b91a269c8ae21138e9ad88c7d2f0dfefeff___08135226316.jpg,patch.com,English,United States
https://www.nj.com/setonhall/2021/02/seton-hall-notebook-ncaa-tournament-bracketology-update-mamus-latest-honor-myles-powell-on-espn-networks.html,https://www.nj.com/setonhall/2021/02/seton-hall-notebook-ncaa-tournament-bracketology-update-mamus-latest-honor-myles-powell-on-espn-networks.html?outputType=amp,"Seton Hall notebook : NCAA Tournament bracketology update , Mamu latest honor , Myles Powell on ESPN networks",20210208T181500Z,https://www.nj.com/resizer/SmWzYCYntqgAE9gC_u5ZQs5hELw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NYYVHSRIC5DO7NSFYFTZMWBS3Q.jpg,nj.com,English,United States
https://www.ibtimes.com/very-serious-situation-uk-coronavirus-strain-spreading-rapidly-us-study-reveals-3139926,https://www.ibtimes.com/very-serious-situation-uk-coronavirus-strain-spreading-rapidly-us-study-reveals-3139926?amp=1,"  Very Serious Situation : united kingdom Coronavirus Strain Is Spreading Rapidly In US , Study Reveals",20210208T034500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/05/south-africa-has-suffered-over-44-000-coronavirus.jpg,ibtimes.com,English,United States
http://www.msn.com/en-us/news/politics/breaking-with-gop-top-conservative-lawyer-says-trump-can-stand-trial/ar-BB1dtLL7,,"Breaking With G . O . P ., Top Conservative Lawyer Says Trump Can Stand Trial",20210208T023000Z,,msn.com,English,United States
http://uknow.uky.edu/uk-happenings/are-you-ready-fall-love-sleep,,Are You Ready to Fall in Love … With Sleep ? ,20210208T133000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Fall%20in%20love%20with%20sleep_0.jpg?itok=r6EkN_Z9,uknow.uky.edu,English,United States
https://www.lamag.com/citythinkblog/morning-brief-vaccine-supply/,,Morning Brief : L . A . Vaccine Supply Remains Extremely Limited,20210208T161500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2020/09/vaccine-national-cancer-institute-fi3zHLxWrYw-unsplash.jpg,lamag.com,English,United States
https://www.messenger-inquirer.com/news/local/mclean-judge-executive-pushing-fiber-internet/article_f9544cbf-727a-5fda-b7be-4a0d4b7309e7.html,,McLean judge - executive pushing fiber internet,20210208T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/75/a759ccee-fd2c-50ae-a416-52729483364c/6020a846f03e3.image.jpg,messenger-inquirer.com,English,United States
https://www.cnn.com/2021/02/08/politics/reopening-schools-safely-facts-debate/,https://amp.cnn.com/cnn/2021/02/08/politics/reopening-schools-safely-facts-debate/index.html,The battle over schools reopening heats up . What are the facts ? ,20210208T200000Z,https://cdn.cnn.com/cnnnext/dam/assets/210205041107-north-carolina-social-studies-racism-super-tease.jpg,cnn.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/02/08/the-battle-over-schools-reopening-heats-up-what-are-the-facts/,https://kvia.com/amp/the-battle-over-schools-reopening-heats-up-what-are-the-facts,The battle over schools reopening heats up . What are the facts ? ,20210208T203000Z,https://kvia.b-cdn.net/2021/02/Q78exIrf-hypatia-h_d5f5580ed19dcc29e01da7dba8e9b34c-h_be72160c877e129226c24cd9423516f8_preview.jpg,kvia.com,English,United States
http://www.msn.com/en-us/news/us/the-battle-over-schools-reopening-heats-up-what-are-the-facts/ar-BB1dvs2i,,The battle over schools reopening heats up . What are the facts ? ,20210208T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-battle-over-schools-reopening-heats-up-what-are-the-facts/ar-BB1dvs2i,,The battle over schools reopening heats up . What are the facts ? ,20210208T193000Z,,msn.com,English,United States
http://uknow.uky.edu/student-and-academic-life/5-things-know-about-uk-lewis-honors-college,,5 Things to Know About the united kingdom Lewis Honors College,20210208T133000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Lewis-1.JPG?itok=P3iqe5vg,uknow.uky.edu,English,United States
https://www.pressherald.com/2021/02/08/college-roundup-umaine-senior-blanca-millan-named-conference-player-of-the-week/,,College roundup : UMaine senior Blanca Millan named conference player of the week,20210208T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/7108-09gilrs-1024x825.jpg,pressherald.com,English,United States
http://www.k105.com/2021/02/08/less-than-half-of-kentuckys-long-term-care-staff-vaccinated/,,Less than half of Kentucky long - term care staff vaccinated,20210208T124500Z,,k105.com,English,United States
https://www.somerset-kentucky.com/covid-19/less-than-half-kentucky-long-term-care-staff-vaccinated/article_97a3268c-6a56-11eb-859d-8f9020e1fd14.html,,Less than half Kentucky long - term care staff vaccinated,20210208T234500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.forbes.com/sites/robertfarrington/2021/02/08/will-free-college-become-a-reality-under-biden/,https://www.forbes.com/sites/robertfarrington/2021/02/08/will-free-college-become-a-reality-under-biden/amp/,Will Free College Become A Reality Under Biden ? ,20210208T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60205080714d263efe2d90d8%2F0x0.jpg,forbes.com,English,United States
https://wkdq.com/snow-freezing-rain-ice-forecast-for-the-tri-state-this-week/,,"Snow , Freezing Rain , Ice Forecast for the Tri - State This Week",20210208T164500Z,https://townsquare.media/site/71/files/2021/02/Thermometer-KariHoglund.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://obituaries.dailyindependent.com/obituary/yvonne-green-1081583492,,Yvonne Green | Obituary | The Independent,20210209T004500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjAyMWFiMDFkOTQ1OFwvMWNiM2RjZWU2N2MwNTc4NmYxYjZkZmY0NDk2Ni5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.dailyindependent.com,English,United States
https://dailyyonder.com/black-history-month-an-early-look-at-william-turners-memoir-harlan-renaissance/2021/02/08/,,Black History Month : An Early Look at William Turner Memoir  Harlan Renaissance  ,20210208T113000Z,https://i1.wp.com/dailyyonder.com/wp-content/uploads/2021/02/black-coal-miner-memorial-jimmy-emerson.jpg?fit=2172%2C1587&ssl=1,dailyyonder.com,English,United States
https://www.centralmaine.com/2021/02/08/college-roundup-umaine-senior-blanca-millan-named-conference-player-of-the-week/,,College roundup : UMaine senior Blanca Millan named conference player of the week,20210208T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/7108-09gilrs-1024x825.jpg,centralmaine.com,English,United States
https://www.chattanoogan.com/2021/2/8/422944/Latter-Day-Saints-Offer-Condolences.aspx,,Latter - Day Saints Offer Condolences On Passing Of Tony Ingle,20210208T174500Z,,chattanoogan.com,English,United States
https://www.prnewswire.com:443/news-releases/value-colleges-releases-rankings-of-addiction-counseling-degree-programs-301223911.html,,Value Colleges Releases Rankings of Addiction Counseling Degree Programs,20210208T140000Z,,prnewswire.com,English,United States
http://uknow.uky.edu/student-and-academic-life/explore-uk-s-many-opportunities-get-involved,,Explore united kingdom Many Opportunities to Get Involved,20210208T133000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/210125BusinessFeatures008.JPG?itok=FW2qR_Iv,uknow.uky.edu,English,United States
https://www.superiortelegram.com/obituaries/obits/6877100-Lauren-J.-Nashlund,,Obits | Superior Telegram,20210208T211500Z,https://www.superiortelegram.com/obituaries/obits/6877099-lei7sl-imagejpeg411071.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B41107%2B1.jpeg,superiortelegram.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Ballard-School-Board-Moves-to-New-Location.aspx,,West Kentucky Star,20210208T171500Z,,westkentuckystar.com,English,United States
https://www.csmonitor.com/World/2021/0208/Monday-Sunrise-Briefing-Myanmar-protests-for-freedom,https://www.csmonitor.com/layout/set/amphtml/World/2021/0208/Monday-Sunrise-Briefing-Myanmar-protests-for-freedom,Monday Sunrise Briefing : Myanmar protests for freedom,20210208T123000Z,,csmonitor.com,English,United States
https://www.centralmaine.com/2021/02/07/donut-day-at-the-amish-community-market-in-unity-brings-people-together/,,  Donut Day  at the Amish Community Market in Unity brings people together,20210208T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/22239260_15amish-1024x692.jpg,centralmaine.com,English,United States
https://www.newspressnow.com/opinion/editorials/the-legacy-of-jerry-armstrong/article_2070fad2-67c0-11eb-a612-cb4974128102.html,,The legacy of Jerry Armstrong,20210208T064500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/45/44591cd8-67cd-11eb-a77d-db915042eae1/601d6f100dc6d.image.jpg,newspressnow.com,English,United States
https://apnews.com/c4bc3e9c7e6de6c18c46e036a2062831,,"Cunningham scores 19 , OSU beats No . 6 Texas in 2 OTs",20210208T203000Z,https://storage.googleapis.com/afs-prod/media/02dd3b92f4cd43fea9b58b2edca13645/3000.jpeg,apnews.com,English,United States
http://www.econotimes.com/Why-creationism-bears-all-the-hallmarks-of-a-conspiracy-theory-1601597,,Why creationism bears all the hallmarks of a conspiracy theory,20210208T134500Z,https://s1.econotimes.com/assets/uploads/20210208820ac7b48bc867ec1_th_1024x0.jpg,econotimes.com,English,United States
https://www.therecordherald.com/story/news/2021/02/08/corey-shultz-lead-nicodemus-center-ceramic-studies-director/4432869001/,,Corey Shultz to lead Nicodemus Center for Ceramic Studies as director,20210208T163000Z,"https://www.gannett-cdn.com/presto/2021/02/08/NWAR/da606e31-3762-4010-bd3e-57964ec3f982-IMG_4879.jpg?auto=webp&crop=3023,1701,x0,y403&format=pjpg",therecordherald.com,English,United States
https://www.paulickreport.com/features/breeders-cup-presents-connections/breeders-cup-presents-connections-memories-of-mom-en-route-to-kentucky-oaks/,,Breeder Cup Presents Connections : Memories Of Mom En Route To Kentucky Oaks - Horse Racing News,20210208T033000Z,https://www.paulickreport.com/wp-content/uploads/2021/02/Bob-Lothenbach-9-9-20-CBY-copy.jpg,paulickreport.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/02/dioceses-dispute-conclusions-methods-of-ap-report-on-pandemic-funding/,https://cruxnow.com/church-in-the-usa/2021/02/dioceses-dispute-conclusions-methods-of-ap-report-on-pandemic-funding/amp/,"Dioceses dispute conclusions , methods of AP report on pandemic funding",20210208T233000Z,https://cruxnow.com/wp-content/uploads/2021/02/20210208T0945-DIOCESES-PANDEMIC-FUNDING-605380-scaled.jpg,cruxnow.com,English,United States
https://www.wdrb.com/snow-fox-delays-and-closings-for-schools-businesses-churches-and-day-cares-for-feb-9/article_e6319e00-6a2e-11eb-8b46-83cc67054458.html,,"SNOW FOX | Delays and closings for SCHOOLS , businesses , churches and day cares for Feb . 9 , 2021",20210209T183000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/f6/cf65adbe-25a3-11e9-9715-ffabdecb6e59/5c53704e17af3.image.jpg,wdrb.com,English,United States
https://www.lex18.com/news/covering-kentucky/appharvest-plans-to-build-two-more-high-tech-container-farms-in-schools,https://www.lex18.com/news/covering-kentucky/appharvest-plans-to-build-two-more-high-tech-container-farms-in-schools?_amp=true,AppHarvest plans to build two more high - tech container farms in schools,20210209T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/43/b6/d17bb1b54267b74d8b1a07ed05ab/appharvest.JPG,lex18.com,English,United States
https://www.wdrb.com/news/snow-fox-delays-and-closings-for-schools-businesses-churches-and-day-cares-for-feb-9/article_e6319e00-6a2e-11eb-8b46-83cc67054458.html,,"SNOW FOX | Delays and closings for SCHOOLS , businesses , churches and day cares for Feb . 9 , 2021",20210209T134500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/f6/cf65adbe-25a3-11e9-9715-ffabdecb6e59/5c53704e17af3.image.jpg,wdrb.com,English,United States
http://uknow.uky.edu/uk-healthcare/volunteers-sought-covid-19-vaccination-clinic,,Volunteers Sought for COVID - 19 Vaccination Clinic,20210209T124500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/210119VACCINE190%20for%20volunteers2.jpg?itok=1ZIZzTrK,uknow.uky.edu,English,United States
http://www.thexradio.com/news/78-local-news/48523-altamont-school-board-hires-superintendent,,"Altamont School Board Hires Superintendent - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210209T080000Z,,thexradio.com,English,United States
https://www.msn.com/en-us/news/us/snow-emergencies-declared-after-storm-dumps-snow-roads-closures-shelters/ar-BB1dvRaR,,"Snow emergencies declared after storm dumps snow : Roads , closures , shelters",20210209T131500Z,,msn.com,English,United States
https://apnews.com/article/scholarships-education-kentucky-5ffbc3af671be9db677612ac55534013,,Bill advances to let felony offenders tap into KEES money,20210209T151500Z,,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/ngpf-partnering-with-21-state-financial-education-organizations-to-support-teacher-professional-development-301225209.html,,NGPF Partnering with 21 State Financial Education Organizations To Support Teacher Professional Development,20210209T193000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ngpf-partnering-with-21-state-financial-education-organizations-to-support-teacher-professional-development-301225209.html,,NGPF Partnering with 21 State Financial Education Organizations To Support Teacher Professional Development,20210209T194500Z,,prnewswire.com,English,United States
https://www.courier-journal.com/story/news/politics/2021/02/09/massie-welcomes-greenes-support-on-effort-ax-education-department/4448798001/,https://amp.courier-journal.com/amp/4448798001,Massie welcomes Greene support on effort to ax education department,20210209T180000Z,"https://www.gannett-cdn.com/presto/2020/03/27/PLOU/20b25b95-920c-4f9c-a222-4b02471db537-AP20087638160512.jpg?crop=2800,1575,x0,y0&fit=bounds",courier-journal.com,English,United States
https://www.msn.com/en-us/news/us/governor-kentucky-vaccination-supply-boosted-by-6-percent/ar-BB1dxTyI,,Governor : Kentucky vaccination supply boosted by 6 percent,20210210T000000Z,,msn.com,English,United States
https://apnews.com/article/coronavirus-pandemic-kentucky-c6f0186c2a8f4b3f829941626fef9d76,,Governor : Kentucky vaccination supply boosted by 6 percent,20210210T003000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/9/governor-kentucky-vaccination-supply-boosted-by-6-/,https://amp.washingtontimes.com/news/2021/feb/9/governor-kentucky-vaccination-supply-boosted-by-6-/,Governor : Kentucky vaccination supply boosted by 6 percent,20210210T004500Z,,washingtontimes.com,English,United States
https://www.lex18.com/news/coronavirus/gov-beshear-more-effort-needs-to-be-given-to-distribute-vaccine-equitably,https://www.lex18.com/news/coronavirus/gov-beshear-more-effort-needs-to-be-given-to-distribute-vaccine-equitably?_amp=true,Gov . Beshear : more effort needs to be given to distribute vaccine equitably,20210209T091500Z,http://ewscripps-brightspot.s3.amazonaws.com/82/e4/7067065745608b116535f2dfb249/race-data.JPG,lex18.com,English,United States
https://www.chron.com/news/education/article/Bill-advances-to-let-felony-offenders-tap-into-15936048.php,https://www.chron.com/news/education/amp/Bill-advances-to-let-felony-offenders-tap-into-15936048.php,Bill advances to let felony offenders tap into KEES money,20210209T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Bill-advances-to-let-felony-offenders-tap-into-15936048.php,https://www.sfgate.com/news/education/amp/Bill-advances-to-let-felony-offenders-tap-into-15936048.php,Bill advances to let felony offenders tap into KEES money,20210209T151500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.lmtonline.com/news/education/article/Bill-advances-to-let-felony-offenders-tap-into-15936048.php,https://www.lmtonline.com/news/education/amp/Bill-advances-to-let-felony-offenders-tap-into-15936048.php,Bill advances to let felony offenders tap into KEES money,20210209T151500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.wsmv.com/news/metro-teachers-head-back-to-classroom-without-vaccination-some-travel-hours/article_93bdb2d8-6b20-11eb-b122-bb5aa80ecf67.html,,Metro teachers head back to classroom without vaccination ; some travel hours,20210209T233000Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/custom/image/40b49da8-6f1b-11e8-8a97-133bb36377fb.jpg,wsmv.com,English,United States
https://www.fox19.com/2021/02/09/most-major-districts-closed-or-remote-learning-only/,/2021/02/09/most-major-districts-closed-or-remote-learning-only/?outputType=amp,"Most major districts , universities closed or remote learning only",20210209T154500Z,https://www.fox19.com/resizer/ZOUYn9Y-QtydcDDmPtIK3xjFfn4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SMGIRAWURZDZJAYREE4MZJR72E.png,fox19.com,English,United States
https://www.wdrb.com/news/uk-needs-hundreds-of-volunteers-for-johnson-johnsons-covid-vaccine-trial/article_96e7cf62-6af2-11eb-ab9e-73acdaae90cb.html,,UK needs hundreds of volunteers for Johnson & Johnson COVID vaccine trial,20210209T183000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/6a/56a1ae60-6745-11eb-941f-9761d92675a3/601c8aead67c1.image.jpg,wdrb.com,English,United States
https://www.14news.com/2021/02/09/hopkins-co-schools-expanding-person-learning-days-week/,/2021/02/09/hopkins-co-schools-expanding-person-learning-days-week/?outputType=amp,Hopkins Co . schools expanding in person learning to 4 days a week,20210209T204500Z,https://www.14news.com/resizer/hAvTckSnN7QubeW85qoWOdaqIm0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VXYOH3X3XBGZXPB2HBM7II63FU.PNG,14news.com,English,United States
https://www.forbes.com/sites/tamiforman/2021/02/09/study-finds-that-equal-custody-arrangements-narrows-the-gender-pay-gap/,https://www.forbes.com/sites/tamiforman/2021/02/09/study-finds-that-equal-custody-arrangements-narrows-the-gender-pay-gap/amp/,Study Finds That Equal Custody Arrangements Narrows The Gender Pay Gap,20210209T191500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6022d724ffd3bf4b3cf0dcb9%2F0x0.jpg,forbes.com,English,United States
https://www.prnewswire.com:443/news-releases/kentuckys-top-youth-volunteers-of-2021-selected-by-national-program-301223001.html,,Kentucky Top Youth Volunteers of 2021 Selected by National Program,20210209T153000Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.fox19.com/2021/02/09/heaviest-snow-years-closes-highways-schools-covid-vaccinations/,/2021/02/09/heaviest-snow-years-closes-highways-schools-covid-vaccinations/?outputType=amp,"Heaviest snow in 13 years closes highways , schools , COVID - 19 vaccinations",20210209T144500Z,,fox19.com,English,United States
https://www.fox19.com/2021/02/09/heaviest-snow-years-closes-highways-schools-covid-vaccination-clinics/,/2021/02/09/heaviest-snow-years-closes-highways-schools-covid-vaccination-clinics/?outputType=amp,"Heaviest snow in 13 years closes highways , schools , COVID - 19 vaccination clinics",20210209T143000Z,,fox19.com,English,United States
https://www.fox19.com/2021/02/09/heaviest-snowfall-years-closing-highways-schools-covid-vaccination-clinics/,/2021/02/09/heaviest-snowfall-years-closing-highways-schools-covid-vaccination-clinics/?outputType=amp,"Heaviest snowfall in 13 years closes highways , schools , COVID - 19 vaccination clinics",20210209T143000Z,,fox19.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/elected-leaders-receive-multiple-opportunities-to-get-vaccinated-despite-vaccine-scheduling-issues/article_589fb7a0-6a67-11eb-b0c2-339e1770f773.html,,Elected leaders receive multiple opportunities to get vaccinated despite vaccine scheduling issues,20210209T023000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/5/89/589fb7a0-6a67-11eb-b0c2-339e1770f773/6021dec526149.preview.jpg,wpsdlocal6.com,English,United States
https://www.franklinfavorite.com/russellville/russellville/news/article_30f150b6-c3cd-51d0-9913-e3e0eef9b4b6.html,,Logan has state second lowest unemployment rate,20210209T203000Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/custom/image/feb7bb52-bc1c-11e8-ac7a-5bef66bdb066.jpg,franklinfavorite.com,English,United States
https://www.chron.com/news/article/Governor-Kentucky-vaccination-supply-boosted-by-15937835.php,https://www.chron.com/news/amp/Governor-Kentucky-vaccination-supply-boosted-by-15937835.php,Governor : Kentucky vaccination supply boosted by 6 percent,20210209T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
