url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wthr.com/article/news/education/meijer-offering-discount-to-teachers-on-back-to-school-supplies/531-28061f92-4100-40e8-9ab4-871fac6d40c1,https://www.wthr.com/amp/article/news/education/meijer-offering-discount-to-teachers-on-back-to-school-supplies/531-28061f92-4100-40e8-9ab4-871fac6d40c1,"Meijer offering discount to teachers on back - to - school supplies , other items",20210719T223000Z,https://media.tegna-media.com/assets/WTHR/images/b1c58016-644e-45cb-a42c-1bc506279ff0/b1c58016-644e-45cb-a42c-1bc506279ff0_1140x641.jpg,wthr.com,English,United States
https://news.yahoo.com/know-central-kentucky-mother-daughter-194241295.html,https://news.yahoo.com/amphtml/know-central-kentucky-mother-daughter-194241295.html,"What we know about the Central Kentucky mother , daughter allegedly killed by teen",20210719T214500Z,https://s.yimg.com/uu/api/res/1.2/xmSft99ZFcrLQtqZyKWOQw--~B/aD04NTU7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/lexington_herald_leader_mcclatchy_articles_314/217858ec229ee299c03b1007d68013a9,news.yahoo.com,English,United States
https://azdailysun.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_182daf54-8dde-5b91-9156-8909ad2260f0.html,https://azdailysun.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_182daf54-8dde-5b91-9156-8909ad2260f0.amp.html,Former Louisville newspaper editor David Hawpe dies,20210719T190000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/fa/2fa3a25b-ff39-5ea6-a831-5c16a40dc34d/60f5b6d7b020e.image.jpg?crop=1569%2C883%2C0%2C218,azdailysun.com,English,United States
https://www.yahoo.com/now/southern-olympians-watch-fighting-family-221155163.html,https://www.yahoo.com/amphtml/now/southern-olympians-watch-fighting-family-221155163.html,Southern Olympians to Watch : Fighting With Family Paid off for This Kentucky Fencer,20210719T224500Z,https://s.yimg.com/uu/api/res/1.2/6kUa9qDsB8oymm7K8bBe2w--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/southern_living_806/f5d34ac3e9f5a0d657ae7665176665b7,yahoo.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/farm-to-table-brings-second-wave-of-food-fun/article_e303c55d-0c7e-51c9-97c8-2f416c6ae4a2.html,,"Farm to Table brings second wave of food , fun",20210719T121500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,https://www.fairfieldcitizenonline.com/news/amp/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,Former Louisville newspaper editor David Hawpe dies,20210719T204500Z,https://s.hdnux.com/photos/01/21/04/66/21253511/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.middletownpress.com/news/article/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,https://www.middletownpress.com/news/amp/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,Former Louisville newspaper editor David Hawpe dies,20210719T210000Z,https://s.hdnux.com/photos/01/21/04/66/21253511/3/rawImage.jpg,middletownpress.com,English,United States
https://www.prnewswire.com/news-releases/meijer-announces-expanded-teacher-discount-now-includes-office-furniture-and-kids-clothing-301336375.html,,Meijer Announces Expanded Teacher Discount Now Includes Office Furniture and Kid Clothing,20210719T130000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/meijer-announces-expanded-teacher-discount-now-includes-office-furniture-and-kids-clothing-301336375.html,,Meijer Announces Expanded Teacher Discount Now Includes Office Furniture and Kid Clothing,20210719T130000Z,,prnewswire.com,English,United States
https://www.myjournalcourier.com/news/article/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,https://www.myjournalcourier.com/news/amp/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,Former Louisville newspaper editor David Hawpe dies,20210719T183000Z,https://s.hdnux.com/photos/01/21/04/66/21253511/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.darientimes.com/news/article/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,https://www.darientimes.com/news/amp/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,Former Louisville newspaper editor David Hawpe dies,20210719T183000Z,https://s.hdnux.com/photos/01/21/04/66/21253511/3/rawImage.jpg,darientimes.com,English,United States
https://www.ncadvertiser.com/news/article/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,https://www.ncadvertiser.com/news/amp/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,Former Louisville newspaper editor David Hawpe dies,20210719T181500Z,https://s.hdnux.com/photos/01/21/04/66/21253511/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.milfordmirror.com/news/article/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,https://www.milfordmirror.com/news/amp/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,Former Louisville newspaper editor David Hawpe dies,20210719T180000Z,https://s.hdnux.com/photos/01/21/04/66/21253511/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.westport-news.com/news/article/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,https://www.westport-news.com/news/amp/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,Former Louisville newspaper editor David Hawpe dies,20210719T173000Z,https://s.hdnux.com/photos/01/21/04/66/21253511/3/rawImage.jpg,westport-news.com,English,United States
https://www.mlb.com/press-release/press-release-dodgers-recall-of-zach-reks-x2535,https://www.mlb.com/amp/press-release/press-release-dodgers-recall-of-zach-reks-x2535.html,Press release : Dodgers recall OF Zach Reks,20210719T230000Z,https://images.ctfassets.net/iiozhi00a8lc/7rLiL2FzRtYvRA6WljKhNY/359c3d0e14e8deced16d006ecb2f4218/mlb_fallback_2.jpg,mlb.com,English,United States
https://theanswersarasota.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies,,Former Louisville newspaper editor David Hawpe dies,20210719T230000Z,https://cdn.saleminteractivemedia.com/associated-press/data/photos/2021/200/2bdba1d1-b3f9-4b96-9af5-0a57a5138226.jpg,theanswersarasota.com,English,United States
https://www.bgdailynews.com/news/local-educator-in-the-running-for-kentucky-teacher-of-the-year/article_39deda79-1fdb-545e-8cce-648b9ef48fdb.html,,Local educator in the running for Kentucky Teacher of the Year,20210719T060000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/6/65/66508711-1e1c-5b34-8a41-ec6713f348e7/60f46baa15986.image.jpg,bgdailynews.com,English,United States
https://www.philanthropy.com/article/nyus-business-school-lands-50-million-for-scholarships,,NYU Business School Lands $50 Million for Scholarships,20210719T143000Z,http://chronicle-brightspot.s3.amazonaws.com/57/6d/aadb5a6e457383891df49b498d6a/dimentogifts-0719-16-0949-0403.jpg,philanthropy.com,English,United States
https://www.richmondregister.com/news/alumna-karen-ann-hawkins-leaves-eku-largest-single-gift-in-institution-s-history/article_dcc3a408-9d7b-55d7-bf27-b594fa4bc0b9.html,,Alumna Karen Ann Hawkins leaves EKU largest single gift in Institution history | News,20210719T183000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/1/a9/1a95b5d4-e8b3-11eb-b17b-2b1e4a3fb114/60f5b042a9358.image.jpg,richmondregister.com,English,United States
https://am1590theanswer.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies,,Former Louisville newspaper editor David Hawpe dies,20210719T183000Z,,am1590theanswer.com,English,United States
https://am920theanswer.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies,,Former Louisville newspaper editor David Hawpe dies,20210719T183000Z,,am920theanswer.com,English,United States
https://www.newspressnow.com/news/national_news/former-louisville-newspaper-editor-david-hawpe-dies/article_fe7426a0-022a-5f16-ac80-d6e3c4ee8de2.html,,Former Louisville newspaper editor David Hawpe dies,20210719T190000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/ba/8ba41aa9-a070-5480-950a-092d715c8809/60f5b709d4b87.image.jpg,newspressnow.com,English,United States
https://www.news8000.com/i/former-louisville-newspaper-editor-david-hawpe-dies/,,Former Louisville newspaper editor David Hawpe dies,20210719T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/07/t/s/5a8a4e58d9cadea209df4d349bd85e34f51b54e3.jpg,news8000.com,English,United States
https://am970theanswer.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies,,Former Louisville newspaper editor David Hawpe dies,20210719T191500Z,,am970theanswer.com,English,United States
https://am1070theanswer.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies,,Former Louisville newspaper editor David Hawpe dies,20210719T191500Z,,am1070theanswer.com,English,United States
https://www.bgdailynews.com/news/state/former-louisville-newspaper-editor-david-hawpe-dies/article_a67ab9c9-ac60-5da7-9ae2-e04060c1bbbc.html,,Former Louisville newspaper editor David Hawpe dies,20210719T191500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/6/31/631c7de0-1571-531d-879e-49de96a719d9/60f5b38413bbc.image.jpg,bgdailynews.com,English,United States
https://560theanswer.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies,,Former Louisville newspaper editor David Hawpe dies,20210719T194500Z,,560theanswer.com,English,United States
https://theanswertampa.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies,,Former Louisville newspaper editor David Hawpe dies,20210719T203000Z,,theanswertampa.com,English,United States
https://www.somerset-kentucky.com/kentucky/former-louisville-newspaper-editor-david-hawpe-dies/article_a1d53058-e8ac-11eb-8eed-6330322588f3.html,,Former Louisville newspaper editor David Hawpe dies,20210719T194500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.valdostadailytimes.com/news/national_international/former-louisville-newspaper-editor-david-hawpe-dies/article_c1c7cd55-662c-5467-8cd8-a6b88900d4e2.html,,Former Louisville newspaper editor David Hawpe dies,20210719T193000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.record-eagle.com/nation_world/former-louisville-newspaper-editor-david-hawpe-dies/article_a908f998-e82e-5871-b7ad-c46ac6c8061d.html,,Former Louisville newspaper editor David Hawpe dies,20210719T163000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.ivpressonline.com/news/nation/former-louisville-newspaper-editor-david-hawpe-dies/article_64b0eda5-8e2f-5e90-8e1a-797ff60b1dab.html,,Former Louisville newspaper editor David Hawpe dies,20210719T174500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/d/fa/dfa3421d-cbcd-5317-b309-b9173d8ff471/60f5b3db40b2f.image.jpg,ivpressonline.com,English,United States
https://patch.com/pennsylvania/across-pa/songbird-deaths-reported-almost-all-pa-counties-what-we-know,https://patch.com/pennsylvania/across-pa/amp/29692759/bird-mortality-event-in-pa-continues-to-mystify-researchers,Bird  Mortality Event  In PA Continues To Mystify Researchers,20210719T180000Z,https://patch.com/img/cdn20/getty/25127242/20210716/013626/styles/patch_image/public/gettyimages-1321812665___16133209077.jpg,patch.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/what-we-know-about-the-central-kentucky-mother-daughter-allegedly-killed-by-teen/article_0dbf8317-cead-5b0d-9b1b-deba4ec3a5eb.html,,"What we know about the Central Kentucky mother , daughter allegedly killed by teen",20210719T223000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wtkr.com/news/tcc-named-best-two-year-school-in-virginia-for-military-veterans,https://www.wtkr.com/news/tcc-named-best-two-year-school-in-virginia-for-military-veterans?_amp=true,TCC named best two - year school in Virginia for military veterans,20210719T130000Z,http://ewscripps-brightspot.s3.amazonaws.com/61/c6/61749a0548dbae484d67be33db1a/tcc.PNG,wtkr.com,English,United States
https://www.wlwt.com/article/live-gov-beshear-health-officials-give-update-on-more-infectious-delta-variant-in-kentucky/37068785,https://www.wlwt.com/amp/article/live-gov-beshear-health-officials-give-update-on-more-infectious-delta-variant-in-kentucky/37068785,Gov . Beshear pushes masks for unvaccinated as delta variant takes hold in Kentucky,20210719T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/andy-beshear-3-1618517434.jpg?crop=1.00xw:0.847xh;0.00160xw,0.0839xh",wlwt.com,English,United States
https://www.kentuckynewera.com/news/state/article_04f2f731-5d93-5251-9d90-f3082d91e127.html,,Second Kentucky lawmaker dies this month,20210719T233000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/c/5f/c5fb3546-2d05-5fcb-b369-b9c13e2ab38f/60f5e1318c803.image.jpg,kentuckynewera.com,English,United States
https://www.wdrb.com/in-depth/jcps-adding-virtual-options-for-dual-credit-ap-career-and-technical-classes/article_dffe0708-e8cd-11eb-8591-77c2b2072e11.html,,"JCPS adding virtual options for dual - credit , AP , career and technical classes",20210719T233000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/4b/b4b761d2-e8c0-11eb-81f7-9f7ccf114693/60f5c71a6732a.image.jpg,wdrb.com,English,United States
https://dailyjournalonline.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_4ab6ebd5-c9ac-53a1-b30f-37f43b0e2d88.html,https://dailyjournalonline.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_4ab6ebd5-c9ac-53a1-b30f-37f43b0e2d88.amp.html,Former Louisville newspaper editor David Hawpe dies,20210719T211500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/3/92/39235449-1d24-5b9b-af7b-67f4671d6cde/60f5b6e4383b3.image.jpg?crop=1569%2C883%2C0%2C218,dailyjournalonline.com,English,United States
https://mcdowellnews.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_667d5c09-e6e1-59fd-9b53-05d28c5899fe.html,https://mcdowellnews.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_667d5c09-e6e1-59fd-9b53-05d28c5899fe.amp.html,Former Louisville newspaper editor David Hawpe dies,20210719T211500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/f/6e/f6e7cb68-9530-5202-a011-71d6460b54ad/60f5b6c257761.image.jpg?crop=1569%2C883%2C0%2C218,mcdowellnews.com,English,United States
https://morganton.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_acce7cc7-070a-5424-87c7-2d1967eaa95a.html,https://morganton.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_acce7cc7-070a-5424-87c7-2d1967eaa95a.amp.html,Former Louisville newspaper editor David Hawpe dies,20210719T210000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/8/ed/8edd06d7-5bdb-5522-b7d7-4c8251c50ffc/60f5b7458658b.image.jpg?crop=1569%2C883%2C0%2C218,morganton.com,English,United States
https://www.murrayledger.com/news/local/state-issues-new-covid-19-guidance-ahead-of-misd-board-meeting/article_10f225a6-e815-11eb-8229-e3ea7279ce7e.html,,State issues new COVID - 19 guidance ahead of MISD board meeting,20210719T063000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/2/ce/2ce68ab8-e815-11eb-8971-5bf879b4914e/60f4a7484de88.image.jpg,murrayledger.com,English,United States
https://www.wkdzradio.com/2021/07/19/gov-beshear-lobbies-for-vaccines-among-stout-recommendations/news-edge/,,Gov . Beshear Lobbies For Vaccines Among Stout Recommendations,20210719T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2021/07/19170331/Capture-1.jpg,wkdzradio.com,English,United States
https://www.bgdailynews.com/news/farmers-dinner-theater-raises-mental-health-awareness/article_c7a9f703-c636-57d8-b43c-940581fc4066.html,,Farmer Dinner Theater raises mental health awareness,20210719T103000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/8/a3/8a302449-6bb2-5bc4-9f6a-9c4d8bf27254/60f47667b7d6c.image.jpg,bgdailynews.com,English,United States
https://www.swimmingworldmagazine.com/news/kentucky-wildcats-pick-up-2022-verbal-from-u-s-open-qualifier-kevin-glennon/,,Kentucky Wildcats Pick Up 2022 Verbal From U . S . Open Qualifier Kevin Glennon,20210719T011500Z,https://www.swimmingworldmagazine.com/news/wp-content/uploads/2021/07/Screen-Shot-2021-07-18-at-8.27.13-PM.png,swimmingworldmagazine.com,English,United States
https://www.dvidshub.net/news/401193/us-army-corps-engineers-baltimore-district-change-command,,"DVIDS - News - U . S . Army Corps of Engineers , Baltimore District , Change of Command",20210720T001500Z,https://cdn.dvidshub.net/media/thumbs/photos/2107/6739273/1000w_q75.jpg,dvidshub.net,English,United States
https://ravallirepublic.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_c3c361e3-9bb8-57f8-9bd9-7605aa85118e.html,https://ravallirepublic.com/news/national/former-louisville-newspaper-editor-david-hawpe-dies/article_c3c361e3-9bb8-57f8-9bd9-7605aa85118e.amp.html,Former Louisville newspaper editor David Hawpe dies,20210719T180000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/b/30/b30b3015-31ea-5c92-8984-d0b4f2c7a9da/60f5b6e91eb92.image.jpg?crop=1569%2C883%2C0%2C218,ravallirepublic.com,English,United States
https://www.courier-journal.com/story/news/local/2021/07/19/raul-paul-congratulates-louisville-police-saving-kidnapped-girl/8011499002/,,Raul Paul congratulates Louisville police for saving kidnapped girl,20210719T220000Z,"https://www.gannett-cdn.com/presto/2021/07/19/PLOU/5ec75563-65e0-4016-8acb-559cb776f6cd-IMG_7211.JPG?auto=webp&crop=5999,3375,x0,y600&format=pjpg",courier-journal.com,English,United States
https://www.grizzlybearblues.com/2021/7/19/22574834/2021-gbb-nba-draft-prospect-profiles-brandon-boston-jr-memphis-grizzlies-kentucky-wildcats,https://www.grizzlybearblues.com/platform/amp/2021/7/19/22574834/2021-gbb-nba-draft-prospect-profiles-brandon-boston-jr-memphis-grizzlies-kentucky-wildcats,2021 GBB NBA Draft Prospect Profiles : Brandon Boston Jr . ,20210719T131500Z,https://cdn.vox-cdn.com/thumbor/vpBZemaYcQfYdh9YbtVOCvi90Oo=/0x201:2794x1664/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22714098/usa_today_15681970.jpg,grizzlybearblues.com,English,United States
https://www.pdclarion.com/former-vincennes-lincoln-turned-nfl-standout-david-carter-dies-at-67/article_3c532116-1bfc-5573-b338-262b1dda08cc.html,,Former Vincennes Lincoln turned NFL standout David Carter dies at 67,20210719T151500Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/assets/v3/editorial/d/4b/d4b15027-4036-59dd-810b-bf1b6f354255/60f58f3b2e2ab.image.jpg,pdclarion.com,English,United States
https://www.dailyherald.com/submitted/20210719/montini-catholic-senior-awarded-the-colleen-helen-considine-memorial-scholarship,https://www.dailyherald.com/amp-article/20210719/submitted/210719320/,Montini Catholic senior awarded the Colleen Helen Considine Memorial Scholarship,20210719T171500Z,https://www.dailyherald.com/storyimage/DA/20210719/SUBMITTED/210719320/AR/0/AR-210719320.jpg&updated=202107191128,dailyherald.com,English,United States
https://www.dailyindependent.com/news/farm-to-table-brings-second-wave-of-food-fun/article_25f8a766-e81c-11eb-b073-536453d5d725.html,,"Farm to Table brings second wave of food , fun",20210719T033000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/5/ba/5ba0b1c4-e81c-11eb-9cde-570a6a1ae990/60f4b33ddb972.image.jpg,dailyindependent.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Jackson-Street-Redesign-Work-Starts-Today.aspx,,West Kentucky Star,20210719T071500Z,,westkentuckystar.com,English,United States
https://www.wkms.org/government-politics/2021-07-19/ky-rep-john-bam-carney-dies-at-age-51,https://www.wkms.org/government-politics/2021-07-19/ky-rep-john-bam-carney-dies-at-age-51?_amp=true,Ky . Rep . John  Bam  Carney Dies At Age 51,20210719T160000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wkms/files/201706/carney092415.jpg,wkms.org,English,United States
https://940wfaw.com/2021/07/18/flashback-elvis-presley-releases-his-debut-single/,,Flashback : Elvis Presley Releases His Debut Single,20210719T131500Z,https://images.pulsewebcontent.com/photos/2021/01_Jan/800/ElvisPresleyCROONGetty800_1_21.jpg,940wfaw.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/07/19/an-extremely-political-and-divided-school-reopening-effort-796562,,An  extremely political and divided  school reopening effort,20210719T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.timesunion.com/news/article/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,https://www.timesunion.com/news/amp/Former-Louisville-newspaper-editor-David-Hawpe-16324227.php,Former Louisville newspaper editor David Hawpe dies,20210720T011500Z,https://s.hdnux.com/photos/01/21/04/66/21253511/3/rawImage.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-lawmaker-under-fire-after-comparing-covid-19-regulations-to-jonestown-cult-leader/ar-AAMnewp,,Kentucky lawmaker under fire after comparing COVID - 19 regulations to Jonestown cult leader,20210720T210000Z,,msn.com,English,United States
https://www.courier-journal.com/story/news/politics/ky-general-assembly/2021/07/20/kentucky-lawmaker-compares-covid-19-regulations-fauci-jonestown/8030970002/,,"Kentucky lawmaker compares COVID - 19 regulations , Fauci to Jonestown",20210720T211500Z,"https://www.gannett-cdn.com/presto/2021/03/30/PLOU/4c92bcb6-00f4-46c2-a288-0a9db8d5aabf-regina.huff.jpg?auto=webp&crop=2399,1350,x0,y750&format=pjpg",courier-journal.com,English,United States
https://www.wlwt.com/article/northern-kentucky-school-districts-must-decide-on-masks-safety-measures-soon/37082457,https://www.wlwt.com/amp/article/northern-kentucky-school-districts-must-decide-on-masks-safety-measures-soon/37082457,"Northern Kentucky school districts must decide on masks , safety measures soon",20210720T234500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wlwt/16555834-16555834.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.courier-journal.com/story/news/local/2021/07/20/kentucky-state-university-president-m-christopher-brown-ii-resigns/8025138002/,,Kentucky State University President M . Christopher Brown II resigns,20210720T153000Z,"https://www.gannett-cdn.com/presto/2020/06/15/PLOU/1759d847-bd19-4bd0-93b7-3a06ac2fdf50-Simmons03.jpg?auto=webp&crop=4499,2531,x0,y160&format=pjpg",courier-journal.com,English,United States
https://www.lex18.com/news/christopher-brown-resigns-as-kentucky-state-university-president,https://www.lex18.com/news/christopher-brown-resigns-as-kentucky-state-university-president?_amp=true,Christopher Brown resigns as Kentucky State University president,20210720T153000Z,http://ewscripps-brightspot.s3.amazonaws.com/91/53/04beb63c4195bd8071fa7079e847/kstate.png,lex18.com,English,United States
https://www.msn.com/en-us/news/us/northern-kentucky-school-districts-must-decide-on-masks-safety-measures-soon/ar-AAMnjEd,,"Northern Kentucky school districts must decide on masks , safety measures soon",20210720T223000Z,,msn.com,English,United States
https://www.wdrb.com/news/kentucky-state-president-resigns-amid-financial-concerns-board-appoints-interim-leader/article_b5b22606-e971-11eb-929a-db23063c9313.html,,"Kentucky State president resigns amid financial concerns , board appoints interim leader",20210720T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/df/2df199f9-714a-50a8-b89f-3ba50890bcc4/5c05bbff3a3a4.image.jpg,wdrb.com,English,United States
https://www.msn.com/en-us/news/politics/kentucky-state-university-president-resigns-amid-financial-concerns/ar-AAMmEFk,,Kentucky State University president resigns amid financial concerns,20210720T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/kentucky-state-university-president-resigns-amid-financial-concerns/ar-AAMmEFk,,Kentucky State University president resigns amid financial concerns,20210720T161500Z,,msn.com,English,United States
https://www.foxnews.com/us/kentucky-state-university-president-resigns-amid-financial-audit,https://www.foxnews.com/us/kentucky-state-university-president-resigns-amid-financial-audit.amp,Kentucky State University president resigns amid financial audit,20210720T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/christopher-brown.jpeg,foxnews.com,English,United States
https://www.lex18.com/news/students-at-sullivan-university-logging-on-to-a-career-in-cannabusiness,https://www.lex18.com/news/students-at-sullivan-university-logging-on-to-a-career-in-cannabusiness?_amp=true,Students at Sullivan University logging on to a career in  cannabusiness  ,20210720T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/e5/b2/568a4af74a92af46a1082e41954b/hemp.jfif,lex18.com,English,United States
https://www.msn.com/en-us/news/us/all-students-staff-should-wear-face-masks-at-school-pediatric-group-says-here-s-why/ar-AAMliSC,,"All students , staff should wear face masks at school , pediatric group says . Here why",20210720T034500Z,,msn.com,English,United States
https://www.yogajournal.com/people/yoga-olympic-fencer-lee-kiefer/,,How Yoga Helps Olympic Fencer Lee Kiefer Feel in Sync,20210720T214500Z,https://www.yogajournal.com/wp-content/uploads/2021/07/Lee-Kiefer-fencing.jpg,yogajournal.com,English,United States
http://www.ucumberlands.edu/news/cumberlands-opens-early-college-program-mccreary-central-high-school,,Cumberlands opens Early College Program to McCreary Central High School,20210720T171500Z,http://www.ucumberlands.edu/sites/default/files/2021-07/early_college_web.jpg,ucumberlands.edu,English,United States
https://news.fsu.edu/news/2021/07/20/recent-fsu-grad-earns-coveted-urann-fellowship/,,Recent FSU grad earns coveted Urann fellowship - Florida State University News,20210720T174500Z,https://news.fsu.edu/wp-content/uploads/2021/07/Hetzel-Web-copy.jpg,news.fsu.edu,English,United States
https://www.medscape.com/viewarticle/955080,,"States , Counties Consider Mask Mandates as Delta Variant Spreads",20210720T194500Z,https://img.medscape.com/thumbnail_library/gty_210720_masks_covid_800x450.jpg,medscape.com,English,United States
https://www.newser.com/story/308796/fauci-to-paul-you-do-not-know-what-youre-talking-about.html,https://amp.newser.com/story/308796/fauci-to-paul-you-do-not-know-what-youre-talking-about.html,Fauci to Paul :  You Do Not Know What Youre Talking About  ,20210720T200000Z,https://img1-azrcdn.newser.com/image/1367412-12-20210720142214.jpeg,newser.com,English,United States
https://www.mlb.com/news/jackson-merrill-padres-agree-to-deal,https://www.mlb.com/amp/news/jackson-merrill-padres-agree-to-deal.html,"Jackson Merrill , Padres agree to deal",20210720T021500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/hax1aampz9cvpr3ywv9l.jpg,mlb.com,English,United States
https://www.wuky.org/post/m-christopher-brown-ii-out-president-ksu,,M . Christopher Brown II Out As President Of KSU,20210720T163000Z,,wuky.org,English,United States
https://www.wvlkam.com/2021/07/20/ksu-president-resigns/,,KSU President Resigns,20210720T181500Z,,wvlkam.com,English,United States
