url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.crainsdetroit.com/health-care/nursing-homes-senior-living-facilities-driving-health-care-bankruptcies,,"Nursing homes , senior living facilities driving health care bankruptcies",20221003T211500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/patient%20and%20money_i.png,crainsdetroit.com,English,United States
https://www.politico.com/newsletters/weekly-new-york-education/2022/10/03/new-york-school-spending-nearly-double-u.s.-average-report-finds-00059944%20(politico%20-%20permalink),,"New York school spending nearly double U . S . average , report finds",20221003T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.dispatch.com/story/news/local/communities/worthington/2022/10/03/ohio-high-school-girls-water-polo-thomas-worthington-kilbourne-charlotte-helm-paige-delma/69513985007/,,"Senior leaders steady Thomas , Kilbourne girls water polo teams",20221003T104500Z,"https://www.gannett-cdn.com/presto/2022/09/26/NCOD/2b0e8271-32ba-48dc-a594-87da58572848-0506spwpgirlsohiocupLAC27.JPG?auto=webp&crop=2639,1484,x0,y480&format=pjpg",dispatch.com,English,United States
https://www.naturalnews.com/2022-10-03-twitter-permanently-bans-author-james-lindsay.html,,Twitter permanently bans author James Lindsay,20221003T164500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/10/Censored-Twitter-Tablet-Computer.jpg,naturalnews.com,English,United States
https://www.channel3000.com/i/florida-school-shooter-contemplated-massacre-for-years/,,Florida school shooter contemplated massacre for years,20221003T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/n/d/da4c465f12a408b1b47526eaafdcde2476cdddfe.jpg,channel3000.com,English,United States
https://wildrivers.lostcoastoutpost.com/2022/oct/3/del-norte-election-season-includes-forums-ballots/,,"Del Norte Election Season Includes Forums ; Ballots Should Arrive in Mail Next Week , County Clerk Says",20221003T233000Z,https://wildrivers.lostcoastoutpost.com/media/cache/40/32/40323d002c8d903436be9967793c73f7.jpg,wildrivers.lostcoastoutpost.com,English,United States
https://news.yahoo.com/know-far-victims-possible-serial-230535079.html,https://news.yahoo.com/amphtml/know-far-victims-possible-serial-230535079.html,"Here is what we know so far about the victims of the possible serial killer in Stockton , California",20221003T233000Z,https://s.yimg.com/uu/api/res/1.2/7H8cODIlKuVJ.oBS6OWM7Q--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nbc_news_122/e52d37a2228996bf31614c00f8e07588,news.yahoo.com,English,United States
https://news.harvard.edu/gazette/story/newsplus/grappling-with-public-health-impacts-of-supreme-court-decisions/,,Grappling with public health impacts of Supreme Court decisions,20221003T190000Z,https://news.harvard.edu/wp-content/uploads/2022/09/Supreme-Court-forum_1200x800-1200x630.jpg,news.harvard.edu,English,United States
https://www.cbsnews.com/miami/news/psychiatrist-parkland-school-shooter-contemplated-massacre-for-years/,https://www.cbsnews.com/amp/miami/news/psychiatrist-parkland-school-shooter-contemplated-massacre-for-years/,Parkland school shooter contemplated massacre for years,20221003T193000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2018/04/11/bf118e5f-b954-4784-a6f0-3940fc9cb34c/thumbnail/1200x630/0ec38bd714701a1fb6ba45ead96c7931/fl-reg-florida-school-shooting-indigency-hearing-20180410-8_41350282982_o.jpg,cbsnews.com,English,United States
https://abcnews.go.com/US/wireStory/florida-school-shooter-contemplated-massacre-years-90931061,https://abcnews.go.com/amp/US/wireStory/florida-school-shooter-contemplated-massacre-years-90931061,Florida school shooter contemplated massacre for years,20221003T191500Z,https://s.abcnews.com/images/US/WireAP_aa4ef4b179e1400dbb96a80f6c158b9c_16x9_992.jpg,abcnews.go.com,English,United States
https://www.foxnews.com/politics/california-law-school-sued-namesakes-descendants-name-change,https://www.foxnews.com/politics/california-law-school-sued-namesakes-descendants-name-change.amp,California law school sued by namesake descendants over name change,20221005T010000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/UC-Hastings.jpg,foxnews.com,English,United States
https://www.pressdemocrat.com/article/news/dual-admission-program-will-give-community-college-students-an-early-taste/,,Dual admission program will give community college students an early taste of life at UC,20221004T210000Z,https://imengine.prod.srp.navigacloud.com?uuid=62333331-6462-4230-b633-333438376631&type=primary&q=72,pressdemocrat.com,English,United States
http://www.msn.com/en-us/news/us/coyote-rescued-and-released-after-wandering-into-a-bathroom-stall-at-a-california-middle-school/ar-AA12B9yw,,Coyote Rescued and Released After Wandering into a Bathroom Stall at a California Middle School,20221004T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Bcej.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.desertsun.com/story/news/education/2022/10/04/csusb-accept-more-native-american-transfer-students/8170791001/,,CSUSB to accept more Native American transfer students,20221005T010000Z,"https://www.gannett-cdn.com/presto/2022/10/04/PPAS/b12e4fbd-4480-46a0-afd9-0394228217fe-20221004_CSUSB_CINC_Signing_001.jpg?auto=webp&crop=2999,1687,x0,y234&format=pjpg",desertsun.com,English,United States
https://www.jdsupra.com/legalnews/pro-bono-collaboration-part-2-5566922/,,Pro Bono Collaboration – Part 2 | Baker Donelson,20221004T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14909_3723.jpg,jdsupra.com,English,United States
https://dailycaller.com/2022/10/03/american-classrooms-pandemic-antisemitic-rhetoric/,,"American Classrooms Face A  Pandemic Of Antisemitic Rhetoric , Experts Say",20221004T014500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1320407817-scaled-e1664825379736.jpg,dailycaller.com,English,United States
https://edsource.org/2022/newly-signed-bill-will-make-it-easier-for-california-school-districts-to-build-staff-housing/679095,https://edsource.org/2022/newly-signed-bill-will-make-it-easier-for-california-school-districts-to-build-staff-housing/679095?amp=1,California removes hurdles to building teacher housing,20221004T080000Z,https://edsource.org/wp-content/uploads/2022/02/Construction-teacher-housing-705-Serramonte-con-1024x664.jpg,edsource.org,English,United States
https://www.politico.com/newsletters/california-playbook/2022/10/04/la-voters-grow-only-more-confused-00060192,,LA voters grow more confused,20221004T171500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.prweb.com/releases/woodcraft_scholarship_to_the_krenov_school_is_awarded_to_california_man/prweb18937445.htm,,Woodcraft Scholarship to The Krenov School Is Awarded to California Man,20221004T221500Z,http://ww1.prweb.com/prfiles/2022/10/04/18937445/gI_94245_NewsImage_vcsPRAsset_524632_94245_31d22fbe-2101-45d1-beaf-a4d87121e2d6_0.png,prweb.com,English,United States
https://www.nbcrightnow.com/news/first-lady-jill-biden-to-visit-san-francisco-and-seattle-this-weekend/article_c506d23c-441f-11ed-94ec-c3ac20990632.html,,First Lady Jill Biden to visit San Francisco and Seattle this weekend,20221004T220000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/e/06/e06b5d54-ba37-53df-9655-ef5bb8e91d3e/62cf3c399a1d1.image.jpg?crop=1763%2C926%2C0%2C125,nbcrightnow.com,English,United States
https://www.wqow.com/news/terrorist-threat-charge-dismissed-in-eau-claire-school-case/article_0f0f455e-437f-11ed-812d-4baf15272399.html,,Terrorist threat charge dismissed in Eau Claire school case,20221004T104500Z,https://bloximages.newyork1.vip.townnews.com/wqow.com/content/tncms/assets/v3/editorial/d/97/d9715a6c-f4fc-5825-95cf-a2779ab38f61/61aa5396aad52.image.jpg?crop=1200%2C630%2C0%2C22,wqow.com,English,United States
https://edsource.org/2022/struggling-early-readers-can-catch-up-over-time-lets-figure-out-how/679230,,Struggling early readers can catch up over time ; let figure out how,20221004T214500Z,https://edsource.org/wp-content/uploads/2015/08/WordsforLunch-6-1024x653.jpg,edsource.org,English,United States
https://www.azdesertswarm.com/softball/2022/10/3/23386409/arizona-wildcats-softball-emma-kavanagh-catcher-no-2-2024-eis-commit,https://www.azdesertswarm.com/platform/amp/softball/2022/10/3/23386409/arizona-wildcats-softball-emma-kavanagh-catcher-no-2-2024-eis-commit,No . 2 catcher in class of 2024 Emma Kavanagh commits to Arizona softball,20221004T044500Z,https://cdn.vox-cdn.com/thumbor/gpRQtk0cMz54PlWCA6WXPVM29GM=/0x0:3222x1687/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16220175/BA21DEDF_01A3_4D6F_9915_CD49FFC728B9.jpeg,azdesertswarm.com,English,United States
https://www.delmarvanow.com/story/news/local/virginia/2022/10/04/virginia-racist-homecoming-poster-sparks-outcry-but-it-isnt-the-first-eastern-shore/69535748007/,,Virginia : Racist homecoming poster sparks outcry . But it isnt a first,20221004T114500Z,https://www.gannett-cdn.com/-mm-/108aa6ba2106b5054b45ad25db2727f4fe8c7b02/c=25-234-3000-1915/local/-/media/Salisbury/2014/11/11/vaschoolbus.jpg?auto=webp&format=pjpg,delmarvanow.com,English,United States
https://ww2.arb.ca.gov/news/california-program-announces-1-million-voucher-funding-available-statewide-starting-nov-2-2022,,"California program announces $1 million in voucher funding available statewide starting Nov . 2 , 2022 , to help communities identify , address their unique transportation challenges",20221004T181500Z,,ww2.arb.ca.gov,English,United States
https://www.sfexaminer.com/news/heres-why-the-hastings-family-is-suing-the-state/article_0c6cf34e-440d-11ed-b98d-734d1e7318bb.html,,Here why the Hastings family is suing the state,20221004T233000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/f/0d/f0ddd0d8-4418-11ed-8a55-87aa9cb376a8/633c865ee489c.image.jpg?crop=1742%2C915%2C0%2C137,sfexaminer.com,English,United States
https://www.q13fox.com/news/first-lady-jill-biden-plans-to-visit-tacoma-and-seattle-later-this-week,https://www.q13fox.com/news/first-lady-jill-biden-plans-to-visit-tacoma-and-seattle-later-this-week.amp,First Lady Jill Biden plans to visit Tacoma and Seattle later this week,20221005T001500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/10/1280/720/GettyImages-1240542910.jpg?ve=1&tl=1,q13fox.com,English,United States
http://www.msn.com/en-us/money/realestate/this-is-the-fastest-growing-part-of-california/ss-AA12zV91,,This is the fastest - growing part of California,20221004T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12zRt6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lamag.com/citythinkblog/daily-brief-hackers-release-stolen-lausd-data-jaywalking-legal-in-california/,,Daily Brief : Hackers Release Stolen LAUSD Data ; Jaywalking Legal in California,20221004T144500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/10/Back-to-School.jpg,lamag.com,English,United States
http://news.unm.edu/news/sang-m-han-finds-the-right-chemistry-as-new-leader-of-his-department,,Sang M . Han finds the right chemistry as new leader of his department,20221005T010000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20229/633ca1bdb3aed32bad4d29c4_Sang+Han/Sang+Han_0573cab2-9ec0-4ef1-b1e0-cde6b9372ed0-prv.jpg,news.unm.edu,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/welcome-to-california-where-in-n-out-is-breakfast-lunch-and-dinner/ar-AA12Apw6,,"Welcome to California , Where In - N - Out Is Breakfast , Lunch , and Dinner",20221004T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Adhe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.christianpost.com:443/news/university-launches-25k-grant-to-fund-abortion-film-projects.html,https://www.christianpost.com/amp/university-launches-25k-grant-to-fund-abortion-film-projects.html,University launches $25K grant to fund abortion film projects,20221004T221500Z,https://cdn.christianpost.com/files/original/thumbnail/25/00/250074.jpg,christianpost.com,English,United States
https://markets.financialcontent.com/stocks/article/newsfile-2022-10-4-los-angeles-based-grigoryan-law-firm-launches-its-pro-bono-program,,Stock Market | FinancialContent Business Page,20221004T024500Z,,markets.financialcontent.com,English,United States
https://markets.businessinsider.com/news/stocks/ascent-aerospace-to-host-mfg-day-2022-1031783120,,Ascent Aerospace to Host MFG Day 2022,20221004T220000Z,https://mma.prnewswire.com/media/1913371/MFG_Day_2022.jpg,markets.businessinsider.com,English,United States
https://www.kiplinger.com/personal-finance/free-wireless-service-for-the-rest-of-2022-some-google-maps-users-may-be-taking-that-route,,Some Google Maps Users May Get Free Wireless Service for the Rest of 2022,20221004T230000Z,https://cdn.mos.cms.futurecdn.net/hQ5BgpBP4BBbQS6duBQzmi-1200-80.jpg,kiplinger.com,English,United States
https://cronkite.asu.edu/news/2022/arizona-pbs-cronkite-win-rocky-mountain-emmy-awards/,,"Arizona PBS , Cronkite win Rocky Mountain Emmy Awards",20221004T180000Z,https://cronkite.asu.edu/wp-content/uploads/2021/11/NATAS-awards.jpg,cronkite.asu.edu,English,United States
https://www.nbcbayarea.com/tag/fontana/,,Tag : Fontana – NBC Bay Area,20221004T214500Z,,nbcbayarea.com,English,United States
http://news.unm.edu/news/unm-global-national-security-policy-institute-hosts-lecture-featuring-janet-napolitano,,UNM Global & National Security Policy Institute hosts lecture featuring Janet Napolitano,20221005T010000Z,,news.unm.edu,English,United States
https://www.streetinsider.com/PRNewswire/BeMe+Launches+New+Spanish-Language+Content+Uniquely+for+Teens/20661806.html,,BeMe Launches New Spanish - Language Content Uniquely for Teens,20221004T141500Z,,streetinsider.com,English,United States
https://www.sandiegouniontribune.com/ramona-sentinel/news/story/2022-10-04/kiwanis-donates-500-to-montecito-high-construction-program,,Kiwanis donates $500 to Montecito High construction program,20221004T170000Z,https://california-times-brightspot.s3.amazonaws.com/08/4d/0b3c63ae4b369a1ad1977c92f2b5/copy-kiwanis-donation-to-nick-jordan.jpg,sandiegouniontribune.com,English,United States
https://www.latimes.com/world-nation/newsletter/2022-10-04/california-officials-cant-do-much-soaring-gas-prices-todays-headlines,,Today Headlines : California officials cant do much about soaring gas prices,20221004T134500Z,https://california-times-brightspot.s3.amazonaws.com/60/6a/9eb535864aae923b488dbe365ebf/961093-me-high-gas-prices02-als.jpg,latimes.com,English,United States
https://www.latimes.com/california/story/2022-10-04/california-gas-prices-soaring-and-there-is-not-much-officials-can-do-about-it,https://www.latimes.com/california/story/2022-10-04/california-gas-prices-soaring-and-there-is-not-much-officials-can-do-about-it?_amp=true,Gas prices highlight California energy vulnerabilities,20221004T130000Z,https://california-times-brightspot.s3.amazonaws.com/b3/21/9175ff544df1aa14804146094e02/1194352-me-high-gas-prices-gxc-0398.jpg,latimes.com,English,United States
https://www.postbulletin.com/lifestyle/aged-like-fine-wine-cookbook-from-60s-is-treasure-of-cooking-with-wine,,Aged like fine wine : Cookbook from  60s is treasure of cooking with wine,20221004T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/53/40/7fd863dd42c4b5ae98538ff3583b/082622-cookbooks-3938.JPG,postbulletin.com,English,United States
https://www.smithsonianmag.com/blogs/smithsonian-education/2022/10/04/undiscovering-the-hidden-histories-of-californias-filipino-community/,,Undiscovering the Hidden Histories of California Filipino Community,20221004T104500Z,,smithsonianmag.com,English,United States
https://www.theepochtimes.com/jose-hernandezs-innovation-on-traditional-mariachi-earns-him-12th-latin-grammy-nomination_4774907.html,,José Hernández Innovation on Traditional Mariachi Earns Him 12th Latin Grammy Nomination,20221005T010000Z,https://img.theepochtimes.com/assets/uploads/2022/10/05/Untitled-design-2-1200x720.png,theepochtimes.com,English,United States
https://theblast.com/330567/caitlyn-jenner-slammed-for-opinion-on-vermont-locker-room-ban/,,Caitlyn Jenner Slammed For Opinion On Vermont Locker Room,20221005T003000Z,https://assetblast.b-cdn.net/wp-content/uploads/2022/10/mega783112_019-scaled-e1664908756394.jpg,theblast.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-cruz-trial-daily-monday-oct3-20221003-rtdf3hcr3jemjkw6d7wexfhk4a-story.html,,"Parkland killer life or death , Day 56 : Gunman planned school shooting for years – Sun Sentinel",20221004T020000Z,https://www.sun-sentinel.com/resizer/Q7hRP2Vcxolz4bLw23bMS1NCSGA=/1200x630/filters:format(png):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/VPASNH7KXFHINIAACDNZUJCDYE.png,sun-sentinel.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/10/04/des-moines-schools-dmps-nurses-narcan-spray-naloxone-opioid-overdoses/69535510007/,,DMPS ready to join school districts turning to naloxone for overdoses,20221004T223000Z,https://www.gannett-cdn.com/-mm-/32567977507af1db69926b0c584153d952bc9cd0/c=0-186-3244-2011/local/-/media/2015/06/17/DesMoines/B9317765194Z.1_20150617201645_000_GAFB3U60H.1-0.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.prnewswire.com/news-releases/beme-launches-new-spanish-language-content-uniquely-for-teens-301639796.html,,BeMe Launches New Spanish - Language Content Uniquely for Teens,20221004T141500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/beme-launches-new-spanish-language-content-uniquely-for-teens-301639796.html,,BeMe Launches New Spanish - Language Content Uniquely for Teens,20221004T143000Z,,prnewswire.com,English,United States
http://www.msn.com/en-us/travel/news/how-california-s-salton-sea-went-from-vacation-destination-to-toxic-nightmare/ar-AA12zDC2,,How California Salton Sea went from vacation destination to toxic nightmare,20221004T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12zZFg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.latimes.com/opinion/story/2022-10-04/juvenile-white-sharks-climate-change,https://www.latimes.com/opinion/story/2022-10-04/juvenile-white-sharks-climate-change?_amp=true,Op - Ed : How juvenile white sharks in search of warmer waters disrupt life off the California coast,20221004T111500Z,https://california-times-brightspot.s3.amazonaws.com/85/f9/39339abb41328ae7bb5176255a7c/sharkbreach-tagging.png,latimes.com,English,United States
https://pjmedia.com/columns/stephen-kruiser/2022/10/04/the-morning-briefing-once-glorious-california-is-now-a-fascist-lunatic-asylum-n1634210,https://pjmedia.com/columns/stephen-kruiser/2022/10/04/the-morning-briefing-once-glorious-california-is-now-a-fascist-lunatic-asylum-n1634210/amp,Once Glorious California Is Now a Fascist Lunatic Asylum – PJ Media,20221004T121500Z,https://media.townhall.com/townhall/reu/o/2021/152/0869fc24-7df8-494e-908e-7a6aff9733ef-1110x740.jpg,pjmedia.com,English,United States
https://www.santafenewmexican.com/news/business/new-mexico-tech-expands-tech-transfer-office-to-nusenda-credit-union-in-socorro/article_b75c30f0-3f60-11ed-b6c9-5792fc6cdbad.html,,New Mexico Tech expands tech transfer office to Nusenda Credit Union in Socorro,20221004T154500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.prnewswire.com:443/news-releases/ascent-aerospace-to-host-mfg-day-2022-301640937.html,,Ascent Aerospace to Host MFG Day 2022,20221004T220000Z,https://mma.prnewswire.com/media/1913371/MFG_Day_2022.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ascent-aerospace-to-host-mfg-day-2022-301640937.html,,Ascent Aerospace to Host MFG Day 2022,20221004T220000Z,https://mma.prnewswire.com/media/1913371/MFG_Day_2022.jpg?p=facebook,prnewswire.com,English,United States
https://www.techtimes.com/articles/281432/20221004/cyberhackers-leak-massive-database-students-la-school-district.htm,https://www.techtimes.com/amp/articles/281432/20221004/cyberhackers-leak-massive-database-students-la-school-district.htm,Cyberhackers Leak Massive Database of Students from LA School District,20221004T150000Z,https://1734811051.rsc.cdn77.org/data/images/full/412620/us-education-crime-hackers.jpg,techtimes.com,English,United States
https://www.yahoo.com/entertainment/aaron-judges-wife-samantha-bracksieck-182328365.html,https://www.yahoo.com/amphtml/entertainment/aaron-judges-wife-samantha-bracksieck-182328365.html,Who Is Aaron Judge Wife ? All About Samantha Bracksieck,20221004T191500Z,https://s.yimg.com/ny/api/res/1.2/FOJ1DtaV4AooPdqzzYod_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzI-/https://media.zenfs.com/en/people_218/75ca1c52d3a391349c96c71e2a05e9c0,yahoo.com,English,United States
https://www.smithsonianmag.com/smart-news/hundreds-federal-sites-drop-racial-slur-from-names-180980878/,,Hundreds of Federal Sites Officially Drop Racial Slur From Their Names | Smart News,20221004T210000Z,https://th-thumbnailer.cdn-si-edu.com/vxYXrEqnV2vZ2tX6BrQHWu87Gmw=/fit-in/1600x0/filters:focal(1000x610:1001x611)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/98/fb/98fbc857-0ae4-46be-a49a-cf271042df0e/gettyimages-1240136503.jpg,smithsonianmag.com,English,United States
https://www.sandiegouniontribune.com/news/local-history/story/2022-10-04/from-the-archives-parkway-plaza-turns-50,https://www.sandiegouniontribune.com/news/local-history/story/2022-10-04/from-the-archives-parkway-plaza-turns-50?_amp=true,From the Archives : Parkway Plaza opened in 1972,20221004T123000Z,https://california-times-brightspot.s3.amazonaws.com/bf/86/9fdeecc84f06999a3ed10f10f2d2/oct-2-1972-parkway2.jpg,sandiegouniontribune.com,English,United States
https://uspolitics.einnews.com/pr_news/593577066/adnan-syed-set-free-after-decades-balances-the-scales-of-justice-says-renowned-criminal-defense-attorney-vince-imhoff,https://uspolitics.einnews.com/amp/pr_news/593577066/adnan-syed-set-free-after-decades-balances-the-scales-of-justice-says-renowned-criminal-defense-attorney-vince-imhoff,"Adnan Syed set free after decades  balances the scales of justice , says renowned criminal defense attorney Vince Imhoff",20221005T010000Z,,uspolitics.einnews.com,English,United States
https://www.jdsupra.com/legalnews/sidebars-podcast-taylor-pfingst-glass-1407264/,,Sidebars Podcast | Taylor Pfingst : Glass Ceilings Are Meant to be Broken | Kilpatrick Townsend & Stockton LLP,20221004T014500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15576_4245.jpg,jdsupra.com,English,United States
https://townhall.com/columnists/calthomas/2022/10/04/free-speech-vs-banning-jews-n2613910,,Free Speech vs . Banning Jews,20221004T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/65/b79a0df3-9d16-49d0-af96-0fcdded4e660.png,townhall.com,English,United States
https://greensboro.com/opinion/columns/cal-thomas-free-speech-vs-banning-jews/article_6316c59c-4338-11ed-972b-47f0095fb53c.html,https://greensboro.com/opinion/columns/cal-thomas-free-speech-vs-banning-jews/article_6316c59c-4338-11ed-972b-47f0095fb53c.amp.html,Cal Thomas : Free speech vs . banning Jews,20221004T231500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/85/485cf02e-a189-11ec-8689-9fceb3a61b9d/622be08048811.image.jpg?crop=224%2C224%2C91%2C0,greensboro.com,English,United States
https://www.bakersfield.com/entertainment/kern-audubon-society-to-discuss-birds-of-galapagos-islands/article_24255776-4366-11ed-a7ef-77df2d06191a.html,https://www.bakersfield.com/entertainment/kern-audubon-society-to-discuss-birds-of-galapagos-islands/article_24255776-4366-11ed-a7ef-77df2d06191a.amp.html,Kern Audubon Society to discuss birds of Galapagos Islands,20221004T020000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/4e/74ec1ece-4366-11ed-a07d-a779d7d641d8/633b5b53873aa.image.jpg?crop=975%2C512%2C24%2C0,bakersfield.com,English,United States
https://www.washingtontimes.com/news/2022/oct/4/democrats-dig-the-graves-of-freedom-and-prosperity/,https://amp.washingtontimes.com/news/2022/oct/4/democrats-dig-the-graves-of-freedom-and-prosperity/,Democrats dig the graves of freedom and prosperity,20221004T183000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/4/democrats-dig-the-graves-of-freedom-and-prosperity/,https://amp.washingtontimes.com/news/2022/oct/4/democrats-dig-the-graves-of-freedom-and-prosperity/,Democrats dig the graves of freedom and prosperity,20221004T211500Z,,washingtontimes.com,English,United States
https://www.jdsupra.com/legalnews/california-unleashes-last-minute-5515913/,,"California Unleashes Last - Minute Onslaught of New Employment Legislation | Ogletree , Deakins , Nash , Smoak & Stewart , P . C . ",20221004T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14838_2817.jpg,jdsupra.com,English,United States
https://www.towleroad.com/2022/10/work-on-entangled-photons-quantum-information-nets-nobel-for-trio/,,"Work On Entangled Photons , Quantum Information Nets Nobel For Trio",20221004T231500Z,https://www.towleroad.com/wp-content/uploads/2022/10/646259-origin_1.jpg,towleroad.com,English,United States
https://www.ktvu.com/news/mountain-lion-caught-on-camera-in-livermore-backyard,https://www.ktvu.com/news/mountain-lion-caught-on-camera-in-livermore-backyard.amp,Mountain lion caught on camera in Livermore backyard,20221004T224500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/10/1280/720/MountainLion.jpg?ve=1&tl=1,ktvu.com,English,United States
https://news.gsu.edu/2022/10/04/ucla-labor-economist-to-speak-oct-24-on-economics-of-contraception/,,"UCLA Labor Economist to Speak Oct . 24 on Economics of Contraception - Georgia State University News - Andrew Young School of Policy Studies , Press Releases - ",20221004T203000Z,https://news.gsu.edu/files/2022/10/2022-Usery-Lecture-Bailey-Martha.jpg,news.gsu.edu,English,United States
https://www.theepochtimes.com/free-speech-vs-banning-jews_4774600.html,,Free Speech vs . Banning Jews,20221004T194500Z,https://img.theepochtimes.com/assets/uploads/2022/10/04/article-image-cal-thomas-1200x798.jpeg,theepochtimes.com,English,United States
https://www.georgetown.edu/event/georgetown-lombardi-visiting-professor-and-grand-rounds-lecture-series-featuring-carolyn-y-fang-phd/,,"Georgetown Lombardi Visiting Professor and Grand Rounds Lecture Series Featuring Carolyn Y . Fang , PhD",20221004T163000Z,,georgetown.edu,English,United States
https://uspolitics.einnews.com/pr_news/594140791/detroit-rapper-tiktok-star-brooklyn-queen-taps-viral-teen-activist-for-song-against-gun-violence-and-mass-shootings,https://uspolitics.einnews.com/amp/pr_news/594140791/detroit-rapper-tiktok-star-brooklyn-queen-taps-viral-teen-activist-for-song-against-gun-violence-and-mass-shootings,"Detroit Rapper / TikTok Star , Brooklyn Queen , Taps Viral Teen Activist For Song Against Gun Violence and Mass Shootings",20221004T173000Z,,uspolitics.einnews.com,English,United States
https://www.gwinnettdailypost.com/cal-thomas-free-speech-vs-banning-jews/article_cdcec9c8-ff19-5b41-919b-c315f869f0f2.html,,CAL THOMAS : Free speech vs . banning Jews,20221004T050000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/56/d563e6c6-2f3b-5cb0-99db-b2dcf00e9289/5e95ed2f8feda.image.jpg?crop=600%2C315%2C0%2C217,gwinnettdailypost.com,English,United States
https://pjmedia.com/news-and-politics/robert-spencer/2022/10/04/could-uc-berkeley-lose-its-federal-funding-we-can-hope-n1634391,https://pjmedia.com/news-and-politics/robert-spencer/2022/10/04/could-uc-berkeley-lose-its-federal-funding-we-can-hope-n1634391/amp,Candidate Will Try to Strip Berkeley of Federal Funding – PJ Media,20221004T200000Z,https://media.townhall.com/townhall/reu/o/2019/65/b79a0df3-9d16-49d0-af96-0fcdded4e660-1110x740.png,pjmedia.com,English,United States
https://www.nbclosangeles.com/news/local/man-shot-and-killed-in-koreatown/2998939/,https://www.nbclosangeles.com/news/local/man-shot-and-killed-in-koreatown/2998939/?amp=1,Man Shot and Killed in Koreatown – NBC Los Angeles,20221004T174500Z,https://media.nbclosangeles.com/2022/10/Stringer-Man-Killed-in-Shooting-in-Koreatown.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcchicago.com/tag/bullying/,,Tag : bullying – NBC Chicago,20221004T023000Z,,nbcchicago.com,English,United States
