url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abc7news.com/health/covid-19-updates-biden-says-life-may-be-back-to-normal-by-christmas/10347729/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/10347729,COVID - 19 live updates : President Biden says life may be back to normal by Christmas 2021,20210217T161500Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://abc7news.com/health/covid-19-updates-santa-clara-co-officials-announce-theyre-expanding-vaccine-eligibility/10347729/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/10347729,COVID - 19 live updates : Santa Clara County officials announce theyre expanding COVID - 19 vaccine eligibility,20210218T011500Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://www.fox2detroit.com/news/medical-marijuana-workers-in-california-move-to-front-of-vaccine-line,https://www.fox2detroit.com/news/medical-marijuana-workers-in-california-move-to-front-of-vaccine-line.amp,Medical marijuana workers in California move to front of vaccine line,20210217T213000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/02/724/407/medical-marijuana-weed-pot-smoking.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/medical-marijuana-workers-in-california-move-to-front-of-vaccine-line,https://www.ktvu.com/news/medical-marijuana-workers-in-california-move-to-front-of-vaccine-line.amp,Medical marijuana workers in California move to front of vaccine line,20210217T194500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/02/724/407/medical-marijuana-weed-pot-smoking.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/medical-marijuana-workers-in-california-move-to-front-of-vaccine-line,https://www.fox5ny.com/news/medical-marijuana-workers-in-california-move-to-front-of-vaccine-line.amp,Medical marijuana workers in California move to front of vaccine line,20210217T204500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/02/724/407/medical-marijuana-weed-pot-smoking.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://edsource.org/news-updates,,California education news : What the latest ? ,20210218T010000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2020/07/Polaris06884396.jpg,edsource.org,English,United States
https://finance.townhall.com/columnists/danieljmitchell/2021/02/17/draft-n2584889,https://finance.townhall.com/columnists/danieljmitchell/2021/02/17/draft-n2584889?amp=true,Californians Moving To Texas Know Economics Matters,20210217T204500Z,https://media.townhall.com/townhall/reu/s1280x720/2014/137/a7e0bb39-fe8f-4e4a-83e9-56e544b1640e.jpg,finance.townhall.com,English,United States
https://www.foxla.com/news/medical-marijuana-workers-in-california-move-to-front-of-vaccine-line,https://www.foxla.com/news/medical-marijuana-workers-in-california-move-to-front-of-vaccine-line.amp,Medical marijuana workers in California move to front of vaccine line,20210217T221500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/02/724/407/medical-marijuana-weed-pot-smoking.jpg?ve=1&tl=1,foxla.com,English,United States
https://edsource.org/2021/california-colleges-and-universities-respond-to-the-coronavirus-a-quick-guide/626396,https://edsource.org/2021/california-colleges-and-universities-respond-to-the-coronavirus-a-quick-guide/626396/amp,Quick Guide : California colleges and universities respond to the coronavirus,20210217T190000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2020/05/Polaris06849529.jpg,edsource.org,English,United States
http://news.fullerton.edu/2021/02/struggling-to-stay-afloat-the-power-of-higher-education/,,Struggling to Stay Afloat : The Power of Higher Education,20210217T190000Z,http://news.fullerton.edu/app/uploads/2021/02/Virjee-Power-Education.jpg,news.fullerton.edu,English,United States
https://www.nbclosangeles.com/news/local/los-angeles-county-schools-reopen-coronavirus/2528319/,https://www.nbclosangeles.com/news/local/los-angeles-county-schools-reopen-coronavirus/2528319/?amp,"LA County Schools Can Reopen Due to Dropping COVID Rate , But Not All Campuses Will",20210217T024500Z,https://media.nbclosangeles.com/2021/02/GettyImages-1271406122.jpg,nbclosangeles.com,English,United States
https://www.washingtonpost.com/business/california-lawmaker-proposes-ban-on-fracking-by-2027/2021/02/17/71b93ba8-7142-11eb-8651-6d3091eac63f_story.html,https://www.washingtonpost.com/business/california-lawmaker-proposes-ban-on-fracking-by-2027/2021/02/17/71b93ba8-7142-11eb-8651-6d3091eac63f_story.html?outputType=amp,California lawmaker proposes ban on fracking by 2027,20210217T173000Z,,washingtonpost.com,English,United States
https://www.chron.com/news/article/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,https://www.chron.com/news/amp/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,California lawmaker proposes ban on fracking by 2027,20210217T180000Z,https://s.hdnux.com/photos/01/16/52/46/20621714/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,https://www.sfgate.com/news/amp/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,California lawmaker proposes ban on fracking by 2027,20210217T173000Z,https://s.hdnux.com/photos/01/16/52/46/20621714/3/rawImage.jpg,sfgate.com,English,United States
https://www.nbclosangeles.com/tag/la-schools/,,la schools – NBC Los Angeles,20210217T093000Z,,nbclosangeles.com,English,United States
https://abcnews.go.com/Politics/wireStory/california-lawmaker-proposes-ban-fracking-2027-75948955,https://abcnews.go.com/amp/Politics/wireStory/california-lawmaker-proposes-ban-fracking-2027-75948955,California lawmaker proposes ban on fracking by 2027,20210217T201500Z,https://s.abcnews.com/images/Politics/WireAP_5d06ac0687c2483ea025c001d8df02da_16x9_992.jpg,abcnews.go.com,English,United States
https://www.prnewswire.com/news-releases/six-kelleranderle-lawyers-named-to-list-of-super-lawyers--rising-stars-301228575.html,,Six Keller / Anderle Lawyers named to list of Super Lawyers & Rising Stars,20210217T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/six-kelleranderle-lawyers-named-to-list-of-super-lawyers--rising-stars-301228575.html,,Six Keller / Anderle Lawyers named to list of Super Lawyers & Rising Stars,20210217T144500Z,,prnewswire.com,English,United States
https://www.noozhawk.com/article/cox_communications_sam_attisha_to_head_california_cable_telecommunications,https://www.noozhawk.com/amp/cox_communications_sam_attisha_to_head_california_cable_telecommunications,Cox Communication Sam Attisha to Head California Cable & Telecommunications Association Board | Business,20210217T044500Z,,noozhawk.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-02-17/california-lawmaker-proposes-ban-on-fracking-by-2027,https://www.sandiegouniontribune.com/news/california/story/2021-02-17/california-lawmaker-proposes-ban-on-fracking-by-2027?_amp=true,California lawmaker proposes ban on fracking by 2027,20210217T183000Z,https://california-times-brightspot.s3.amazonaws.com/5a/3d/ffb8a0c92b6c0c70d4993f9326eb/5d06ac0687c2483ea025c001d8df02da,sandiegouniontribune.com,English,United States
https://www.ktvu.com/news/sen-wiener-proposes-california-ban-on-fracking-by-2027,https://www.ktvu.com/news/sen-wiener-proposes-california-ban-on-fracking-by-2027.amp,Senator proposes ban on fracking in California by 2027,20210218T003000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/02/724/407/GettyImages-566446977.jpg?ve=1&tl=1,ktvu.com,English,United States
https://hotair.com/archives/john-s-2/2021/02/16/san-francisco-reached-tentative-agreement-unions-school-board-busy-renaming-schools/,https://hotair.com/archives/john-s-2/2021/02/16/san-francisco-reached-tentative-agreement-unions-school-board-busy-renaming-schools/amp/,San Francisco reached a tentative agreement with unions but the school board is busy with renaming of schools,20210217T021500Z,https://hotair.com/wp/wp-content/uploads/2021/02/San-Francisco-lawsuit.jpg,hotair.com,English,United States
https://www.nbcbayarea.com/news/california/california-lawmaker-proposes-ban-on-fracking-by-2027/2470015/,https://www.nbcbayarea.com/news/california/california-lawmaker-proposes-ban-on-fracking-by-2027/2470015/?amp,California Lawmaker Proposes Ban on Fracking by 2027,20210217T213000Z,https://media.nbcbayarea.com/2019/09/AP_20095011194832.jpg,nbcbayarea.com,English,United States
https://www.washingtonexaminer.com/news/ron-desantis-coronavirus-success-contrast-cuomo-new-york,https://www.washingtonexaminer.com/news/ron-desantis-coronavirus-success-contrast-cuomo-new-york?_amp=true,DeSantis finds success but little of the plaudits once enjoyed by Cuomo,20210218T001500Z,https://mediadc.brightspotcdn.com/46/f0/9d13938c441eb80e91ef17adf9fe/ap-19137722817435.jpg,washingtonexaminer.com,English,United States
https://www.smdailyjournal.com/news/national/los-angeles-county-meets-mark-to-open-elementary-schools/article_0dab9be5-29e7-5331-a74b-e8cfd2e2f3f4.html,,Los Angeles County meets mark to open elementary schools,20210217T021500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.washingtontimes.com/news/2021/feb/17/california-lawmaker-proposes-ban-on-fracking-by-20/,https://amp.washingtontimes.com/news/2021/feb/17/california-lawmaker-proposes-ban-on-fracking-by-20/,California lawmaker proposes ban on fracking by 2027,20210217T181500Z,,washingtontimes.com,English,United States
https://www.stamfordadvocate.com/news/article/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,https://www.stamfordadvocate.com/news/amp/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,California lawmaker proposes ban on fracking by 2027,20210217T174500Z,https://s.hdnux.com/photos/01/16/52/46/20621714/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://triblive.com/news/world/california-lawmaker-proposes-ban-on-fracking-by-2027/,,California lawmaker proposes ban on fracking by 2027,20210217T201500Z,,triblive.com,English,United States
https://mynorthwest.com/2601523/california-lawmaker-proposes-ban-on-fracking-by-2027/,https://mynorthwest.com/2601523/california-lawmaker-proposes-ban-on-fracking-by-2027/amp/,California lawmaker proposes ban on fracking by 2027,20210217T190000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.greenwichtime.com/news/article/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,https://www.greenwichtime.com/news/amp/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,California lawmaker proposes ban on fracking by 2027,20210217T173000Z,https://s.hdnux.com/photos/01/16/52/46/20621714/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.kusi.com/why-is-san-diego-the-most-locked-down-county-in-the-united-states/,,Why is San Diego the most locked down county in the United States ? - ,20210218T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/02/nathan-fletcher-217.png,kusi.com,English,United States
https://patriotla.iheart.com/content/2021-02-17-lausd-to-open-covid-vaccine-site-but-not-its-schools/,,"LAUSD To Open COVID Vaccine Site , But Not Its Schools | The Patriot KEIB AM 1150",20210217T191500Z,"https://i.iheart.com/v3/re/assets.getty/602d36abf5961b48914b478e?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://kfiam640.iheart.com/content/2021-02-17-lausd-to-open-covid-vaccine-site-but-not-its-schools/,https://kfiam640.iheart.com/alternate/amp/2021-02-17-lausd-to-open-covid-vaccine-site-but-not-its-schools/,"LAUSD To Open COVID Vaccine Site , But Not Its Schools",20210217T190000Z,"https://i.iheart.com/v3/re/assets.getty/602d36abf5961b48914b478e?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://calmatters.org/commentary/my-turn/2021/02/a-solution-that-would-add-to-the-ranks-of-californias-health-care-workforce/,,A solution that would add to the ranks of California health care workforce,20210217T151500Z,https://i0.wp.com/calmatters.org/wp-content/uploads/2021/02/health-care-students.jpg?fit=2121%2C1392&ssl=1,calmatters.org,English,United States
https://abc30.com/community-events/free-meals-are-being-given-away-at-different-fresno-schools/10346129/,https://abc30.com/amp/fresno-free-meals-schools-food-meal-distribution-every-neighborhood-partnershi/10346129,Free meals are being given away at different Fresno schools almost every day,20210217T033000Z,https://cdn.abcotvs.com/dip/images/10346280_021621-kfsn-6p-free-meal-distro-vid.jpg,abc30.com,English,United States
https://www.bakersfield.com/ap/news/california-lawmaker-proposes-ban-on-fracking-by-2027/article_fecb3a80-c877-5843-8e2a-e80b6f972757.html,https://www.bakersfield.com/ap/news/california-lawmaker-proposes-ban-on-fracking-by-2027/article_fecb3a80-c877-5843-8e2a-e80b6f972757.amp.html,California lawmaker proposes ban on fracking by 2027,20210217T201500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/b1/eb120bc0-9422-5777-9484-39ac981cdc51/602d4f9be9acb.image.jpg,bakersfield.com,English,United States
https://www.bizjournals.com/triangle/news/2021/02/17/tech-giant-intel-giving-5-million-to-nccu.html,,Tech giant Intel giving $5 million to NC Central law school - Triangle Business Journal,20210217T183000Z,https://media.bizj.us/view/img/9242872/449-1*1200xx795-449-5-0.jpg,bizjournals.com,English,United States
https://www.inforum.com/lifestyle/family/6845745-This-reader-appreciated-a-poem-about-small-town-living,,This reader appreciated a poem about small - town living,20210217T144500Z,https://www.inforum.com/incoming/908467-16z69n-Bob-Lind/alternates/BASE_LANDSCAPE/Bob%20Lind,inforum.com,English,United States
https://patch.com/california/napavalley/napa-appoints-interim-police-chief,https://patch.com/california/napavalley/amp/29280799/napa-appoints-interim-police-chief,Napa Appoints Interim Police Chief,20210217T051500Z,https://patch.com/img/cdn20/shutterstock/22423906/20210216/114350/styles/patch_image/public/shutterstock-795306157-1___16234051244.jpg,patch.com,English,United States
https://www.prnewswire.com/news-releases/ervin-cohen--jessup-elevates-julie-zaligson-to-partner-and-adds-three-new-attorneys-301230177.html,,Ervin Cohen & Jessup Elevates Julie Zaligson to Partner and Adds Three New Attorneys,20210217T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/ervin-cohen--jessup-elevates-julie-zaligson-to-partner-and-adds-three-new-attorneys-301230177.html,,Ervin Cohen & Jessup Elevates Julie Zaligson to Partner and Adds Three New Attorneys,20210217T183000Z,,prnewswire.com,English,United States
https://calmatters.org/newsletters/whatmatters/2021/02/california-loses-economic-ground-utah/,,California loses economic ground to Utah,20210217T151500Z,https://calmatters.org/wp-content/uploads/2021/02/iStock-1277920783-1.jpg,calmatters.org,English,United States
https://www.boisestate.edu/news/2021/02/17/kim-and-park-published-in-international-journal-of-public-administration/,,Kim and Park published in International Journal of Public Administration,20210217T173000Z,,boisestate.edu,English,United States
https://edsource.org/2021/district-led-parent-mentor-program-promotes-path-to-college-for-english-learners/648826,https://edsource.org/2021/district-led-parent-mentor-program-promotes-path-to-college-for-english-learners/648826/amp,District - led parent mentor program promotes path to college for English learners,20210217T094500Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2021/02/Screen-Shot-2021-02-12-at-1.51.12-PM-1024x705.png,edsource.org,English,United States
https://www.foxla.com/news/lausd-to-open-covid-vaccine-site-but-not-its-schools,https://www.foxla.com/news/lausd-to-open-covid-vaccine-site-but-not-its-schools.amp,"LAUSD opens COVID vaccine site , but not its schools",20210217T221500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/02/724/407/LAUSD-vaccination-site.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.news-medical.net/news/20210217/Bay-Area-cities-go-to-war-over-gas-stoves-in-homes-and-restaurants.aspx,https://www.news-medical.net/amp/news/20210217/Bay-Area-cities-go-to-war-over-gas-stoves-in-homes-and-restaurants.aspx,Bay Area cities go to war over gas stoves in homes and restaurants,20210217T180000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pollution-620x480.jpg,news-medical.net,English,United States
https://www.foxla.com/news/california-lawmaker-proposes-ban-on-fracking-by-2027,https://www.foxla.com/news/california-lawmaker-proposes-ban-on-fracking-by-2027.amp,California lawmaker proposes ban on fracking by 2027,20210217T221500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/02/724/407/GettyImages-566447041.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.kusi.com/california-lawmaker-proposes-ban-on-fracking-by-2027/,,California lawmaker proposes ban on fracking by 2027 - ,20210217T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/02/ap21048586075390-scaled.jpg,kusi.com,English,United States
https://www.latimes.com/world-nation/newsletter/2021-02-17/texas-storm-power-grid-todays-headlines,,Today Headlines : The power grid problem,20210217T133000Z,https://california-times-brightspot.s3.amazonaws.com/6d/01/3be14a964e719a73c1c120ab7db0/winter-weather-texas-34676.jpg,latimes.com,English,United States
https://www.americanbar.org/groups/judicial/jolprogram/sjol/ca-state-jol/,,California State Judicial Outreach Liaison,20210217T074500Z,https://www.americanbar.org/content/dam/aba-cms-dotorg/aba-default-feature-img.jpg,americanbar.org,English,United States
https://www.msn.com/en-us/news/us/fema-opens-mass-vaccination-sites-in-bid-to-reach-communities-of-color/ar-BB1dKPCz?fbclid=IwAR0YAn4LhXJQOAg-YhxXa9glp6VoL563FV4qNd5ftK9_X6lsBrSqTayGR0w,,Fema opens mass vaccination sites in bid to reach communities of color,20210217T114500Z,,msn.com,English,United States
https://www.natlawreview.com/author/jonathan-m-weiss,,Jonathan M . Weiss Litigation Lawyer Proskauer Rose,20210217T231500Z,,natlawreview.com,English,United States
https://thehill.com/homenews/state-watch/539193-los-angeles-school-district-cuts-133-police-officers-bans-use-of-pepper,https://thehill.com/homenews/state-watch/539193-los-angeles-school-district-cuts-133-police-officers-bans-use-of-pepper?amp,"Los Angeles school district cuts 133 police officers , bans use of pepper spray on students",20210217T174500Z,https://thehill.com/sites/default/files/sanctuarycity_losangeles_010117getty.jpg,thehill.com,English,United States
https://people.com/crime/california-assistant-principal-accused-repeatedly-sexually-abusing-girl/,https://people.com/crime/california-assistant-principal-accused-repeatedly-sexually-abusing-girl/?amp=true,Calif . Assistant Principal Accused of Sexually Abusing Girl,20210217T203000Z,https://static.onecms.io/wp-content/uploads/sites/20/2021/02/17/Matthew-Lin-Johnson.jpg,people.com,English,United States
https://www.bostonglobe.com/2021/02/17/nation/los-angeles-school-district-eliminates-one-third-its-police-officers/,https://www.bostonglobe.com/2021/02/17/nation/los-angeles-school-district-eliminates-one-third-its-police-officers/?outputType=amp,Los Angeles school district eliminates one - third of its police officers,20210217T183000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/NTb3-hbmaWkvts4BBqG2BJ4osqc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/K4Z3GDU2M2DPOQEQOAJIPJTY44.jpg,bostonglobe.com,English,United States
https://www.nbclosangeles.com/tag/ash-wednesday/,,Ash Wednesday – NBC Los Angeles,20210217T191500Z,,nbclosangeles.com,English,United States
https://abc7.com/education/lucerne-valley-school-officials-urge-ca-to-allow-more-schools-to-reopen/10346061/,https://abc7.com/amp/reopening-schools-inland-empire-lucerne-valley-covid-19/10346061,Lucerne Valley school officials urge California to allow more campuses to reopen,20210217T220000Z,https://cdn.abcotvs.com/dip/images/10345995_021621-kabc-4p-ie-schools-vid.jpg,abc7.com,English,United States
https://www.sfchronicle.com/politics/article/Bay-Area-political-events-UC-president-town-15957260.php,https://www.sfchronicle.com/politics/amp/Bay-Area-political-events-UC-president-town-15957260.php,"Bay Area political events : UC president , town hall meeting on racial justice",20210217T191500Z,https://s.hdnux.com/photos/01/16/52/54/20622093/5/rawImage.jpg,sfchronicle.com,English,United States
https://theintercept.com/2021/02/11/adam-schiff-california-attorney-general/,https://static.theintercept.com/amp/adam-schiff-california-attorney-general.html,The Case Against Adam Schiff for California AG,20210217T050000Z,https://theintercept.imgix.net/wp-uploads/sites/1/2021/02/GettyImages-1198807952-adam-schiff.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
https://www.realclearpolitics.com/articles/2021/02/17/dems_close_ranks_around_newsom_as_gop_recall_unity_frays_145262.html,https://www.realclearpolitics.com/articles/2021/02/17/dems_close_ranks_around_newsom_as_gop_recall_unity_frays_145262.amp.html,Dems Close Ranks Around Newsom as GOP Recall Unity Frays,20210217T174500Z,https://assets.realclear.com/images/53/535489_5_.jpg,realclearpolitics.com,English,United States
https://www.lmtonline.com/politics/article/Republican-Kevin-Faulconer-blasts-Newsom-for-15957645.php,,Republican Kevin Faulconer blasts Newsom for  failed leadership  on school reopening,20210217T223000Z,https://s.hdnux.com/photos/01/16/52/64/20622606/5/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/politics/tough-hearings-ahead-for-becerra-la-prosecutor-quits-da-association-black-minds-matter/ar-BB1dLpSD,,Tough hearings ahead for Becerra + LA prosecutor quits DA association + Black Minds Matter,20210217T154500Z,,msn.com,English,United States
https://www.lamag.com/citythinkblog/morning-brief-vaccine-eligibility/,,Vaccine Eligibility Opens to More Essential Workers on March 1,20210217T161500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2020/12/vaccine-markus-spiske-DnBtFBnqlRc-unsplash.jpg,lamag.com,English,United States
https://www.latimes.com/california/story/2021-02-17/coronavirus-cases-plummet-to-pre-thanksgiving-levels-are-more-reopenings-next,https://www.latimes.com/california/story/2021-02-17/coronavirus-cases-plummet-to-pre-thanksgiving-levels-are-more-reopenings-next?_amp=true,"With drop in coronavirus cases , are more reopenings next ? ",20210217T184500Z,https://california-times-brightspot.s3.amazonaws.com/e9/7b/b906a2664a8b9dbbf082d34ac863/la-photos-1staff-716465-la-me-csla-federal-vaccine-site-opening-30-als.jpg,latimes.com,English,United States
https://azbusinessdaily.com/stories/565999480-paso-robles-joint-unified-school-district-had-554-kindergarten-grade-students-during-2018-2019-school-year,,Paso Robles Joint Unified School District had 554 kindergarten grade students during 2018 - 2019 school year,20210217T150000Z,https://s3.amazonaws.com/jnswire/jns-media/34/e8/263730/test_14.jpg,azbusinessdaily.com,English,United States
https://www.courthousenews.com/la-county-elementary-schools-get-green-light-to-reopen/,https://www.courthousenews.com/la-county-elementary-schools-get-green-light-to-reopen/?amp,LA County Elementary Schools Get Green Light to Reopen,20210217T020000Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2020/05/BelvedereMS-LAUSD.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-update-feb-17-stanislaus-deaths-surpass-900-hospital-cases-increase/ar-BB1dLU3W,,"Coronavirus update , Feb . 17 : Stanislaus deaths surpass 900 . Hospital cases increase",20210217T203000Z,,msn.com,English,United States
https://www.nytimes.com/2021/02/17/us/los-angeles-school-police.html,https://www.nytimes.com/2021/02/17/us/los-angeles-school-police.amp.html,Los Angeles School District Eliminates One - Third of Its Police Officers,20210217T061500Z,https://static01.nyt.com/images/2021/02/16/lens/16laschools-photo/16laschools-photo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.sfchronicle.com/education/article/New-maps-showing-which-California-school-15955191.php,https://www.sfchronicle.com/education/amp/New-maps-showing-which-California-school-15955191.php,New maps showing which California school districts are open reflect big divides,20210217T024500Z,https://s.hdnux.com/photos/01/16/51/70/20618778/5/rawImage.jpg,sfchronicle.com,English,United States
https://www.stltoday.com/entertainment/television/west-county-native-ali-khan-hosts-spring-baking-championship-on-food-network/article_979c6273-7f85-5ffa-a470-27cb3566527b.html,https://www.stltoday.com/entertainment/television/west-county-native-ali-khan-hosts-spring-baking-championship-on-food-network/article_979c6273-7f85-5ffa-a470-27cb3566527b.amp.html,West County native Ali Khan hosts  Spring Baking Championship  on Food Network,20210217T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/57/d576681f-cd88-5a1e-ac76-c255bbfe1c81/602c3381aa245.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.latimes.com/science/newsletter/2021-02-16/coronavirus-today-anthony-fauci-joe-biden-coronavirus-today,,Coronavirus Today : A global response to a global crisis,20210217T041500Z,https://california-times-brightspot.s3.amazonaws.com/0d/64/1ad8bd7f4426b2b73d8d456224d8/virus-outbreak-sri-lanka-83481.jpg,latimes.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-cases-plummet-to-pre-thanksgiving-levels-are-more-reopenings-next/ar-BB1dLFxp,,Coronavirus cases plummet to pre - Thanksgiving levels . Are more reopenings next ? ,20210217T190000Z,,msn.com,English,United States
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-What-a-year-on-Zoom-does-to-a-15955706.php,https://www.sfchronicle.com/bayarea/amp/Bay-Briefing-What-a-year-on-Zoom-does-to-a-15955706.php,Bay Briefing : What a year on Zoom does to a schoolkid,20210217T123000Z,https://s.hdnux.com/photos/01/16/51/64/20618526/9/rawImage.jpg,sfchronicle.com,English,United States
https://6abc.com/health/covid-19-vaccine-trial-to-begin-on-children-as-young-as-6/10344603/,https://6abc.com/amp/coronavirus-vaccine-uk-covid-19-trial-kids-astraveneca-for/10344603,"COVID - 19 vaccine trial to begin on children as young as 6 , youngest group yet to be tested",20210217T044500Z,"https://cdn.abcotvs.com/dip/images/10343520_021521-kgo-astraveneca-vaccine-img_Image_00-00-00,02.jpg",6abc.com,English,United States
https://www.ktvu.com/news/san-francisco-school-chief-vows-district-is-preparing-to-safely-return-to-campus-but-no-specifics-given,https://www.ktvu.com/news/san-francisco-school-chief-vows-district-is-preparing-to-safely-return-to-campus-but-no-specifics-given.amp,San Francisco school chief vows district is preparing to safely return to campus but no specifics given,20210217T194500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/02/724/407/8fbfb24a-snapshot.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.lmtonline.com/news/article/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,https://www.lmtonline.com/news/amp/California-lawmaker-proposes-ban-on-fracking-by-15957043.php,California lawmaker proposes ban on fracking by 2027,20210217T173000Z,https://s.hdnux.com/photos/01/16/52/46/20621714/3/rawImage.jpg,lmtonline.com,English,United States
https://finance.yahoo.com/news/patrick-kirby-named-webcor-general-170000584.html,https://finance.yahoo.com/amphtml/news/patrick-kirby-named-webcor-general-170000584.html,"Patrick Kirby Named Webcor General Counsel , Joins Executive Committee",20210217T173000Z,https://s.yimg.com/uu/api/res/1.2/E0p65elu4InlkGZM.PFo7A--~B/aD0zNzI7dz0zNzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/accesswire.ca/ef11fd46b88fbadcd420c26bb446753a,finance.yahoo.com,English,United States
https://www.wsws.org/en/articles/2021/02/17/schl-f17.html,,"Los Angeles officials press to reopen schools , citing bogus  threshold  ",20210217T053000Z,https://www.wsws.org/asset/989e9a57-896e-4e79-8b76-1d85c1281dc0?rendition=image1280,wsws.org,English,United States
http://www.msn.com/en-us/news/politics/how-biden-s-buy-american-plan-is-different-from-trump-s/ar-BB1dM70H,,How Biden  Buy American  plan is different from Trump ,20210217T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/how-bidens-buy-american-plan-is-different-from-trumps/ar-BB1dM70H,,How Biden  Buy American  plan is different from Trump ,20210217T233000Z,,msn.com,English,United States
https://thehill.com/opinion/finance/539283-how-bidens-buy-american-plan-is-different-from-trumps,https://thehill.com/opinion/finance/539283-how-bidens-buy-american-plan-is-different-from-trumps?amp,How Biden  Buy American  plan is different from Trump ,20210218T001500Z,https://thehill.com/sites/default/files/bidenjoe_trumpdonald_011521getty_rollbacks.jpg,thehill.com,English,United States
https://www.newsweek.com/meet-eric-garcia-disabled-veteran-challenging-devin-nunes-california-1569867,https://www.newsweek.com/meet-eric-garcia-disabled-veteran-challenging-devin-nunes-california-1569867?amp=1,"Meet Eric Garcia , the Disabled Veteran Challenging Devin Nunes in California",20210217T160000Z,https://d.newsweek.com/en/full/1737628/marine-corps-veteran-eric-garcia.png,newsweek.com,English,United States
