url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/democratic-rep-katie-porter-faces-232936045.html,https://news.yahoo.com/amphtml/democratic-rep-katie-porter-faces-232936045.html,Democratic Rep . Katie Porter faces off against Republican Scott Baugh in California 47th Congressional District election,20221108T003000Z,https://media.zenfs.com/en/business_insider_articles_888/dec79830974eb91396c256ae91f1ea2d,news.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/new-study-examines-open-enrollment-laws-in-all-50-states-and-shows-how-public-school-students-are-blocked-from-better-schools-301669343.html,,New study examines open enrollment laws in all 50 states and shows how public school students are blocked from better schools,20221107T163000Z,https://mma.prnewswire.com/media/1938473/Reason_Foundation___New_Study_Infographic.jpg?p=facebook,prnewswire.com,English,United States
https://markets.businessinsider.com/news/stocks/new-study-examines-open-enrollment-laws-in-all-50-states-and-shows-how-public-school-students-are-blocked-from-better-schools-1031882189,,New study examines open enrollment laws in all 50 states and shows how public school students are blocked from better schools,20221107T163000Z,https://mma.prnewswire.com/media/1938473/Reason_Foundation___New_Study_Infographic.jpg,markets.businessinsider.com,English,United States
https://www.visualcapitalist.com/cp/the-top-feeder-schools-into-silicon-valley/,,Visualized : The Top Feeder Schools into Silicon Valley,20221107T040000Z,,visualcapitalist.com,English,United States
https://www.vcstar.com/story/opinion/2022/11/07/california-reading-wars-phonics-gaining/8268275001/,,"In the California  reading wars , phonics is gaining",20221107T153000Z,,vcstar.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-november-7-2022,,"UCLA in the News November 7 , 2022",20221107T230000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://news.arizona.edu/story/uarizona-school-theatre-film-television-ranked-no-6-among-public-universities-wrap,,"UArizona School of Theatre , Film & Television ranked No . 6 among public universities by The Wrap",20221107T191500Z,https://cdn.uanews.arizona.edu/s3fs-public/IDIW%202022.jpg,news.arizona.edu,English,United States
https://www.prnewswire.com/news-releases/kinecta-federal-credit-union-honored-by-the-california-and-nevada-credit-union-leagues-301669733.html,,Kinecta Federal Credit Union Honored by The California and Nevada Credit Union Leagues,20221107T153000Z,https://mma.prnewswire.com/media/1938789/Kinecta.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/kinecta-federal-credit-union-honored-by-the-california-and-nevada-credit-union-leagues-301669733.html,,Kinecta Federal Credit Union Honored by The California and Nevada Credit Union Leagues,20221107T141500Z,https://mma.prnewswire.com/media/1938789/Kinecta.jpg?p=facebook,prnewswire.com,English,United States
https://www.theepochtimes.com/last-minute-candidate-forum-featuring-state-and-local-candidates-kelly-ernby-inspired_4846245.html,,"Last Minute Candidate Forum Featuring State and Local Candidates , Kelly Ernby Inspired",20221107T070000Z,https://img.theepochtimes.com/assets/uploads/2022/06/09/Voting-2_JF_06092022-1200x738.jpg,theepochtimes.com,English,United States
https://www.naturalnews.com/2022-11-07-parents-outraged-adults-sleeping-with-fifth-graders-at-camp.html,,Parents become outraged after learning adults were sleeping with their fifth - grade children at camp,20221107T191500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/11/transgender_bathroom.jpg,naturalnews.com,English,United States
http://nyc-shows.brooklynvegan.com/events/2022/11/11/bill-nace-residency-2-gunn-nace-truscinski-trio-deradoorian-spencer-herbst-patrick-holmes-tickets,,Bill Nace Residency # 2 : Gunn / Nace / Truscinski Trio • ,20221107T114500Z,https://assets0.dostuffmedia.com/uploads/aws_asset/aws_asset/12127203/950d60fa-e526-405b-a018-b5fd41879330.jpg,nyc-shows.brooklynvegan.com,English,United States
https://news.yahoo.com/midterms-2022-school-election-day-223002142.html,https://news.yahoo.com/amphtml/midterms-2022-school-election-day-223002142.html,Midterms 2022 : Is there school on election day ? ,20221107T230000Z,https://media.zenfs.com/en/the_independent_635/967198c00705629336e9df471acb7b27,news.yahoo.com,English,United States
https://thespun.com/more/top-stories/49ers-are-signing-veteran-wide-receiver-on-monday,https://thespun.com/.amp/more/top-stories/49ers-are-signing-veteran-wide-receiver-on-monday,49ers Are Signing Veteran Wide Receiver On Monday,20221107T180000Z,,thespun.com,English,United States
https://thefederalist.com/2022/11/07/planned-parenthoods-support-for-californias-abortion-amendment-is-about-cash-flows-not-health-care/,,Planned Parenthood Support For CA Abortion Amendment Is About Cash Flows,20221107T171500Z,https://thefederalist.com/wp-content/uploads/2022/11/Screen-Shot-2022-11-06-at-8.52.10-PM.png,thefederalist.com,English,United States
https://www.americanbanker.com/creditunions/news/a-credit-union-ceo-with-a-golden-touch,,A credit union CEO with a  golden  touch,20221107T223000Z,https://source-media-brightspot.s3.amazonaws.com/90/dc/201fab9b45b486cd0bb49a0e1320/cropped-bland-new.jpg,americanbanker.com,English,United States
https://www.streetinsider.com/Business+Wire/Investing+in+Our+Communities%3A+New+Program+Provides+Financial+Education%2C+Mentorship%2C+and+College+Scholarships+to+Help+Close+Racial+Wealth+Gap/20777826.html,,"Investing in Our Communities : New Program Provides Financial Education , Mentorship , and College Scholarships to Help Close Racial Wealth Gap",20221107T203000Z,,streetinsider.com,English,United States
https://www.smdailyjournal.com/news/state/did-pandemic-heighten-early-reading-crisis/article_eea68e18-5e7b-11ed-8aad-1fa5d4d0c1d6.html,,Did pandemic heighten early reading crisis ? ,20221107T154500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/88/088facc4-5e7c-11ed-806a-ff0038cb491f/6368cbb65cf84.image.jpg?crop=1802%2C946%2C195%2C0,smdailyjournal.com,English,United States
https://www.city-journal.org:443/will-the-left-coast-turn-right,,Will the Left Coast Turn Right ? | City Journal,20221108T001500Z,https://media4.manhattan-institute.org/sites/cj/files/will-left-coast-turn-right.jpg,city-journal.org,English,United States
https://www.city-journal.org/will-the-left-coast-turn-right,,Will the Left Coast Turn Right ? | City Journal,20221107T213000Z,https://media4.manhattan-institute.org/sites/cj/files/will-left-coast-turn-right.jpg,city-journal.org,English,United States
https://www.desertsun.com/story/news/politics/elections/2022/11/07/california-election-industry-and-labor-groups-spend-millions-influence-legislative-races/8272181001/,,California election : Industry and labor groups spend millions to influence legislative races,20221107T171500Z,"https://www.gannett-cdn.com/presto/2022/06/07/PPAS/690c2352-4d85-4134-9d0d-b9939e38bc3b-june_election_2022_8.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",desertsun.com,English,United States
https://www.latimes.com/california/newsletter/2022-11-07/essential-california-essential-california,,California 2022 midterm : Local and state elections to watch,20221107T153000Z,https://california-times-brightspot.s3.amazonaws.com/c8/df/598fe965455bb3138dc7c392d65e/938498-me-westminster-bickering-bankruptcy-01-fo.jpg,latimes.com,English,United States
https://www.politico.com/newsletters/weekly-new-york-education/2022/11/07/early-childhood-division-workers-blast-doe-over-scrapped-positions-00065329%20(politico%20-%20permalink),,Early childhood division workers blast DOE over scrapped positions,20221107T171500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.nbcsandiego.com/tag/sdge-2/,,Tag : sdge – NBC 7 San Diego,20221107T143000Z,,nbcsandiego.com,English,United States
https://www.foxnews.com/media/california-moms-defend-students-right-fly-thin-blue-line-flag-football-players-defy-ban,https://www.foxnews.com/media/california-moms-defend-students-right-fly-thin-blue-line-flag-football-players-defy-ban.amp,California moms defend student right to fly  Thin Blue Line  flag after football players defy ban,20221107T210000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c14a11c-2f57-4b45-89bd-dd682776add3/d799a83a-9aea-4a1c-92a4-76a86094490c/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.yahoo.com/lifestyle/vote-midterm-elections-independent-know-200316193.html,https://www.yahoo.com/amphtml/lifestyle/vote-midterm-elections-independent-know-200316193.html,Can you vote in the midterm elections as an independent ? What you need to know,20221107T141500Z,https://media.zenfs.com/en/the_independent_635/fad9f6573e599ac229ce96d7faa95586,yahoo.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/7/three-medical-policies-that-must-change-before-any/,https://amp.washingtontimes.com/news/2022/nov/7/three-medical-policies-that-must-change-before-any/,Three medical policies that must change before any COVID - 19  mulligan  ,20221107T213000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/nov/7/three-medical-policies-that-must-change-before-any/,https://amp.washingtontimes.com/news/2022/nov/7/three-medical-policies-that-must-change-before-any/,Three medical policies that must change before any COVID - 19  mulligan  ,20221107T200000Z,,washingtontimes.com,English,United States
https://www.cbs8.com/article/news/local/california/more-people-health-insurance-through-covered-california/103-f6af70f1-94d3-4dea-85a8-627cb418c17b,https://www.cbs8.com/amp/article/news/local/california/more-people-health-insurance-through-covered-california/103-f6af70f1-94d3-4dea-85a8-627cb418c17b,More people eligible for health insurance Covered California,20221108T003000Z,https://media.cbs8.com/assets/KXTV/images/a47ef7fb-fdbf-449e-be90-b83400bd8d66/a47ef7fb-fdbf-449e-be90-b83400bd8d66_1140x641.jpg,cbs8.com,English,United States
https://www.tweaktown.com/news/89368/mini-launches-new-program-which-will-teach-drivers-how-to-drive-stick-shift/,,Mini launches new program which will teach drivers how to drive stick shift,20221107T043000Z,,tweaktown.com,English,United States
https://www.autoblog.com/2022/11/07/electric-cars-help-power-grid/,https://www.autoblog.com/amp/2022/11/07/electric-cars-help-power-grid/,Electric cars remove tailpipe emissions and may even strengthen the power grid,20221107T173000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/3000x1688+0+313/resize/800x450!/format/jpg/quality/85/https://media.zenfs.com/en/insider_articles_922/53e4722e730a0b249a11284b90aeb5cc,autoblog.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/subset-of-stage-i-melanoma-patients-idd-with-very-low-mortality/article_576e1792-8653-5e2d-a816-79d77fb40135.html,,Subset of Stage I Melanoma Patients IDd With Very Low Mortality,20221107T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1a/e1ad7719-5098-524c-a278-ccda2f3ff9e4/63693651cdb21.image.jpg?crop=600%2C315%2C0%2C71,stltoday.com,English,United States
https://www.theepochtimes.com/newport-mesa-school-board-candidate-i-cant-turn-the-other-way-when-someone-needs-help_4845970.html,,Newport - Mesa School Board Candidate :  I Cant Turn the Other Way When Someone Needs Help  ,20221107T011500Z,https://img.theepochtimes.com/assets/uploads/2022/09/21/NMUSD-3_JF_09212022-1200x764.jpg,theepochtimes.com,English,United States
https://dailycaller.com/2022/11/07/poll-americans-agree-schools-too-politicized/,,EXCLUSIVE : New Poll Finds Americans Overwhelmingly Agree Schools Are Too Politicized,20221107T234500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1330122969-scaled-e1666276170777.jpg,dailycaller.com,English,United States
https://lostcoastoutpost.com/2022/nov/7/more-people-will-be-eligible-for-health-insurance/,,More People Will Be Eligible for Health Insurance Through Covered California | Lost Coast Outpost,20221107T164500Z,https://lostcoastoutpost.com/loco-media/cache/9a/a9/9aa9b01f71af5affa45e0585876d9428.webp,lostcoastoutpost.com,English,United States
https://www.nbclosangeles.com/news/local/tonights-powerball-jackpot-is-up-to-a-record-1-9b/3026927/,https://www.nbclosangeles.com/news/local/tonights-powerball-jackpot-is-up-to-a-record-1-9b/3026927/?amp=1,Tonight Powerball Jackpot is Up to a Record $1 . 9B,20221107T230000Z,https://media.nbclosangeles.com/2022/11/Powerball-Jackpot-Now-Up-to-Record-19B.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.abqjournal.com/2547136/infowars-website-staffer-pleads-guilty-to-storming-capitol.html,,Infowars website staffer pleads guilty to storming Capitol,20221107T230000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/07/BC-US-Capitol-Riot-Infowars-Staffer-IMG.jpg,abqjournal.com,English,United States
https://www.cbs8.com/article/news/local/california/poverty-drops-in-california-only-child-tax-credit-covid-relief-funds/103-b0c61a12-c6ff-48bd-87ce-10b4ab030569,https://www.cbs8.com/amp/article/news/local/california/poverty-drops-in-california-only-child-tax-credit-covid-relief-funds/103-b0c61a12-c6ff-48bd-87ce-10b4ab030569,"Poverty drops in California because of child tax credit , relief",20221108T003000Z,https://media.cbs8.com/assets/KXTV/images/a0b9570d-6510-4b9a-bd41-3292302c2775/a0b9570d-6510-4b9a-bd41-3292302c2775_1140x641.jpg,cbs8.com,English,United States
https://markets.buffalonews.com/buffnews/article/sbwire-2022-11-7-school-bus-market-will-hit-big-revenues-in-future-blue-bird-alexander-dennis-trans-tech-ic-bus,,Stock Market,20221107T164500Z,,markets.buffalonews.com,English,United States
https://www.abc10.com/article/news/local/california/more-people-health-insurance-through-covered-california/103-f6af70f1-94d3-4dea-85a8-627cb418c17b,https://www.abc10.com/amp/article/news/local/california/more-people-health-insurance-through-covered-california/103-f6af70f1-94d3-4dea-85a8-627cb418c17b,More people eligible for health insurance Covered California,20221107T184500Z,https://media.abc10.com/assets/KXTV/images/a47ef7fb-fdbf-449e-be90-b83400bd8d66/a47ef7fb-fdbf-449e-be90-b83400bd8d66_1140x641.jpg,abc10.com,English,United States
https://dailycaller.com/2022/11/07/dear-kay-nudist-son-psychedelics-should-be-worried-nancy-pelosi-bombs/,,Dear Kay : My Son Is A Semi - Professional Nudist In The Bay Area . I Think He On Psychedelics . Should I Be Worried ? ,20221107T234500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/shutterstock_1322159645-scaled-e1667831742573.jpg,dailycaller.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/subset-of-stage-i-melanoma-patients-idd-with-very-low-mortality/article_be56ac90-514f-514c-ae75-efe8da59f326.html,https://missoulian.com/lifestyles/health-med-fit/subset-of-stage-i-melanoma-patients-idd-with-very-low-mortality/article_be56ac90-514f-514c-ae75-efe8da59f326.amp.html,Subset of Stage I Melanoma Patients IDd With Very Low Mortality,20221107T180000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/b0/fb070b32-5a58-5bd0-b869-0374ed201647/6369362b2acc4.image.jpg?crop=600%2C315%2C0%2C71,missoulian.com,English,United States
https://www.marketwatch.com/story/does-your-company-pay-the-same-salary-for-the-same-job-in-different-locations-across-the-country-this-research-provides-insight-11667850822,https://www.marketwatch.com/amp/story/does-your-company-pay-the-same-salary-for-the-same-job-in-different-locations-across-the-country-this-research-provides-insight-11667850822,Does your company pay the same salary for the same job in different locations across the country ? This research provides insight . ,20221107T201500Z,https://images.mktw.net/im-660254/social,marketwatch.com,English,United States
https://lostcoastoutpost.com/2022/nov/7/poverty-drops-in-california-but-only-because-of-ch/,,"Poverty Drops in California but Only Because of Child Tax Credit , COVID Relief Funds | Lost Coast Outpost",20221107T213000Z,https://lostcoastoutpost.com/loco-media/cache/58/6c/586c864b72200fb61f13489066740fcf.webp,lostcoastoutpost.com,English,United States
https://www.latimes.com/california/story/2022-11-07/rain-election-day-voter-turnout-california-los-angeles,https://www.latimes.com/california/story/2022-11-07/rain-election-day-voter-turnout-california-los-angeles?_amp=true,Election day rain raises fears for lower in - person voter turnout in L . A . ,20221107T234500Z,https://california-times-brightspot.s3.amazonaws.com/f1/f6/14e208ad454dbab36046b24ef374/11210913-me-1103-snow-1-rcg.jpg,latimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-11-07/2022-california-election-secretary-state-voter-guide-weber-bernosky,,California secretary of state 2022 voter guide - The San Diego Union - Tribune,20221107T210000Z,https://california-times-brightspot.s3.amazonaws.com/e1/ba/439451e747ed95388ca4b68278b1/secstate.jpg,sandiegouniontribune.com,English,United States
https://www.sandiegouniontribune.com/entertainment/theater/story/2022-11-07/old-globe-to-release-new-william-shakespeare-themed-podcast-series-on-thursday,https://www.sandiegouniontribune.com/entertainment/theater/story/2022-11-07/old-globe-to-release-new-william-shakespeare-themed-podcast-series-on-thursday?_amp=true,Old Globe to release new William Shakespeare - themed podcast series on Thursday,20221107T193000Z,https://california-times-brightspot.s3.amazonaws.com/77/66/eb413d70420db6b4609b71efbb83/barryedelstein-cropped.jpg,sandiegouniontribune.com,English,United States
https://www.detroitnews.com/story/news/lottery/2022/11/07/powerball-winning-numbers-saturday-jackpot/69621580007/,,Monday Powerball jackpot grows to record $1 . 9B,20221107T020000Z,"https://www.gannett-cdn.com/presto/2022/11/02/PDTN/6a67503c-8449-4535-921a-ae79e7226c92-AP22301724306533.jpg?auto=webp&crop=658,370,x42,y207&format=pjpg",detroitnews.com,English,United States
https://www.thecrimson.com/article/2022/11/7/sts-panel-bioethics-future-technology/,,"Panelists Discuss Ethics of Biotechnology at Science , Technology , and Society Symposium | News",20221107T120000Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2017/12/08/020410_1326714.jpg,thecrimson.com,English,United States
https://www.elle.com/culture/celebrities/a41889095/meghan-markle-prince-harry-dinner-date-dutchess-ojai/,,Meghan Markle and Prince Harry Seen on  Very Low - Key  Dinner Date in Ojai,20221107T210000Z,"https://hips.hearstapps.com/hmg-prod/images/meghan-harry-gettyimages-1667848487.jpg?crop=1.00xw:0.334xh;0,0.0491xh",elle.com,English,United States
https://www.seventeen.com/celebrity/a41889826/meghan-markle-prince-harry-dinner-date-dutchess-ojai/,,Meghan Markle and Prince Harry Seen on  Very Low - Key  Dinner Date in Ojai,20221107T211500Z,"https://hips.hearstapps.com/hmg-prod/images/meghan-harry-gettyimages-1667848487.jpg?crop=1.00xw:0.334xh;0,0.0491xh",seventeen.com,English,United States
https://www.forbes.com/sites/yjeanmundelsalle/2022/11/07/in-conversation-with-nigerian-american-designer-ini-archibong/,https://www.forbes.com/sites/yjeanmundelsalle/2022/11/07/in-conversation-with-nigerian-american-designer-ini-archibong/amp/,In Conversation With Nigerian - American Designer Ini Archibong,20221108T010000Z,"https://imageio.forbes.com/specials-images/imageserve/63699c0d3b266b550042ae5d/0x0.jpg?format=jpg&crop=1280,720,x0,y125,safe",forbes.com,English,United States
https://www.news-medical.net/news/20221107/Crowded-emergency-departments-linked-with-higher-rates-of-death-throughout-the-hospital.aspx,https://www.news-medical.net/amp/news/20221107/Crowded-emergency-departments-linked-with-higher-rates-of-death-throughout-the-hospital.aspx,Crowded emergency departments linked with higher rates of death throughout the hospital,20221107T183000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Hospital-620x480.jpg,news-medical.net,English,United States
https://madison.com/news/national/what-is-affirmative-action-anyway-4-essential-reads/article_c13ef210-d11e-5520-bbb3-15c2f14ed0dc.html,https://madison.com/news/national/what-is-affirmative-action-anyway-4-essential-reads/article_c13ef210-d11e-5520-bbb3-15c2f14ed0dc.amp.html,"What is affirmative action , anyway ? 4 essential reads",20221107T190000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/13/c13ef210-d11e-5520-bbb3-15c2f14ed0dc/636940fa0c204.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://laist.com/news/education/lausd-school-board-election-2022-campaign-finance-independent-expenditures-negative-ads,,"After Years Of Mudslinging , This LAUSD Campaign Could Set Records For Positive Advertising",20221108T004500Z,http://scpr-brightspot.s3.amazonaws.com/22/c1/21ee470a4908b3a529dcb1d12b12/img-2885-brenesrivas.jpeg,laist.com,English,United States
https://www.mtdemocrat.com/prospecting/battlebots-champ-shares-insight-stories-with-local-robotics-students/,,BattleBots champ talks tech with local robotics students,20221107T200000Z,https://www.mtdemocrat.com/files/2022/11/B_Ray-Billings-3189-robotics-WEB.jpg,mtdemocrat.com,English,United States
https://edsource.org/2022/new-book-examines-stanford-academics-impact-on-public-education-in-california-and-beyond/680267,https://edsource.org/2022/new-book-examines-stanford-academics-impact-on-public-education-in-california-and-beyond/680267?amp=1,New book examines Michael Kirst impact on public education in California and beyond,20221107T083000Z,https://edsource.org/wp-content/uploads/2019/01/MikeKirst2017-1024x685.jpg,edsource.org,English,United States
https://tucson.com/news/national/what-is-affirmative-action-anyway-4-essential-reads/article_38ac26f1-b2a3-51c7-920c-5d3b8eec2800.html,https://tucson.com/news/national/what-is-affirmative-action-anyway-4-essential-reads/article_38ac26f1-b2a3-51c7-920c-5d3b8eec2800.amp.html,"What is affirmative action , anyway ? 4 essential reads",20221107T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/8a/38ac26f1-b2a3-51c7-920c-5d3b8eec2800/636940fbcfd27.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://labusinessjournal.com/featured/psychiatric-growth/,,Psychiatric Growth - Los Angeles Business Journal,20221107T224500Z,https://d3evu7qlt2vui6.cloudfront.net/wp-content/uploads/2022/11/MAIN-BOCA-SHOT_PG01_CHARLES-DREW_1107_pc-David-Sprague_Professor-Trish-Williams-Forde-poses-in-the-lobby-of-the-nursing-school-at-Charles-Drew-University-_06-1-scaled-e1667849033780.jpg,labusinessjournal.com,English,United States
https://news.yahoo.com/que-capital-genz-started-equity-233710749.html,https://news.yahoo.com/amphtml/que-capital-genz-started-equity-233710749.html,Que Capital - How a GenZ Started an Equity Research Firm,20221108T001500Z,https://media.zenfs.com/en/newsmediawire_165/9bde59cd90c6ae5674a76e0694086f3e,news.yahoo.com,English,United States
https://www.aol.com/news/steep-california-rsv-surge-sacramento-191206889.html,https://www.aol.com/amphtml/steep-california-rsv-surge-sacramento-191206889.html,How steep is California RSV surge ? Sacramento hospitals prepare for early virus season,20221107T213000Z,https://media.zenfs.com/en/aol_sacramento_bee_mcclatchy_114/9687c250bfe5b120f22d84444673fff5,aol.com,English,United States
https://news.yahoo.com/tuesday-california-city-decides-16-130049400.html,https://news.yahoo.com/amphtml/tuesday-california-city-decides-16-130049400.html,"On Tuesday , this California city decides if 16 - year - olds should be allowed to vote",20221107T140000Z,https://media.zenfs.com/en/la_times_articles_853/e81a9f4bdec23596362cc25f7f3b17fb,news.yahoo.com,English,United States
https://www.foxnews.com/opinion/for-midterm-elections-teachers-union-leader-eager-to-whitewash-role-in-covid-overreach,https://www.foxnews.com/opinion/for-midterm-elections-teachers-union-leader-eager-to-whitewash-role-in-covid-overreach.amp,"For midterm elections , teachers union leader eager to whitewash role in COVID overreach",20221107T131500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RANDI-WEINGARTEN-CORONAVIRUS-POLICIES.jpg,foxnews.com,English,United States
https://www.latimes.com/california/story/2022-11-07/vote-16-ballot-measure,https://www.latimes.com/california/story/2022-11-07/vote-16-ballot-measure?_amp=true,California city decides if 16 - year - olds should be allowed to vote,20221107T134500Z,https://california-times-brightspot.s3.amazonaws.com/28/b0/3a70c0db47b391a4e50c7ee2c24a/1210324-me-1102-lower-voting-age4-wjs.jpg,latimes.com,English,United States
https://siouxcityjournal.com/news/national/what-is-affirmative-action-anyway-4-essential-reads/article_d7ca2d2b-cf2e-53e8-84ae-f5400f918448.html,https://siouxcityjournal.com/news/national/what-is-affirmative-action-anyway-4-essential-reads/article_d7ca2d2b-cf2e-53e8-84ae-f5400f918448.amp.html,"What is affirmative action , anyway ? 4 essential reads",20221107T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/7c/d7ca2d2b-cf2e-53e8-84ae-f5400f918448/636940fb5fbd4.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://lbpost.com/news/tax-credit-poverty-relief-deadline-covid,,"Poverty drops in California but only because of child tax credit , COVID relief funds • Long Beach Post News",20221107T181500Z,https://img.lbpost.com/wp-content/uploads/2022/11/07063204/11032022-child-tax-credit-DM-CM-02.jpg,lbpost.com,English,United States
https://www.newsweek.com/billie-eilish-jesse-rutherford-jokes-memes-blanket-1757511,https://www.newsweek.com/billie-eilish-jesse-rutherford-jokes-memes-blanket-1757511?amp=1,Billie Eilish and Jesse Rutherford Red Carpet Blanket Look Sparks Jokes,20221107T184500Z,,newsweek.com,English,United States
https://carnegieendowment.org/2022/11/03/what-do-asian-american-voters-in-california-want-pub-88305,,What do Asian American Voters in California Want ? ,20221107T194500Z,https://images.carnegieendowment.org/images/article_images/GettyImages-1437185311_resized.jpg,carnegieendowment.org,English,United States
https://madison.com/entertainment/rebel-wilson-denies-engagement-reports/article_f412adb6-a7d5-5794-8353-dbe16fe58af3.html,https://madison.com/entertainment/rebel-wilson-denies-engagement-reports/article_f412adb6-a7d5-5794-8353-dbe16fe58af3.amp.html,Rebel Wilson denies engagement reports,20221107T050000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/23/423e63ef-f53a-5244-9f65-24ecb8e61de1/63685c7d36785.image.jpg?crop=650%2C341%2C0%2C154,madison.com,English,United States
https://www.inforum.com/weather/here-comes-winter-tracking-our-first-potential-big-storm-of-the-season,,Here comes winter : Tracking our first potential big storm of the season,20221107T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/62/82/d96801424220ae08459bfbd9575f/thursday-8am.JPG,inforum.com,English,United States
https://markets.financialcontent.com/stocks/article/newmediawire-2022-11-7-que-capital-how-a-genz-started-an-equity-research-firm,,Stock Market | FinancialContent Business Page,20221108T001500Z,,markets.financialcontent.com,English,United States
https://bleacherreport.com/articles/10050577-peja-stojakovics-son-andrej-commits-to-stanford-over-ucla-texas-oregon,https://syndication.bleacherreport.com/amp/10050577-peja-stojakovics-son-andrej-commits-to-stanford-over-ucla-texas-oregon.amp.html,"Peja Stojaković Son Andrej Commits to Stanford over UCLA , Texas , Oregon",20221107T221500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1664392193/eqcqpakvddnzh54bkocb.jpg",bleacherreport.com,English,United States
https://www.grandforksherald.com/weather/here-comes-winter-tracking-our-first-potential-big-storm-of-the-season,,Here comes winter : Tracking our first potential big storm of the season,20221107T233000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/62/82/d96801424220ae08459bfbd9575f/thursday-8am.JPG,grandforksherald.com,English,United States
https://www.unionleader.com/voices/looking_back/looking-back-with-aurora-eaton-two-meredith-men-volunteer-to-walk-across-america-in-1976/article_ce280c7a-6e20-5321-b882-ec665afd82c8.html,,Looking Back with Aurora Eaton : Two Meredith men volunteer to walk across America in 1976,20221107T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/71/2710bc3a-7984-5a89-b1e4-043c4dc96a3c/63682901c52ef.image.jpg?crop=800%2C420%2C0%2C190,unionleader.com,English,United States
https://www.politico.com/newsletters/weekly-education/2022/11/07/tuesdays-big-test-for-american-education-00065344,,Tuesday big test for American education,20221107T171500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://abcnews.go.com/US/sons-killing-officers-forges-moms-campaign-divert-police/story?id=92625007,https://abcnews.go.com/amp/US/sons-killing-officers-forges-moms-campaign-divert-police/story?id=92625007,Son killing by officers forges a mom campaign to divert the police,20221108T000000Z,https://s.abcnews.com/images/US/miles-tuan-hall-ht-jef-221107_1667850388143_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Politics/wireStory/infowars-website-staffer-pleads-guilty-storming-capitol-92818119,https://abcnews.go.com/amp/Politics/wireStory/infowars-website-staffer-pleads-guilty-storming-capitol-92818119,Infowars website staffer pleads guilty to storming Capitol,20221107T223000Z,https://s.abcnews.com/images/Politics/WireAP_fe707be8437f4146999900f816a4e441_16x9_992.jpg,abcnews.go.com,English,United States
