url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://600kcol.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T190000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
https://wmeq.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T190000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmeq.iheart.com,English,United States
https://whoradio.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T190000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
https://wtkg.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T190000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtkg.iheart.com,English,United States
https://kprcradio.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T190000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",kprcradio.iheart.com,English,United States
https://patriotla.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T193000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",patriotla.iheart.com,English,United States
https://790waeb.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T193000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
https://1150wima.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T193000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",1150wima.iheart.com,English,United States
https://1450wkip.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T193000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",1450wkip.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T200000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
https://960weli.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T200000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",960weli.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T200000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://650keni.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T200000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",650keni.iheart.com,English,United States
https://klvi.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T200000Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",klvi.iheart.com,English,United States
https://1360kktx.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T194500Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
https://kfab.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T194500Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
https://khow.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T194500Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
https://wsfcam.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T204500Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T204500Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",talk1200boston.iheart.com,English,United States
https://800wvhu.iheart.com/content/2022-08-09-growing-number-of-teens-are-ditching-tobacco-for-nicotine-gummies-survey/,,Growing Number Of Teens Are Ditching Tobacco For Nicotine Gummies : Survey,20220809T204500Z,"https://i.iheart.com/v3/re/assets.getty/62f280749c97e3d02eada472?ops=gravity(%22north%22),fit(1200,675),quality(65)",800wvhu.iheart.com,English,United States
https://www.nbclosangeles.com/news/local/how-much-do-california-schools-get-from-the-lottery/2960713/,https://www.nbclosangeles.com/news/local/how-much-do-california-schools-get-from-the-lottery/2960713/?amp=1,How Much Do California Schools Get From the Lottery ? ,20220810T213000Z,https://media.nbclosangeles.com/2022/02/GettyImages-1142844432.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.kpbs.org/news/local/2022/08/09/new-grant-program-to-help-aspiring-school-counselors,,New grant program to help aspiring school counselors,20220810T034500Z,http://kpbs-brightspot.s3.amazonaws.com/img/photos/2016/09/13/Prop_55_--_classroom_file_photo.jpg,kpbs.org,English,United States
https://www.nbclosangeles.com/education/resources/california-calkids-program-college-savings-account-newborns-heres-how-it-works/2960607/,https://www.nbclosangeles.com/education/resources/california-calkids-program-college-savings-account-newborns-heres-how-it-works/2960607/?amp=1,California Launches CalKIDS College Savings Program for Newborns – NBC Los Angeles,20220810T213000Z,https://media.nbclosangeles.com/2021/06/covid-and-kids-in-schools.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.lamag.com/citythinkblog/new-ca-law-could-reduce-student-depression-by-letting-kids-sleep-in/,,New CA Law Could Reduce Student Depression by Letting Kids Sleep In,20220810T214500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/08/Back-to-School.jpg,lamag.com,English,United States
https://www.gov.ca.gov/2022/08/10/governor-newsom-announces-historic-supreme-court-nominations/,,Governor Newsom Announces Historic Supreme Court Nominations,20220810T210000Z,https://www.gov.ca.gov/wp-content/uploads/2019/02/GovernorSeal-Blue.png?emrc=62f41799c6fcf,gov.ca.gov,English,United States
https://www.nbcsandiego.com/news/national-international/california-calkids-saving-for-college/3020349/,https://www.nbcsandiego.com/news/national-international/california-calkids-saving-for-college/3020349/?amp=1,CalKIDS Helps California Children Save for College – NBC 7 San Diego,20220810T230000Z,https://media.nbcsandiego.com/2022/08/GettyImages-482142409-1.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/california/california-calkids-saving-for-college/2973404/,https://www.nbcbayarea.com/news/california/california-calkids-saving-for-college/2973404/?amp=1,CalKIDS Helps California Children Save for College – NBC Bay Area,20220810T210000Z,https://media.nbcbayarea.com/2022/08/GettyImages-482142409-1.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.vcstar.com/story/news/nation/california/2022/08/10/cal-kids-free-money-college-california-parents-access-college-savings-account-cash-scholarshare-529/10292490002/,,CalKIDS : California giving millions to families for college seed money,20220811T010000Z,"https://www.gannett-cdn.com/presto/2022/08/10/PPAS/66153fc2-e3dc-4b49-9d4a-a1f713e2dc9e-California_CALKIDS.jpg?auto=webp&crop=8191,4608,x0,y417&format=pjpg",vcstar.com,English,United States
https://www.gov.ca.gov/2022/08/10/california-officially-launches-nations-largest-college-savings-program-for-millions-of-students-and-all-newborns/,,California Officially Launches Nation Largest College Savings Program for Millions of Students and All Newborns,20220811T010000Z,https://mcusercontent.com/afffa58af0d1d42fee9a20e55/_compresseds/afa2c3c0-195d-fbee-fb36-edfc2122b10b.jpg,gov.ca.gov,English,United States
https://edsource.org/broadcasts/chaos-in-the-classroom-what-teachers-and-administrators-can-do-about-student-behavior,,Chaos in the classroom ? What teachers and administrators can do about student behavior,20220810T213000Z,https://edsource.org/wp-content/uploads/2022/08/AMERICANED_CAPCITY_140-1-1024x683.jpg,edsource.org,English,United States
https://www.kcra.com/news-team/21271fb1-6e06-4bcf-8b56-97b158a0e14b,,Ashley Zavala,20220810T081500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/kcra/top_image.png,kcra.com,English,United States
https://alt96va.iheart.com/content/2022-08-09-book-returned-to-brookville-high-school-library-nearly-50-years-overdue/,,Book Returned to Brookville High School Library Nearly 50 Years Overdue,20220810T133000Z,"https://i.iheart.com/v3/re/new_assets/62f2dfe38551cb91ebcb9fd8?ops=gravity(%22north%22),fit(1200,675),quality(65)",alt96va.iheart.com,English,United States
https://wjjs.iheart.com/content/2022-08-09-book-returned-to-brookville-high-school-library-nearly-50-years-overdue/,,Book Returned to Brookville High School Library Nearly 50 Years Overdue,20220810T171500Z,"https://i.iheart.com/v3/re/new_assets/62f2dfe38551cb91ebcb9fd8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjjs.iheart.com,English,United States
https://rovrocks.iheart.com/content/2022-08-09-book-returned-to-brookville-high-school-library-nearly-50-years-overdue/,,Book Returned to Brookville High School Library Nearly 50 Years Overdue,20220810T141500Z,"https://i.iheart.com/v3/re/new_assets/62f2dfe38551cb91ebcb9fd8?ops=gravity(%22north%22),fit(1200,675),quality(65)",rovrocks.iheart.com,English,United States
https://www.heritage.org/election-integrity/commentary/non-citizens-voting-california-judge-says-no-even-left-wing-state,,"Non - Citizens Voting in California : Judge Says No , Even in Left - Wing State",20220810T181500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-08/GettyImages-970562566.jpg?itok=S5zI0Nul,heritage.org,English,United States
https://apnews.com/press-release/business-wire/science-health-caribbean-california-medical-schools-f1a942dd99a1462f8d5c865d42794f0d,,Adtalem Global Education Medical Schools Partner with Southern California University to Expand Pipeline of Physicians,20220810T151500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.sfchronicle.com/health/article/covid-children-lag-vaccine-17362838.php,,COVID in California : More than 1 in 8 California children lag on routine vaccinations,20220810T124500Z,https://s.hdnux.com/photos/01/14/56/36/20113288/19/rawImage.jpg,sfchronicle.com,English,United States
https://xl93.iheart.com/featured/jojo-wright/content/2022-08-10-calkids-program-will-set-up-college-savings-account-for-kids-in-california/,,CalKIDS Program Will Set Up College Savings Account For Kids In California | XL93,20220811T011500Z,"https://i.iheart.com/v3/re/assets.getty/6220f62a6a2ad652df3d2a56?ops=gravity(%22north%22),fit(1200,675),quality(65)",xl93.iheart.com,English,United States
https://www.latimes.com/california/story/2022-08-10/cal-kids-free-cash-for-college-how-california-parents-can-access-funds,https://www.latimes.com/california/story/2022-08-10/cal-kids-free-cash-for-college-how-california-parents-can-access-funds?_amp=true,How does Cal KIDS work ? Free college funds for Californians,20220810T184500Z,https://california-times-brightspot.s3.amazonaws.com/80/1c/804a18a54fa882cf0d7c65769971/virus-outbreak-california-governor-97893.jpg,latimes.com,English,United States
https://www.cbsnews.com/news/teacher-shortage-schools-low-pay-burnout-incentives/,https://www.cbsnews.com/amp/news/teacher-shortage-schools-low-pay-burnout-incentives/,"Low pay , stress and burnout : U . S . schools face severe teacher shortage",20220810T233000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/10/3b32c249-0dba-47c6-b638-3b674c6ec9c2/thumbnail/1200x630/d7b5a9948886e803d2e377fecf2bc02e/gettyimages-959622488.jpg,cbsnews.com,English,United States
https://dailycaller.com/2022/08/10/california-teacher-antifa-paid-resign/,,California Teacher With Antifa Ties Paid Thousands To Resign,20220810T160000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/Screen-Shot-2022-08-10-at-10.15.30-AM-e1660141080379.png,dailycaller.com,English,United States
https://www.streetinsider.com/PRNewswire/Kinecta+Federal+Credit+Union+Gives+Away+Backpacks+to+846+Students+in+Need+at+its+13th+Annual+Backpack+Distribution+Event/20444859.html,,Kinecta Federal Credit Union Gives Away Backpacks to 846 Students in Need at its 13th Annual Backpack Distribution Event,20220810T171500Z,,streetinsider.com,English,United States
https://article.wn.com/view/2022/08/10/Exschool_director_gets_home_detention_in_college_scam_p/,,Ex - school director gets home detention in college scam,20220810T050000Z,,article.wn.com,English,United States
https://learningenglish.voanews.com/a/big-us-school-systems-are-losing-students/6685657.html,https://learningenglish.voanews.com/amp/big-us-school-systems-are-losing-students/6685657.html,Big US School Systems Are Losing Students,20220810T021500Z,https://gdb.voanews.com/801e0000-c0a8-0242-d466-08da7963b3b3_cx0_cy8_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.ksby.com/news/california-news/california-launches-nations-largest-college-savings-program-for-millions-of-students-and-all-newborns,https://www.ksby.com/news/california-news/california-launches-nations-largest-college-savings-program-for-millions-of-students-and-all-newborns?_amp=true,California launches nation largest college savings program,20220811T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/87/a3/63a905694c188eed772237129833/money.JPG,ksby.com,English,United States
https://www.turnto23.com/news/23abc-in-depth/how-to-get-your-child-vaccinated-for-the-upcoming-school-year,https://www.turnto23.com/news/23abc-in-depth/how-to-get-your-child-vaccinated-for-the-upcoming-school-year?_amp=true,How to get your child vaccinated for the upcoming school year,20220810T013000Z,,turnto23.com,English,United States
https://www.visaliatimesdelta.com/story/news/nation/california/2022/08/10/cal-kids-free-money-college-california-parents-access-college-savings-account-cash-scholarshare-529/10292490002/,,CalKIDS : California giving millions to families for college seed money,20220811T004500Z,"https://www.gannett-cdn.com/presto/2022/08/10/PPAS/66153fc2-e3dc-4b49-9d4a-a1f713e2dc9e-California_CALKIDS.jpg?auto=webp&crop=8191,4608,x0,y417&format=pjpg",visaliatimesdelta.com,English,United States
https://uspolitics.einnews.com/pr_news/585320075/d-andre-d-lampkin-foundation-sponsors-back-to-school-expo,https://uspolitics.einnews.com/amp/pr_news/585320075/d-andre-d-lampkin-foundation-sponsors-back-to-school-expo,DAndre D . Lampkin Foundation Sponsors Back to School Expo,20220810T133000Z,,uspolitics.einnews.com,English,United States
https://www.cbs8.com/article/news/local/college-savings-accounts-opening-all-california-newborns/509-522149e3-88a2-453c-8699-56894f287611,https://www.cbs8.com/amp/article/news/local/college-savings-accounts-opening-all-california-newborns/509-522149e3-88a2-453c-8699-56894f287611,College savings accounts opening for all CA newborns,20220810T094500Z,https://media.cbs8.com/assets/KFMB/images/1668179e-aeb5-4b1b-b0e4-fd01fc7e1cb8/1668179e-aeb5-4b1b-b0e4-fd01fc7e1cb8_1140x641.jpg,cbs8.com,English,United States
http://www.msn.com/en-nz/news/world/california-teacher-who-pledged-allegiance-to-antifa-is-given-three-years-pay-to-resign/ar-AA10uWcg,,California teacher who pledged allegiance to ANTIFA is given three year pay to resign,20220810T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10uYkN.img?&m=6&q=60&o=t&l=f&f=jpg&x=464&y=267,msn.com,English,United States
https://www.theday.com/columnists/20220809/back-to-school-2022/,,Back to school 2022,20220810T014500Z,,theday.com,English,United States
https://www.smdailyjournal.com/news/national/newsom-picks-1st-latina-state-supreme-court-chief-justice/article_e6e7ac77-8ea0-5880-b81a-321e2ba73e84.html,,Newsom picks 1st Latina state Supreme Court chief justice,20220811T010000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.arkansasonline.com/news/2022/aug/10/cal-thomas-back-to-school-2022/,,"CAL THOMAS : Back to school , 2022",20220810T120000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.postbulletin.com/opinion/columns/cal-thomas-no-vaccine-to-protect-against-a-failing-education-system,,Cal Thomas : No vaccine to protect against a failing education system,20220810T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/df/bc/71f2b26943928a0535f8cab8add0/thomas-classroom-20220809.jpg,postbulletin.com,English,United States
https://laist.com/news/education/why-california-doesnt-have-universal-dyslexia-screening-learning-disability,,Dyslexia Is The Most Common Learning Disability For All Students . Why California Doesnt Screen For It Early,20220810T133000Z,http://scpr-brightspot.s3.amazonaws.com/f2/c5/cea7156341738bd8c4a5c37d2195/dyslexia-earlychildhood.jpg,laist.com,English,United States
https://www.prnewswire.com/news-releases/kinecta-federal-credit-union-gives-away-backpacks-to-846-students-in-need-at-its-13th-annual-backpack-distribution-event-301603633.html,,Kinecta Federal Credit Union Gives Away Backpacks to 846 Students in Need at its 13th Annual Backpack Distribution Event,20220810T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/kinecta-federal-credit-union-gives-away-backpacks-to-846-students-in-need-at-its-13th-annual-backpack-distribution-event-301603633.html,,Kinecta Federal Credit Union Gives Away Backpacks to 846 Students in Need at its 13th Annual Backpack Distribution Event,20220810T173000Z,,prnewswire.com,English,United States
https://www.si.com/college/oregon/recruiting/three-oregon-commits-earn-spot-on-si99-prospect-rankings-for-2023,https://www.si.com/college/oregon/.amp/recruiting/three-oregon-commits-earn-spot-on-si99-prospect-rankings-for-2023,"Three Oregon Football Commits Land on SI99 Prospect Rankings for 2023 Class - Sports Illustrated Oregon Ducks News , Analysis and More",20220810T181500Z,,si.com,English,United States
https://www.sfchronicle.com/bayarea/article/Newsom-nominates-state-Supreme-Court-s-first-17365614.php,,Newsom nominates state Supreme Court first Latina justice to take over as chief,20220811T000000Z,https://s.hdnux.com/photos/01/26/74/65/22793564/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/08/10/revisiting-housing-in-newsoms-hometown-00050777,,Revisiting housing in Newsom hometown - POLITICO,20220810T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.goerie.com/story/news/local/2022/08/10/girard-prep-administrator-millcreek-township-school-district-assistant-superintendent-trevor-murnock/65395647007/,,"Former Girard , Prep administrator is MTSD acting assistant superintendent",20220810T123000Z,"https://www.gannett-cdn.com/presto/2021/11/17/NETN/361ad90f-8608-4d57-ae52-49ebf269d825-p1edmtsd072117.JPG?auto=webp&crop=1921,1081,x59,y142&format=pjpg",goerie.com,English,United States
https://triblive.com/local/valley-news-dispatch/natrona-heights-group-proposes-more-trees-on-ball-fields/,,Natrona Heights group proposes more trees on ball fields,20220810T093000Z,https://assets-varnish.triblive.com/2022/08/5319674_web1_vnd-highlandstrees-081022.jpg,triblive.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/pfas-forever-chemicals-are-linked-with-liver-cancer/article_42daee81-ecc1-590d-9d48-d87575dc7bcb.html,,PFAS  Forever Chemical Are Linked With Liver Cancer,20220810T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/65/e65222f7-46b3-5ba7-8838-40b7891fb1ff/62f3bd736f281.image.jpg?crop=600%2C315%2C0%2C37,stltoday.com,English,United States
https://www.fox4news.com/news/chipotle-offer-free-burritos-teachers,https://www.fox4news.com/news/chipotle-offer-free-burritos-teachers.amp,Chipotle offering $1M worth of free burritos to teachers,20220810T194500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/08/1280/720/Chipotle-restaurant.jpg?ve=1&tl=1,fox4news.com,English,United States
https://apnews.com/article/2022-midterm-elections-california-race-and-ethnicity-general-c4bbbf4f7bb9ad2e62078d9031432fc8,,Newsom picks 1st Latina state Supreme Court chief justice,20220810T220000Z,https://storage.googleapis.com/afs-prod/media/8247bdf79cd24d87b0fb6628da28be56/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/aug/10/newsom-picks-1st-latina-state-supreme-court-chief-/,https://amp.washingtontimes.com/news/2022/aug/10/newsom-picks-1st-latina-state-supreme-court-chief-/,Newsom picks 1st Latina state Supreme Court chief justice,20220810T231500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/newsom-picks-1st-latina-state-supreme-court-chief-justice/article_367b572d-ca03-5031-9939-8712632b310b.html,,Newsom picks 1st Latina state Supreme Court chief justice,20220810T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/56/15692aee-dd88-5818-be66-f021ef498f42/62f4271172b7c.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-08-10/newsom-picks-1st-latina-state-supreme-court-chief-justice,https://www.sandiegouniontribune.com/news/california/story/2022-08-10/newsom-picks-1st-latina-state-supreme-court-chief-justice?_amp=true,Newsom picks 1st Latina state Supreme Court chief justice,20220810T223000Z,https://california-times-brightspot.s3.amazonaws.com/e7/c2/1f5a17ba0de090a81c596da14bc0/8247bdf79cd24d87b0fb6628da28be56,sandiegouniontribune.com,English,United States
https://www.fox5atlanta.com/news/chipotle-offer-free-burritos-teachers,https://www.fox5atlanta.com/news/chipotle-offer-free-burritos-teachers.amp,Chipotle offering $1M worth of free burritos to teachers,20220811T000000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/08/1280/720/Chipotle-restaurant.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.courthousenews.com/newsom-picks-justice-patricia-guerrero-to-lead-california-high-court/,,Newsom picks Justice Patricia Guerrero to lead California high court,20220810T220000Z,https://www.courthousenews.com/wp-content/uploads/2022/03/Justice-Guerrero-confirmation-scaled.jpg,courthousenews.com,English,United States
https://www.latimes.com/entertainment-arts/books/story/2022-08-10/chef-keith-corbin-california-soul-book-club,https://www.latimes.com/entertainment-arts/books/story/2022-08-10/chef-keith-corbin-california-soul-book-club?_amp=true,How chef Keith Corbin overcame gang life to create one of L . A . hottest restaurants,20220810T203000Z,https://california-times-brightspot.s3.amazonaws.com/f3/4e/fc556e4e4010b5e99b3bfc64a6e5/la-ca-jc-chef-keith-corbin-california-soul-book-club-01.jpg,latimes.com,English,United States
https://www.fox5ny.com/news/chipotle-offer-free-burritos-teachers,https://www.fox5ny.com/news/chipotle-offer-free-burritos-teachers.amp,Chipotle offering $1M worth of free burritos to teachers,20220810T200000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/Chipotle-restaurant.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://edsource.org/2022/whats-new-this-school-year-changing-covid-protocols-universal-tk-later-start-times-and-more/676502,https://edsource.org/2022/whats-new-this-school-year-changing-covid-protocols-universal-tk-later-start-times-and-more/676502?amp=1,"What new this school year ? Changing Covid protocols , universal TK , later start times and more",20220810T114500Z,https://edsource.org/wp-content/uploads/2022/08/okland-first-day1-1024x683.jpg,edsource.org,English,United States
http://www.msn.com/en-us/news/crime/commentary-the-brutal-but-deeply-touching-true-story-behind-one-of-l-a-s-most-celebrated-chefs/ar-AA10wM3i,,Commentary : The brutal but deeply touching true story behind one of L . A . most celebrated chefs,20220810T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10wP7O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/pfas-forever-chemicals-are-linked-with-liver-cancer/article_07421987-9b58-5a45-9fd8-ceec1a08ba06.html,https://missoulian.com/lifestyles/health-med-fit/pfas-forever-chemicals-are-linked-with-liver-cancer/article_07421987-9b58-5a45-9fd8-ceec1a08ba06.amp.html,PFAS  Forever Chemical Are Linked With Liver Cancer,20220810T160000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/d2/1d2f54e5-e08e-5595-9ef2-53f5bab1da40/62f3bd79c2ab5.image.jpg?crop=600%2C315%2C0%2C37,missoulian.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/newsom-picks-1st-latina-state-supreme-court-chief-justice/article_bc1ccc75-d944-5e6b-b2ee-c08092d859ed.html,https://siouxcityjournal.com/news/national/govt-and-politics/newsom-picks-1st-latina-state-supreme-court-chief-justice/article_bc1ccc75-d944-5e6b-b2ee-c08092d859ed.amp.html,Newsom picks 1st Latina state Supreme Court chief justice,20220810T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/8f/a8f6633e-8cb3-5774-bddc-d946fb2151d6/62f426ff3977a.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.chron.com/news/article/Newsom-picks-1st-Latina-state-Supreme-Court-chief-17365312.php,,Newsom picks 1st Latina state Supreme Court chief justice,20220810T220000Z,https://s.hdnux.com/photos/01/26/74/57/22793177/3/rawImage.jpg,chron.com,English,United States
