url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/ap-top-news-us-news-afghanistan-immigration-veterans-a56824dbd3e9953e65589d30924d9435,,Rescue groups : US tally misses hundreds left in Afghanistan,20210906T110000Z,https://storage.googleapis.com/afs-prod/media/706fac0446234a38a4642551ab1d1042/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/how-doctors-in-covid-19-hotspots-last-year-are-surprised-and-disappointed-at-new-record-hospitalizations/ar-AAO73bq,,How doctors in Covid - 19 hotspots last year are  surprised and disappointed  at new record hospitalizations,20210906T090000Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/meet-david-sacks-gavin-newsom-s-loudest-critic-in-silicon-valley/article_e1c551ff-c277-5b5d-b45f-6901c6a03fdc.html,,"Meet David Sacks , Gavin Newsom loudest critic in Silicon Valley | Lifestyles",20210906T140000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/94/e94c4ad1-54a4-51e5-8503-204784898fd7/6135fc20ceb32.image.jpg,northwestgeorgianews.com,English,United States
https://www.theday.com/dear-abby/20210906/boyfriend-proving-to-be-not-much-of-father,,The Day - Boyfriend proving to be not much of a father - News from southeastern Connecticut,20210906T061500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.yahoo.com/news/unsung-pit-crew-californias-wildfires-122918723.html,https://news.yahoo.com/amphtml/news/unsung-pit-crew-californias-wildfires-122918723.html,An Unsung Pit Crew of California Wildfires : Hotel Workers Left Behind,20210906T191500Z,https://s.yimg.com/ny/api/res/1.2/8fwrOT.2QnKWFknHdMSVYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0d62d630-0f0f-11ec-afff-c6a2dfb6aa8f,yahoo.com,English,United States
https://finance.yahoo.com/news/unsung-pit-crew-californias-wildfires-122918723.html,https://finance.yahoo.com/amphtml/news/unsung-pit-crew-californias-wildfires-122918723.html,An Unsung Pit Crew of California Wildfires : Hotel Workers Left Behind,20210907T004500Z,https://s.yimg.com/ny/api/res/1.2/8fwrOT.2QnKWFknHdMSVYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0d62d630-0f0f-11ec-afff-c6a2dfb6aa8f,finance.yahoo.com,English,United States
https://news.yahoo.com/unsung-pit-crew-californias-wildfires-122918723.html,https://news.yahoo.com/amphtml/unsung-pit-crew-californias-wildfires-122918723.html,An Unsung Pit Crew of California Wildfires : Hotel Workers Left Behind,20210906T130000Z,https://s.yimg.com/ny/api/res/1.2/8fwrOT.2QnKWFknHdMSVYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0d62d630-0f0f-11ec-afff-c6a2dfb6aa8f,news.yahoo.com,English,United States
http://thepinetree.net/index.php?module=announce&ANN_user_op=view&ANN_id=75697,,Calaveras News - Breaking News for Calaveras County & Beyond !- The Pine Tree . net,20210906T224500Z,,thepinetree.net,English,United States
https://www.christianpost.com/news/4-things-to-know-about-the-california-recall-election.html,https://www.christianpost.com/amp/4-things-to-know-about-the-california-recall-election.html,4 things to know about the California recall election,20210907T214500Z,https://cdn.christianpost.com/files/original/thumbnail/24/47/244723.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/4-things-to-know-about-the-california-recall-election.html,https://www.christianpost.com/amp/4-things-to-know-about-the-california-recall-election.html,4 things to know about the California recall election,20210907T224500Z,https://cdn.christianpost.com/files/original/thumbnail/24/47/244723.jpg,christianpost.com,English,United States
https://canadafreepress.com/article/teaching-the-aztec-chant-walking-school-kids-all-the-way-back-to-pagandom,,Teaching The Aztec Chant Walking School Kids All The Way Back To Pagandom,20210907T161500Z,https://canadafreepress.com/images/uploads/cover090721.jpg,canadafreepress.com,English,United States
http://www.ruthfullyyours.com/2021/09/07/larry-elder-is-the-school-choice-champion-california-needs-former-dem-senate-leader-says-by-caroline-downey/,,"Larry Elder Is the School - Choice Champion California Needs , Former Dem Senate Leader Says By Caroline Downey",20210907T101500Z,,ruthfullyyours.com,English,United States
https://www.prnewswire.com/news-releases/universities-across-north-america-welcome-students-back-with-safe-convenient-contactless-parking-provided-by-paybyphone-301370444.html,,"Universities Across North America Welcome Students Back with Safe , Convenient Contactless Parking Provided By PayByPhone",20210907T161500Z,https://mma.prnewswire.com/media/1609810/PayByPhone_Technologies_Inc__Universities_Across_North_America_W.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/universities-across-north-america-welcome-students-back-with-safe-convenient-contactless-parking-provided-by-paybyphone-301370444.html,,"Universities Across North America Welcome Students Back with Safe , Convenient Contactless Parking Provided By PayByPhone",20210907T161500Z,https://mma.prnewswire.com/media/1609810/PayByPhone_Technologies_Inc__Universities_Across_North_America_W.jpg?p=facebook,prnewswire.com,English,United States
https://www.ktvu.com/news/president-biden-set-to-travel-to-california-to-campaign-for-newsom-ahead-of-recall-election,https://www.ktvu.com/news/president-biden-set-to-travel-to-california-to-campaign-for-newsom-ahead-of-recall-election.amp,President Biden expected in California next week to campaign for Newsom ahead of recall election,20210907T203000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/09/1280/720/biden-newsom.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.jdsupra.com/legalnews/law-school-toolbox-podcast-episode-308-23537/,,Law School Toolbox Podcast Episode 308 : Listen and Learn -- More Hearsay Exceptions | Law School Toolbox,20210908T001500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15390_4112.jpg,jdsupra.com,English,United States
https://www.sfgate.com/news/article/Urban-California-taming-virus-surge-but-areas-16440659.php,,"Urban California taming virus surge , but areas with low vaccination rates still in danger",20210907T201500Z,https://s.hdnux.com/photos/01/21/57/31/21427827/3/rawImage.jpg,sfgate.com,English,United States
https://www.latimes.com/california/newsletter/2021-09-06/8-to-3-covid-schools-kids-afghanistan-other-news-8-to-3,,"8 to 3 : COVID in schools , kids in Afghanistan and other news",20210907T030000Z,https://california-times-brightspot.s3.amazonaws.com/6b/80/559d824c4ad597a7674f115ce851/la-photos-1staff-836248-la-me-hermosa-fiesta-labor-day-03.FO.jpg,latimes.com,English,United States
https://hbswk.hbs.edu/item/who-pays-for-wildfire-and-hurricane-damage-everyone,,Who Pays For Wildfire and Hurricane Damage ? Everyone . ,20210907T201500Z,https://hbswk.hbs.edu/PublishingImages/sen-insurance_1280x720.jpg,hbswk.hbs.edu,English,United States
https://www.msn.com/en-us/health/medical/urban-california-taming-virus-surge-but-areas-with-low-vaccination-rates-still-in-danger/ar-AAOc2yy,,"Urban California taming virus surge , but areas with low vaccination rates still in danger",20210907T171500Z,,msn.com,English,United States
https://www.latimes.com/california/story/2021-09-07/gavin-newsom-vs-larry-elder-california-recall-election-guide,https://www.latimes.com/california/story/2021-09-07/gavin-newsom-vs-larry-elder-california-recall-election-guide?_amp=true,Newsom vs . Elder : California recall election guide,20210907T164500Z,https://california-times-brightspot.s3.amazonaws.com/24/32/2c2dacb04226a1ae5d01b45377b2/la-me-recall-candidates.jpg,latimes.com,English,United States
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-09-07/opinion-would-california-recallers-have-chosen-the-florida-covid-19-response,https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-09-07/opinion-would-california-recallers-have-chosen-the-florida-covid-19-response?_amp=true,Opinion : Would California recallers have chosen the Florida COVID - 19 response ? ,20210907T170000Z,https://california-times-brightspot.s3.amazonaws.com/9c/45/c3d7c20c407da976dbb20880c5d0/https-delivery.gettyimages.com/downloads/1254865595.jpg,sandiegouniontribune.com,English,United States
https://patch.com/california/san-diego/sd-professor-tapped-ca-community-colleges-visiting-role,https://patch.com/california/san-diego/amp/29860160/sd-professor-tapped-for-ca-community-colleges-visiting-role,SD Professor Tapped For CA Community Colleges Visiting Role,20210907T201500Z,https://patch.com/img/cdn20/shutterstock/22880694/20210907/034600/styles/patch_image/public/shutterstock-192933773___07154552148.jpg,patch.com,English,United States
https://www.theepochtimes.com/white-house-biden-to-campaign-for-newsom-in-california-early-next-week_3985649.html,https://www.theepochtimes.com/white-house-biden-to-campaign-for-newsom-in-california-early-next-week_3985649.html/amp,White House : Biden to Campaign for Newsom in California  Early Next Week  ,20210907T190000Z,https://img.theepochtimes.com/assets/uploads/2020/05/09/newsom-biden-1200x699.jpg,theepochtimes.com,English,United States
https://www.kalw.org/people/ethan-elkind,,Ethan Elkind,20210907T111500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kalw/files/201612/elkind_ethan_headshot.jpg,kalw.org,English,United States
https://www.latimes.com/california/story/2021-09-07/california-tames-covid-surge-low-vaccine-areas-still-at-risk,https://www.latimes.com/california/story/2021-09-07/california-tames-covid-surge-low-vaccine-areas-still-at-risk?_amp=true,California tames COVID surge ; low - vaccine areas still at risk,20210907T164500Z,https://california-times-brightspot.s3.amazonaws.com/30/52/462620984923bb3c4a4784c646fd/la-photos-1staff-832648-me-lausd-vaccine-clinics6-mam.jpg,latimes.com,English,United States
https://www.politico.com/newsletters/california-playbook/2021/09/07/is-elder-torching-the-recall-494211,,Is Elder torching the recall ? ,20210907T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://edsource.org/2021/tightening-layoff-rules-law-would-further-squeeze-school-districts-ability-to-budget/660798,,Tightening layoff rules law would further squeeze school district ability to budget,20210907T170000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2021/09/school-bus-1024x768.jpg,edsource.org,English,United States
https://www.washingtonexaminer.com/politics/feds-identify-phoenix-as-best-city-for-afghan-refugees,https://www.washingtonexaminer.com/politics/feds-identify-phoenix-as-best-city-for-afghan-refugees?_amp=true,Feds identify Phoenix as best city for Afghan refugees,20210907T140000Z,http://mediadc-brightspot.s3.amazonaws.com/b7/51/fcd4c46e4716b45bdfc67266cb93/afghan-migrants-1.jpg,washingtonexaminer.com,English,United States
https://www.cnsnews.com/article/national/susan-jones/fauci-no-definitive-information-delta-variant-more-severe-children,,Fauci : No  Definitive Information That the Delta Variant Is More Severe in Children  ,20210907T181500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-09/child%20mask.jpg?itok=4VzNHz1T,cnsnews.com,English,United States
https://cnsnews.com/index.php/article/national/susan-jones/fauci-no-definitive-information-delta-variant-more-severe-children,,Fauci : No  Definitive Information That the Delta Variant Is More Severe in Children  ,20210907T173000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-09/child%20mask.jpg?itok=4VzNHz1T,cnsnews.com,English,United States
https://cnsnews.com/article/national/susan-jones/fauci-no-definitive-information-delta-variant-more-severe-children,,Fauci : No  Definitive Information That the Delta Variant Is More Severe in Children  ,20210907T220000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-09/child%20mask.jpg?itok=4VzNHz1T,cnsnews.com,English,United States
https://www.chron.com/news/article/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,https://www.chron.com/news/amp/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,"California recall fueled by a dinner , a ruling on same day",20210907T201500Z,https://s.hdnux.com/photos/01/21/61/52/21437085/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,https://www.sfgate.com/news/amp/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,"California recall fueled by a dinner , a ruling on same day",20210907T200000Z,https://s.hdnux.com/photos/01/21/61/52/21437085/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/politics/inside-larry-elders-focus-on-race/ar-AAObXlm,,Inside Larry Elder Focus On Race,20210907T171500Z,,msn.com,English,United States
https://www.sott.net/article/457917-Never-rile-the-moms-Antifa-teacher-placed-on-leave-as-school-board-flees-raging-Sacramento-parents,,Never rile the moms :  Antifa teacher  placed on leave as school board flees raging Sacramento parents -- Society Child -- Sott . net,20210907T210000Z,https://www.sott.net/image/s30/619324/full/gipe3_1_700x366.jpg,sott.net,English,United States
https://apnews.com/article/entertainment-health-elections-california-coronavirus-pandemic-c4cbdfdfa832495d19b4c1639f1cfb90,,Newsom nightmare : How one November day fueled the recall,20210907T224500Z,https://storage.googleapis.com/afs-prod/media/ab03eb7256cf49898d06fe9e3360c164/2765.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/politics/california-recall-a-qanda-with-the-man-who-helped-schwarzenegger-win-the-last-one/ar-AAObfEv,,California recall : A Q & A with the man who helped Schwarzenegger win the last one,20210907T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/california-recall-a-q-a-with-the-man-who-helped-schwarzenegger-win-the-last-one/ar-AAObfEv,,California recall : A Q & A with the man who helped Schwarzenegger win the last one,20210907T104500Z,,msn.com,English,United States
https://www.ksat.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/,https://www.ksat.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/?outputType=amp,"California recall fueled by a dinner , a ruling on same day",20210907T211500Z,https://www.ksat.com/resizer/Jd8fj3oIHhDPdcRbQQszeXiUpNI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HSDNE4JTPJHBTKTKOVCKX2LWQU.jpg,ksat.com,English,United States
https://www.msn.com/en-us/news/politics/inside-larry-elder-s-focus-on-race/ar-AAObIYD,,Inside Larry Elder focus on race,20210907T130000Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-09-07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day,https://www.sandiegouniontribune.com/news/california/story/2021-09-07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day?_amp=true,"California recall fueled by a dinner , a ruling on same day",20210907T220000Z,https://california-times-brightspot.s3.amazonaws.com/28/55/64603c9780d893e114668dca8020/ab03eb7256cf49898d06fe9e3360c164,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/,https://www.clickondetroit.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/?outputType=amp,"California recall fueled by a dinner , a ruling on same day",20210907T210000Z,https://www.clickondetroit.com/resizer/Jd8fj3oIHhDPdcRbQQszeXiUpNI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HSDNE4JTPJHBTKTKOVCKX2LWQU.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/,https://www.click2houston.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/?outputType=amp,Newsom nightmare : How one November day fueled the recall,20210908T001500Z,https://www.click2houston.com/resizer/Jd8fj3oIHhDPdcRbQQszeXiUpNI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HSDNE4JTPJHBTKTKOVCKX2LWQU.jpg,click2houston.com,English,United States
https://www.ctpost.com/news/article/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,https://www.ctpost.com/news/amp/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,"California recall fueled by a dinner , a ruling on same day",20210907T201500Z,https://s.hdnux.com/photos/01/21/61/52/21437085/3/rawImage.jpg,ctpost.com,English,United States
https://www.local10.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/,https://www.local10.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/?outputType=amp,Newsom nightmare : How one November day fueled the recall,20210907T224500Z,https://www.local10.com/resizer/Jd8fj3oIHhDPdcRbQQszeXiUpNI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HSDNE4JTPJHBTKTKOVCKX2LWQU.jpg,local10.com,English,United States
https://mises.org/wire/california-economic-paradise-paul-krugman-thinks-so,,Is California an Economic Paradise ? Paul Krugman Thinks So,20210907T130000Z,https://cdn.mises.org/newsom2.jpg,mises.org,English,United States
https://mynorthwest.com/3132507/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/,https://mynorthwest.com/3132507/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/amp/,"California recall fueled by a dinner , a ruling on same day",20210907T210000Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_ab03eb7256cf49898d06fe9e3360c164.jpg,mynorthwest.com,English,United States
https://knpr.org/knpr/2015-03/bill-require-nevada-students-learn-cursive,,Bill To Require Nevada Students To Learn Cursive,20210907T100000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/cursive.svg_.png?itok=lEJzm5Ix,knpr.org,English,United States
https://www.news4jax.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/,https://www.news4jax.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/?outputType=amp,"California recall fueled by a dinner , a ruling on same day",20210907T204500Z,https://www.news4jax.com/resizer/Jd8fj3oIHhDPdcRbQQszeXiUpNI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HSDNE4JTPJHBTKTKOVCKX2LWQU.jpg,news4jax.com,English,United States
https://www.turnto23.com/news/local-news/boron-reaches-goal-to-replace-pool,https://www.turnto23.com/news/local-news/boron-reaches-goal-to-replace-pool?_amp=true,Boron reaches goal to replace pool,20210908T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/c3/18/e34264094a0082a21f3187041a09/microsoftteams-image-2.png,turnto23.com,English,United States
https://www.clickorlando.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/,https://www.clickorlando.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/?outputType=amp,"California recall fueled by a dinner , a ruling on same day",20210907T204500Z,https://www.clickorlando.com/resizer/Jd8fj3oIHhDPdcRbQQszeXiUpNI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HSDNE4JTPJHBTKTKOVCKX2LWQU.jpg,clickorlando.com,English,United States
https://www.stamfordadvocate.com/news/article/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,https://www.stamfordadvocate.com/news/amp/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,"California recall fueled by a dinner , a ruling on same day",20210907T210000Z,https://s.hdnux.com/photos/01/21/61/52/21437085/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.prnewswire.com/news-releases/rmo-llp-bolsters-probate-litigation-bench-with-four-new-hires-301370545.html,,RMO LLP Bolsters Probate Litigation Bench with Four New Hires,20210907T180000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/rmo-llp-bolsters-probate-litigation-bench-with-four-new-hires-301370545.html,,RMO LLP Bolsters Probate Litigation Bench with Four New Hires,20210907T180000Z,,prnewswire.com,English,United States
https://gazette.com/ap/entertainment/newsoms-nightmare-how-one-november-day-fueled-the-recall/article_3a7e9d06-ed14-5dc2-a99b-8cfc366a2e23.html,https://gazette.com/ap/entertainment/newsoms-nightmare-how-one-november-day-fueled-the-recall/article_3a7e9d06-ed14-5dc2-a99b-8cfc366a2e23.amp.html,Newsom nightmare : How one November day fueled the recall,20210907T230000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/c6/6c6623b1-7bfe-5a36-8297-720a162e3105/6137e4aa85998.image.jpg,gazette.com,English,United States
https://www.greenwichtime.com/news/article/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,https://www.greenwichtime.com/news/amp/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,Newsom nightmare : How one November day fueled the recall,20210907T234500Z,https://s.hdnux.com/photos/01/21/61/52/21437085/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,https://www.newstimes.com/news/amp/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,Newsom nightmare : How one November day fueled the recall,20210907T230000Z,https://s.hdnux.com/photos/01/21/61/52/21437085/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,https://www.nhregister.com/news/amp/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,"California recall fueled by a dinner , a ruling on same day",20210907T203000Z,https://s.hdnux.com/photos/01/21/61/52/21437085/3/rawImage.jpg,nhregister.com,English,United States
https://www.governing.com/security/california-recall-election-software-could-be-vulnerable,https://www.governing.com/security/california-recall-election-software-could-be-vulnerable?_amp=true,California Recall Election Software Could be Vulnerable,20210907T193000Z,,governing.com,English,United States
https://www.prnewswire.com:443/news-releases/calamps-bus-guardian-supports-back-to-school-safety-with-covid-19-contact-tracing-solution-301369978.html,,CalAmp Bus Guardian™ Supports Back - to - School Safety with COVID - 19 Contact Tracing Solution,20210907T121500Z,,prnewswire.com,English,United States
http://www.msn.com/en-us/news/politics/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/ar-AAOcp1P,,"California recall fueled by a dinner , a ruling on same day",20210907T201500Z,,msn.com,English,United States
https://www.wsls.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/,https://www.wsls.com/news/politics/2021/09/07/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/?outputType=amp,"California recall fueled by a dinner , a ruling on same day",20210907T213000Z,https://www.wsls.com/resizer/Jd8fj3oIHhDPdcRbQQszeXiUpNI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HSDNE4JTPJHBTKTKOVCKX2LWQU.jpg,wsls.com,English,United States
https://www.bakersfield.com/ap/news/newsoms-nightmare-how-one-november-day-fueled-the-recall/article_7b38db24-52c7-5cd6-af9a-530e7d5ed015.html,https://www.bakersfield.com/ap/news/newsoms-nightmare-how-one-november-day-fueled-the-recall/article_7b38db24-52c7-5cd6-af9a-530e7d5ed015.amp.html,Newsom nightmare : How one November day fueled the recall,20210907T231500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/3a/93a6b3a9-9604-5b99-aa9b-29e1d35b3d89/6137c1e0ea53e.image.jpg,bakersfield.com,English,United States
https://www.rgj.com/story/news/2021/09/06/caldor-fire-jumps-216-000-acres-and-threatens-27-000-buildings/5745951001/,,"Caldor Fire jumps to 216 , 000 acres and threatens 27 , 000 buildings",20210907T143000Z,"https://www.gannett-cdn.com/presto/2021/08/31/PREN/446274de-25bd-472d-a68f-00d295811d2e-REN_CALDOR_FIRE_083121_03.jpg?auto=webp&crop=2399,1350,x0,y118&format=pjpg",rgj.com,English,United States
https://www.wandtv.com/news/national/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/article_e8f85c36-eccc-5adb-9286-652b3d70debe.html,,"California recall fueled by a dinner , a ruling on same day",20210907T201500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/09/07/a-qa-about-the-california-recall-with-the-man-who-helped-schwarzenegger-win-the-last-one/,,A Q & A about the California recall with the man who helped Schwarzenegger win the last one,20210907T141500Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.smdailyjournal.com/news/national/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/article_f3c4aa80-5332-55d9-b093-e770106f7252.html,,"California recall fueled by a dinner , a ruling on same day",20210907T204500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/news/national/newsoms-nightmare-how-one-november-day-fueled-the-recall/article_f3c4aa80-5332-55d9-b093-e770106f7252.html,,Newsom nightmare : How one November day fueled the recall,20210907T233000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.prnewswire.com:443/news-releases/umpqua-holdings-hires-jacquelynne-bohlen-as-head-of-investor-relations-promotes-drew-anderson-to-chief-administrative-officer-301369425.html,,"Umpqua Holdings Hires Jacquelynne Bohlen as Head of Investor Relations , Promotes Drew Anderson to Chief Administrative Officer",20210907T124500Z,,prnewswire.com,English,United States
https://www.nwitimes.com/news/national/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/article_5bcefbf0-973d-5d1a-8ebd-d8e1e70ebbb6.html,https://www.nwitimes.com/news/national/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/article_5bcefbf0-973d-5d1a-8ebd-d8e1e70ebbb6.amp.html,"California recall fueled by a dinner , a ruling on same day",20210907T203000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/f5/1f5cb74f-f034-5054-8925-87fdd27de752/6137c519d4567.image.jpg?crop=1763%2C992%2C0%2C92,nwitimes.com,English,United States
https://www.whec.com/politics/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/6230202/?cat=10036,https://amp.whec.com/articles/california-recall-fueled-by-a-dinner-a-ruling-on-same-day-6230202.html,Newsom nightmare : How one November day fueled the recall,20210908T000000Z,https://www.whec.com/apimages/ap47a41b171ac04e459b0a88932f27d9a5.jpg,whec.com,English,United States
https://www.thehour.com/news/article/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,https://www.thehour.com/news/amp/California-recall-fueled-by-a-dinner-a-ruling-on-16441008.php,"California recall fueled by a dinner , a ruling on same day",20210907T213000Z,https://s.hdnux.com/photos/01/21/61/52/21437085/3/rawImage.jpg,thehour.com,English,United States
https://wnyt.com/politics/california-recall-fueled-by-a-dinner-a-ruling-on-same-day/6230208/?cat=661,https://amp.wnyt.com/articles/california-recall-fueled-by-a-dinner-a-ruling-on-same-day-6230208.html,Newsom nightmare : How one November day fueled the recall,20210908T000000Z,https://wnyt.com/apimages/ap47a41b171ac04e459b0a88932f27d9a5.jpg,wnyt.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/democrats-make-vaccine-mandates-their-closing-issue-california-recall-n1278593,https://www.nbcnews.com/news/amp/ncna1278593,Democrats make vaccine mandates their closing issue in California recall,20210907T130000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501953/210827-gavin-newsom-mb-1528.jpg",nbcnews.com,English,United States
