url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/wildfire-emergency-in-oregon-as-it-faces-once-in-a-generation-event-medford-under-evacuation-orders/ar-BB18Rcua,,"Wildfire emergency in Oregon as it faces  once - in - a - generation event , Medford under evacuation orders",20200909T124500Z,,msn.com,English,United States
https://www.gjsentinel.com/news/us/today-in-history-sept-9-2020/article_e5a9fc93-1b37-55ce-a9b8-2d6ba4c55f8d.html,,"Today in History , Sept . 9 , 2020",20200909T051500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.autoblog.com/2020/09/09/electric-delivery-vans-high-demand/,https://www.autoblog.com/amp/2020/09/09/electric-delivery-vans-high-demand/,E - commerce players in pandemic clamoring for electric delivery vans,20200909T164500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/1337x752+244+30/resize/800x450!/format/jpg/quality/85/https://s.aolcdn.com/os/ab/_cms/2020/01/29172359/Arrival-UPS.jpg,autoblog.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/Help-org-Names-the-Best-Drug-and-Alcohol-Rehab-15550332.php,,Help . org Names the Best Drug and Alcohol Rehab Centers in Long Beach,20200909T021500Z,https://s.hdnux.com/photos/01/14/00/30/19924542/3/rawImage.png,thetelegraph.com,English,United States
https://www.prnewswire.com:443/news-releases/quizlet-introduces-new-ai-powered-learning-assistant-to-streamline-studying-301126669.html,,Quizlet Introduces New AI - Powered Learning Assistant to Streamline Studying,20200909T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/quizlet-introduces-new-ai-powered-learning-assistant-to-streamline-studying-301126669.html,,Quizlet Introduces New AI - Powered Learning Assistant to Streamline Studying,20200909T163000Z,,prnewswire.com,English,United States
https://www.latimes.com/world-nation/newsletter/2020-09-09/bobcat-fire-trump-enforcement-environmentalist-todays-headlines,,Today Headlines : Waiting for the winds,20200909T131500Z,https://california-times-brightspot.s3.amazonaws.com/be/54/ab14e939414f80a3e9320aebb7a5/la-photos-1staff-608273-me-creek-fire-0908-kkn-34117.JPG,latimes.com,English,United States
https://www.13wmaz.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.13wmaz.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200910T011500Z,https://media.13wmaz.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,13wmaz.com,English,United States
https://www.marketwatch.com/story/still-no-sign-of-the-sun-dense-smoke-from-wildfires-causes-dark-orange-skies-over-west-2020-09-09,https://www.marketwatch.com/amp/story/still-no-sign-of-the-sun-dense-smoke-from-wildfires-causes-dark-orange-skies-over-west-2020-09-09,"  Still no sign of the sun : Dense smoke from wildfires causes dark , orange skies over West",20200909T213000Z,https://s.marketwatch.com/public/resources/images/MW-IO186_orange_ZG_20200909170103.jpg,marketwatch.com,English,United States
https://www.chron.com/local/article/Three-Texas-college-towns-could-face-financial-15554928.php,https://www.chron.com/local/amp/Three-Texas-college-towns-could-face-financial-15554928.php,"Three Texas college towns could face financial devastation from pandemic , according to new study",20200909T221500Z,https://s.hdnux.com/photos/01/13/16/12/19718835/7/rawImage.jpg,chron.com,English,United States
https://www.naturalnews.com/2020-09-09-childrens-program-about-trans-girl-debuts.html,,Children program about 12 - year - old  tran girl debuts on BBC to normalize drugging and mutilating kids,20200909T210000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/09/Transgender-Symbols-Colors.jpg,naturalnews.com,English,United States
https://www.csmonitor.com/Daily/2020/20200909?icid=web:hpddp:toc:1113915,,"The Christian Science Monitor Daily for September 9 , 2020",20200909T224500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2020/20200909?icid=web:hpddp:toc:1113955,,"The Christian Science Monitor Daily for September 9 , 2020",20200909T224500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2020/20200909?icid=web:hpddp:toc:1113885,,"The Christian Science Monitor Daily for September 9 , 2020",20200909T224500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2020/20200909,,"The Christian Science Monitor Daily for September 9 , 2020",20200909T224500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2020/20200909?icid=web:hpddp:toc:1113954,,"The Christian Science Monitor Daily for September 9 , 2020",20200909T224500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2020/20200909?icid=web:hpddp:toc:1113835,,"The Christian Science Monitor Daily for September 9 , 2020",20200909T224500Z,,csmonitor.com,English,United States
https://www.startribune.com/massive-smoke-clouds-thick-air-darken-western-us-skies/572362652/,https://m.startribune.com/massive-smoke-clouds-thick-air-darken-western-us-skies/572362652/,"Massive smoke clouds , thick air darken Western US skies",20200909T210000Z,,startribune.com,English,United States
https://variety.com/2020/film/news/sundance-institute-carrie-lozano-documentary-film-1234764022/,https://variety.com/2020/film/news/sundance-institute-carrie-lozano-documentary-film-1234764022/amp/,Sundance Institute Names Carrie Lozano Head of Documentary Film Program,20200909T200000Z,,variety.com,English,United States
https://www.lmtonline.com/bayarea/article/SF-State-to-lay-off-131-staffers-but-no-15555104.php,,SF State to lay off 131 staffers but no faculty after budget shortfall,20200909T231500Z,https://s.hdnux.com/photos/01/12/52/04/19571003/9/rawImage.jpg,lmtonline.com,English,United States
https://www.indystar.com/story/news/health/2020/09/09/covid-updates-astrazeneca-vaccine-trial-honolulu-trump/5754245002/,https://amp.indystar.com/amp/5754245002,"COVID news : 900K deaths worldwide , 190K in US",20200910T010000Z,"https://www.gannett-cdn.com/presto/2020/09/09/USAT/9ccc962b-3620-4c5e-a646-930d969b60f2-AP_APTOPIX_Virus_Outbreak_California.jpg?crop=5909,3324,x0,y300&fit=bounds",indystar.com,English,United States
https://www.newsmax.com/newsmax-tv/rob-schmitt-host-anchor-new-show/2020/09/09/id/986021/,,News Anchor Rob Schmitt to Host Prime - Time Newsmax Show,20200909T161500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=40f2dfed-0e37-4100-8e60-45cdd93d1417&SiteName=Newsmax,newsmax.com,English,United States
https://www.nytimes.com/2020/09/09/style/gucci-family-lawsuit.html,https://www.nytimes.com/2020/09/09/style/gucci-family-lawsuit.amp.html,Gucci Heir Alleges Child Sexual Abuse,20200909T234500Z,https://static01.nyt.com/images/2020/09/10/fashion/09GUCCI-zarini/09GUCCI-zarini-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.whig.com/article/20200908/AP/309089852,,PG & E trying a new tactic in power cuts to prevent wildfires,20200909T033000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200908/AP/309089852/AR/0/AR-309089852.jpg,whig.com,English,United States
https://www.washingtontimes.com/news/2020/sep/9/mayor-muriel-bowser-says-she-thinks-dc-public-scho/,https://amp.washingtontimes.com/news/2020/sep/9/mayor-muriel-bowser-says-she-thinks-dc-public-scho/,Mayor Muriel Bowser says she thinks D . C . Public Schools can eventually host small group learning,20200909T221500Z,,washingtontimes.com,English,United States
http://laprensa-sandiego.org/2016/03/ucsd-and-cetys-sign-academic-exchange/,http://laprensa-sandiego.org/2016/03/ucsd-and-cetys-sign-academic-exchange/amp/,UCSD and CETYS Sign Academic Exchange – La Prensa San Diego,20200909T014500Z,,laprensa-sandiego.org,English,United States
https://greensboro.com/news/national/coronavirus-update-faucis-latest-projection-for-a-vaccine-online-school-glitches-disrupt-learning/article_aeab030a-5d7c-5609-bc59-b24b1804fcca.html,,Coronavirus update : Fauci latest projection for a vaccine ; online school glitches disrupt learning,20200909T150000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/ea/aeab030a-5d7c-5609-bc59-b24b1804fcca/5f58e2afa2f7e.preview.jpg?crop=1919%2C1079%2C0%2C0,greensboro.com,English,United States
https://www.statesmanjournal.com/story/news/2020/09/09/oregon-wildfires-almeda-fire-glendower-medford-phoenix-talent-jackson-county-ashland/5756018002/,https://amp.statesmanjournal.com/amp/5756018002,Oregon wildfires : Glendower Fire approaching Medford . See the latest,20200909T150000Z,"https://www.gannett-cdn.com/presto/2020/09/09/PSAL/dd5ce8ce-56ad-4881-a6d4-19dbc1e192bb-Screen_Shot_2020-09-09_at_8.59.45_AM.png?crop=1755,988,x0,y114&fit=bounds",statesmanjournal.com,English,United States
https://www.newsweek.com/seven-hilarious-adam-sandler-jokes-celebrate-sand-man-his-birthday-1530430,https://www.newsweek.com/seven-hilarious-adam-sandler-jokes-celebrate-sand-man-his-birthday-1530430?amp=1,Seven Hilarious Adam Sandler Jokes to Celebrate the Sand Man on His Birthday,20200909T123000Z,https://d.newsweek.com/en/full/1632683/adam-sandler.jpg,newsweek.com,English,United States
https://www.christianitytoday.com/news/2020/september/enrollment-crisis-christian-college-cccu-evangelical-humani.html,,Christian Colleges Are Changing to Survive . Is it Working ? ,20200909T151500Z,https://www-images.christianitytoday.com/images/119197.jpg,christianitytoday.com,English,United States
https://news.yahoo.com/protect-grapes-getting-sunburn-230304185.html,https://news.yahoo.com/amphtml/protect-grapes-getting-sunburn-230304185.html,  You have to protect the grapes from getting sunburn  ,20200909T234500Z,https://s.yimg.com/uu/api/res/1.2/VFRaCGaKUmxF9M_VLI61Uw--~B/aD01NDk7dz05NzY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-gb/bbc_us_articles_995/15ee138d6caa4ca41c320514118e32e4,news.yahoo.com,English,United States
https://www.pressherald.com/2020/09/09/obituarygerald-richard-mylroie/,,Obituary : Gerald Richard Mylroie,20200909T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2020/09/0210116.jpg,pressherald.com,English,United States
https://www.thetelegraph.com/news/article/EXCLUSIVE-Part-1-Investigation-finds-15554613.php,,EXCLUSIVE Part 1 : Investigation finds fruit - flavored e - cigarette pods still for sale,20200909T204500Z,https://s.hdnux.com/photos/01/14/02/16/19932058/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.q13fox.com/news/american-academy-of-sleep-and-medicine-calls-for-elimination-of-daylight-saving-time-citing-health-risks,https://www.q13fox.com/news/american-academy-of-sleep-and-medicine-calls-for-elimination-of-daylight-saving-time-citing-health-risks.amp,"American Academy of Sleep and Medicine calls for elimination of daylight saving time , citing health risks",20200909T040000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/09/724/407/GettyImages-1177993124.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.msn.com/en-us/news/us/edward-j-doyle-san-diego-and-the-rest-of-california-have-a-ways-to-go-to-turn-the-corner-on-coronavirus/ar-BB18SoRn,,Edward J . Doyle : San Diego and the rest of California have a ways to go to turn the corner on coronavirus,20200910T011500Z,,msn.com,English,United States
https://tucson.com/news/national/today-in-history/article_cec6e814-ef83-5f41-8586-ae9cdc90b37d.html,,Today in History,20200909T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://missoulian.com/news/state-and-regional/govt-and-politics/senate-district-47-candidate-q-a-dan-salomon/article_61f6addb-eee3-5cce-90a2-1baf111146b6.html,https://missoulian.com/news/state-and-regional/govt-and-politics/senate-district-47-candidate-q-a-dan-salomon/article_61f6addb-eee3-5cce-90a2-1baf111146b6.amp.html,Senate District 47 candidate Q & A : Dan Salomon,20200909T123000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/1c/41cf8a1c-7992-58b4-94f1-2caf26487b2f/5f5837d735541.image.jpg?crop=985%2C554%2C0%2C368,missoulian.com,English,United States
https://www.msn.com/en-us/health/fitness/why-americans-really-go-to-the-gym/ar-BB18Pkqa,,Why Americans Really Go to the Gym,20200909T021500Z,,msn.com,English,United States
https://datebook.sfchronicle.com/books/tech-trends-and-a-captivating-destination-help-california-rediscover-its-greatest-nature-writer,https://datebook.sfchronicle.com/books/tech-trends-and-a-captivating-destination-help-california-rediscover-its-greatest-nature-writer/amp,Tech trends and a captivating destination help California rediscover its greatest nature writer,20200909T153000Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2020/09/Jeffers-CROPPED-700x500.jpg,datebook.sfchronicle.com,English,United States
https://www.msn.com/en-us/weather/topstories/almeda-fire-what-we-know-about-the-wildfire-nearing-medford-oregon/ar-BB18RvCS,,"Almeda Fire : What we know about the wildfire nearing Medford , Oregon",20200909T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/almeda-fire-what-we-know-about-the-wildfire-nearing-medford-oregon/ar-BB18RvCS,,"Almeda Fire : What we know about the wildfire nearing Medford , Oregon",20200909T193000Z,,msn.com,English,United States
https://www.abc10.com/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,https://www.abc10.com/amp/article/news/nation-world/western-us-skies-turn-eerie-orange-due-to-wildfires/507-76b5e6de-b295-4b28-9749-7d45c24b4e76,California Bay Area sky turns orange as wildfires rage on,20200909T213000Z,https://media.abc10.com/assets/CCT/images/3a00f88a-420c-40a9-98b1-95aee63de111/3a00f88a-420c-40a9-98b1-95aee63de111_1140x641.jpg,abc10.com,English,United States
https://www.csmonitor.com/USA/Society/2020/0909/Advance-warning-is-the-key-California-works-to-save-most-vulnerable,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2020/0909/Advance-warning-is-the-key-California-works-to-save-most-vulnerable,California fires : State works to save most vulnerable,20200909T203000Z,,csmonitor.com,English,United States
https://ezorigin.csmonitor.com/USA/Society/2020/0909/Advance-warning-is-the-key-California-works-to-save-most-vulnerable,https://ezorigin.csmonitor.com/layout/set/amphtml/USA/Society/2020/0909/Advance-warning-is-the-key-California-works-to-save-most-vulnerable,California fires : State works to save most vulnerable,20200910T011500Z,,ezorigin.csmonitor.com,English,United States
https://www.dvidshub.net/news/377682/female-students-resident-class-2021-among-those-we-honor-army-war-college-history-now-and,,"DVIDS - News - Female students of the resident class of 2021 are among those we honor in Army War College history , now and then ",20200909T154500Z,,dvidshub.net,English,United States
https://www.jdsupra.com/legalnews/kick-the-ccpa-compliance-program-back-67999/,,Kick the CCPA Compliance Program Back Into Gear | Mintz - Privacy & Cybersecurity Viewpoints,20200909T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13281_4809.jpg,jdsupra.com,English,United States
https://www.foxla.com/news/la-county-reports-439-new-covid-19-cases-7-deaths,https://www.foxla.com/news/la-county-reports-439-new-covid-19-cases-7-deaths.amp,"LA County reports 439 new COVID - 19 cases , 7 deaths",20200909T031500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/07/724/407/Coronavirus-Los-Angeles-County-generic-KTTV-1-1.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.broadwayworld.com/philadelphia/article/Pennsylvania-Ballet-Welcomes-New-Talent-and-Announces-20202021-Promotions-20200909,,Pennsylvania Ballet Welcomes New Talent and Announces 2020 / 2021 Promotions,20200909T191500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-80e26004aa880c4755040bad550aee8d.jpg,broadwayworld.com,English,United States
https://www.msn.com/en-us/news/us/fleeing-the-creek-fire-owners-bring-beloved-pets-over-300-of-them-to-clovis-for-safety/ar-BB18QaiC,,Fleeing the Creek Fire : Owners bring beloved pets -- over 300 of them -- to Clovis for safety,20200909T044500Z,,msn.com,English,United States
https://www.sfgate.com/entertainment/article/Sundance-Institute-Names-Carrie-Lozano-Head-of-15554577.php,https://m.sfgate.com/entertainment/article/Sundance-Institute-Names-Carrie-Lozano-Head-of-15554577.php,Sundance Institute Names Carrie Lozano Head of Documentary Film Program,20200909T200000Z,https://s.hdnux.com/photos/01/13/43/34/19805953/5/rawImage.jpg,sfgate.com,English,United States
https://source.wustl.edu/2020/09/sam-fox-school-guest-speakers-go-online/,,Sam Fox School guest speakers go online | The Source | Washington University in St . Louis,20200909T231500Z,https://source.wustl.edu/wp-content/uploads/2020/09/SFS-PLS20-2-rollup.jpg,source.wustl.edu,English,United States
https://www.lmtonline.com/entertainment/article/In-Almost-Famous-William-Calls-a-Santa-15551551.php,,"In  Almost Famous , William Calls a Santa Monica Cottage Home",20200909T014500Z,https://s.hdnux.com/photos/01/14/01/15/19927884/3/rawImage.jpg,lmtonline.com,English,United States
https://phys.org/news/2020-09-massive-clouds-thick-air-darken.html,https://phys.org/news/2020-09-massive-clouds-thick-air-darken.amp,"Massive smoke clouds , thick air darken Western US skies",20200909T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/massivesmoke.jpg,phys.org,English,United States
https://www.statesman.com/news/20200909/fact-check-is-flu-harder-on-kids-than-covid-19,https://www.statesman.com/news/20200909/fact-check-is-flu-harder-on-kids-than-covid-19?template=ampart,Fact - check : Is flu harder on kids than COVID - 19 ? - News - Austin American - Statesman,20200909T163000Z,https://www.statesman.com/storyimage/TX/20200909/NEWS/200909063/AR/0/AR-200909063.jpg,statesman.com,English,United States
http://www.wboc.com/story/42609825/finalists-named-for-20202021-maryland-teacher-of-the-year,,Finalists Named for 2020 – 2021 Maryland Teacher of the Year,20200909T213000Z,https://wboc.images.worldnow.com/images/4468253_G.jpg?lastEditedDate=20170124073226,wboc.com,English,United States
https://abcnews.go.com/Health/wireStory/massive-smoke-clouds-thick-air-darken-western-us-72912266,https://abcnews.go.com/amp/Health/wireStory/massive-smoke-clouds-thick-air-darken-western-us-72912266,"Massive smoke clouds , thick air darken Western US skies",20200909T204500Z,https://s.abcnews.com/images/US/WireAP_0b6d2f99aa8e4c9f9188a25751b6f3fb_16x9_992.jpg,abcnews.go.com,English,United States
https://www.reuters.com/article/us-autos-electric-delivery-vehicles-fact/factbox-electric-delivery-vehicle-makers-and-major-orders-in-the-works-idUSKBN2601HO,https://mobile.reuters.com/article/amp/idUSKBN2601HO,Factbox : Electric delivery vehicle makers and major orders in the works,20200909T104500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200909&t=2&i=1532717844&r=LYNXMPEG880SE,reuters.com,English,United States
https://www.seattlepi.com/entertainment/article/Sundance-Institute-Names-Carrie-Lozano-Head-of-15554577.php,https://m.seattlepi.com/entertainment/article/Sundance-Institute-Names-Carrie-Lozano-Head-of-15554577.php,Sundance Institute Names Carrie Lozano Head of Documentary Film Program,20200909T200000Z,https://s.hdnux.com/photos/01/13/43/34/19805953/5/rawImage.jpg,seattlepi.com,English,United States
https://www.prweb.com/releases/idaho_s_tamarack_resort_elevates_leadership_in_resort_operations_and_real_estate/prweb17382577.htm,,Idaho Tamarack Resort Elevates Leadership in Resort Operations and Real Estate,20200909T210000Z,,prweb.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/09/usccb-urges-congress-white-house-to-reach-covid-19-relief-deal/,https://cruxnow.com/church-in-the-usa/2020/09/usccb-urges-congress-white-house-to-reach-covid-19-relief-deal/amp/,"USCCB urges Congress , White House to reach COVID - 19 relief deal",20200909T100000Z,https://cruxnow.com/wp-content/uploads/2020/09/20200908T1615-USCCB-CONGRESS-COVID-RELIEF-1004806-scaled.jpg,cruxnow.com,English,United States
https://www.washingtontimes.com/news/2020/sep/9/massive-smoke-clouds-thick-air-darken-western-us-s/,https://amp.washingtontimes.com/news/2020/sep/9/massive-smoke-clouds-thick-air-darken-western-us-s/,"Massive smoke clouds , thick air darken Western US skies",20200909T220000Z,,washingtontimes.com,English,United States
https://www.law360.com/articles/1308749,https://www.law360.com/amp/articles/1308749,Diploma Privilege Group Tells Calif . To Scrap Online Bar Exam,20200910T064500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/california/articles/1308749/diploma-privilege-group-tells-calif-to-scrap-online-bar-exam,https://www.law360.com/amp/articles/1308749,Diploma Privilege Group Tells Calif . To Scrap Online Bar Exam,20200910T041500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://uspolitics.einnews.com/pr_news/525889039/the-law-offices-of-fazil-a-munir-announces-a-class-action-lawsuit-has-been-filed-against-the-governor-of-california,https://uspolitics.einnews.com/amp/pr_news/525889039/the-law-offices-of-fazil-a-munir-announces-a-class-action-lawsuit-has-been-filed-against-the-governor-of-california,The Law Offices of Fazil A . Munir Announces A Class Action Lawsuit has Been Filed Against the Governor of California,20200910T114500Z,,uspolitics.einnews.com,English,United States
http://blogs.edweek.org/edweek/school_law/2020/09/courts_denying_relief_in_schoo.html,http://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f55%2f%3Fuuid%3D81303,Schools Losing Out So Far in Court Challenges to Pandemic Orders,20200910T133000Z,http://blogs.edweek.org/edweek/school_law/social/educationweek-facebook-default.png,blogs.edweek.org,English,United States
https://mgoblog.com/mgoboard/reports-jamain-stephens-death-due-covid-apparently-premature,,Reports of Jamain Stephens death due to COVID apparently premature,20200910T021500Z,,mgoblog.com,English,United States
https://www.washingtonexaminer.com/news/los-angeles-county-health-director-expects-schools-to-reopen-after-the-election-according-to-audio-recording,https://www.washingtonexaminer.com/news/los-angeles-county-health-director-expects-schools-to-reopen-after-the-election-according-to-audio-recording?_amp=true,"Los Angeles County health director expects schools to reopen after the election , according to audio recording",20200910T173000Z,https://mediadc.brightspotcdn.com/dc/27/38e304ab4e3ba06ba5c3ff70d135/la-health-director.jpg,washingtonexaminer.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2020-09-10/north-county-school-news-sept-10,https://www.sandiegouniontribune.com/north-county-community-news/story/2020-09-10/north-county-school-news-sept-10?_amp=true,"North County School News , Sept . 10",20200910T074500Z,https://california-times-brightspot.s3.amazonaws.com/2c/50/fb5b90fd44aeaed6a4cb2a179ab7/family-donations.JPG,sandiegouniontribune.com,English,United States
https://www.prnewswire.com/news-releases/scholarship-program-seeking-californias-top-youth-volunteers-301124830.html,,Scholarship Program Seeking California Top Youth Volunteers,20200910T143000Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/scholarship-program-seeking-californias-top-youth-volunteers-301124830.html,,Scholarship Program Seeking California Top Youth Volunteers,20200910T144500Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://real1051.iheart.com/content/2020-09-09-california-u-of-pennsylvania-player-jamain-stephens-jr-dies-of-covid-19/,,California U Of Pennsylvania Player Jamain Stephens Jr . Dies Of COVID - 19,20200910T031500Z,"https://i.iheart.com/v3/re/new_assets/5f590e5de17caf90cbcc65f9?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://www.nbclosangeles.com/tag/san-francisco-zoo/,,San Francisco Zoo – NBC Los Angeles,20200910T073000Z,,nbclosangeles.com,English,United States
https://www.si.com/college/2020/09/09/jamain-stephens-division-ii-lineman-no-cause-of-death,https://www.si.com/.amp/college/2020/09/09/jamain-stephens-division-ii-lineman-no-cause-of-death,Jamain Stephens : On Division II football player life and death,20200910T023000Z,,si.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-colleges-in-all-50-states-report-infections/ar-BB18Tglq,,US coronavirus : Colleges in all 50 states report infections,20200910T143000Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/activate-will-bring-telehealth-services-to-vulnerable-at-risk-residents-of-californias-central-valley-301127737.html,,"ACTIVATE Will Bring Telehealth Services To Vulnerable , At - Risk Residents of California Central Valley",20200910T173000Z,,prnewswire.com,English,United States
https://www.businesswire.com/news/home/20200910005215/en/Demand-Renewable-Natural-Gas-Accelerates-Clean-Energy,,Demand for Renewable Natural Gas Accelerates as Clean Energy Inks Deals for Over 20 Million Gallons in Past 45 Days,20200910T183000Z,https://mms.businesswire.com/media/20200910005215/en/819900/23/powered_by_Redeem.jpg,businesswire.com,English,United States
https://www.businesswire.com/news/home/20200910005215/en/Demand-Renewable-Natural-Gas-Accelerates-Clean-Energy/,,Demand for Renewable Natural Gas Accelerates as Clean Energy Inks Deals for Over 20 Million Gallons in Past 45 Days,20200910T174500Z,https://mms.businesswire.com/media/20200910005215/en/819900/23/powered_by_Redeem.jpg,businesswire.com,English,United States
https://www.msn.com/en-us/money/markets/us-jobless-claims-are-rising-again-e2-80-94-and-this-state-is-a-big-reason-why/ar-BB18UvC6,,U . S . jobless claims are rising again and this state is a big reason why,20200910T204500Z,,msn.com,English,United States
https://www.marketwatch.com/story/us-jobless-claims-are-rising-again-and-this-state-is-a-big-reason-why-2020-09-10,https://www.marketwatch.com/amp/story/us-jobless-claims-are-rising-again-and-this-state-is-a-big-reason-why-2020-09-10,U . S . jobless claims are rising again and this state is a big reason why,20200910T204500Z,https://s.marketwatch.com/public/resources/images/MW-IO250_jobles_ZG_20200910131948.jpg,marketwatch.com,English,United States
https://www.maxpreps.com/news/dDNXbyx49ka-Zb_R3wl71Q/nfl-2020--where-week-1-starting-quarterbacks-went-to-high-school.htm,https://www.maxpreps.com/m/news/dDNXbyx49ka-Zb_R3wl71Q/nfl-2020--where-week-1-starting-quarterbacks-went-to-high-school.htm?amp=1,NFL 2020 : Where Week 1 starting quarterbacks went to high school,20200910T181500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/6/f/5/6f573374-782c-46f6-be65-bfd1df097bd5/795ba781-e4f2-ea11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://news.yahoo.com/activate-bring-telehealth-services-vulnerable-170000825.html,https://news.yahoo.com/amphtml/activate-bring-telehealth-services-vulnerable-170000825.html,"ACTIVATE Will Bring Telehealth Services To Vulnerable , At - Risk Residents of California Central Valley",20200910T173000Z,https://s.yimg.com/uu/api/res/1.2/yw7yHwtd4nIwKakxVm2mqA--~B/aD04OTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/fa6f388ad5ed76ea2a287763206844fc,news.yahoo.com,English,United States
https://newrepublic.com/article/159313/drilling-oil-california-burns,,Drilling for Oil While California Burns,20200910T193000Z,https://images.newrepublic.com/c8e72ceac3e97e361c3b9c80ea3ed6d89c6145a3.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://tucson.com/news/national/miami-dade-school-district-cuts-ties-with-online-platform/article_0a1aa5de-a286-583a-94bb-b17b360cb5d9.html,https://tucson.com/news/national/miami-dade-school-district-cuts-ties-with-online-platform/article_0a1aa5de-a286-583a-94bb-b17b360cb5d9.amp.html,Miami - Dade school district cuts ties with online platform,20200910T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/df/edfb1fa8-04e2-5ef4-aedc-d1a34d450bf1/5f511af0ec720.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-colleges-in-all-50-states-report-infections/ar-BB18Tglq,,US coronavirus : Colleges in all 50 states report infections,20200910T100000Z,,msn.com,English,United States
https://www.postandcourier.com/aikenstandard/news/politics/ap-exclusive-us-faces-back-to-school-laptop-shortage/article_f714e1f0-084b-5a00-be25-48bf554a47b1.html,,AP EXCLUSIVE : US faces back - to - school laptop shortage,20200910T101500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/a3/9a3b2974-193f-59d3-8881-27d5a8fac90a/5f58e45feedce.image.jpg,postandcourier.com,English,United States
