url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news4jax.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/,https://www.news4jax.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/?outputType=amp,Suspect wife says she  cant understand  California attack,20210403T224500Z,https://www.news4jax.com/resizer/TnEG5S81hRrBO8A0vl6WGWPbpEc=/1600x1111/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7GUW52L6WBH3ZGCHHTEQIODVH4.jpg,news4jax.com,English,United States
https://apnews.com/article/shootings-california-f3c8eae25ebf0b1aaf525c3506f276f4,,Suspect wife says she  cant understand  California attack,20210404T004500Z,https://storage.googleapis.com/afs-prod/media/52490865f9744bd3a4000951cb4d36d0/3000.jpeg,apnews.com,English,United States
https://www.nbclosangeles.com/news/local/orange-mass-shooting-suspect-wife/2565473/,https://www.nbclosangeles.com/news/local/orange-mass-shooting-suspect-wife/2565473/?fbclid=IwAR1vzUrJXpiUby9mpkond1iaScgB8VAsPARrB2P7jCmD5FldbeNGD5CKHyQ&amp,Orange Shooting Suspect Wife Responds to Attack – NBC Los Angeles,20210403T230000Z,https://i2.wp.com/media.nbclosangeles.com/2021/04/GettyImages-1310299878.jpg?fit=1024%2C576&quality=85,nbclosangeles.com,English,United States
https://www.lubbockonline.com/story/opinion/2021/04/03/texas-history-wrong-way-corrigan-and-pages-aviation-history/4837670001/,,Texas history wrong way corrigan and the pages of aviation history,20210403T054500Z,,lubbockonline.com,English,United States
https://www.nbcnews.com/news/us-news/university-california-victim-nationwide-hack-attack-n1262972,https://www.nbcnews.com/news/amp/ncna1262972,University of California victim of nationwide hack attack,20210403T171500Z,https://media1.s-nbcnews.com/j/newscms/2021_13/3461938/210403-uc-berkeley-mb-1743_205650a5ad224ac8b3f2919718a090fa.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://thehill.com/policy/cybersecurity/546335-university-of-california-victim-of-ransomware-attack,https://thehill.com/policy/cybersecurity/546335-university-of-california-victim-of-ransomware-attack?amp,University of California victim of ransomware attack,20210403T223000Z,https://thehill.com/sites/default/files/cybersecurity_01262021_istock.jpg,thehill.com,English,United States
https://gazette.com/ap/national/suspects-wife-says-she-cant-understand-california-attack/article_71b34ba0-dfaf-54ea-9a8b-644acaac5032.html,,Suspect wife says she  cant understand  California attack,20210403T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://mv-voice.com/news/2021/04/03/guest-opinion-rise-in-youth-suicide-needs-joint-effort-from-educators-health-providers,,"Guest opinion : Rise in youth suicide needs joint effort from educators , health providers",20210403T231500Z,https://mv-voice.com/news/photos/2021/april/2/36940_original.jpg,mv-voice.com,English,United States
https://www.local10.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/,https://www.local10.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/?outputType=amp,Suspect wife says she  cant understand  California attack,20210404T000000Z,https://www.local10.com/resizer/TnEG5S81hRrBO8A0vl6WGWPbpEc=/1600x1111/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7GUW52L6WBH3ZGCHHTEQIODVH4.jpg,local10.com,English,United States
https://omaha.com/news/national/university-of-california-victim-of-nationwide-hack-attack/article_beab66bd-fa78-5067-ac2e-fa59e567026d.html,,University of California victim of nationwide hack attack,20210403T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://lancasteronline.com/news/national/suspects-wife-says-she-cant-understand-california-attack/article_73f65c83-2d47-569e-bd93-cecf93b40cee.html,,Suspect wife says she  cant understand  California attack,20210403T230000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/79/27902dbe-4054-5f71-84aa-1d7ad0efa5ae/6068ec7d0c677.image.jpg?crop=1727%2C971%2C0%2C114,lancasteronline.com,English,United States
https://www.mlb.com/news/what-to-expect-from-andrew-vaughn-in-mlb,https://www.mlb.com/amp/news/what-to-expect-from-andrew-vaughn-in-mlb.html,What to expect from Andrew Vaughn in MLB,20210403T030000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/fvrgwrjzicvjablrauur.jpg,mlb.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html?outputType=amp,Suspect estranged wife says she  cant understand  California attack,20210403T231500Z,https://www.chicagotribune.com/resizer/7St_qccpZLvJ6W-ql_P-j41wlaE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PF63EX6HH3DLE423PZS7R732P4.aspx,chicagotribune.com,English,United States
https://www.clickorlando.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/,https://www.clickorlando.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/?outputType=amp,Suspect wife says she  cant understand  California attack,20210404T001500Z,https://www.clickorlando.com/resizer/TnEG5S81hRrBO8A0vl6WGWPbpEc=/1600x1111/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7GUW52L6WBH3ZGCHHTEQIODVH4.jpg,clickorlando.com,English,United States
https://azbusinessdaily.com/stories/573184666-out-of-26-517-students-in-east-side-union-high-school-district-23-5-percent-were-in-11th-grade-during-2018-2019-school-year,,"Out of 26 , 517 students in East Side Union High School District , 23 . 5 percent were in 11th - grade during 2018 - 2019 school year",20210403T151500Z,https://s3.amazonaws.com/jnswire/jns-media/9e/c7/263739/test_11.jpg,azbusinessdaily.com,English,United States
https://palmettobusinessdaily.com/stories/573184627-out-of-2-007-students-in-golden-valley-unified-school-district-7-8-percent-were-in-11th-grade-during-2018-2019-school-year,,"Out of 2 , 007 students in Golden Valley Unified School District , 7 . 8 percent were in 11th - grade during 2018 - 2019 school year",20210403T190000Z,https://s3.amazonaws.com/jnswire/jns-media/54/79/253465/hs_test_06.jpg,palmettobusinessdaily.com,English,United States
https://tucson.com/news/national/suspects-wife-says-she-cant-understand-california-attack/article_7376b016-cd82-5c6c-be68-4d3d32f0ab3f.html,,Suspect wife says she  cant understand  California attack,20210404T004500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.foxla.com/the-issue-is/the-issue-is-dr-anthony-fauci-carla-marinucci-john-myers,https://www.foxla.com/the-issue-is/the-issue-is-dr-anthony-fauci-carla-marinucci-john-myers.amp,"The Issue Is : Dr . Anthony Fauci , Carla Marinucci , John Myers",20210403T081500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/04/724/407/785e32a0-GENERIC-WEB-MAIN.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.washingtontimes.com/news/2021/apr/3/suspects-wife-says-she-cant-understand-california-/,http://amp.washingtontimes.com/news/2021/apr/3/suspects-wife-says-she-cant-understand-california-/,Suspect wife says she  cant understand  California attack,20210403T231500Z,,washingtontimes.com,English,United States
https://tucson.com/news/national/university-of-california-victim-of-nationwide-hack-attack/article_ee6b4998-f9d4-52d5-a9ca-d14cc43d3400.html,,University of California victim of nationwide hack attack,20210403T060000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nytimes.com/2021/04/03/opinion/sunday/gun-deaths-united-states.html,https://www.nytimes.com/2021/04/03/opinion/sunday/gun-deaths-united-states.amp.html,Opinion | How Do We Stop the Parade of Gun Deaths ? ,20210403T194500Z,https://static01.nyt.com/images/2021/04/03/opinion/sunday/03kristof-lead/03kristof-lead-facebookJumbo.jpg,nytimes.com,English,United States
https://mynorthwest.com/2747478/suspects-wife-says-she-cant-understand-california-attack/,https://mynorthwest.com/2747478/suspects-wife-says-she-cant-understand-california-attack/amp/,Suspect wife says she  cant understand  California attack,20210403T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://durangoherald.com/articles/370960-suspects-wife-says-she-cant-understand-california-attack,https://durangoherald.com/amp/370960-suspects-wife-says-she-cant-understand-california-attack,Suspect wife says she  cant understand  California attack,20210403T223000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html?outputType=amp,Suspect estranged wife says she  cant understand  California attack,20210404T000000Z,https://www.orlandosentinel.com/resizer/7St_qccpZLvJ6W-ql_P-j41wlaE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PF63EX6HH3DLE423PZS7R732P4.aspx,orlandosentinel.com,English,United States
https://www.wsls.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/,https://www.wsls.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/?outputType=amp,Suspect wife says she  cant understand  California attack,20210403T233000Z,https://www.wsls.com/resizer/TnEG5S81hRrBO8A0vl6WGWPbpEc=/1600x1111/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7GUW52L6WBH3ZGCHHTEQIODVH4.jpg,wsls.com,English,United States
https://www.almanacnews.com/news/2021/04/03/letters-to-the-editor-school-reopenings-denouncing-hate-against-asians-lack-of-diversity-in-local-government,,"Letters to the editor : School reopenings , denouncing hate against Asians , lack of diversity in local government",20210403T194500Z,https://www.almanacnews.com/news/photos/2021/march/7/51779_col.jpg,almanacnews.com,English,United States
https://www.bet.com/news/national/2021/04/02/parmdale-teacher-kimberly-newman-resigns-after-racist-remark-rec.html,https://www.bet.com/news/national/2021/04/02/parmdale-teacher-kimberly-newman-resigns-after-racist-remark-rec.amp.html,Teacher Resigns After Racist Rant On Zoom Was Recorded By Parent,20210403T124500Z,https://www.bet.com/news/national/2021/04/02/parmdale-teacher-kimberly-newman-resigns-after-racist-remark-rec/_jcr_content/image.large2x1image.dimg/__1617389128944__1617389111809/040221-national-classroom.jpg,bet.com,English,United States
https://www.sfchronicle.com/health/article/When-will-California-lift-its-mask-mandate-16073403.php,https://www.sfchronicle.com/health/amp/When-will-California-lift-its-mask-mandate-16073403.php,When will California lift its mask mandate ? History says now is not the time,20210403T120000Z,https://s.hdnux.com/photos/01/17/33/13/20820726/5/rawImage.jpg,sfchronicle.com,English,United States
https://www.desertsun.com/story/news/2021/04/03/james-cutchin-joins-desert-sun-business-reporter/7067211002/,https://amp.desertsun.com/amp/7067211002,James Cutchin joins Desert Sun as business reporter,20210403T153000Z,"https://www.gannett-cdn.com/presto/2021/04/02/PPAS/9813532c-3c99-4ac7-9e3c-7c61fdc562b3-JC_Headshot.jpg?crop=2372,1335,x0,y178&fit=bounds",desertsun.com,English,United States
https://siouxcityjournal.com/news/national/university-of-california-victim-of-nationwide-hack-attack/article_47d1f687-8acc-58aa-ab0e-def956fb855f.html,,University of California victim of nationwide hack attack,20210403T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://journalnow.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_179a865e-ab5b-5b03-a398-2c20f28941cc.html,https://journalnow.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_179a865e-ab5b-5b03-a398-2c20f28941cc.amp.html,Man charged with 4 counts of murder in California shooting,20210403T020000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/0e/70e1ab0d-bf86-5514-9d99-c0ec15223ab7/6067473731611.image.jpg,journalnow.com,English,United States
https://buffalonews.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_dc6a7c1d-a62b-5e9b-b57b-cd7b8b44accd.html,https://buffalonews.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_dc6a7c1d-a62b-5e9b-b57b-cd7b8b44accd.amp.html,Man charged with 4 counts of murder in California shooting,20210403T020000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/49/34981606-7ac2-52c1-ba37-eabea515037a/6067473697cb2.image.jpg,buffalonews.com,English,United States
https://missoulian.com/news/national/university-of-california-victim-of-nationwide-hack-attack/article_8e20689e-441d-5d5e-9d28-8a7c7159e4db.html,,University of California victim of nationwide hack attack,20210403T063000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.kob.com/national-news/suspects-wife-says-she-cant-understand-california-attack/6062224/?cat=600,https://amp.kob.com/articles/suspects-wife-says-she-cant-understand-california-attack-6062224.html,Suspect wife says she  cant understand  California attack,20210403T234500Z,https://www.kob.com/apimages/ape159b49a104b47a4ae7c8529f28539b4.jpg,kob.com,English,United States
https://thehill.com/opinion/immigration/546285-wokeworld-comes-for-oppressor-obama-activists-rip-school-being-named,https://thehill.com/opinion/immigration/546285-wokeworld-comes-for-oppressor-obama-activists-rip-school-being-named?amp,WokeWorld comes for  oppressor  Obama : Activists rip school being named after  deporter in chief  ,20210403T143000Z,https://thehill.com/sites/default/files/article_images/immigration_deportation_060514getty.jpg,thehill.com,English,United States
https://www.nwitimes.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_c43776d3-74c3-5b01-babe-3a97097375c4.html,https://www.nwitimes.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_c43776d3-74c3-5b01-babe-3a97097375c4.amp.html,Man charged with 4 counts of murder in California shooting,20210403T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/d5/2d5daaf3-7bf8-5e7e-b141-5aed6a7bc078/60674737411d5.image.jpg,nwitimes.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html,https://www.courant.com/nation-world/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html?outputType=amp,Suspect estranged wife says she  cant understand  California attack,20210404T010000Z,https://www.courant.com/resizer/7St_qccpZLvJ6W-ql_P-j41wlaE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PF63EX6HH3DLE423PZS7R732P4.aspx,courant.com,English,United States
https://www.10news.com/news/national/university-of-california-victim-of-nationwide-hack-attack,https://www.10news.com/news/national/university-of-california-victim-of-nationwide-hack-attack?_amp=true,University of California victim of nationwide hack attack,20210404T004500Z,https://www.simplemost.com/wp-content/uploads/2020/07/AdobeStock_280639194_Editorial_Use_Only-e1594378950337-500x333.jpeg,10news.com,English,United States
https://poststar.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_0439a9a8-7a90-5053-a777-2723c2dcdfde.html,https://poststar.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_0439a9a8-7a90-5053-a777-2723c2dcdfde.amp.html,Man charged with 4 counts of murder in California shooting,20210403T021500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/2/7d/27d512aa-36ac-528a-826c-f1acfe95a30f/6067473756c22.image.jpg,poststar.com,English,United States
http://www.nydailynews.com/news/national/ny-california-shooting-charges-20210403-fd7fubnkpnbidk35y525hhkuxm-story.html,https://www.nydailynews.com/news/national/ny-california-shooting-charges-20210403-fd7fubnkpnbidk35y525hhkuxm-story.html?outputType=amp,Man hit with 4 murder raps in California shooting ; victims IDd,20210403T034500Z,https://www.nydailynews.com/resizer/sHCMTNRHPQhXNj_oIu08-tdL1b0=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UHWKC6VRTREKBGYBGDVWFCHTTQ.aspx,nydailynews.com,English,United States
https://dailyprogress.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_eca900ff-162c-5a1f-af24-055073a26294.html,https://dailyprogress.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_eca900ff-162c-5a1f-af24-055073a26294.amp.html,Man charged with 4 counts of murder in California shooting,20210403T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/e4/fe4d67af-8849-50e0-974d-92a354fb0ee5/60674736e295c.image.jpg,dailyprogress.com,English,United States
https://www.wboc.com/story/43597182/suspects-wife-says-she-cant-understand-california-attack,,Suspect wife says she  cant understand  California attack,20210403T230000Z,https://APPREMIUM.images.worldnow.com/images/20564888_G.jpg?lastEditedDate=1617474300000,wboc.com,English,United States
https://www.pantagraph.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_1c5b2de9-967c-5701-9a29-991ce9c94fd7.html,https://www.pantagraph.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_1c5b2de9-967c-5701-9a29-991ce9c94fd7.amp.html,Man charged with 4 counts of murder in California shooting,20210403T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/a5/8a5e58ef-03cb-56c1-aa06-614ab030bb83/6067473749e5f.image.jpg,pantagraph.com,English,United States
https://helenair.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_ac385d29-9b09-5a08-9eb5-880cf460e446.html,https://helenair.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_ac385d29-9b09-5a08-9eb5-880cf460e446.amp.html,Man charged with 4 counts of murder in California shooting,20210403T021500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/3a/a3a39c22-bad6-583c-be88-a09a455ace7e/60674736ed8a6.image.jpg,helenair.com,English,United States
https://www.washingtonexaminer.com/news/mississippi-texas-not-seeing-cases-mask-mandates,https://www.washingtonexaminer.com/news/mississippi-texas-not-seeing-cases-mask-mandates?_amp=true,How  Neanderthal  Texas and Mississippi defied dire COVID predictions,20210403T111500Z,https://mediadc.brightspotcdn.com/6d/13/330e909a45e39f57a1a466e1c6ad/mississippi-flag.jpg,washingtonexaminer.com,English,United States
https://lacrossetribune.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_61b244ce-3526-58f9-b332-d6e19920e393.html,https://lacrossetribune.com/news/national/man-charged-with-4-counts-of-murder-in-california-shooting/article_61b244ce-3526-58f9-b332-d6e19920e393.amp.html,Man charged with 4 counts of murder in California shooting,20210403T013000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/01/a01e3b02-fe7c-50c4-8151-f7f878f3ff42/60674736ee03b.image.jpg,lacrossetribune.com,English,United States
https://apnews.com/a96e58df4fd1902cc57f639c3f65ba4e,,"Notre Dame two - headed spring QB race features Pyne , Coan",20210404T004500Z,,apnews.com,English,United States
http://www.msn.com/en-us/news/us/university-of-california-victim-of-nationwide-hack-attack/ar-BB1ffXmv,,University of California victim of nationwide hack attack,20210403T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/university-of-california-victim-of-nationwide-hack-attack/ar-BB1ffXmv,,University of California victim of nationwide hack attack,20210403T061500Z,,msn.com,English,United States
https://www.businessinsider.com/university-of-california-victim-of-nationwide-hack-attack-2021-4,https://www.businessinsider.com/university-of-california-victim-of-nationwide-hack-attack-2021-4?amp,University of California Victim of Nationwide Hack Attack,20210403T053000Z,,businessinsider.com,English,United States
https://abcnews.go.com/Technology/wireStory/university-california-victim-nationwide-hack-attack-76847800,https://abcnews.go.com/amp/Technology/wireStory/university-california-victim-nationwide-hack-attack-76847800,University of California victim of nationwide hack attack,20210403T051500Z,,abcnews.go.com,English,United States
https://www.latimes.com/world-nation/story/2021-04-02/university-of-california-victim-of-nationwide-hack-attack,https://www.latimes.com/world-nation/story/2021-04-02/university-of-california-victim-of-nationwide-hack-attack?_amp=true,University of California victim of nationwide hack attack,20210403T050000Z,https://california-times-brightspot.s3.amazonaws.com/e7/af/aaeafd5d42fcb978cc3f43d68b30/488511-me-uc-enrollment-numbers-jja-0019.JPG,latimes.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-mississippi-to-reduce-gaps-in-vaccine-access/article_220c69d9-4f62-544f-b399-bbb6ed2687d4.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-mississippi-to-reduce-gaps-in-vaccine-access/article_220c69d9-4f62-544f-b399-bbb6ed2687d4.amp.html,The Latest : Mississippi to reduce gaps in vaccine access,20210403T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9a/89ae8ef7-68cc-5f42-b7ef-f4957bb61583/60684ae11d958.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://apnews.com/article/hacking-california-6d0f5e1644814e2a85822cfaba132674,,University of California victim of nationwide hack attack,20210403T124500Z,,apnews.com,English,United States
https://www.wesh.com/article/police-california-office-attack-that-killed-4-wasnt-random/36014141,https://www.wesh.com/amp/article/police-california-office-attack-that-killed-4-wasnt-random/36014141,Man charged with 4 counts of murder in California shooting,20210403T014500Z,"https://kubrick.htvapps.com/vidthumb/f2db09ef-7cef-46df-a24e-628332d69954/f2db09ef-7cef-46df-a24e-628332d69954_image.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.startribune.com/university-of-california-victim-of-nationwide-hack-attack/600041774/,https://m.startribune.com/university-of-california-victim-of-nationwide-hack-attack/600041774/,University of California victim of nationwide hack attack,20210403T054500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/apr/2/university-of-california-victim-of-nationwide-hack/,http://amp.washingtontimes.com/news/2021/apr/2/university-of-california-victim-of-nationwide-hack/,University of California victim of nationwide hack attack,20210403T053000Z,,washingtontimes.com,English,United States
https://www.wect.com/2021/04/03/university-california-victim-nationwide-hack-attack/,/2021/04/03/university-california-victim-nationwide-hack-attack/?outputType=amp,University of California victim of nationwide hack attack,20210403T071500Z,https://www.wect.com/resizer/vdhJVqz_mjbgj3J7iuHzEV9ffdY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DIKKG5RXDNHIJILQSFA5K76UTM.jpg,wect.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-04-02/university-of-california-victim-of-nationwide-hack-attack,https://www.sandiegouniontribune.com/news/california/story/2021-04-02/university-of-california-victim-of-nationwide-hack-attack?_amp=true,University of California victim of nationwide hack attack,20210403T051500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.politico.com/news/2021/04/04/california-teachers-childcare-coronavirus-478972,,California teacher latest demand : Free childcare,20210404T121500Z,https://static.politico.com/42/37/297a823949e295659c0a3b8cb0a4/210319-ca-schools-ap-773.jpg,politico.com,English,United States
http://www.msn.com/en-us/news/us/california-teachers-latest-demand-free-childcare/ar-BB1fhZtE,,California teacher latest demand : Free childcare,20210404T113000Z,,msn.com,English,United States
https://www.foxnews.com/us/california-teens-can-go-to-an-amusement-park-but-cant-go-to-math-class,https://www.foxnews.com/us/california-teens-can-go-to-an-amusement-park-but-cant-go-to-math-class.amp,California teens can go to an amusement park but cant go to math class,20210404T013000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1230363348.jpg,foxnews.com,English,United States
https://www.nbcbayarea.com/tag/ucla/,,UCLA – NBC Bay Area,20210404T044500Z,,nbcbayarea.com,English,United States
https://www.nbcnews.com/news/us-news/first-confirmed-case-indian-coronavirus-variant-u-s-found-california-n1262982,https://www.nbcnews.com/news/amp/ncna1262982,First confirmed case of Indian coronavirus variant in U . S . found in California,20210404T024500Z,https://media3.s-nbcnews.com/j/newscms/2021_13/3460994/210331-pfizer-vaccine-mc-1201_52e787c403b6f3c6f1a16ea9cf81556d.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
http://www.msn.com/en-us/news/us/first-confirmed-case-of-indian-coronavirus-variant-in-u-s-found-in-california/ar-BB1fha4r,,First confirmed case of Indian coronavirus variant in U . S . found in California,20210404T013000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/first-confirmed-case-of-indian-coronavirus-variant-in-us-found-in-california/ar-BB1fha4r,,First confirmed case of Indian coronavirus variant in U . S . found in California,20210404T020000Z,,msn.com,English,United States
https://www.nbcnewyork.com/tag/ucla/,,UCLA – NBC New York,20210404T043000Z,,nbcnewyork.com,English,United States
https://www.sfchronicle.com/politics/article/No-marijuana-billboards-allowed-California-is-16073971.php,https://www.sfchronicle.com/politics/amp/No-marijuana-billboards-allowed-California-is-16073971.php,No marijuana billboards allowed ? California is making it hard on legal weed,20210404T121500Z,https://s.hdnux.com/photos/01/17/33/50/20822558/5/rawImage.jpg,sfchronicle.com,English,United States
https://www.abqjournal.com/2376445/californian-coughlan-to-take-over-at-st-michaels-ex-new-school-president-looking-to-help-promote-fundraising-efforts.html,https://www.abqjournal.com/2376445/californian-coughlan-to-take-over-at-st-michaels-ex-new-school-president-looking-to-help-promote-fundraising-efforts.html/amp,Californian Coughlan to take over at St . Michael ,20210404T080000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/02/jn06_jd_04apr_coughlan.jpg,abqjournal.com,English,United States
https://www.nbcdfw.com/tag/ucla/,,UCLA – NBC 5 Dallas - Fort Worth,20210404T070000Z,,nbcdfw.com,English,United States
https://www.nbcwashington.com/tag/ucla/,,UCLA – NBC4 Washington,20210404T080000Z,,nbcwashington.com,English,United States
https://www.kusi.com/james-mills-legislator-who-helped-create-sd-trolley-system-dies-at-93/,,"James Mills , legislator who helped create SD trolley system , dies at 93 - ",20210404T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2015/10/8958235_G.jpg,kusi.com,English,United States
https://www.nbcchicago.com/tag/ucla/,,UCLA – NBC Chicago,20210404T054500Z,,nbcchicago.com,English,United States
https://www.news-medical.net/news/20210403/Maternal-exposure-to-pesticides-may-lead-to-central-nervous-system-tumors-during-childhood.aspx,https://www.news-medical.net/amp/news/20210403/Maternal-exposure-to-pesticides-may-lead-to-central-nervous-system-tumors-during-childhood.aspx,Maternal exposure to pesticides may lead to central nervous system tumors during childhood,20210404T130000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Artificially_Colored_MRI_Scan_Of_Human_Brain-Daisy_Daisy_a8c5d8bbbf824bc8932308e30187510f-620x480.jpg,news-medical.net,English,United States
https://www.nbcmiami.com/tag/ucla/,,UCLA – NBC 6 South Florida,20210404T051500Z,,nbcmiami.com,English,United States
