url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyherald.com/article/20220909/business/309099894/,,Storm fierce winds complicate California wildfire fight,20220910T020000Z,https://www.dailyherald.com/storyimage/DA/20220909/business/309099894/AR/0/AR-309099894.jpg&updated=202209091506,dailyherald.com,English,United States
https://www.nbclosangeles.com/news/local/leimert-park-intersection-to-be-dedicated-in-honor-of-late-jazz-legend-barbara-morrison/2981904/,https://www.nbclosangeles.com/news/local/leimert-park-intersection-to-be-dedicated-in-honor-of-late-jazz-legend-barbara-morrison/2981904/?amp=1,Leimert Park Intersection to be Dedicated in Honor of Late Jazz Legend Barbara Morrison,20220910T043000Z,https://media.nbclosangeles.com/2022/03/Copy-of-Copy-of-Untitled-44.png,nbclosangeles.com,English,United States
https://www.ibtimes.com/california-minimum-wage-hikes-noble-cause-disastrous-consequences-3611506,https://www.ibtimes.com/california-minimum-wage-hikes-noble-cause-disastrous-consequences-3611506?amp=1,California Minimum Wage Hikes : A Noble Cause With Disastrous Consequences,20220910T163000Z,https://d.ibtimes.com/en/full/3270819/more-companies-are-boosting-wages-15-hour-united-states-even-proposal-lift-federal.jpg,ibtimes.com,English,United States
https://www.aol.com/news/richard-borow-l-attorney-fought-235409480.html,https://www.aol.com/amphtml/richard-borow-l-attorney-fought-235409480.html,"Richard Borow , L . A . attorney who fought for Angela Davi right to teach at UCLA , dies",20220910T011500Z,https://s.yimg.com/uu/api/res/1.2/oFxSZ1OPr4Uy.2tKxYi3Yw--~B/aD04MjM7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_la_times_articles_830/ca9a6598fd4182ddf2dc01aeb99d98b1,aol.com,English,United States
https://www.sandiegouniontribune.com/lifestyle/home-and-garden/story/2022-09-10/san-diego-county-master-gardeners-fall-plant-sale-returns-sept-24-at-balboa-park,https://www.sandiegouniontribune.com/lifestyle/home-and-garden/story/2022-09-10/san-diego-county-master-gardeners-fall-plant-sale-returns-sept-24-at-balboa-park?_amp=true,San Diego County Master Gardener fall plant sale returns Sept . 24 at Balboa Park,20220910T124500Z,https://california-times-brightspot.s3.amazonaws.com/98/3c/44ec485445f48eba633f36137e4b/plant-sale-edited.jpg,sandiegouniontribune.com,English,United States
http://www.msn.com/en-us/news/crime/stalker-who-threatened-to-torture-kill-actress-eva-larue-and-her-young-daughter-sentenced-to-prison/ar-AA11G5hY,,"Stalker who threatened to torture , kill actress Eva LaRue and her young daughter sentenced to prison",20220910T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11GwC5.img?&m=6&q=60&o=t&l=f&f=jpg&x=493&y=266,msn.com,English,United States
https://napavalleyregister.com/news/science/california-drought-record-heat-fires-and-now-maybe-floods/article_6322096d-434a-5a9f-9047-b12f838bfce0.html,https://napavalleyregister.com/news/science/california-drought-record-heat-fires-and-now-maybe-floods/article_6322096d-434a-5a9f-9047-b12f838bfce0.amp.html,"California : Drought , record heat , fires and now maybe floods",20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/8f/c8f07dd2-92d9-585b-afe4-c8c7f93712f9/631acc04b153b.image.jpg?crop=1763%2C926%2C0%2C124,napavalleyregister.com,English,United States
https://www.mynews13.com/fl/orlando/news/2022/09/09/student-works-to-reform-dress-codes-in-schools,,Florida student works to reform dress codes in schools,20220910T014500Z,https://s7d2.scene7.com/is/image/TWCNews/jfadresscodeedit,mynews13.com,English,United States
https://www.bakersfield.com/opinion/dan-walters-newsom-calls-gop-governors-bullies-but-what-about-him/article_843641d6-2ee2-11ed-8d8d-f78ca32a9791.html,,"DAN WALTERS : Newsom calls GOP governors  bullies , but what about him",20220910T081500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/56/95669afc-ecbf-11eb-9e91-870c8a6acf06/60fc7b5c97b63.image.jpg?crop=950%2C499%2C189%2C467,bakersfield.com,English,United States
https://www.thetelegraph.com/news/article/California-Drought-record-heat-fires-and-now-17429373.php,,"California : Drought , record heat , fires and now maybe floods",20220910T053000Z,https://s.hdnux.com/photos/01/27/30/35/22906700/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.eagletribune.com/region/storms-fierce-winds-complicate-california-wildfire-fight/article_0a511fe3-2dfa-5f67-806f-8a9f5aebf995.html,,Storm fierce winds complicate California wildfire fight,20220910T013000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/0a/60af6961-9daa-561d-98bf-06507655f17c/631bca071b7de.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/09/09/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say/,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T070000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.businessinsider.com/apple-founder-steve-jobs-daughter-eve-jobs-life-2018-1,https://www.businessinsider.com/apple-founder-steve-jobs-daughter-eve-jobs-life-2018-1?amp,"Inside the Life of Eve Jobs , the Youngest Daughter of Steve Jobs",20220910T170000Z,https://i.insider.com/631b8482c3104e00125057d6?&format=jpeg,businessinsider.com,English,United States
https://lancasteronline.com/news/national/storms-fierce-winds-complicate-california-wildfire-fight/article_2921fc0a-8003-542b-b8c2-f1fae56cb5ad.html,,Storm fierce winds complicate California wildfire fight,20220910T024500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/b1/6b11eaaf-5d6c-502c-95f7-75108e22d22e/631ba03cbc45f.image.jpg?crop=1765%2C927%2C0%2C123,lancasteronline.com,English,United States
https://www.lmtonline.com/news/article/California-Drought-record-heat-fires-and-now-17429373.php,,"California : Drought , record heat , fires and now maybe floods",20220910T050000Z,https://s.hdnux.com/photos/01/27/30/35/22906698/3/rawImage.jpg,lmtonline.com,English,United States
https://richmond.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_36c9b5b3-8a17-5a8b-afb0-6bf9849fea20.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T020000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/6c/36c9b5b3-8a17-5a8b-afb0-6bf9849fea20/631b8bc4b30c8.preview.jpg?crop=1738%2C912%2C7%2C57,richmond.com,English,United States
https://journalnow.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_a5df3aba-a679-52b3-be18-859f5d943e5e.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T041500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/5d/a5df3aba-a679-52b3-be18-859f5d943e5e/631b8bc3d44fe.preview.jpg?crop=1738%2C912%2C7%2C57,journalnow.com,English,United States
https://buffalonews.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_7eff45fb-7f3c-54b4-9b16-2faed07330a5.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T024500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/ef/7eff45fb-7f3c-54b4-9b16-2faed07330a5/631b8bc310524.preview.jpg?crop=1738%2C912%2C7%2C57,buffalonews.com,English,United States
https://isp.netscape.com/news/story/0001/20220910/ff2c04b15c35842eb6e6ae00ef9af581,,Storm fierce winds complicate California wildfire fight,20220910T014500Z,,isp.netscape.com,English,United States
https://krdo.com/news/2022/09/10/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say/,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T130000Z,,krdo.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/09/10/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say-3/,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T173000Z,https://krdo.b-cdn.net/2022/09/hypatia-h_4c12b2cd90f86800e94fa456a6363b15-h_b6ac4e809bf508924e3ff3f1a5691108-300-860x484.jpg,krdo.com,English,United States
https://kfiam640.iheart.com/content/2022-09-09-intersection-to-be-dedicated-in-honor-of-late-jazz-legend-barbara-morrison/,https://kfiam640.iheart.com/alternate/amp/2022-09-09-intersection-to-be-dedicated-in-honor-of-late-jazz-legend-barbara-morrison/,Intersection to be Dedicated in Honor of Late Jazz Legend Barbara Morrison,20220910T101500Z,"https://i.iheart.com/v3/re/assets.getty/631bdfa2d14ae079908a22ce?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://qctimes.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_87e37065-58ac-5ae2-b2e0-61a8829c470f.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T041500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/7e/87e37065-58ac-5ae2-b2e0-61a8829c470f/631b8bc486ee4.preview.jpg?crop=1738%2C912%2C7%2C57,qctimes.com,English,United States
https://pressofatlanticcity.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_9aae2853-a857-58d2-a7b0-a2305b7b75d4.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T011500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/aa/9aae2853-a857-58d2-a7b0-a2305b7b75d4/631b8bc46c581.preview.jpg?crop=1738%2C912%2C7%2C57,pressofatlanticcity.com,English,United States
https://www.erienewsnow.com/story/47255696/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T053000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.theepochtimes.com/central-florida-human-trafficking-sting-operation-sheriffs-office-arrest-disney-employee-and-school-teachers_4722812.html,,"Central Florida Human Trafficking Sting Operation , Sheriff Office Arrest Disney Employee and School Teachers",20220910T190000Z,https://img.theepochtimes.com/assets/uploads/2022/05/29/grad29299-1200x612.jpg,theepochtimes.com,English,United States
https://www.stamfordadvocate.com/business/article/California-wildfires-threaten-mountain-communities-17429384.php,,Storm fierce winds complicate California wildfire fight,20220910T034500Z,https://s.hdnux.com/photos/01/27/31/22/22910101/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.msn.com/en-us/news/politics/the-pitfalls-and-perils-of-congressional-replica-offices-on-college-campuses/ar-AA11GAsy,,The pitfalls and perils of congressional replica offices on college campuses,20220911T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11GAsu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sfgate.com/news/article/Literally-kidnapping-Teens-taken-against-17418846.php,,  Literally kidnapping : Calif . kids taken against will to boarding schools,20220910T154500Z,https://s.hdnux.com/photos/01/27/25/52/22895240/3/rawImage.jpg,sfgate.com,English,United States
https://www.gwinnettdailypost.com/news/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say/article_23c946ea-51f0-5ad7-b5bb-a69dd02a8ce6.html,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T173000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/3c/73cdd111-0f8a-580b-9893-7f992c29cfa0/631cbcd1bd325.image.jpg?crop=1920%2C1008%2C0%2C35,gwinnettdailypost.com,English,United States
https://poststar.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_36600197-d223-5b52-a7c3-bd8f0bd694e8.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/3/66/36600197-d223-5b52-a7c3-bd8f0bd694e8/631b8bc46abd6.preview.jpg?crop=1738%2C912%2C7%2C57,poststar.com,English,United States
https://www.kqed.org/news/11925109/racism-robbed-this-historically-black-california-town-of-its-water-now-theyre-developing-water-of-their-own,,"Racism Robbed This Historically Black California Town of Its Water . Now , Theyre Developing Water of Their Own",20220910T074500Z,https://ww2.kqed.org/app/uploads/sites/10/2022/09/RS58542_01_Allensworth00018-qut-1020x652.jpg,kqed.org,English,United States
https://newsadvance.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_27b22f13-f91a-5d64-9103-6d2179ac6357.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T033000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/7b/27b22f13-f91a-5d64-9103-6d2179ac6357/631b8bc4746a0.preview.jpg?crop=1738%2C912%2C7%2C57,newsadvance.com,English,United States
https://globegazette.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_f82be3f6-21a9-5c49-ba6b-a7f81241a0bc.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T040000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/82/f82be3f6-21a9-5c49-ba6b-a7f81241a0bc/631b8bc30fed3.preview.jpg?crop=1738%2C912%2C7%2C57,globegazette.com,English,United States
https://missoulian.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_5a2d967e-3bf1-5397-b108-1d48720aaf45.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/a2/5a2d967e-3bf1-5397-b108-1d48720aaf45/631b8bc3d6f7d.preview.jpg?crop=1738%2C912%2C7%2C57,missoulian.com,English,United States
https://redstate.com/jeffc/2022/09/10/theres-a-reason-why-public-school-enrollment-still-has-not-rebounded-n625585,,There a Reason Why Public School Enrollment Still Has Not Rebounded – RedState,20220911T003000Z,https://media.townhall.com/townhall/reu/o/2022/252/f2899651-d172-4d83-bca8-0f63acd4d91d-1110x740.png,redstate.com,English,United States
https://lacrossetribune.com/entertainment/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_a7a8645f-223e-57a2-a822-9745986be0ad.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220910T023000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/7a/a7a8645f-223e-57a2-a822-9745986be0ad/631b8bc3aa1b2.preview.jpg?crop=1738%2C912%2C7%2C57,lacrossetribune.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2022-09-11/north-county-school-news-sept-11,https://www.sandiegouniontribune.com/north-county-community-news/story/2022-09-11/north-county-school-news-sept-11?_amp=true,"North County School News , Sept . 11",20220911T080000Z,https://california-times-brightspot.s3.amazonaws.com/3e/c1/62acfda04d6b9447c6fd159a8011/euhsd-nutrition.jpg,sandiegouniontribune.com,English,United States
https://www.npr.org/2022/09/11/1122250694/schools-in-oakland-are-using-covid-relief-dollars-to-support-students-mental-hea,,Schools in Oakland are using COVID relief dollars to support student mental health,20220911T133000Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://www.sfchronicle.com/opinion/editorials/article/electric-cars-Proposition-30-California-17428831.php,,Endorsement : California transportation is filthy . We need Prop . 30,20220911T130000Z,https://s.hdnux.com/photos/01/27/30/14/22905648/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.foxnews.com/us/california-middle-school-student-arrested-bringing-fentanyl-school-causing-employee-overdose,https://www.foxnews.com/us/california-middle-school-student-arrested-bringing-fentanyl-school-causing-employee-overdose.amp,"California middle school student arrested for bringing fentanyl to school , causing employee to overdose",20220911T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/hill-fentanyl_seized-3.jpg,foxnews.com,English,United States
https://www.kcra.com/article/california-congresswoman-reports-2-firearms-stolen-from-home/41151247,https://www.kcra.com/amp/article/california-congresswoman-reports-2-firearms-stolen-from-home/41151247,California congresswoman reports 2 firearms stolen from home,20220911T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1662854132.jpg?crop=1.00xw:0.846xh;0,0.105xh",kcra.com,English,United States
https://www.wmur.com/article/california-wildfire-two-people-dead/41076481,https://www.wmur.com/amp/article/california-wildfire-two-people-dead/41076481,Sheriff : 2 dead in Northern California wildfire,20220911T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662330323.jpeg?crop=1.00xw:0.848xh;0,0.0386xh",wmur.com,English,United States
https://www.sfchronicle.com/bayarea/article/California-fire-trauma-17431360.php,,Children in Northern California learn to cope with wildfire trauma,20220911T130000Z,https://s.hdnux.com/photos/01/27/31/23/22910150/6/rawImage.jpg,sfchronicle.com,English,United States
https://www.breitbart.com/news/california-drought-record-heat-fires-and-now-maybe-floods/,https://www.breitbart.com/news/california-drought-record-heat-fires-and-now-maybe-floods/amp/,"California : Drought , record heat , fires and now maybe floods",20220911T020000Z,https://media.breitbart.com/media/2022/09/wi/ap/california-climate-change-helicopter-drops-water-fairview-fire-burning-hillside-thursday-sept-640x335.jpg,breitbart.com,English,United States
http://www.msn.com/en-us/news/us/how-has-affirmative-action-shaped-higher-education-the-supreme-court-might-ban-it-for-good/ar-AA11HqMu,,How has affirmative action shaped higher education ? The Supreme Court might ban it for good . ,20220911T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11HjTj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2022-09-11/east-county-happenings-sept-11,https://www.sandiegouniontribune.com/communities/east-county/story/2022-09-11/east-county-happenings-sept-11?_amp=true,"East County Happenings , Sept . 11",20220911T074500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.bakersfield.com/opinion/our-view-time-to-focus-on-november-general-election/article_51ce6314-2f9a-11ed-bca1-4f15f057aa63.html,,Our View : Time to focus on November general election,20220911T074500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.comingsoon.net/tv/news/1238453-disney-schedule-additions-new-tv-movies-arriving-september-12-18,https://www.comingsoon.net/tv/news/1238453-disney-schedule-additions-new-tv-movies-arriving-september-12-18?amp,Disney+ Schedule Additions : New TV & Movies Arriving September 12 - 18,20220911T200000Z,https://cdn-www.comingsoon.net/assets/uploads/2022/07/High-School-Musica-The-Musical-The-Series-Season-3.jpg,comingsoon.net,English,United States
https://www.wvnews.com/theet/news/how-californias-ban-of-combustion-engines-could-affect-west-virginias-economy/article_8ff97da2-3069-11ed-97ee-abb8994d89da.html,,How California ban of combustion engines could affect West Virginia economy,20220911T073000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/38/5382cb28-3076-11ed-bdd7-5ff2e98a8f1d/630edea4ade98.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/theet/news/how-californias-ban-of-combustion-engines-could-affect-west-virginias-economy/article_8ff97da2-3069-11ed-97ee-abb8994d89da.html,,How California ban of combustion engines could affect West Virginia economy,20220911T133000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/38/5382cb28-3076-11ed-bdd7-5ff2e98a8f1d/630edea4ade98.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.sandiegouniontribune.com/news/public-safety/story/2022-09-11/sdsu-police-chief-to-retire-interim-replacement-tapped-from-ucsd,https://www.sandiegouniontribune.com/news/public-safety/story/2022-09-11/sdsu-police-chief-to-retire-interim-replacement-tapped-from-ucsd?_amp=true,SDSU police chief to retire ; interim replacement tapped from UC San Diego,20220911T191500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.chron.com/news/article/Middle-schools-shun-challenges-such-as-teaching-17434235.php,,"Middle schools shun challenges , such as teaching your kid algebra",20220911T200000Z,https://s.hdnux.com/photos/01/27/32/51/22915688/3/rawImage.jpg,chron.com,English,United States
https://www.laughingplace.com/w/news/2022/09/10/high-school-musical-series-fourth-season-2/,,Disney+ Announces Fourth Season of  High School Musical : The Musical : The Series  Coming To The Platform,20220911T060000Z,,laughingplace.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2022-09-11/how-they-voted-sept-11,https://www.sandiegouniontribune.com/north-county-community-news/story/2022-09-11/how-they-voted-sept-11?_amp=true,"How they voted , Sept . 11",20220911T080000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.sandiegouniontribune.com/entertainment/story/2022-09-11/fall-arts-preview-2022-second-generation-dancemaker-sadie-weinberg-learns-to-do-it-her-way,https://www.sandiegouniontribune.com/entertainment/story/2022-09-11/fall-arts-preview-2022-second-generation-dancemaker-sadie-weinberg-learns-to-do-it-her-way?_amp=true,Fall arts preview 2022 : Second - generation dancemaker Sadie Weinberg learns to do it her way,20220911T124500Z,https://california-times-brightspot.s3.amazonaws.com/3b/6b/d5694cac48c29bbb75dc990da9a7/1171989-sd-me-arts-preview-34.jpg,sandiegouniontribune.com,English,United States
https://www.starnewsonline.com/story/opinion/2022/09/11/john-hood-break-up-make-up-parents/7930043001/,,John Hood : Break up to make up with parents,20220911T104500Z,"https://www.gannett-cdn.com/presto/2022/09/06/NSTN/9caba73b-8e51-4587-93f4-0aebe8738a43-5e3db715-1280-4676-96da-ae6b22ce53c5-5d138a34-a318-41c0-80b7-54a8c20c8a9e-e47a381e-d8df-479a-80dc-a16d39f26c9a-ce77fb59-310e-4176-aacf-fa9014f2ddbe-ab8594d0-a2d4-45d5-acea-b15371.jpg?auto=webp&crop=624,351,x0,y126&format=pjpg",starnewsonline.com,English,United States
https://www.sandiegouniontribune.com/entertainment/music/story/2022-09-11/fall-arts-preview-2022-musicologist-amy-cimini-explores-sound-gender-technoscience-and-heavy-metal-karaoke,https://www.sandiegouniontribune.com/entertainment/music/story/2022-09-11/fall-arts-preview-2022-musicologist-amy-cimini-explores-sound-gender-technoscience-and-heavy-metal-karaoke?_amp=true,"Fall arts preview 2022 : Musicologist Amy Cimini explores sound , gender , technoscience and heavy - metal karaoke",20220911T124500Z,https://california-times-brightspot.s3.amazonaws.com/87/ef/fc2f3c7644f7901f46f2ae331445/1171989-sd-me-arts-preview-49.jpg,sandiegouniontribune.com,English,United States
https://www.nbclosangeles.com/tag/yoga/,,Tag : Yoga – NBC Los Angeles,20220911T080000Z,,nbclosangeles.com,English,United States
https://www.the74million.org/article/california-implements-later-school-start-time-other-states-considering/,,"California Implements Later School Start Time , Other States Considering",20220911T221500Z,https://www.the74million.org/wp-content/uploads/2022/09/sleeping-student-california-start-times-825x495.jpg?cb=696293,the74million.org,English,United States
https://www.investing.com/news/stock-market-news/visa-to-apply-new-code-identifying-sales-at-us-gun-stores-2889649,https://m.investing.com/news/stock-market-news/visa-to-apply-new-code-identifying-sales-at-us-gun-stores-2889649?ampMode=1,Payments giants to apply new code identifying sales at U . S . gun stores By Reuters,20220911T034500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI8A00B_M.jpg,investing.com,English,United States
https://www.si.com/college/2022/09/10/marshalls-huff-after-notre-dame-upset-we-have-good-players-too,https://www.si.com/.amp/college/2022/09/10/marshalls-huff-after-notre-dame-upset-we-have-good-players-too,Marshall Huff After Notre Dame Upset :  We Have Good Players Too  ,20220911T011500Z,,si.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/story/2021-02-22/back-to-school,,How can schools bridge gaps from a year of distance learning ? ,20220911T174500Z,https://california-times-brightspot.s3.amazonaws.com/c1/3f/39a53e814a0fabff00be6ce6851c/sd-photos-freelance-contract-621160-sd-me-virtual-learning-0029.JPG,sandiegouniontribune.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/09/11/from-an-old-convent-to-rooms-for-rent-schools-are-desperate-to-find-affordable-housing-for-struggling-staff/,,"From an old convent to rooms for rent , schools are desperate to find affordable housing for struggling staff",20220911T174500Z,https://kvia.b-cdn.net/2022/09/hypatia-h_ba29c3805ea72eda7ec875f12dda5629-h_fafdb335870f5819ba58d988d250fc91-300-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/09/11/from-an-old-convent-to-rooms-for-rent-schools-are-desperate-to-find-affordable-housing-for-struggling-staff-2/,,"From an old convent to rooms for rent , schools are desperate to find affordable housing for struggling staff",20220911T174500Z,https://kvia.b-cdn.net/2022/09/hypatia-h_ba29c3805ea72eda7ec875f12dda5629-h_fafdb335870f5819ba58d988d250fc91-300-860x484.jpg,kvia.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_ce434cc6-307f-11ed-9f26-97b2cf543f9e.html,https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_ce434cc6-307f-11ed-9f26-97b2cf543f9e.amp.html,Smiley : Whistling can affect your health,20220911T204500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/c/e4/ce434cc6-307f-11ed-9f26-97b2cf543f9e/631e0990b8214.preview.jpg?crop=1333%2C700%2C0%2C232,theadvocate.com,English,United States
https://www.nola.com/entertainment_life/article_74ed334d-a003-5cc1-aec6-6542f470ae1f.html,https://www.nola.com/entertainment_life/article_74ed334d-a003-5cc1-aec6-6542f470ae1f.amp.html,Smiley : Whistling can affect your health,20220911T223000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/4e/74ed334d-a003-5cc1-aec6-6542f470ae1f/631e3162d6942.preview.jpg?crop=1333%2C700%2C0%2C232,nola.com,English,United States
https://krdo.com/news/2022/09/11/from-an-old-convent-to-rooms-for-rent-schools-are-desperate-to-find-affordable-housing-for-struggling-staff-2/,,"From an old convent to rooms for rent , schools are desperate to find affordable housing for struggling staff",20220911T114500Z,,krdo.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/09/11/from-an-old-convent-to-rooms-for-rent-schools-are-desperate-to-find-affordable-housing-for-struggling-staff-2/,,"From an old convent to rooms for rent , schools are desperate to find affordable housing for struggling staff",20220911T173000Z,https://krdo.b-cdn.net/2022/09/hypatia-h_ba29c3805ea72eda7ec875f12dda5629-h_fafdb335870f5819ba58d988d250fc91-300-860x484.jpg,krdo.com,English,United States
https://www.mycentraljersey.com/story/news/education/college/2022/09/11/college-test-optional-sat-act/65475046007/,,What  test optional  really means | College Connection,20220911T094500Z,"https://www.gannett-cdn.com/media/2021/07/23/Bedford/47aed60cc037187d5664d38cd1319c4e.jpg?auto=webp&crop=2720,1530,x0,y138&format=pjpg",mycentraljersey.com,English,United States
