url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegouniontribune.com/news/california/story/2021-10-07/fatal-shooting-by-school-officer-investigated-as-homicide,https://www.sandiegouniontribune.com/news/california/story/2021-10-07/fatal-shooting-by-school-officer-investigated-as-homicide?_amp=true,Fatal shooting by school officer investigated as homicide,20211007T210000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://news.yahoo.com/laws-easier-community-college-students-120056927.html,https://news.yahoo.com/amphtml/laws-easier-community-college-students-120056927.html,New laws make it easier for community college students to transfer to 4 - year universities,20211007T124500Z,https://s.yimg.com/uu/api/res/1.2/XVMiRK6.mgNKBZSNCNyC3w--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/f7adf7832fc1e249badaa527e63c35d1,news.yahoo.com,English,United States
https://www.latimes.com/california/story/2021-10-07/new-laws-help-community-college-students-transfer-to-csu-uc,https://www.latimes.com/california/story/2021-10-07/new-laws-help-community-college-students-transfer-to-csu-uc?_amp=true,"New laws help community college students transfer to CSU , UC",20211007T130000Z,https://california-times-brightspot.s3.amazonaws.com/66/d1/c3d73a9d4e21b8555a0a0fedf1c7/la-photos-1staff-852174-me-newsom-higher-education2-mam.jpg,latimes.com,English,United States
https://www.breitbart.com/politics/2021/10/07/desantis-team-hits-back-against-nikki-frieds-disinformation-school-masking-pandering-to-conspiracy-theorists/,https://www.breitbart.com/politics/2021/10/07/desantis-team-hits-back-against-nikki-frieds-disinformation-school-masking-pandering-to-conspiracy-theorists/amp/,DeSantis Team Hits Back Against Nikki Fried Disinformation School Masking,20211008T000000Z,https://media.breitbart.com/media/2021/10/USATSI_15657604-e1633641339175-640x335.jpg,breitbart.com,English,United States
https://www.sfchronicle.com/bayarea/article/Sacramento-County-sheriff-s-investigators-open-16515149.php,https://www.sfchronicle.com/bayarea/amp/Sacramento-County-sheriff-s-investigators-open-16515149.php,Sacramento County sheriff investigators open intimidation probe after swastika leaflets left on doorsteps,20211007T040000Z,https://s.hdnux.com/photos/01/17/02/71/20721242/108/rawImage.jpg,sfchronicle.com,English,United States
https://www.nbcconnecticut.com/tag/santa-barbara/,,Santa Barbara – NBC Connecticut,20211007T210000Z,,nbcconnecticut.com,English,United States
https://www.michiganradio.org/people/claire-murashima,,Claire Murashima,20211007T223000Z,http://npr-brightspot.s3.amazonaws.com/ad/01/fe59e2d045289518a5bbe8b7ef1e/img-6361.JPG,michiganradio.org,English,United States
https://mynorthwest.com/3181160/fatal-shooting-by-school-officer-investigated-as-homicide/,https://mynorthwest.com/3181160/fatal-shooting-by-school-officer-investigated-as-homicide/amp/,Fatal shooting by school officer investigated as homicide,20211007T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kpbs.org/podcasts/san-diego-news-now/active-shooter-safety-plans-at-san-diego-schools,,Active shooter safety plans at San Diego schools,20211007T201500Z,http://kpbs-brightspot.s3.amazonaws.com/img/podcasts/2020/podcast_1400-SDNewsNow.jpg,kpbs.org,English,United States
https://www.nbcmiami.com/tag/board-of-education/,,Board of Education – NBC 6 South Florida,20211008T003000Z,,nbcmiami.com,English,United States
https://www.msn.com/en-us/news/us/after-siege-of-blazes-experts-say-california-must-improve-wildfire-evacuation-plans/ar-AAPfofd,,"After siege of blazes , experts say California must improve wildfire evacuation plans",20211007T190000Z,,msn.com,English,United States
https://www.wxii12.com/news-team/fffd2a48-bdfb-46b1-88da-b56afc04e220,,Lee Anne Denyer,20211008T011500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wxii/top_image.png,wxii12.com,English,United States
https://www.natlawreview.com/author/ariana-r-stobaugh,,Ariana Stobaugh Corporate Lawyer Sheppard Mullin Law Firm,20211007T013000Z,,natlawreview.com,English,United States
https://www.politico.com/news/2021/10/07/covid-playbook-new-jersey-california-murphy-newsom-515492,,Murphy puts the Newsom Covid playbook to work in New Jersey,20211007T101500Z,https://static.politico.com/ce/a1/7c08b8944134aad1d2b1ae8e0648/20211006-philmurphy-ap-773.jpg,politico.com,English,United States
https://www.ktvu.com/news/schools-superintendent-makes-it-clear-social-media-challenges-involving-assault-wont-be-tolerated,https://www.ktvu.com/news/schools-superintendent-makes-it-clear-social-media-challenges-involving-assault-wont-be-tolerated.amp,Schools superintendent makes it clear : Social media challenges involving assault wont be tolerated,20211007T054500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/03/1280/720/vincent-matthews.jpeg?ve=1&tl=1,ktvu.com,English,United States
https://patriotla.iheart.com/content/2021-10-06-newsom-launches-council-to-promote-holocaust-education/,,Newsom Launches Council to Promote Holocaust Education | The Patriot KEIB AM 1150,20211007T011500Z,"https://i.iheart.com/v3/re/assets.getty/615e032d04053daf866308d2?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.washingtonpost.com/national/california-oil-spill-renews-calls-to-ban-offshore-drilling/2021/10/06/e0da886a-266f-11ec-8739-5cb6aba30a30_story.html,,California oil spill renews calls to ban offshore drilling,20211007T034500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3LCJOBBGN4I6ZBZZLS3KXIYKGA.jpg,washingtonpost.com,English,United States
https://www.startribune.com/california-oil-spill-renews-calls-to-ban-offshore-drilling/600104053/,https://m.startribune.com/california-oil-spill-renews-calls-to-ban-offshore-drilling/600104053/,California oil spill renews calls to ban offshore drilling,20211007T030000Z,,startribune.com,English,United States
https://www.latimes.com/politics/story/2021-10-07/former-elected-leaders-nunez-boxer-villaraigosa-mercury-public-affairs,https://www.latimes.com/politics/story/2021-10-07/former-elected-leaders-nunez-boxer-villaraigosa-mercury-public-affairs?_amp=true,"Nunez , Boxer and Villaraigosa lead exodus from top lobbying firm",20211007T113000Z,,latimes.com,English,United States
https://lasentinel.net/lynn-dymally-elected-chair-of-national-congress-of-black-women.html,,Lynn Dymally Elected Chair of National Congress of Black Women - Los Angeles Sentinel,20211007T183000Z,https://lasentinel.net/wp-content/uploads/sites/5/2021/10/lLRs7flA.jpeg,lasentinel.net,English,United States
https://omaha.com/news/national/govt-and-politics/california-oil-spill-renews-calls-to-ban-offshore-drilling/article_5876284b-1c3f-5369-9607-f0b6aa42bb0a.html,https://omaha.com/news/national/govt-and-politics/california-oil-spill-renews-calls-to-ban-offshore-drilling/article_5876284b-1c3f-5369-9607-f0b6aa42bb0a.amp.html,California oil spill renews calls to ban offshore drilling,20211007T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/02/a021d4a3-fd7e-5d3b-b364-77e52dcd986a/615dd31b217c8.image.jpg?crop=1647%2C926%2C0%2C165,omaha.com,English,United States
https://www.kpbs.org/news/local/2021/10/06/one-loophole-remains-in-californias-student-covid-19-vaccination-mandate,,One loophole remains in California student COVID - 19 vaccination mandate,20211007T014500Z,http://kpbs-brightspot.s3.amazonaws.com/img/photos/2021/05/04/IMG_1548.jpg,kpbs.org,English,United States
https://www.bakersfield.com/ap/national/new-california-laws-make-it-easier-for-community-college-students-to-transfer-to-4-year/article_b8c582b3-aa50-53a1-bbd4-243944498700.html,,New California laws make it easier for community college students to transfer to 4 - year universities,20211007T190000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://tucson.com/news/national/govt-and-politics/california-oil-spill-renews-calls-to-ban-offshore-drilling/article_2500f5b7-635b-5e2a-9505-3fd95bc459c3.html,https://tucson.com/news/national/govt-and-politics/california-oil-spill-renews-calls-to-ban-offshore-drilling/article_2500f5b7-635b-5e2a-9505-3fd95bc459c3.amp.html,California oil spill renews calls to ban offshore drilling,20211007T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/b1/9b108618-ea6b-55f8-97ca-5c7c44ae7ff0/615dd31bcc31b.image.jpg?crop=1647%2C926%2C0%2C165,tucson.com,English,United States
https://www.kcra.com/article/vacaville-district-rapid-covid-testing-site-modified-quarantine/37890783,https://www.kcra.com/amp/article/vacaville-district-rapid-covid-testing-site-modified-quarantine/37890783,California district rapid COVID testing allows for  modified quarantine  ,20211007T153000Z,"https://kubrick.htvapps.com/vidthumb/ec18bebb-1ac6-46a2-bc34-67c869a339b4/ec18bebb-1ac6-46a2-bc34-67c869a339b4_image.jpg?crop=0.786xw:0.786xh;0.0636xw,0",kcra.com,English,United States
https://www.almanacnews.com/news/2021/10/07/student-covid-19-vaccine-mandate-garners-local-support-though-education-leaders-say-many-questions-remain-unanswered,,"Student COVID - 19 vaccine mandate garners local support , though education leaders say many questions remain unanswered",20211007T223000Z,https://www.almanacnews.com/news/photos/2021/october/6/56906_col.jpg,almanacnews.com,English,United States
https://www.newsweek.com/whites-only-racist-graffiti-houston-texas-school-bathroom-investigation-1636619,https://www.newsweek.com/whites-only-racist-graffiti-houston-texas-school-bathroom-investigation-1636619?amp=1,  Whites Only  Graffiti in Texas School Bathroom Sparks Investigation,20211007T173000Z,https://d.newsweek.com/en/full/1909292/graffiti-ed-vandalized-bathroom.jpg,newsweek.com,English,United States
https://www.rollingstone.com/culture/culture-news/los-angeles-vaccination-proof-indoor-venues-1238172/,https://www.rollingstone.com/culture/culture-news/los-angeles-vaccination-proof-indoor-venues-1238172/amp/,Los Angeles to Require Covid - 19 Vaccination at Indoor Venues,20211007T030000Z,https://www.rollingstone.com/wp-content/uploads/2021/10/ElReytheatre.jpeg,rollingstone.com,English,United States
https://www.cnn.com/2021/10/07/us/california-school-safety-officer-fired-manuela-rodriguez-shooting/,https://amp.cnn.com/cnn/2021/10/07/us/california-school-safety-officer-fired-manuela-rodriguez-shooting/index.html,"Manuela Rodriguez : Long Beach , California , school safety officer fired following shooting of 18 - year - old",20211007T110000Z,https://cdn.cnn.com/cnnnext/dam/assets/211007030731-california-school-safety-officer-fired-restricted-super-tease.jpg,cnn.com,English,United States
https://www.wyff4.com/article/california-school-safety-officer-fired-following-shooting-death/37899827,https://www.wyff4.com/amp/article/california-school-safety-officer-fired-following-shooting-death/37899827,California school safety officer fired following shooting of 18 - year - old,20211007T223000Z,"https://kubrick.htvapps.com/vidthumb/images/18yo-1633642935.jpg?crop=1xw:1xh;center,top",wyff4.com,English,United States
https://newsroom.ucla.edu/releases/10m-for-pediatric-concussion-research,,Concussions and kids : Project co - led by UCLA gets $10 million grant from NIH,20211007T164500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20219/615e3ec62cfac2723165455b_Kids%20and%20Concussions-Large/Kids%20and%20Concussions-Large_mid.jpg,newsroom.ucla.edu,English,United States
https://www.wesh.com/article/california-school-safety-officer-fired-following-shooting-death/37899827,https://www.wesh.com/amp/article/california-school-safety-officer-fired-following-shooting-death/37899827,California school safety officer fired following shooting of 18 - year - old,20211007T223000Z,"https://kubrick.htvapps.com/vidthumb/images/18yo-1633642935.jpg?crop=1xw:1xh;center,top",wesh.com,English,United States
https://www.prweb.com/releases/british_swim_school_opens_first_location_in_the_san_diego_area/prweb18243381.htm,,British Swim School Opens First Location in the San Diego area,20211007T194500Z,,prweb.com,English,United States
https://apnews.com/d2c7e77d5a98ff70e90180aa4ca7b9eb,,Stanford at No . 22 Arizona State tops Pac - 12 slate,20211007T073000Z,https://storage.googleapis.com/afs-prod/media/37b08846b0ef470cb85ba542af87b093/2389.jpeg,apnews.com,English,United States
https://www.nytimes.com/2021/10/07/us/why-covid-19-looks-so-different-across-california-right-now.html,https://www.nytimes.com/2021/10/07/us/why-covid-19-looks-so-different-across-california-right-now.amp.html,Why Covid - 19 Looks So Different Across California Right Now,20211007T134500Z,https://static01.nyt.com/images/2021/10/07/us/07californiatoday-promo/07californiatoday-promo-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.foxnews.com/us/disabled-louisiana-teacher-tiktok-challenge-assault,https://www.foxnews.com/us/disabled-louisiana-teacher-tiktok-challenge-assault.amp,Disabled Louisiana teacher allegedly attacked by student in suspected TikTok challenge assault,20211007T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Larriana-Jackson.jpg,foxnews.com,English,United States
https://missoulian.com/news/national/govt-and-politics/california-oil-spill-renews-calls-to-ban-offshore-drilling/article_715c44a3-f6e7-5be0-b356-ae9b52077e8f.html,https://missoulian.com/news/national/govt-and-politics/california-oil-spill-renews-calls-to-ban-offshore-drilling/article_715c44a3-f6e7-5be0-b356-ae9b52077e8f.amp.html,California oil spill renews calls to ban offshore drilling,20211007T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/b3/8b33f611-60de-5d36-b5f6-8fe074891f4e/615dd31a8d090.image.jpg?crop=1647%2C926%2C0%2C165,missoulian.com,English,United States
https://www.prnewswire.com:443/news-releases/fastweb-announces-10th-annual-student-contributor-series-301395472.html,,Fastweb Announces 10th Annual Student Contributor Series,20211007T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/fastweb-announces-10th-annual-student-contributor-series-301395472.html,,Fastweb Announces 10th Annual Student Contributor Series,20211007T154500Z,,prnewswire.com,English,United States
https://www.12news.com/article/news/nation-world/california-oil-spill-rban-offshore-drilling/507-6ea30354-d545-4377-8b85-125a24600fcc,https://www.12news.com/amp/article/news/nation-world/california-oil-spill-rban-offshore-drilling/507-6ea30354-d545-4377-8b85-125a24600fcc,Calls to ban offshore drilling louder after California oil spill,20211007T011500Z,https://media.12news.com/assets/CCT/images/a8c51074-0637-47cc-baa5-8342b7152cfc/a8c51074-0637-47cc-baa5-8342b7152cfc_1140x641.jpg,12news.com,English,United States
https://www.prweb.com/releases/dr_adrienne_lara_continues_partnership_with_exclusive_haute_beauty_network/prweb18246907.htm,,Dr . Adrienne Lara Continues Partnership With Exclusive Haute Beauty Network,20211007T160000Z,http://ww1.prweb.com/prfiles/2021/10/06/18246907/gI_127726_NewsImage_vcsPRAsset_1171005_127726_da2a2137-52a0-4ed2-95e3-541d6dd61750_0.png,prweb.com,English,United States
https://edsource.org/podcast/what-will-universal-tk-mean-for-california-kids,,What will universal TK mean for California kids ? ,20211007T164500Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2020/05/DSC03971-1024x683.jpg,edsource.org,English,United States
https://www.thecrimson.com/article/2021/10/7/law-school-psychedelic-webinar/,,Policymakers Discuss Psychedelics Reform Far Out Future in HLS Webinar | News,20211007T041500Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2021/10/06/234200_1351899.png,thecrimson.com,English,United States
https://theconservativetreehouse.com/blog/category/political-correctness-cultural-marxism/,,Political correctness / cultural marxism Archives,20211007T060000Z,,theconservativetreehouse.com,English,United States
https://www.smdailyjournal.com/news/state/california-oil-spill-renews-calls-to-ban-offshore-drilling/article_03733444-26de-11ec-a919-23f3c6c9ab0a.html,,California oil spill renews calls to ban offshore drilling,20211007T030000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/d/11/d11ff148-2544-11ec-aeb1-a7eb97359d06/615b4e86723f3.image.jpg,smdailyjournal.com,English,United States
http://www.nydailynews.com/news/national/ny-monica-lewinsky-bill-clinton-20211007-hbvrulmz5rdozm3qcel2b27g7m-story.html,https://www.nydailynews.com/news/national/ny-monica-lewinsky-bill-clinton-20211007-hbvrulmz5rdozm3qcel2b27g7m-story.html?outputType=amp,Monica Lewinsky :  Insane  Clinton scandal was blamed on her,20211007T221500Z,https://www.nydailynews.com/resizer/rOj9qXkFWRdwuE2V15axNLtF2ug=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/62Y63FER6BEJHNX3RQDXGBXJ6M.jpg,nydailynews.com,English,United States
https://neonnettle.com/news/16930-biden-admin-silent-as-dozens-of-california-children-still-trapped-in-afghanistan,,Biden Admin Silent as Dozens of California Children Still Trapped in Afghanistan,20211007T014500Z,https://neonnettle.com/news/images/biden-asilent-dozens-california-schoolgirls-trapped-afghanistan-161021.jpg,neonnettle.com,English,United States
https://www.wsws.org/en/articles/2021/10/07/cali-o07.html,,"State of California removes COVID - 19 benefits for workers , allows companies to keep outbreak details secret",20211007T091500Z,https://www.wsws.org/asset/0b0efa31-3a7b-4d02-800c-df9ce52b85f3?rendition=image1280,wsws.org,English,United States
https://pjmedia.com/news-and-politics/victoria-taft/2021/10/07/the-covid-purge-begins-ucla-med-center-doctor-escorted-out-by-security-for-refusing-shot-n1522430,https://pjmedia.com/news-and-politics/victoria-taft/2021/10/07/the-covid-purge-begins-ucla-med-center-doctor-escorted-out-by-security-for-refusing-shot-n1522430/amp,The COVID Purge Begins : UCLA Med Center Doctor Escorted Out by Security for Refusing Shot,20211008T010000Z,https://pjmedia.com/wp-content/uploads/2021/10/imageedit_3_3324459072-1110x740.jpeg,pjmedia.com,English,United States
https://archinect.com/news/article/150284367/virtual-climate-pavilion-to-be-launched-for-cop26-with-free-public-events-and-exhibition-of-exemplary-projects,,Virtual climate pavilion to be launched for COP26 with free public events and exhibition of exemplary projects,20211007T164500Z,https://archinect.imgix.net/uploads/e8/e82780c80070de1ec942661359217e4d.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.dailyadvance.com/features/school_news/hertford-grammars-garvey-named-byrum-honored-educator-scholar/article_a81617b1-ea6e-55a2-bdca-7301582f429d.html,,Hertford Grammar Garvey named Byrum Honored Educator Scholar,20211008T001500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/5c/75c36df1-e221-5fb1-b041-c86ecb107ac0/6156f88011940.image.jpg?crop=1498%2C843%2C0%2C270,dailyadvance.com,English,United States
https://tucson.com/news/national/california-makes-ethnic-studies-a-high-school-requirement/article_ac7d4708-ed37-5ca9-817e-71caf490690e.html,,California makes ethnic studies a high school requirement,20211008T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.theepochtimes.com/facebook-shuts-down-reopen-california-schools-group_4038352.html,https://www.theepochtimes.com/facebook-shuts-down-reopen-california-schools-group_4038352.html/amp,Facebook Shuts Down  Reopen California School Group,20211008T020000Z,https://img.theepochtimes.com/assets/uploads/2021/10/08/Facebook-down-1200x804.jpg,theepochtimes.com,English,United States
https://www.nbcbayarea.com/news/national-international/california-makes-ethnic-studies-a-high-school-requirement/2677391/,https://www.nbcbayarea.com/news/national-international/california-makes-ethnic-studies-a-high-school-requirement/2677391/?amp,California Makes Ethnic Studies a High School Requirement,20211008T223000Z,https://media.nbcbayarea.com/2021/05/02082020-Generic-Classroom.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.startribune.com/california-makes-ethnic-studies-a-high-school-requirement/600104932/,https://m.startribune.com/california-makes-ethnic-studies-a-high-school-requirement/600104932/,California makes ethnic studies a high school requirement,20211008T234500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-10-08/california-makes-ethnic-studies-a-high-school-requirement,https://www.sandiegouniontribune.com/news/california/story/2021-10-08/california-makes-ethnic-studies-a-high-school-requirement?_amp=true,California makes ethnic studies a high school requirement,20211008T233000Z,https://california-times-brightspot.s3.amazonaws.com/8e/e3/328318e45aac37360b91f6bef078/bde01970f67c4f23a7a905bf7d6e4a7e,sandiegouniontribune.com,English,United States
https://www.washingtontimes.com/news/2021/oct/8/california-becomes-first-state-require-ethnic-stud/,https://amp.washingtontimes.com/news/2021/oct/8/california-becomes-first-state-require-ethnic-stud/,California becomes first state to require ethnic studies to graduate high school,20211008T234500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/8/california-becomes-first-state-require-ethnic-stud/,https://amp.washingtontimes.com/news/2021/oct/8/california-becomes-first-state-require-ethnic-stud/,California becomes first state to require ethnic studies to graduate high school,20211008T234500Z,,washingtontimes.com,English,United States
https://www.nbcnewyork.com/news/national-international/california-makes-ethnic-studies-a-high-school-requirement/3314461/,https://www.nbcnewyork.com/news/national-international/california-makes-ethnic-studies-a-high-school-requirement/3314461/?amp,California Makes Ethnic Studies a High School Requirement,20211008T230000Z,https://media.nbcnewyork.com/2021/05/02082020-Generic-Classroom.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://mynorthwest.com/3182640/california-makes-ethnic-studies-a-high-school-requirement/,https://mynorthwest.com/3182640/california-makes-ethnic-studies-a-high-school-requirement/amp/,California makes ethnic studies a high school requirement,20211008T234500Z,https://mynorthwest.com/wp-content/uploads/2021/10/ap_bde01970f67c4f23a7a905bf7d6e4a7e.jpg,mynorthwest.com,English,United States
https://www.chron.com/news/article/California-makes-ethnic-studies-a-high-school-16520200.php,https://www.chron.com/news/amp/California-makes-ethnic-studies-a-high-school-16520200.php,California makes ethnic studies a high school requirement,20211008T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/California-makes-ethnic-studies-a-high-school-16520200.php,https://www.sfgate.com/news/amp/California-makes-ethnic-studies-a-high-school-16520200.php,California makes ethnic studies a high school requirement,20211008T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nbclosangeles.com/news/national-international/california-makes-ethnic-studies-a-high-school-requirement/2710208/,https://www.nbclosangeles.com/news/national-international/california-makes-ethnic-studies-a-high-school-requirement/2710208/?amp,California Makes Ethnic Studies a High School Requirement,20211008T234500Z,https://media.nbclosangeles.com/2021/05/02082020-Generic-Classroom.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/politics/california-makes-ethnic-studies-a-high-school-requirement/2739605/,https://www.nbcsandiego.com/news/politics/california-makes-ethnic-studies-a-high-school-requirement/2739605/?amp,California Makes Ethnic Studies a High School Requirement,20211009T003000Z,https://media.nbcsandiego.com/2021/05/02082020-Generic-Classroom.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
http://www.msn.com/en-us/news/us/in-california-inconsistent-school-covid-rules-are-the-norm/ar-AAPhEcb,,"In California , inconsistent school COVID rules are the norm",20211008T173000Z,,msn.com,English,United States
https://www.smdailyjournal.com/news/national/california-makes-ethnic-studies-a-high-school-requirement/article_51f38067-3858-5dc3-9280-3c7ec558f543.html,,California makes ethnic studies a high school requirement,20211008T224500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/california-makes-ethnic-studies-a-high-school-requirement/2985969/,https://www.nbcphiladelphia.com/news/national-international/california-makes-ethnic-studies-a-high-school-requirement/2985969/?amp,California Makes Ethnic Studies a High School Requirement,20211008T233000Z,https://media.nbcphiladelphia.com/2021/05/02082020-Generic-Classroom.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.foxbusiness.com/lifestyle/proposed-california-ballot-measure-could-spark-court-challenges-to-teacher-protections,https://www.foxbusiness.com/lifestyle/proposed-california-ballot-measure-could-spark-court-challenges-to-teacher-protections.amp,Proposed California ballot measure could spark court challenges to teacher protections,20211008T040000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/School-Reopening-AP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.seattlepi.com/news/article/California-makes-ethnic-studies-a-high-school-16520200.php,https://www.seattlepi.com/news/amp/California-makes-ethnic-studies-a-high-school-16520200.php,California makes ethnic studies a high school requirement,20211008T231500Z,https://s.hdnux.com/photos/01/22/20/24/21562624/3/rawImage.jpg,seattlepi.com,English,United States
https://wacotrib.com/news/national/california-makes-ethnic-studies-a-high-school-requirement/article_caa12456-cea6-5ade-be27-fb561fae4339.html,,California makes ethnic studies a high school requirement,20211008T230000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.ctpost.com/news/article/California-makes-ethnic-studies-a-high-school-16520200.php,https://www.ctpost.com/news/amp/California-makes-ethnic-studies-a-high-school-16520200.php,California makes ethnic studies a high school requirement,20211008T230000Z,https://s.hdnux.com/photos/01/22/20/24/21562624/3/rawImage.jpg,ctpost.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/in-california-inconsistent-school-covid-rules-are-the-norm/article_2fb4fb37-2ad5-5358-b2bc-afe05751717c.html,https://www.nwitimes.com/news/state-and-regional/indiana/in-california-inconsistent-school-covid-rules-are-the-norm/article_2fb4fb37-2ad5-5358-b2bc-afe05751717c.amp.html,"In California , inconsistent school COVID rules are the norm",20211008T231500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/45/d450545a-7541-5812-8bf8-c877424b4d72/61607d284dfce.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.stamfordadvocate.com/news/article/California-makes-ethnic-studies-a-high-school-16520200.php,https://www.stamfordadvocate.com/news/amp/California-makes-ethnic-studies-a-high-school-16520200.php,California makes ethnic studies a high school requirement,20211008T231500Z,https://s.hdnux.com/photos/01/22/20/24/21562624/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://tucson.com/news/state-and-regional/in-california-inconsistent-school-covid-rules-are-the-norm/article_f7c50481-a60f-5e63-84d7-6b146fec0d84.html,https://tucson.com/news/state-and-regional/in-california-inconsistent-school-covid-rules-are-the-norm/article_f7c50481-a60f-5e63-84d7-6b146fec0d84.amp.html,"In California , inconsistent school COVID rules are the norm",20211008T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/22/622e34e1-08c3-5390-ab75-4585f82bdf0f/61607d26c3bbf.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/in-california-inconsistent-school-covid-rules-are-the-norm/article_728e7e58-a20e-539f-b413-ed26b772e012.html,https://tucson.com/news/national/in-california-inconsistent-school-covid-rules-are-the-norm/article_728e7e58-a20e-539f-b413-ed26b772e012.amp.html,"In California , inconsistent school COVID rules are the norm",20211008T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/75/c759bff8-8d70-587e-8c39-ab62654a1eeb/61607cd032625.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/in-california-inconsistent-school-covid-rules-are-the-norm/article_52dc0fe0-a289-5d22-8947-599dd6c1525e.html,https://qctimes.com/news/national/in-california-inconsistent-school-covid-rules-are-the-norm/article_52dc0fe0-a289-5d22-8947-599dd6c1525e.amp.html,"In California , inconsistent school COVID rules are the norm",20211008T201500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/8a/98abb9bb-def7-5480-863d-0f10e35f0ee5/61607cee42058.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://apnews.com/article/coronavirus-pandemic-los-angeles-california-san-francisco-health-98d096e2922b0014efdd0f8ddc6b1f41,,"In California , inconsistent school COVID rules are the norm",20211008T173000Z,https://storage.googleapis.com/afs-prod/media/f5d21371f70a414b96139dc95df6285f/3000.jpeg,apnews.com,English,United States
