url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/us-schools-on-high-alert-over-a-school-shooting-tiktok-challenge/ar-AARTZ79,,US schools on high alert over a  school shooting  TikTok challenge,20211217T084500Z,,msn.com,English,United States
https://www.thenation.com/article/society/critical-race-theory-california/,https://www.thenation.com/article/society/critical-race-theory-california/tnamp/,"Even in Blue States , Critical Race Theory Panic Is Spreading",20211217T104500Z,https://www.thenation.com/wp-content/uploads/2021/12/GettyImages-1236621967.jpg,thenation.com,English,United States
https://www.seventeen.com/life/school/a38550571/tiktok-threat-to-schools-cancel-classes/,,TikTok Threat of School Shooting  Trend  Causes Schools Across the Country to Cancel Classes,20211217T191500Z,https://hips.hearstapps.com/hmg-prod/images/gettyimages-aa053452-1639757676.jpg?crop=1.00xw%3A0.503xh%3B0%2C0.130xh,seventeen.com,English,United States
https://www.desmoinesregister.com/story/news/nation/2021/12/16/tiktok-violence-threats-schools-united-states-security/8933323002/,,"TikTok school threat : Districts cancel class , increase security",20211217T204500Z,"https://www.gannett-cdn.com/presto/2021/12/17/USAT/8ff99245-acf6-4aac-b1c2-b06def6b8d25-AP_Schools-Violence_Threats.jpg?auto=webp&crop=3649,2052,x72,y363&format=pjpg",desmoinesregister.com,English,United States
https://www.timesunion.com/business/article/Schools-Shut-Down-Over-Shooting-Threat-on-TikTok-16710381.php,,Schools Shut Down Over Shooting Threat on TikTok,20211217T194500Z,https://s.hdnux.com/photos/01/23/23/31/21837404/3/rawImage.jpg,timesunion.com,English,United States
https://abcnews.go.com/US/wireStory/harvard-drops-standardized-test-requirement-2026-81816028,https://abcnews.go.com/amp/US/wireStory/harvard-drops-standardized-test-requirement-2026-81816028,Harvard drops standardized test requirement through 2026,20211217T181500Z,,abcnews.go.com,English,United States
https://www.newsweek.com/harvard-drops-sat-act-exam-requirement-applicants-through-2026-1660756,https://www.newsweek.com/harvard-drops-sat-act-exam-requirement-applicants-through-2026-1660756?amp=1,"Harvard Drops SAT , ACT Exam Requirement for Applicants Through 2026",20211217T224500Z,https://d.newsweek.com/en/full/1954289/harvard-university-optional-test-policy-extension-2026.jpg,newsweek.com,English,United States
https://wtop.com/education/2021/12/harvard-drops-standardized-test-requirement-through-2026/,https://wtop.com/education/2021/12/harvard-drops-standardized-test-requirement-through-2026/amp/,Harvard drops standardized test requirement through 2026,20211217T213000Z,https://wtop.com/wp-content/uploads/2021/09/Harvard_Fossil_Fuels_17438.jpg,wtop.com,English,United States
https://abcnews.go.com/US/dhs-recommends-schools-remain-alert-amid-unfounded-threats/story?id=81811521,https://abcnews.go.com/amp/US/dhs-recommends-schools-remain-alert-amid-unfounded-threats/story?id=81811521,DHS recommends schools  remain alert  amid unfounded threats on TikTok,20211217T161500Z,https://s.abcnews.com/images/US/school-resource-officers-gty-jc-211217_1639751734054_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/harvard-drops-standardized-test-requirement-through-2026/600128069/,https://m.startribune.com/harvard-drops-standardized-test-requirement-through-2026/600128069/,Harvard drops standardized test requirement through 2026,20211217T203000Z,,startribune.com,English,United States
https://www.wbur.org/news/2021/12/17/harvard-standardized-test-requirement,https://amp.wbur.org/news/2021/12/17/harvard-standardized-test-requirement,Harvard drops standardized test requirement through 2026,20211217T221500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/11/0714_harvard-mit-foreign-students01-1000x667.jpg,wbur.org,English,United States
https://www.msn.com/en-us/tv/news/jeopardy-crowns-its-first-ever-professors-tournament-champion-%e2%80%94-who-won-the-dollar100000-grand-prize/ar-AARVHut,,"Jeopardy ! Crowns Its First - Ever Professors Tournament Champion Who Won the $100 , 000 Grand Prize ? ",20211218T011500Z,,msn.com,English,United States
https://www.chalkbeat.org/2021/12/17/22843073/cardona-staffing-shortages-teacher-pay-bonuses-substitutes,https://www.chalkbeat.org/platform/amp/2021/12/17/22843073/cardona-staffing-shortages-teacher-pay-bonuses-substitutes,Cardona urges schools to use COVID aid to hire staff and raise pay,20211217T234500Z,https://cdn.vox-cdn.com/thumbor/se7AEDpvgtvtlc0hoSMadIcQ9bY=/0x573:4000x2667/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22879532/Detroit_20210924_WillieCannonGreenfield_EmilyElconin_003.JPG,chalkbeat.org,English,United States
https://www.nbcnewyork.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/3456828/,https://www.nbcnewyork.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/3456828/?amp,Harvard Drops Standardized Test Requirement Through at Least 2026,20211217T183000Z,https://media.nbcnewyork.com/2020/12/GettyImages-1255059516.jpg?quality=85&strip=all&crop=0px%2C0px%2C5266px%2C2962px,nbcnewyork.com,English,United States
https://www.sfgate.com/news/article/What-to-Know-About-California-s-Flu-Season-16706960.php,,What to Know About California Flu Season,20211217T150000Z,https://s.hdnux.com/photos/01/22/76/42/21751966/12/rawImage.jpg,sfgate.com,English,United States
https://www.nbcwashington.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/2913015/,https://www.nbcwashington.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/2913015/?amp,Harvard Drops Standardized Test Requirement Through at Least 2026,20211217T191500Z,https://media.nbcwashington.com/2020/12/GettyImages-1255059516.jpg?quality=85&strip=all&crop=0px%2C0px%2C5266px%2C2962px,nbcwashington.com,English,United States
https://www.msn.com/en-us/news/us/oneida-county-schools-deem-tiktok-threats-not-credible-but-beef-up-police-presence/ar-AARUQWw,,"Oneida County schools deem TikTok threats not credible , but beef up police presence",20211217T144500Z,,msn.com,English,United States
https://kstp.com/coronavirus/centers-for-disease-control-prevention-cdc-endorses-schools-coronavirus-test-to-stay-policies/6335819/?cat=12678,https://amp.kstp.com/articles/centers-for-disease-control-prevention-cdc-endorses-schools-coronavirus-test-to-stay-policies-6335819.html,CDC endorses school coronavirus  test - to - stay  policies,20211217T214500Z,https://kstp.com/kstpImages/repository/2021-12/1280coronaviruscovidtestingschoolsnewyork--ap.jpg,kstp.com,English,United States
https://kstp.com/coronavirus/centers-for-disease-control-prevention-cdc-endorses-schools-coronavirus-test-to-stay-policies/6335819/?cat=11854,https://amp.kstp.com/articles/centers-for-disease-control-prevention-cdc-endorses-schools-coronavirus-test-to-stay-policies-6335819.html,CDC endorses school coronavirus  test - to - stay  policies,20211217T214500Z,https://kstp.com/kstpImages/repository/2021-12/1280coronaviruscovidtestingschoolsnewyork--ap.jpg,kstp.com,English,United States
https://www.stripes.com/covid/2021-12-17/harvard-drops-standardized-test-requirement-through-2026-4005296.html,,Harvard drops standardized test requirement through 2026,20211217T183000Z,https://www.stripes.com/incoming/306ujl-148885282_10157477801746607_8580397793596367493_n.jpg/alternates/LANDSCAPE_480/148885282_10157477801746607_8580397793596367493_n.jpg,stripes.com,English,United States
https://www.ctpost.com/news/article/Harvard-drops-standardized-test-requirement-16710076.php,https://www.ctpost.com/news/amp/Harvard-drops-standardized-test-requirement-16710076.php,Harvard drops standardized test requirement through 2026,20211217T200000Z,https://s.hdnux.com/photos/01/23/23/32/21837485/3/rawImage.jpg,ctpost.com,English,United States
https://theweek.com/school-shootings/1008177/the-newest-tiktok-challenge-apparently-involves-posting-threats-of-school,https://theweek.com/school-shootings/1008177/the-newest-tiktok-challenge-apparently-involves-posting-threats-of-school?amp,The newest  TikTok challenge  apparently involves posting threats of school shootings and bombings,20211217T141500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1639743356/GettyImages-1215460418.jpg",theweek.com,English,United States
https://news.yahoo.com/officials-nationwide-friday-school-threats-191201008.html,https://news.yahoo.com/amphtml/officials-nationwide-friday-school-threats-191201008.html,Officials nationwide say Friday school threats allegedly posted on TikTok are not credible,20211217T194500Z,https://s.yimg.com/ny/api/res/1.2/IY7M.3oSK_6dCY5D1pN0LA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ChmOj_paEZms4OX.Q1GBIQ--~B/aD0zMjIzO3c9NDgzNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-courier-journal/08f06059af1b9570c8a7ad223fe2a5d8,news.yahoo.com,English,United States
https://www.nbcsandiego.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/2819523/,https://www.nbcsandiego.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/2819523/?amp,Harvard Drops Standardized Test Requirement Through at Least 2026,20211217T190000Z,https://media.nbcsandiego.com/2020/12/GettyImages-1255059516.jpg?quality=85&strip=all&crop=0px%2C0px%2C5266px%2C2962px,nbcsandiego.com,English,United States
https://www.msn.com/en-us/news/us/classes-canceled-in-rapid-city-due-to-online-threat-of-violence-sioux-falls-schools-go-on-as-normal/ar-AARV1gV,,Classes canceled in Rapid City due to online threat of violence ; Sioux Falls schools go on as normal,20211217T160000Z,,msn.com,English,United States
https://www.chron.com/news/article/CDC-endorses-schools-coronavirus-test-to-stay-16709981.php,https://www.chron.com/news/amp/CDC-endorses-schools-coronavirus-test-to-stay-16709981.php,CDC endorses school coronavirus  test - to - stay  policies,20211217T171500Z,https://s.hdnux.com/photos/01/23/23/22/21836973/3/rawImage.jpg,chron.com,English,United States
https://www.entrepreneur.com/article/403482,,Schools Shut Down Over Shooting Threat on TikTok,20211217T184500Z,,entrepreneur.com,English,United States
https://www.sfgate.com/news/article/CDC-endorses-schools-coronavirus-test-to-stay-16709981.php,https://www.sfgate.com/news/amp/CDC-endorses-schools-coronavirus-test-to-stay-16709981.php,CDC endorses school coronavirus,20211217T164500Z,https://s.hdnux.com/photos/01/23/23/22/21836973/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/schools-across-us-cancel-classes-over-unconfirmed-tiktok-threats/ar-AARTI8q,,Schools across US cancel classes over unconfirmed TikTok threats,20211217T033000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-across-us-cancel-classes-over-unconfirmed-tiktok-threats/ar-AARTKl3,,Schools across US cancel classes over unconfirmed TikTok threats,20211217T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-across-us-cancel-classes-over-unconfirmed-tiktok-threats/ar-AARTPQj,,Schools across US cancel classes over unconfirmed TikTok threats,20211217T030000Z,,msn.com,English,United States
https://www.theverge.com/2021/12/16/22840621/tiktok-december-17-school-threats-district-cancellations-alleged-shootings,,Schools across US cancel classes over unconfirmed TikTok threats,20211217T024500Z,https://cdn.vox-cdn.com/thumbor/yYO_RezbsiRKU534Jsv2c7ece64=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21694346/acastro_200803_1777_tikTok_0001.0.jpg,theverge.com,English,United States
https://tucson.com/lifestyles/health-med-fit/harvard-drops-standardized-test-requirement-through-2026/article_af33de4e-0720-5a72-aac2-781fe70e2396.html,,Harvard drops standardized test requirement through 2026,20211217T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?crop=290%2C290%2C165%2C0,tucson.com,English,United States
https://www.nbcbayarea.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/2758502/,https://www.nbcbayarea.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/2758502/?amp,Harvard Drops Standardized Test Requirement Through at Least 2026,20211217T223000Z,https://media.nbcbayarea.com/2020/12/GettyImages-1255059516.jpg?quality=85&strip=all&crop=0px%2C0px%2C5266px%2C2962px,nbcbayarea.com,English,United States
https://kste.iheart.com/featured/sacramentos-latest-news/content/2021-12-17-school-districts-warned-of-possible-threats-made-from-social-media/,,School Districts Warned Of Possible Threats Made From Social Media | Talk 650 KSTE,20211217T213000Z,"https://i.iheart.com/v3/re/assets.getty/60e81f2a5c3df12a94d176e4?ops=gravity(%22north%22),fit(740,416),quality(65)",kste.iheart.com,English,United States
https://kfbk.iheart.com/content/2021-12-17-school-districts-warned-of-possible-threats-made-from-social-media/,https://kfbk.iheart.com/alternate/amp/2021-12-17-school-districts-warned-of-possible-threats-made-from-social-media/,School Districts Warned Of Possible Threats Made From Social Media,20211217T203000Z,"https://i.iheart.com/v3/re/assets.getty/60e81f2a5c3df12a94d176e4?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
http://www.msn.com/en-us/news/us/dhs-recommends-schools-remain-alert-amid-unfounded-threats-on-tiktok/ar-AARVddb,,DHS recommends schools  remain alert  amid unfounded threats on TikTok,20211217T161500Z,,msn.com,English,United States
https://981thebreeze.iheart.com/featured/the-morning-breeze/content/2021-12-16-pocket-pets-are-being-abandoned/,https://981thebreeze.iheart.com/alternate/amp/2021-12-16-pocket-pets-are-being-abandoned/,Pocket pets are being abandoned | 98 . 1 The Breeze,20211217T234500Z,"https://i.iheart.com/v3/re/assets.getty/61bbcb3cbd8511ae50db4029?ops=gravity(%22north%22),fit(740,416),quality(65)",981thebreeze.iheart.com,English,United States
https://www.channel3000.com/i/harvard-drops-standardized-test-requirement-through-2026/,,Harvard drops standardized test requirement through 2026,20211217T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/t/j/8b70b314862385d5702ee8f9ac65e9266e87ce13.jpg,channel3000.com,English,United States
https://www.stamfordadvocate.com/news/article/Harvard-drops-standardized-test-requirement-16710076.php,https://www.stamfordadvocate.com/news/amp/Harvard-drops-standardized-test-requirement-16710076.php,Harvard drops standardized test requirement through 2026,20211217T193000Z,https://s.hdnux.com/photos/01/23/23/32/21837485/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/3081943/,https://www.nbcphiladelphia.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/3081943/?amp,Harvard Drops Standardized Test Requirement Through at Least 2026,20211217T194500Z,https://media.nbcphiladelphia.com/2020/12/GettyImages-1255059516.jpg?quality=85&strip=all&crop=0px%2C0px%2C5266px%2C2962px,nbcphiladelphia.com,English,United States
https://www.breitbart.com/education/2021/12/17/parents-outraged-claim-teacher-coached-daughter-into-identifying-as-trans-fluid/,https://www.breitbart.com/education/2021/12/17/parents-outraged-claim-teacher-coached-daughter-into-identifying-as-trans-fluid/amp/,Parents Outraged : Claim Teacher  Coached  Daughter into Identifying as  Trans Fluid  ,20211217T200000Z,https://media.breitbart.com/media/2021/11/children-wave-gay-pride-lgbt-flags-stock-getty-640x335.jpg,breitbart.com,English,United States
https://www.mtdemocrat.com/opinion/guest-column-give-them-an-inch-they-take-a-mile-and-tax-it/,,"Guest column : Give them an inch , they take a mile and tax it",20211217T183000Z,https://www.mtdemocrat.com/files/2017/10/Brian-Dahle.jpeg,mtdemocrat.com,English,United States
https://www.nbcmiami.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/2644033/,https://www.nbcmiami.com/news/national-international/harvard-drops-standardized-test-requirement-through-at-least-2026/2644033/?amp,Harvard Drops Standardized Test Requirement Through at Least 2026,20211218T001500Z,https://media.nbcmiami.com/2020/12/GettyImages-1255059516.jpg?quality=85&strip=all&crop=0px%2C0px%2C5266px%2C2962px,nbcmiami.com,English,United States
https://patch.com/connecticut/guilford/social-media-threats-prompt-increased-police-presence-schools,https://patch.com/connecticut/guilford/amp/30237017/social-media-threats-prompt-increased-police-presence-in-schools,Social Media Threats Prompt Increased Police Presence In Schools,20211217T164500Z,https://patch.com/img/cdn20/users/1713316/20211217/111825/styles/patch_image/public/guilford-high-school-me___17111723702.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/what-gov-gavin-newsom-says-he-ll-do-about-organized-retail-mobs-guns-and-drugs/ar-AARVA2P,,"What Gov . Gavin Newsom says hell do about  organized retail mobs , guns and drugs",20211217T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/what-gov-gavin-newsom-says-hell-do-about-organized-retail-mobs-guns-and-drugs/ar-AARVA2P,,"What Gov . Gavin Newsom says hell do about  organized retail mobs , guns and drugs",20211217T233000Z,,msn.com,English,United States
https://redstate.com/jenvanlaar/2021/12/17/meet-the-california-mama-bears-the-sacramento-bee-labeled-extremist-and-radical-n484740,,Meet the California  Mama Bear the Sacramento Bee Labeled  Extremist  and  Radical  ,20211217T134500Z,https://redstate.com/wp-content/uploads/2021/12/mama-bears-1110x740.png,redstate.com,English,United States
https://www.newstimes.com/news/article/Harvard-drops-standardized-test-requirement-16710076.php,https://www.newstimes.com/news/amp/Harvard-drops-standardized-test-requirement-16710076.php,Harvard drops standardized test requirement through 2026,20211217T200000Z,https://s.hdnux.com/photos/01/23/23/32/21837485/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Harvard-drops-standardized-test-requirement-16710076.php,https://www.nhregister.com/news/amp/Harvard-drops-standardized-test-requirement-16710076.php,Harvard drops standardized test requirement through 2026,20211217T193000Z,https://s.hdnux.com/photos/01/23/23/32/21837485/3/rawImage.jpg,nhregister.com,English,United States
https://www.kob.com/health-news/cdc-endorses-schools-coronavirus-test-to-stay-policies/6335695/?cat=605,https://amp.kob.com/articles/cdc-endorses-schools-coronavirus-test-to-stay-policies-6335695.html,CDC endorses school coronavirus  test - to - stay  policies,20211217T191500Z,https://www.kob.com/apimages/ap4b5a1bb2f6ca4778844dc1a9013fbd0e.jpg,kob.com,English,United States
https://www.kob.com/health-news/cdc-endorses-schools-coronavirus-test-to-stay-policies/6335695/?cat=649,https://amp.kob.com/articles/cdc-endorses-schools-coronavirus-test-to-stay-policies-6335695.html,CDC endorses school coronavirus  test - to - stay  policies,20211217T191500Z,https://www.kob.com/apimages/ap4b5a1bb2f6ca4778844dc1a9013fbd0e.jpg,kob.com,English,United States
https://www.insideedition.com/schools-increase-security-over-tiktok-threats-of-school-violence-across-the-country-on-friday-72002,https://www.insideedition.com/schools-increase-security-over-tiktok-threats-of-school-violence-across-the-country-on-friday-72002?amp,Schools Increase Security Over TikTok Threats of School Violence Across the Country on Friday,20211217T213000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-12/gettyimages-1229137617.jpg?c762c,insideedition.com,English,United States
https://www.ctpost.com/news/article/CDC-endorses-schools-coronavirus-test-to-stay-16709981.php,https://www.ctpost.com/news/amp/CDC-endorses-schools-coronavirus-test-to-stay-16709981.php,CDC endorses school coronavirus  test - to - stay  policies,20211217T171500Z,https://s.hdnux.com/photos/01/23/23/22/21836973/3/rawImage.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/news/politics/schools-nationwide-increase-security-in-response-to-tiktok-threats/ar-AARUumP,,Schools nationwide increase security in response to TikTok threats,20211217T130000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/schools-nationwide-increase-security-in-response-to-tiktok-threats/ar-AARUumP,,Schools nationwide increase security in response to TikTok threats,20211217T131500Z,,msn.com,English,United States
https://thehill.com/policy/technology/586272-schools-nationwide-increase-security-in-response-to-tiktok-threats,https://thehill.com/policy/technology/586272-schools-nationwide-increase-security-in-response-to-tiktok-threats?amp,Schools nationwide increase security in response to TikTok threats,20211217T133000Z,,thehill.com,English,United States
https://news.yahoo.com/u-schools-boost-security-online-180912240.html,https://news.yahoo.com/amphtml/u-schools-boost-security-online-180912240.html,U . S . schools boost security after online posts warn of Friday violence,20211217T183000Z,https://s.yimg.com/uu/api/res/1.2/WdpyMi07ikVCgDTuDuHtnw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/853fe8ec4a5a2e0aff0016fe43d4ef58,news.yahoo.com,English,United States
https://cnsnews.com/index.php/commentary/bill-donohue/age-old-confusion-over-holiday-symbols-proves-intolerance-religious-freedom,,Age - Old Confusion Over Holiday Symbols Proves Intolerance for Religious Freedom,20211217T160000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-12/Christmas%20Tree%20and%20Hanukkah%20Menorah_John%20Lamparski-Getty%20Images.jpg?itok=PXvYckGO,cnsnews.com,English,United States
https://www.wtkr.com/news/isle-of-wight-teacher-surprised-by-marine-sons-homecoming,https://www.wtkr.com/news/isle-of-wight-teacher-surprised-by-marine-sons-homecoming?_amp=true,Isle of Wight teacher surprised by Marine son homecoming,20211217T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/44/01/8b1183e0472599c9ef35d5913cfb/surprise-homecoming.jpg,wtkr.com,English,United States
https://abovethelaw.com/2021/12/lateral-link-announces-principal-and-director-level-promotions/,,Lateral Link Announces Principal And Director Level Promotions,20211217T211500Z,https://abovethelaw.com/uploads/2021/12/2021-Promotions-Collage-5.png,abovethelaw.com,English,United States
https://www.cde.ca.gov/be/ag/ag/yr22/agenda202201.asp,,SBE Agenda for January 2022 - State Board of Education ( CA Dept of Education ) ,20211218T120000Z,,cde.ca.gov,English,United States
https://www.bakersfield.com/opinion/dan-walters-enrollment-declines-squeeze-local-school-finances/article_fe19c2c8-5ea6-11ec-ba5f-abdf19a3c843.html,,DAN WALTERS : Enrollment declines squeeze local school finances,20211218T120000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/56/95669afc-ecbf-11eb-9e91-870c8a6acf06/60fc7b5c97b63.image.jpg?crop=950%2C499%2C189%2C467,bakersfield.com,English,United States
https://www.naturalnews.com/2021-12-18-teachers-brainwash-12-year-old-into-transgenderism.html,,"California parents speak out after teachers brainwash their 12 - year - old child into transgenderism , call CPS on parents for using wrong pronouns",20211218T200000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/12/Transgender-Symbols-Colors.jpg,naturalnews.com,English,United States
https://www.nbcdfw.com/tag/duncanville-high-school/,,Tag : DUNCANVILLE HIGH SCHOOL – NBC 5 Dallas - Fort Worth,20211218T154500Z,,nbcdfw.com,English,United States
https://www.cbs8.com/article/news/politics/california-superintendent-equity-resigns/103-beef4bc3-bf00-4525-9849-193dcf1c03d9,https://www.cbs8.com/amp/article/news/politics/california-superintendent-equity-resigns/103-beef4bc3-bf00-4525-9849-193dcf1c03d9,Daniel Lee : California equity superintendent resigns,20211218T024500Z,https://media.cbs8.com/assets/KXTV/images/a591e271-727b-4d62-a462-8f2874a44f06/a591e271-727b-4d62-a462-8f2874a44f06_1140x641.jpg,cbs8.com,English,United States
https://www.zerohedge.com/political/harvard-wont-require-sat-or-act-5-more-years,,Harvard Wont Require SAT Or ACT For 5 More Years,20211218T023000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-12/Harvard-University-campus-700x420.jpg?itok=WW8kFXID,zerohedge.com,English,United States
https://www.latimes.com/california/story/2021-12-18/a3-charter-school-fraud-defendant-sentenced-to-probation-fined-300-000,https://www.latimes.com/california/story/2021-12-18/a3-charter-school-fraud-defendant-sentenced-to-probation-fined-300-000?_amp=true,"A3 charter school fraud defendant sentenced to probation , fined",20211218T183000Z,https://california-times-brightspot.s3.amazonaws.com/5e/98/45f9cd99479a8821ef57d534e277/sd-me-charter-gallery-07.JPG,latimes.com,English,United States
https://theweek.com/school-shootings/1008217/tiktok-driven-national-shoot-up-your-school-day-panic-leads-to-several,https://theweek.com/school-shootings/1008217/tiktok-driven-national-shoot-up-your-school-day-panic-leads-to-several?amp,TikTok - driven  National Shoot Up Your School Day  panic leads to several closures but no school shootings,20211218T181500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1639848825/iStock-1200715713.jpg",theweek.com,English,United States
https://www.sandiegouniontribune.com/news/watchdog/story/2021-12-17/a3-charter-school-fraud-defendant-sentenced-to-probation-fined-300-000,https://www.sandiegouniontribune.com/news/watchdog/story/2021-12-17/a3-charter-school-fraud-defendant-sentenced-to-probation-fined-300-000?_amp=true,"A3 charter school fraud defendant sentenced to probation , fined $300 , 000",20211218T050000Z,https://california-times-brightspot.s3.amazonaws.com/5e/98/45f9cd99479a8821ef57d534e277/sd-me-charter-gallery-07.JPG,sandiegouniontribune.com,English,United States
https://www.latimes.com/california/newsletter/2021-12-18/essential-california-week-in-review-mask-mandate-returns-as-omicron-rises-essential-california-week-in-review,,Essential California Week in Review : Mask mandate returns as Omicron rises,20211218T150000Z,https://california-times-brightspot.s3.amazonaws.com/44/94/fb5f9d2049d0b40344b7f573b85b/la-photos-1staff-882211-me-covid-testing-lax-gem-023.jpg,latimes.com,English,United States
https://www.msn.com/en-us/tv/news/jeopardy-crowns-its-first-ever-professors-tournament-champion-%e2%80%94-who-won-the-dollar100000-grand-prize/ar-AARVHut,,"Jeopardy ! Crowns Its First - Ever Professors Tournament Champion Who Won the $100 , 000 Grand Prize ? ",20211218T011500Z,,msn.com,English,United States
http://www.msn.com/en-nz/tv/news/jeopardy-crowns-its-first-ever-professors-tournament-champion-who-won-the-100-000-grand-prize/ar-AARVHut,,"Jeopardy ! Crowns Its First - Ever Professors Tournament Champion Who Won the $100 , 000 Grand Prize ? ",20211218T014500Z,,msn.com,English,United States
https://www.theday.com/statenortheast-news/20211218/harvard-drops-standardized-test-requirement-through-2026,,The Day - Harvard drops standardized test requirement through 2026 - News from southeastern Connecticut,20211218T070000Z,https://www.theday.com/storyimage/NL/20211218/NWS12/211219511/AR/0/AR-211219511.jpg&imageversion=16by9,theday.com,English,United States
https://www.newsweek.com/south-carolina-high-school-student-charged-after-threatening-shoot-school-1660820,https://www.newsweek.com/south-carolina-high-school-student-charged-after-threatening-shoot-school-1660820?amp=1,South Carolina High School Student Charged After Threatening to  Shoot Up the School  ,20211218T030000Z,https://d.newsweek.com/en/full/1954390/lexington-county-school-threat-violence-arrest-charged.jpg,newsweek.com,English,United States
https://www.turnto23.com/news/local-news/no-kid-hungry-helping-kern-countys-children,https://www.turnto23.com/news/local-news/no-kid-hungry-helping-kern-countys-children?_amp=true,No Kid Hungry helping Kern County children,20211218T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/37/5f/f65be0a845798073bced01b2a573/children-eating.jpg,turnto23.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/threat-of-school-closures-rises-as-omicron-looms,,Threat of school closures rises as omicron looms,20211218T141500Z,http://mediadc-brightspot.s3.amazonaws.com/78/50/ee63972a4314afba17f301a560f9/istock-1267107338.jpg,washingtonexaminer.com,English,United States
https://www.newdelhitimes.com/cdc-endorses-schools-coronavirus-test-to-stay-policies/,,CDC endorses school coronavirus  test - to - stay  policies - New Delhi Times - India Only International Newspaper,20211218T134500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/12/1000-17-15.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.nytimes.com/2021/12/18/us/los-angeles-vaccine-mandate-delayed.html,https://www.nytimes.com/2021/12/18/us/los-angeles-vaccine-mandate-delayed.amp.html,Why Los Angeles Delayed Enforcing Its Student Vaccine Mandate,20211218T104500Z,https://static01.nyt.com/images/2021/12/19/us/19vaccine-schools-print1/merlin_193348146_b3ffe305-3da9-4922-b902-13303223dd17-facebookJumbo.jpg,nytimes.com,English,United States
https://www.sfgate.com/news/bayarea/article/Calmatters-Did-California-Get-Its-Money-S-16712030.php,,Calmatters : Did California Get Its Money Worth From $1 . 7 Billion Covid Test Contract ? ,20211218T133000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
