url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/business/interactive/2021/salinas-farmworker-covid-vaccinations/,,Vaccinations are keeping farm workers in Salinas Valley safe from covid,20210605T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7P2KWGFVAMI6XPEW7X2V3ZB354.jpg,washingtonpost.com,English,United States
https://www.nbcnewyork.com/tag/los-angeles-county-fire-department/,,Los Angeles County Fire Department – NBC New York,20210605T061500Z,,nbcnewyork.com,English,United States
https://learningenglish.voanews.com/a/for-native-americans-harvard-and-other-colleges-fall-short/5906954.html,https://learningenglish.voanews.com/amp/for-native-americans-harvard-and-other-colleges-fall-short/5906954.html,"For Native Americans , Harvard and Other Colleges Fall Short",20210606T004500Z,https://gdb.voanews.com/0113D579-969C-4B3C-A4D8-F98386D096B0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
http://www.msn.com/en-us/music/celebrity/vanessa-bryant-s-daughter-natalia-graduates-from-high-school-so-proud-of-you/ar-AAKJ1Wl,,Vanessa Bryant Daughter Natalia Graduates from High School :  So Proud of You  ,20210605T051500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/opinion/op-ed-a-nutty-court-ruling-on-californias-assault-weapons-ban-makes-us-less-safe/ar-AAKKdjf,,Op - Ed : A nutty court ruling on California assault weapons ban makes us less safe,20210606T010000Z,,msn.com,English,United States
https://www.latimes.com/opinion/story/2021-06-05/assault-weapon-ban-california-unconstitutional-second-amendment,https://www.latimes.com/opinion/story/2021-06-05/assault-weapon-ban-california-unconstitutional-second-amendment?_amp=true,Op - Ed : A nutty court ruling on California assault weapons ban makes us less safe,20210606T003000Z,https://california-times-brightspot.s3.amazonaws.com/4b/37/df0bc38f4e3d8d7915f77fccfdfc/california-gun-rights-lawsuit-32625.jpg,latimes.com,English,United States
https://www.smdailyjournal.com/news/state/california-news-digest/article_5762e5c7-f7b5-5a1e-8a90-6c0a57535a57.html,,California News Digest,20210605T221500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://kesq.com/news/national-world/2021/06/04/a-federal-judge-who-compares-an-ar-15-to-a-swiss-army-knife-overturns-californias-ban-on-assault-weapons/,https://kesq.com/amp/a-federal-judge-who-compares-an-ar-15-to-a-swiss-army-knife-overturns-californias-ban-on-assault-weapons,"A federal judge , who compares an AR - 15 to a Swiss Army knife , overturns California ban on assault weapons",20210605T071500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://kesq.com/news/national-world/2021/06/05/a-federal-judge-who-compares-an-ar-15-to-a-swiss-army-knife-overturns-californias-ban-on-assault-weapons/,https://kesq.com/amp/a-federal-judge-who-compares-an-ar-15-to-a-swiss-army-knife-overturns-californias-ban-on-assault-weapons,"A federal judge , who compares an AR - 15 to a Swiss Army knife , overturns California ban on assault weapons",20210605T120000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://localnews8.com/news/2021/06/05/federal-judge-overturns-californias-ban-on-assault-weapons-and-likens-ar-15-to-swiss-army-knife/,https://localnews8.com/amp/federal-judge-overturns-californias-ban-on-assault-weapons-and-likens-ar-15-to-swiss-army-knife,Federal judge overturns California ban on assault weapons and likens AR - 15 to Swiss Army knife,20210605T211500Z,https://localnews8.b-cdn.net/2021/06/ZNcM3lx1-210605110406-fred-guttenberg-california-assault-weapon-ban-judge-reaction-sot-vpx-00000026-live-video.jpeg,localnews8.com,English,United States
https://www.latimes.com/california/story/2021-06-05/after-judge-overturns-california-assault-weapons-ban-state-officials-vow-to-fight-back,https://www.latimes.com/california/story/2021-06-05/after-judge-overturns-california-assault-weapons-ban-state-officials-vow-to-fight-back?_amp=true,California officials vow to preserve assault weapons ban,20210605T203000Z,https://california-times-brightspot.s3.amazonaws.com/4b/37/df0bc38f4e3d8d7915f77fccfdfc/california-gun-rights-lawsuit-32625.jpg,latimes.com,English,United States
https://www.esquire.com/news-politics/a36638497/a-federal-judge-california-assualt-weapons-ar-15-a-swiss-army-knife/,https://www.esquire.com/news-politics/amp36638497/a-federal-judge-california-assualt-weapons-ar-15-a-swiss-army-knife/,Federal Judge Compares an AR - 15 to a Swiss Army Knife,20210605T230000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/customer-handles-an-ar-15-at-jimmys-sport-shop-in-mineola-news-photo-1622929848.jpg?crop=1xw:0.74645xh;center,top",esquire.com,English,United States
https://www.msn.com/en-us/news/crime/utah-sisters-aged-9-and-4-crashed-the-family-car-that-they-stole-because-they-wanted-to-swim-with-dolphins-in-california/ar-AAKJrpI,,Utah sisters aged 9 and 4 crashed the family car that they stole because they wanted to  swim with dolphin in California,20210605T091500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/utah-sisters-aged-9-and-4-crashed-the-family-car-that-they-stole-because-they-wanted-to-swim-with-dolphins-in-california/ar-AAKJrpI,,Utah sisters aged 9 and 4 crashed the family car that they stole because they wanted to  swim with dolphin in California,20210605T094500Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/courts_law/supreme-court-obamacare-voting-gay-rights-stephen-breyer/2021/06/05/c3d6069e-c554-11eb-9a8d-f95d7724967c_story.html,https://www.washingtonpost.com/politics/courts_law/supreme-court-obamacare-voting-gay-rights-stephen-breyer/2021/06/05/c3d6069e-c554-11eb-9a8d-f95d7724967c_story.html?outputType=amp,"Supreme Court to rule soon on Obamacare , voting restrictions , gay and religious rights",20210605T200000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZF3Y6CGGAUI6XGUN7FOXOJEWPQ.jpg,washingtonpost.com,English,United States
https://www.cheatsheet.com/entertainment/natalia-bryants-high-school-graduation-featured-a-special-message-from-kobe-bryant.html,,Natalia Bryant High School Graduation Had Special Kobe Bryant Tribute,20210605T153000Z,https://www.cheatsheet.com/wp-content/uploads/2021/06/Kobe-Bryant-with-his-family-1.jpg,cheatsheet.com,English,United States
https://ktvz.com/news/national-world/2021/06/05/federal-judge-overturns-californias-ban-on-assault-weapons-and-likens-ar-15-to-swiss-army-knife/,https://ktvz.com/amp/federal-judge-overturns-californias-ban-on-assault-weapons-and-likens-ar-15-to-swiss-army-knife,Federal judge overturns California ban on assault weapons and likens AR - 15 to Swiss Army knife,20210605T214500Z,https://ktvz.b-cdn.net/2021/06/210605110406-fred-guttenberg-california-assault-weapon-ban-judge-reaction-sot-vpx-00000026-live-video.jpeg,ktvz.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_9dc04e86-0250-5367-9d0a-ca024a897a82.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210605T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/9/dc/9dc04e86-0250-5367-9d0a-ca024a897a82/60bb04f128d07.preview-300.jpg,tulsaworld.com,English,United States
https://www.pressdemocrat.com/article/lifestyle/get-plants-for-your-garden-at-willowside-plant-sale/,https://www.pressdemocrat.com/article/lifestyle/get-plants-for-your-garden-at-willowside-plant-sale/amp/,Get plants for your garden at Willowside plant sale,20210605T014500Z,https://imengine.prod.srp.navigacloud.com?uuid=19405f6e-6a0b-593b-a75f-9a7997605702&type=primary&q=72,pressdemocrat.com,English,United States
https://www.si.com/college/usc/recruiting/michigan-commit-will-johnson-trying-hard-to-flip-usc-five-star-commit,https://www.si.com/college/usc/.amp/recruiting/michigan-commit-will-johnson-trying-hard-to-flip-usc-five-star-commit,"22  Michigan Wolverines Commit Will Johnson  Trying Hard  to Flip 22  USC Five - Star Commit Domani Jackson - Sports Illustrated USC Trojans News , Analysis and More",20210605T233000Z,,si.com,English,United States
https://kesq.com/news/national-world/2021/06/05/federal-judge-overturns-californias-ban-on-assault-weapons-and-likens-ar-15-to-swiss-army-knife/,https://kesq.com/amp/federal-judge-overturns-californias-ban-on-assault-weapons-and-likens-ar-15-to-swiss-army-knife,Federal judge overturns California ban on assault weapons and likens AR - 15 to Swiss Army knife,20210605T214500Z,https://kesq.b-cdn.net/2021/06/210605110406-fred-guttenberg-california-assault-weapon-ban-judge-reaction-sot-vpx-00000026-live-video.jpeg,kesq.com,English,United States
https://www.msn.com/en-gb/news/world/backlash-after-judge-overturns-californias-ban-on-rifles-and-compares-them-to-swiss-army-knives/ar-AAKJFZu,,Backlash after judge overturns California ban on rifles and compares them to Swiss Army knives,20210605T144500Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2021-06-04/lakeside-school-board-to-hold-meeting-tuesday-to-name-new-trustee,https://www.sandiegouniontribune.com/communities/east-county/story/2021-06-04/lakeside-school-board-to-hold-meeting-tuesday-to-name-new-trustee?_amp=true,Lakeside school board to hold meeting Tuesday to name new trustee,20210605T031500Z,https://california-times-brightspot.s3.amazonaws.com/f0/e0/9c5c7ece44bca4e9103657992939/img-6707.JPG,sandiegouniontribune.com,English,United States
https://www.freep.com/story/news/nation/2021/06/04/assault-weapons-ban-federal-judge-overturns-california-law/7558823002/,https://amp.freep.com/amp/7558823002,Assault weapons ban : Federal judge overturns California law,20210605T064500Z,"https://www.gannett-cdn.com/presto/2021/06/05/USAT/14337c31-6750-42af-8394-0268329aa545-AP_Guns_Lawsuit_.JPG?crop=4787,2693,x0,y102&fit=bounds",freep.com,English,United States
https://www.sfgate.com/news/article/After-judge-overturns-California-assault-weapons-16227583.php,,"After judge overturns California assault weapons ban , state officials vow to fight back",20210605T223000Z,https://s.hdnux.com/photos/01/20/32/57/21081047/6/rawImage.jpg,sfgate.com,English,United States
https://www.usatoday.com/story/news/nation/2021/06/04/assault-weapons-ban-federal-judge-overturns-california-law/7558823002/,https://amp.usatoday.com/amp/7558823002,Assault weapons ban : Federal judge overturns California law,20210605T070000Z,"https://www.gannett-cdn.com/presto/2021/06/05/USAT/14337c31-6750-42af-8394-0268329aa545-AP_Guns_Lawsuit_.JPG?crop=4787,2693,x0,y102&fit=bounds",usatoday.com,English,United States
https://www.msn.com/en-us/news/politics/federal-court-vacancies-put-pressure-on-senators-president-biden/ar-AAKIDEV,,"Federal court vacancies put pressure on senators , President Biden",20210605T031500Z,,msn.com,English,United States
https://www.king5.com/article/news/crime/vancouver-couple-suspected-of-starving-neglecting-teen-son-arrested/283-28584bff-6ef4-4f53-b88a-80f1b72796b6,https://www.king5.com/amp/article/news/crime/vancouver-couple-suspected-of-starving-neglecting-teen-son-arrested/283-28584bff-6ef4-4f53-b88a-80f1b72796b6,"Vancouver couple accused of starving , neglecting teen son",20210606T001500Z,https://media.king5.com/assets/KGW/images/cea4f89c-6e06-4b8a-8359-564072dc0e70/cea4f89c-6e06-4b8a-8359-564072dc0e70_1140x641.jpg,king5.com,English,United States
https://www.azcentral.com/story/news/nation/2021/06/04/assault-weapons-ban-federal-judge-overturns-california-law/7558823002/,https://amp.azcentral.com/amp/7558823002,Assault weapons ban : Federal judge overturns California law,20210605T103000Z,"https://www.gannett-cdn.com/presto/2021/06/05/USAT/14337c31-6750-42af-8394-0268329aa545-AP_Guns_Lawsuit_.JPG?crop=4787,2693,x0,y102&fit=bounds",azcentral.com,English,United States
https://www.wpsdlocal6.com/news/federal-judge-overturns-californias-ban-on-assault-weapons-and-likens-ar-15-to-swiss-army/article_3f9cf8e4-c63d-11eb-9a48-2f71b51e582d.html,,Federal judge overturns California ban on assault weapons and likens AR - 15 to Swiss Army knife,20210606T010000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/f9/3f9cf8e4-c63d-11eb-9a48-2f71b51e582d/60bbe0e20c8b1.preview.jpg?crop=1763%2C992%2C0%2C91,wpsdlocal6.com,English,United States
https://www.wtkr.com/news/national/california-fire-crews-attend-graduation-to-support-daughter-of-slain-firefighter,https://www.wtkr.com/news/national/california-fire-crews-attend-graduation-to-support-daughter-of-slain-firefighter?_amp=true,California fire crews attend graduation to support daughter of slain firefighter,20210605T011500Z,https://ewscripps.brightspotcdn.com/a5/71/a70b947c4d7da82f95f250276c88/screen-shot-2021-06-04-at-10.54.21 AM.png,wtkr.com,English,United States
https://www.ktvu.com/news/judge-overturns-californias-ban-on-assault-weapons,https://www.ktvu.com/news/judge-overturns-californias-ban-on-assault-weapons.amp,U . S . Judge overturns California ban on assault weapons,20210605T090000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/02/1280/720/GettyImages-158539059.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/katherine-lavon-clark-brundage/article_c609eda2-244b-556e-ba97-387ad1f0d57f.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/katherine-lavon-clark-brundage/article_c609eda2-244b-556e-ba97-387ad1f0d57f.amp.html,Katherine Lavon Clark Brundage,20210605T113000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/4/81/48131b27-2257-52cc-b94e-3a3dbef57c97/60baafc3a31f9.image.jpg,heraldextra.com,English,United States
https://www.katc.com/news/national/california-fire-crews-attend-graduation-to-support-daughter-of-slain-firefighter,https://www.katc.com/news/national/california-fire-crews-attend-graduation-to-support-daughter-of-slain-firefighter?_amp=true,California fire crews attend graduation to support daughter of slain firefighter,20210605T013000Z,https://ewscripps.brightspotcdn.com/a5/71/a70b947c4d7da82f95f250276c88/screen-shot-2021-06-04-at-10.54.21 AM.png,katc.com,English,United States
https://www.erienewsnow.com/story/44037305/federal-judge-overturns-californias-ban-on-assault-weapons-and-likens-ar-15-to-swiss-army-knife,,Federal judge overturns California ban on assault weapons and likens AR - 15 to Swiss Army knife,20210605T221500Z,https://CNNWIRE.images.worldnow.com/images/20843832_G.jpg?lastEditedDate=1622884513000,erienewsnow.com,English,United States
https://laist.com/news/criminal-justice/how-california-got-tough-on-guns,,How California Got Tough On Guns,20210605T183000Z,http://scpr-brightspot.s3.amazonaws.com/b1/81/ba7e52744413b2e39ee86423504b/gettyimages-479712404.jpg,laist.com,English,United States
https://www.app.com/story/news/nation/2021/06/04/assault-weapons-ban-federal-judge-overturns-california-law/7558823002/,https://amp.app.com/amp/7558823002,Assault weapons ban : Federal judge overturns California law,20210605T204500Z,"https://www.gannett-cdn.com/presto/2021/06/05/USAT/14337c31-6750-42af-8394-0268329aa545-AP_Guns_Lawsuit_.JPG?crop=4787,2693,x0,y102&fit=bounds",app.com,English,United States
https://www.msn.com/en-us/news/us/after-a-tough-year-schools-are-axing-virtual-learning-some-families-want-to-stay-online/ar-AAKJizC,,"After a tough year , schools are axing virtual learning . Some families want to stay online . ",20210605T093000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/after-a-tough-year-schools-are-axing-virtual-learning-some-families-want-to-stay-online/ar-AAKJizC,,"After a tough year , schools are axing virtual learning . Some families want to stay online . ",20210605T100000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/after-a-tough-year-schools-are-axing-virtual-learning-some-families-want-to-stay-online/ar-AAKJizC,,"After a tough year , schools are axing virtual learning . Some families want to stay online . ",20210605T150000Z,,msn.com,English,United States
https://www.yahoo.com/now/most-endangered-historic-sites-u-052700071.html,https://www.yahoo.com/amphtml/now/most-endangered-historic-sites-u-052700071.html,These Are the Most Endangered Historic Sites in the U . S . ,20210605T061500Z,https://s.yimg.com/uu/api/res/1.2/Jchc.HkyAiXnz0akhLEJRw--~B/aD03MjA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/house_beautiful_336/1b094581c474228b11191b1f33e6267c,yahoo.com,English,United States
https://www.housebeautiful.com/lifestyle/a36635070/national-trust-historic-preservation-most-endangered-historic-places-2021/,,The 11 Most Endangered Historic Places In America In 2021,20210605T074500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/graves-lighthouse-boston-harbor-massachusetts-royalty-free-image-1622845495.jpg?crop=1xw:0.74982xh;center,top",housebeautiful.com,English,United States
https://www.foxla.com/news/woman-recovers-wallet-lost-46-years-ago-in-california,https://www.foxla.com/news/woman-recovers-wallet-lost-46-years-ago-in-california.amp,Woman recovers wallet lost 46 years ago in California,20210605T040000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/06/1280/720/GettyImages-1228695097.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.bakersfield.com/ap/national/after-judge-overturns-california-assault-weapons-ban-state-officials-vow-to-fight-back/article_75556b1d-6531-5f6b-967b-69fbdead1c0a.html,,"After judge overturns California assault weapons ban , state officials vow to fight back",20210605T220000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.berkshireeagle.com/business/cadorette-named-to-board-of-humanitarian-group/article_c5ece090-c2e5-11eb-a717-bb8f3e0300ef.html,,Cadorette named to board of humanitarian group,20210605T174500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/24/d249e8be-c2e6-11eb-b011-e702b9cb81b3/60b646361ae81.image.jpg?crop=1000%2C563%2C0%2C468,berkshireeagle.com,English,United States
https://www.msn.com/en-us/news/us/texas-newspaper-says-fayette-county-s-gain-is-their-community-s-loss-with-liggins-hire/ar-AAKJ1fR,,Texas newspaper says Fayette County gain is their community loss with Liggins hire,20210605T033000Z,,msn.com,English,United States
http://www.msn.com/en-nz/entertainment/celebrity/jennifer-lopez-tours-schools-near-ben-affleck-as-reunion-continues/ar-AAKK8Oh,,Jennifer Lopez tours schools near Ben Affleck as reunion continues,20210606T010000Z,,msn.com,English,United States
https://www.latimes.com/science/newsletter/2021-06-04/vax-for-the-win-lottery-vaccine-gavin-newsom-coronavirus-today,,Coronavirus Today : Were you a winner ? ,20210605T031500Z,https://california-times-brightspot.s3.amazonaws.com/1b/5a/af0ba78d43a4a2c680cc6eff8312/la-ca-vax-lottery-17c.jpg,latimes.com,English,United States
https://www.metrowestdailynews.com/story/opinion/2021/06/05/how-school-leaders-can-make-most-covid-19-relief-funds/7542042002/,,How school leaders can make the most of COVID - 19 relief funds,20210605T111500Z,"https://www.gannett-cdn.com/presto/2021/06/04/NMLF/7927acb8-7163-4fce-9bee-c78ffb83b9b9-SCHOOLS-PROGRESSIVE-COMMENTARY-GET.jpg?auto=webp&crop=1599,900,x0,y123&format=pjpg",metrowestdailynews.com,English,United States
https://www.latimes.com/opinion/story/2021-06-05/column-it-may-sound-outrageous-to-force-katie-hill-to-pay-attorneys-fees-for-peo,https://www.latimes.com/opinion/story/2021-06-05/column-it-may-sound-outrageous-to-force-katie-hill-to-pay-attorneys-fees-for-peo?_amp=true,A newspaper ran nude photos of Katie Hill . She sued and lost,20210605T131500Z,https://california-times-brightspot.s3.amazonaws.com/60/e2/5c5110684f57941d341724eb9949/la-photos-1staff-717638-na-katie-hill-portrait-kkn-37337.JPG,latimes.com,English,United States
https://www.duluthnewstribune.com/opinion/columns/7061187-National-View-Woke-teaching-being-met-with-resistance,,National View :: Woke teaching being met with resistance,20210605T224500Z,https://www.duluthnewstribune.com/incoming/7035706-iznc5b-052221.op.dnt.izumitoon.jpg/alternates/BASE_LANDSCAPE/052221.op.dnt.izumitoon.jpg,duluthnewstribune.com,English,United States
https://www.today.com/parents/vanessa-bryant-celebrates-natalia-bryant-s-high-school-graduation-t220963,https://www.today.com/today/amp/tdna220963,Vanessa Bryant celebrates Natalia Bryant high school graduation,20210605T190000Z,,today.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/after-judge-overturns-california-assault-weapons-ban-state-officials-vow-to-fight-back/article_97c7c7db-f19d-5db3-8803-747e88138b44.html,,"After judge overturns California assault weapons ban , state officials vow to fight back",20210605T221500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/88/c88f980b-56f1-54f9-985a-300096c72448/60bbf07e82b1e.image.jpg,northwestgeorgianews.com,English,United States
https://www.yahoo.com/news/11-award-winning-nature-photos-130100740.html,https://news.yahoo.com/amphtml/news/11-award-winning-nature-photos-130100740.html,11 award - winning nature photos show the beauty and catastrophe of the world wildest places,20210605T150000Z,https://s.yimg.com/uu/api/res/1.2/W1QTcARVV7FKidNqnsi6HQ--~B/aD0xNDI1O3c9MTkwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/b3a32fd3b3006471095c9f53c0b948a9,yahoo.com,English,United States
https://www.noozhawk.com/article/resiliency_defines_santa_ynez_valley_high_school_class_of_2021_20210604,https://www.noozhawk.com/amp/resiliency_defines_santa_ynez_valley_high_school_class_of_2021_20210604,Resiliency Defines Santa Ynez Valley High School Class of 2021,20210605T070000Z,http://www.noozhawk.com/images/made/images/uploads/060421-SYVUHS-Graduation1a-js_1200_800_s.jpg,noozhawk.com,English,United States
https://www.washingtonpost.com/local/obituaries/arthur-staats-dead/2021/06/04/341a1ace-c4d0-11eb-9a8d-f95d7724967c_story.html,https://www.washingtonpost.com/local/obituaries/arthur-staats-dead/2021/06/04/341a1ace-c4d0-11eb-9a8d-f95d7724967c_story.html?outputType=amp,"Arthur Staats , father of the  time out  for children , dies at 97",20210605T024500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3BGDKGFOYI6XCNEW6XCFKQZHY.jpg,washingtonpost.com,English,United States
https://www.ksl.com/article/50180433/are-amusement-parks-safe-now-what-you-should-know-to-lower-covid-19-risk,,Are amusement parks safe now ? What you should know to lower COVID - 19 risk,20210605T163000Z,https://img.ksl.com/slc/2825/282586/28258620.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.azcentral.com/mosaic-story/news/local/arizona-people/2021/06/05/agency-helps-farmworkers-yuma-county-arizona-now-aiding-asylum-seekers/4961238001/,,Faces of Arizona : Campesinos sin Fronteras leader helps asylum seekers,20210605T204500Z,"https://www.gannett-cdn.com/presto/2021/06/01/PPHX/891fb610-95e6-464c-9b77-41387898048c-torres43canvas.jpg?crop=4924,2770,x191,y405",azcentral.com,English,United States
https://laist.com/news/criminal-justice/la-city-council-president-reports-vandalism-and-graffiti-at-her-sun-valley-home,,LA City Council President Reports Vandalism And Graffiti At Her Sun Valley Home,20210605T160000Z,http://scpr-brightspot.s3.amazonaws.com/f1/3a/fd9303d340ecbc41e2c65881af52/screen-shot-2021-06-05-at-8.37.26 AM.png,laist.com,English,United States
https://www.msn.com/en-us/entertainment/entertainment-celebrity/abcarian-why-katie-hill-has-to-pay-legal-fees-for-a-newspaper-that-published-nude-photos-of-her/ar-AAKJtad,,Abcarian : Why Katie Hill has to pay legal fees for a newspaper that published nude photos of her,20210605T111500Z,,msn.com,English,United States
https://abcnews.go.com/US/meet-us-students-confronting-racism-injustice-pandemic/story?id=78107788,https://abcnews.go.com/amp/US/meet-us-students-confronting-racism-injustice-pandemic/story?id=78107788,"Meet the US students confronting racism , injustice and a pandemic",20210605T224500Z,https://s.abcnews.com/images/US/reuters-meet-students-2021-01-prim-rtr-jc-210605_1622925126046_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://nj1015.com/craig-allen-says-meet-greg-kihn-2/,,Craig Allen says : Meet Greg Kihn,20210605T223000Z,https://townsquare.media/site/385/files/2012/10/kihn-front-630x5741.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/news/us/meet-the-us-students-confronting-racism-injustice-and-a-pandemic/ar-AAKKmli,,"Meet the US students confronting racism , injustice and a pandemic",20210605T224500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/meet-the-us-students-confronting-racism-injustice-and-a-pandemic/ar-AAKKmli,,"Meet the US students confronting racism , injustice and a pandemic",20210606T003000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/unvaccinated-residents-sustain-pandemic-in-colorado-florida-s-desantis-criticizes-cdc-on-cruises-latest-covid-19-updates/ar-AAKJBdi,,Unvaccinated residents sustain pandemic in Colorado ; Florida DeSantis criticizes CDC on cruises . Latest COVID - 19 updates,20210605T161500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/unvaccinated-residents-sustain-pandemic-in-colorado-florida-s-desantis-criticizes-cdc-on-cruises-latest-covid-19-updates/ar-AAKJBdi,,Unvaccinated residents sustain pandemic in Colorado ; Florida DeSantis criticizes CDC on cruises . Latest COVID - 19 updates,20210605T170000Z,,msn.com,English,United States
https://lacrossetribune.com/news/local/education/thoreau-college-in-viroqua-in-the-right-place-during-the-pandemic/article_9f706a5d-e4d0-57fc-be57-784db3fe1860.html,https://lacrossetribune.com/news/local/education/thoreau-college-in-viroqua-in-the-right-place-during-the-pandemic/article_9f706a5d-e4d0-57fc-be57-784db3fe1860.amp.html,Thoreau College in Viroqua  in the right place  during the pandemic,20210605T213000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/f7/9f706a5d-e4d0-57fc-be57-784db3fe1860/60bbe24e80aac.preview.jpg?crop=1755%2C987%2C0%2C96,lacrossetribune.com,English,United States
https://www.smdailyjournal.com/news/local/san-mateo-union-high-school-district-votes-to-raise-the-pride-flag/article_63c167b6-c5b4-11eb-9757-633966845838.html,,San Mateo Union High School District votes to raise the pride flag,20210605T134500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/d3/0d36ad9c-4390-11e8-ad0c-233b5c166697/5ad8254a1e124.image.jpg,smdailyjournal.com,English,United States
https://www.usatoday.com/story/news/nation/2021/06/04/ever-lopez-n-c-student-wore-mexican-flag-graduation-diploma/7553010002/,https://amp.usatoday.com/amp/7553010002,"Ever Lopez , N . C . student , wore Mexican flag to graduation , denied diploma",20210605T040000Z,"https://www.gannett-cdn.com/presto/2021/06/04/NDIS/1efc16fe-6a07-43b3-9030-fea739b0c83e-Ever_Lopez.jpg?crop=982,553,x0,y0&fit=bounds",usatoday.com,English,United States
https://news.yahoo.com/workers-are-testing-employers-right-to-mandate-vaccination-130402535.html,https://news.yahoo.com/amphtml/workers-are-testing-employers-right-to-mandate-vaccination-130402535.html,Lawsuits mushroom as workers test employer right to mandate COVID - 19 vaccination,20210605T141500Z,https://s.yimg.com/ny/api/res/1.2/k66AjqGHqb6JOjvVVy96MQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjY3/https://s.yimg.com/os/creatr-uploaded-images/2021-06/7f7ae3d0-c5fd-11eb-bfeb-0cfe28283384,news.yahoo.com,English,United States
https://www.bizjournals.com/losangeles/news/2021/06/06/nyt-california-gun-rights.html,,A gun rights win in California with sights set on the Supreme Court,20210606T183000Z,https://media.bizj.us/view/img/12029951/calif-weapons-ban*1200xx3300-1856-0-172.jpg,bizjournals.com,English,United States
https://www.washingtontimes.com:443/news/2021/jun/6/is-mathematics-racist-california-could-blaze-pathw/,https://amp.washingtontimes.com/news/2021/jun/6/is-mathematics-racist-california-could-blaze-pathw/,Is mathematics racist ? California could blaze pathway with woke math,20210606T170000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/jun/6/is-mathematics-racist-california-could-blaze-pathw/,https://amp.washingtontimes.com/news/2021/jun/6/is-mathematics-racist-california-could-blaze-pathw/,Is mathematics racist ? California could blaze pathway with woke math,20210606T170000Z,,washingtontimes.com,English,United States
https://thegrio.com/2021/06/05/natalia-bryant-graduates/,https://thegrio.com/2021/06/05/natalia-bryant-graduates/amp/,"Natalia , Kobe Bryant eldest daughter , graduates high school",20210606T033000Z,https://thegrio.com/wp-content/uploads/2021/06/Natalia-Bryant-e1622911702420.png,thegrio.com,English,United States
