url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/lea-tate-redding-psychologist-former-173441100.html,https://news.yahoo.com/amphtml/lea-tate-redding-psychologist-former-173441100.html,"Lea Tate , Redding psychologist and former City Council candidate , heads California Board of Psychology",20220209T191500Z,https://s.yimg.com/uu/api/res/1.2/hVZtaR345f9XBynJJxyQ.Q--~B/aD0xNjUyO3c9MTA5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/redding-record-searchlight/369da72f425c4bf30fc236695d3b0c3b,news.yahoo.com,English,United States
https://news.yahoo.com/sec-unfiltered-keep-eye-2023-003043739.html,https://news.yahoo.com/amphtml/sec-unfiltered-keep-eye-2023-003043739.html,SEC Unfiltered : Keep an eye on these 2023 recruits,20220209T020000Z,https://s.yimg.com/ny/api/res/1.2/w19RjQGphWwxdv3VFdXEfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/uu/api/res/1.2/F11Xl.WvvokOmP0M16wMMg--~B/aD0yMTQzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-tennessean/6eed4f4758c0a249def9ee404abcc70e,news.yahoo.com,English,United States
https://www.kusi.com/east-county-parents-rally-over-covid-19-mask-mandates-at-school-board-meeting/,,East County parents rally over COVID - 19 mask mandates at school board meeting - ,20220209T074500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2022/02/g/q/parents-rally-at-cajon-valley-union-school-district.jpg,kusi.com,English,United States
https://www.kusi.com/east-county-parents-rally-over-covid-19-mask-mandates-ahead-of-school-board-meeting/,,East County parents rally over COVID - 19 mask mandates ahead of school board meeting - ,20220209T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2022/02/g/q/parents-rally-at-cajon-valley-union-school-district.jpg,kusi.com,English,United States
https://www.bakersfield.com/news/california-aeronautical-university-gets-new-planes-to-help-plug-pilot-shortage/article_7153533e-894b-11ec-9330-1befdfa2bca6.html,https://www.bakersfield.com/news/california-aeronautical-university-gets-new-planes-to-help-plug-pilot-shortage/article_7153533e-894b-11ec-9330-1befdfa2bca6.amp.html,California Aeronautical University gets new planes to help plug pilot shortage,20220209T103000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/c5/fc588c0d-2d01-5cfb-b553-bcd21029bfb4/6202f29d2576f.image.jpg?crop=1729%2C908%2C0%2C145,bakersfield.com,English,United States
https://www.newser.com/story/316701/uc-to-pay-2436m-over-gynecologists-alleged-abuse.html,https://amp.newser.com/story/316701/uc-to-pay-2436m-over-gynecologists-alleged-abuse.html,"Out of UC , a  Long Overdue  Settlement",20220209T171500Z,https://img2-azrcdn.newser.com/image/1397633-12-20220209100652.jpeg,newser.com,English,United States
https://www.dailysignal.com/author/rabbi-dov-fischer/,,"Dov Fischer , Author at The Daily Signal",20220209T171500Z,,dailysignal.com,English,United States
https://www.sfchronicle.com/opinion/letterstotheeditor/article/Letters-Opposition-to-the-death-penalty-is-16842445.php,https://www.sfchronicle.com/opinion/letterstotheeditor/amp/Letters-Opposition-to-the-death-penalty-is-16842445.php,Letters : Opposition to the death penalty is rising . With good reason,20220209T143000Z,https://s.hdnux.com/photos/01/23/73/70/22003257/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.etonline.com/kim-kardashian-reveals-the-perfect-accessory-as-she-continues-law-school-179114,https://www.etonline.com/kim-kardashian-reveals-the-perfect-accessory-as-she-continues-law-school-179114?amp,Kim Kardashian Reveals the Perfect Accessory as She Continues Law School,20220210T011500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-12/kim-kardashian-GettyImages-1350778330.jpg?h=c673cd1c&itok=GmMNt3Np,etonline.com,English,United States
https://www.abc10.com/article/news/politics/parents-bill-of-rights-california/103-e7987397-8400-471c-9bcc-339701d4d260,https://www.abc10.com/amp/article/news/politics/parents-bill-of-rights-california/103-e7987397-8400-471c-9bcc-339701d4d260,Asm . Laurie Davies intros Parents Bill of Rights in California,20220209T234500Z,https://media.abc10.com/assets/KXTV/images/f679f7af-f784-4cb3-9816-f34fd9fdafb8/f679f7af-f784-4cb3-9816-f34fd9fdafb8_1140x641.jpg,abc10.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/02/09/california-could-get-safe-injection-sites-soon-but-will-it-00007118,,California could get safe injection sites but will it ? ,20220209T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.prnewswire.com/news-releases/online-mba-coach-publishes-ranking-of-top-100-online-mba-programs-for-2022-301478894.html,,Online MBA Coach Publishes Ranking of Top 100 Online MBA Programs for 2022,20220209T163000Z,https://mma.prnewswire.com/media/1743344/Online_MBA_Coach_Best_Online_MBA_Programs_1.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/online-mba-coach-publishes-ranking-of-top-100-online-mba-programs-for-2022-301478894.html,,Online MBA Coach Publishes Ranking of Top 100 Online MBA Programs for 2022,20220209T163000Z,https://mma.prnewswire.com/media/1743344/Online_MBA_Coach_Best_Online_MBA_Programs_1.jpg?p=facebook,prnewswire.com,English,United States
https://www.dailyherald.com/article/20220208/news/302089914/,https://www.dailyherald.com/amp-article/20220208/news/302089914/,UCLA settles gynecologist sex abuse suit for $243 . 6 million,20220209T031500Z,https://www.dailyherald.com/storyimage/DA/20220208/news/302089914/AR/0/AR-302089914.jpg&updated=202202081557,dailyherald.com,English,United States
https://www.insurancejournal.com/news/west/2022/02/09/653438.htm,https://amp.insurancejournal.com/news/west/2022/02/09/653438.htm,UCLA Settling Gynecologist Sex Abuse Lawsuit for $246M,20220209T210000Z,https://www.insurancejournal.com/app/uploads/2011/03/spitzer-bid-rigging-case-settled.jpg,insurancejournal.com,English,United States
https://www.kalw.org/kalw-news/2022-02-08/immigrant-parents-organizing-ahead-of-next-weeks-san-francisco-unified-school-board-recall-election,https://www.kalw.org/kalw-news/2022-02-08/immigrant-parents-organizing-ahead-of-next-weeks-san-francisco-unified-school-board-recall-election?_amp=true,Immigrant parents organizing ahead of next week San Francisco Unified school board recall election,20220209T013000Z,http://npr-brightspot.s3.amazonaws.com/7e/a6/c34a7eb34406bee36e5957a742f1/immigrant-rights-march-francisco-cendejas.jpg,kalw.org,English,United States
http://www.msn.com/en-us/money/careersandeducation/interview-bill-would-require-personal-finance-course-for-high-school-graduation/ar-AATFpxN,,INTERVIEW : Bill would require personal finance course for high school graduation,20220210T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFrPF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.latimes.com/california/story/2022-02-09/when-it-is-really-safe-to-take-off-your-mask-in-california,https://www.latimes.com/california/story/2022-02-09/when-it-is-really-safe-to-take-off-your-mask-in-california?_amp=true,When is it really safe to take off your mask in California ? ,20220209T191500Z,https://california-times-brightspot.s3.amazonaws.com/11/00/f08c5ab449dcbfb135a0bf62909b/la-photos-1staff-773878-me-covid-19-masks-concerns-cdc1-mam.jpg,latimes.com,English,United States
https://www.abajournal.com/news/article/which-law-schools-graduates-did-better-than-expected-on-the-bar-exam-some-are-unranked,,Which law schools overperformed on the bar exam ? Some are unranked by US News,20220209T014500Z,https://www.abajournal.com/images/main_images/shutterstock_exam_pencil.jpg,abajournal.com,English,United States
https://www.kcra.com/article/51-year-old-inmate-with-covid-19-dies-while-in-custody-at-sac-county-main-jail/39025919,https://www.kcra.com/amp/article/51-year-old-inmate-with-covid-19-dies-while-in-custody-at-sac-county-main-jail/39025919,51 - year - old inmate with COVID - 19 dies while in custody at Sac County Main Jail,20220209T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jail-blurb-jpg-1476722284.jpg?crop=1.00xw:0.779xh;0,0",kcra.com,English,United States
https://www.kalw.org/kalw-news/2022-02-08/opposition-to-the-proposed-closures-of-16-oakland-schools-ask-school-board-to-delay-vote,https://www.kalw.org/kalw-news/2022-02-08/opposition-to-the-proposed-closures-of-16-oakland-schools-ask-school-board-to-delay-vote?_amp=true,Opposition to the proposed closures of 16 Oakland schools ask school board to delay vote,20220209T013000Z,http://npr-brightspot.s3.amazonaws.com/0d/f2/7ef272474853a1b91a9ec28f449b/oakland-unified-previous-protest-daniel-arauz.jpg,kalw.org,English,United States
https://www.mondaq.com/unitedstates/government-measures/1159880/california-to-end-its-indoor-mask-mandate,,California To End Its Indoor Mask Mandate - Coronavirus ( COVID - 19 ) ,20220209T204500Z,,mondaq.com,English,United States
https://www.kusi.com/why-are-masks-still-being-mandated-in-schools/,,Why are masks still being mandated in schools ? - ,20220209T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2022/02/q/p/adobestock-379234810-scaled.jpeg,kusi.com,English,United States
https://www.foxnews.com/politics/white-house-covid-19-roll-back-not-ready,https://www.foxnews.com/politics/white-house-covid-19-roll-back-not-ready.amp,White House not ready to ease COVID - 19 restrictions despite blue state rollbacks,20220209T204500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/5a2fe526-White-House-Jen-Psaki.jpg,foxnews.com,English,United States
https://www.kcra.com/article/gov-newsom-endemic-plan-details-masking-schools/39026872,https://www.kcra.com/amp/article/gov-newsom-endemic-plan-details-masking-schools/39026872,"Gov . Newsom to put out endemic plan , including details on masking in schools",20220209T211500Z,"https://kubrick.htvapps.com/vidthumb/a714f7bc-4932-48d8-812b-7854513e8bfd/a714f7bc-4932-48d8-812b-7854513e8bfd_image.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.newsweek.com/truckers-california-protest-super-bowl-over-school-mask-mandate-1677777,https://www.newsweek.com/truckers-california-protest-super-bowl-over-school-mask-mandate-1677777?amp=1,Truckers in California to Protest At Super Bowl Over School Mask Mandate,20220210T001500Z,https://d.newsweek.com/en/full/1983443/topshot-canada-health-virus-protest.jpg,newsweek.com,English,United States
https://www.arkansasonline.com/news/2022/feb/09/gun-toting-lawyers-suspension-delayed-ucla-sex/,,Gun - toting lawyer suspension delayed UCLA sex - abuse lawsuit resolved,20220209T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.latimes.com/california/newsletter/2022-02-09/essential-california-oscars-season-nominees-released-essential-california,,Essential California : Welcome to Oscars season,20220209T161500Z,https://california-times-brightspot.s3.amazonaws.com/18/0b/cf895ba24028b76eb1d4e0e5c916/the-power-of-the-dog.jpg,latimes.com,English,United States
https://www.foxnews.com/us/biden-condemns-gender-bill,https://www.foxnews.com/us/biden-condemns-gender-bill.amp,Biden slams Florida gender bill,20220209T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/biden-thumb-newsletter-2-9-22.jpg,foxnews.com,English,United States
https://dailycaller.com/2022/02/09/stacey-abrams-georgia-mask-mess-cnn/,https://amp.dailycaller.com/2022/02/09/stacey-abrams-georgia-mask-mess-cnn,Stacey Abrams Mops Up Her Own Mess On CNN,20220209T190000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/02/Stacey-Abrams-on-CNN-e1644427277177.jpg,dailycaller.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/ucla-settles-gynecologist-sex-abuse-suit-for-243-6-million/article_7cf733df-eecd-564a-bd86-7a4be1855562.html,https://siouxcityjournal.com/lifestyles/health-med-fit/ucla-settles-gynecologist-sex-abuse-suit-for-243-6-million/article_7cf733df-eecd-564a-bd86-7a4be1855562.amp.html,UCLA settles gynecologist sex abuse suit for $243 . 6 million,20220209T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/7d/07d5c9d9-5d39-57ab-b90b-029a8336b62f/6201ee81ee89f.image.jpg?crop=1748%2C918%2C0%2C134,siouxcityjournal.com,English,United States
https://www.washingtonpost.com/nation/2022/02/09/stacey-abrams-mask-photo-apology/,,"Facing Republican criticism , Georgia governor candidate Stacey Abrams apologizes for maskless photo",20220209T111500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWEZMKZX4ZARXBAWW3SVODSZWA.png,washingtonpost.com,English,United States
https://edsource.org/2022/lagging-vaccinations-for-kids-between-ages-5-and-11-prove-daunting-for-california-schools/667185,,Lagging vaccinations for kids between ages 5 and 11 prove daunting for California schools,20220209T190000Z,https://edsource.org/wp-content/uploads/2022/02/IMG_0297.jpg,edsource.org,English,United States
https://www.newsweek.com/we-should-teaching-critical-race-theory-kids-it-has-done-right-opinion-1677698,https://www.newsweek.com/we-should-teaching-critical-race-theory-kids-it-has-done-right-opinion-1677698?amp=1,We Should Be Teaching Critical Race Theory to Kids But It Has to Be Done Right,20220209T184500Z,https://d.newsweek.com/en/full/1982777/hitler-community-college-kansas-black-students-racism.jpg,newsweek.com,English,United States
https://www.foxnews.com/us/ucla-settles-gynecologist-sex-abuse-suit-243-6-million,https://www.foxnews.com/us/ucla-settles-gynecologist-sex-abuse-suit-243-6-million.amp,UCLA settles gynecologist sex abuse suit for $243 . 6M,20220209T143000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039076053029-1.jpg,foxnews.com,English,United States
https://www.dailyadvance.com/news/national/ucla-settles-gynecologist-sex-abuse-suit-for-243-6-million/article_f55929ab-8d11-510d-9060-60d6cf609523.html,,UCLA settles gynecologist sex abuse suit for $243 . 6 million,20220209T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/07/307adf6a-9907-5280-99ea-84d71dfe4e9f/6201d2a73fdcc.image.jpg?crop=1721%2C904%2C0%2C150,dailyadvance.com,English,United States
https://www.gwinnettdailypost.com/local/gov-brian-kemp-wants-parents-to-decide-whether-children-should-wear-masks-at-school/article_81ad3218-8a04-11ec-a09d-c349ea6db66c.html,,Gov . Brian Kemp wants parents to decide whether children should wear masks at school,20220210T003000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/aa/faabc526-8a04-11ec-b50f-a7f89cd9e08a/61e0694f736fd.image.png?crop=1440%2C756%2C0%2C72,gwinnettdailypost.com,English,United States
https://www.usatoday.com/story/news/nation/2022/02/08/james-heapes-ucla-sexual-abuse-lawsuit-settlement/6717072001/,,James Heapes case : UCLA to pay over $240 million in sex abuse lawsuit,20220209T141500Z,"https://www.gannett-cdn.com/presto/2022/02/09/USAT/ade411ca-6e39-4a12-b255-cfc27092d9ad-AP22040048846562.jpg?auto=webp&crop=3999,2250,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.kcra.com/article/heres-what-norcal-counties-are-planning-to-do-when-californias-mask-mandate-expires/39028088,https://www.kcra.com/amp/article/heres-what-norcal-counties-are-planning-to-do-when-californias-mask-mandate-expires/39028088,Here what NorCal counties are planning to do when California mask mandate expires,20220209T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/california-mask-1623365445.jpg?crop=0.995xw:1.00xh;0.00326xw,0",kcra.com,English,United States
https://www.ktvu.com/news/starving-for-a-cause-oakland-educators-on-day-8-of-hunger-strike-to-oppose-school-closures,https://www.ktvu.com/news/starving-for-a-cause-oakland-educators-on-day-8-of-hunger-strike-to-oppose-school-closures.amp,Starving for a cause : Oakland educators on day 8 of hunger strike to oppose school closures,20220209T044500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/ADC/DCD/1280/720/ADCDCDFB063890E4513BEAD7014AC872.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.theepochtimes.com/cdc-director-and-teacher-union-president-do-not-support-ending-masks-mandates-for-children_4267643.html,https://www.theepochtimes.com/cdc-director-and-teacher-union-president-do-not-support-ending-masks-mandates-for-children_4267643.html/amp,CDC Director and Teacher Union President Do Not Support Ending Masks Mandates for Children,20220210T000000Z,https://img.theepochtimes.com/assets/uploads/2021/11/04/girl-pulling-at-a-mask-she-is-wearing-1200x800.jpg,theepochtimes.com,English,United States
https://www.zerohedge.com/covid-19/new-york-ditch-indoor-mask-mandate-while-la-county-refuses-do-so,,New York To Ditch Indoor Mask Mandate While LA County Warns Its Could Remain For  Weeks Or Months  ,20220209T180000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-02/maskstease.jpg?itok=UyPolISK,zerohedge.com,English,United States
https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-02-09-22/h_d0f66509e7327d07c520d1f7e90af9fe,https://amp.cnn.com/cnn/world/live-news/omicron-variant-coronavirus-news-02-09-22/index.html,"White House : Students and teachers should follow CDC guidelines on mask - wearing , regardless of state rules",20220209T214500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://gazette.com/ap/health/ucla-settles-gynecologist-sex-abuse-suit-for-243-6-million/article_954ba1ff-4464-5b8f-9537-990b054ecd1f.html,https://gazette.com/ap/health/ucla-settles-gynecologist-sex-abuse-suit-for-243-6-million/article_954ba1ff-4464-5b8f-9537-990b054ecd1f.amp.html,UCLA settles gynecologist sex abuse suit for $243 . 6 million,20220209T053000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/61/161b3c88-53cb-5a39-a2b2-a6d1a8ae3412/6201ebbe4f5ea.image.jpg?crop=1748%2C918%2C0%2C134,gazette.com,English,United States
https://www.foxla.com/news/chino-hills-students-protest-mask-mandate-after-seeing-viral-photo-of-newsom-garcetti-not-wearing-masks,https://www.foxla.com/news/chino-hills-students-protest-mask-mandate-after-seeing-viral-photo-of-newsom-garcetti-not-wearing-masks.amp,"Chino Hills students protest mask mandate after seeing viral photo of Newsom , Garcetti not wearing one",20220209T060000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/02/1280/720/36b6a557-GENERIC-WEB-MAIN-58.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.forbes.com/sites/alisondurkee/2022/02/09/cdc-director-still-recommends-wearing-masks-indoors-these-states-are-dropping-their-mandates-anyway/,https://www.forbes.com/sites/alisondurkee/2022/02/09/cdc-director-still-recommends-wearing-masks-indoors-these-states-are-dropping-their-mandates-anyway/amp/,CDC Director Still Recommends Wearing Masks Indoors These States Are Dropping Their Mandates Anyway,20220209T203000Z,"https://imageio.forbes.com/specials-images/imageserve/62041cc98c2fb854634354fc/0x0.jpg?format=jpg&crop=1041,585,x0,y0,safe&fit=crop",forbes.com,English,United States
https://www.msn.com/en-us/news/world/news-briefs/ar-AATD7Y6,,News briefs,20220209T020000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.sandiegouniontribune.com/opinion/commentary/story/2022-02-08/student-schools-mental-health,https://www.sandiegouniontribune.com/opinion/commentary/story/2022-02-08/student-schools-mental-health?_amp=true,"Opinion : To prevent homelessness among students , schools must take mental health care seriously",20220209T021500Z,,sandiegouniontribune.com,English,United States
https://www.wishtv.com/news/national/ucla-settles-gynecologist-sex-abuse-suit-for-243-6-million/,,UCLA settles gynecologist sex abuse suit for $243 . 6 million,20220209T051500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/02/AP22039076087187-scaled.jpg?fit=2560%2C1790&ssl=1,wishtv.com,English,United States
https://www.wral.com/legal-weed-business-is-booming-in-oklahoma-regulators-racing-to-catch-up/20127437/,,"Legal weed business is booming in Oklahoma , regulators racing to catch up :: WRAL . com",20220209T201500Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/02/09/20127448/weed-DMID1-5tufbstwz-768x432.jpg,wral.com,English,United States
https://sf.eater.com/2022/2/9/22925634/california-covid-paid-sick-leave-2022,,California Bill May Give Restaurant and Bar Workers Paid Sick Leave for COVID - 19 in 2022,20220209T204500Z,https://cdn.vox-cdn.com/thumbor/DjtXUgwUykB33IEyvmmBQP7Ud7Y=/0x0:5760x3016/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23229789/shutterstock_1109865719.jpg,sf.eater.com,English,United States
https://www.desertsun.com/story/news/health/2022/02/09/newsom-signs-legislation-extend-california-covid-19-paid-sick-leave/6723993001/,,Newsom signs legislation to extend California COVID - 19 paid sick leave,20220209T214500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NRCD/92a5d157-0fce-4dd5-b1f4-5e8fd128187b-AP22018849234300.jpg?auto=webp&crop=6047,3402,x0,y303&format=pjpg",desertsun.com,English,United States
https://www.governing.com/work/california-approves-covid-19-paid-sick-leave-for-workers,https://www.governing.com/work/california-approves-covid-19-paid-sick-leave-for-workers?_amp=true,California Approves COVID - 19 Paid Sick Leave for Workers,20220209T020000Z,,governing.com,English,United States
https://news.yahoo.com/tax-cuts-restaurants-other-small-201907576.html,https://news.yahoo.com/amphtml/tax-cuts-restaurants-other-small-201907576.html,"Tax cuts for restaurants , other small businesses on the way under fast - tracked California law",20220209T210000Z,https://s.yimg.com/uu/api/res/1.2/1NMzP4JFFfIsduDfFGdyjg--~B/aD03NTk7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/sacramento_bee_mcclatchy_569/9efe20d2043caf330deb75ae69998b44,news.yahoo.com,English,United States
https://www.santafenewmexican.com/ap/ucla-settles-gynecologist-sex-abuse-suit-for-243-6-million/article_95356bcd-d1ca-5b2a-beec-bada0381e915.html,,UCLA settles gynecologist sex abuse suit for $243 . 6 million,20220209T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.nbcsandiego.com/news/local/president-biden-awards-pair-of-san-diego-county-teachers/2864361/,https://www.nbcsandiego.com/news/local/president-biden-awards-pair-of-san-diego-county-teachers/2864361/?amp,President Biden Awards Pair of San Diego County Teachers,20220209T033000Z,https://media.nbcsandiego.com/2020/12/GettyImages-1229757218.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://twitchy.com/brettt-3136/2022/02/08/school-district-threatens-to-call-child-protective-services-on-parents-whove-abandoned-their-kids-on-campus-without-a-mask/,https://twitchy.com/brettt-3136/2022/02/08/school-district-threatens-to-call-child-protective-services-on-parents-whove-abandoned-their-kids-on-campus-without-a-mask/amp/,School district threatens to call Child Protective Services on parents whove  abandoned  their kids on campus without a mask,20220209T053000Z,https://twitchy.com/wp-content/uploads/2021/08/are-we-the-baddies.jpg,twitchy.com,English,United States
https://www.mysanantonio.com/news/article/UCLA-settles-gynecologist-abuse-suit-for-more-16840333.php,https://www.mysanantonio.com/news/amp/UCLA-settles-gynecologist-abuse-suit-for-more-16840333.php,UCLA settles gynecologist sex abuse suit for $243 . 6 million,20220209T100000Z,https://s.hdnux.com/photos/01/23/74/06/22004156/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.fox5ny.com/news/80-year-old-nun-sentenced-to-1-year-in-prison,https://www.fox5ny.com/news/80-year-old-nun-sentenced-to-1-year-in-prison.amp,80 - year - old nun sentenced to 1 year in prison,20220209T200000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/02/1280/720/Mary-Margaret-Kreuper2.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://thehill.com/homenews/the-memo/593381-the-memo-biden-caught-between-cdc-and-democratic-governors-on-covid-19,https://thehill.com/homenews/the-memo/593381-the-memo-biden-caught-between-cdc-and-democratic-governors-on-covid-19?amp,The Memo : Biden caught between CDC and Democratic governors on COVID - 19,20220209T121500Z,https://thehill.com/sites/default/files/article_images/bidenjoe_02072022_ap-alex-brandon_memo.jpg,thehill.com,English,United States
https://www.timesunion.com/news/article/UCLA-settles-gynecologist-abuse-suit-for-more-16840333.php,https://www.timesunion.com/news/amp/UCLA-settles-gynecologist-abuse-suit-for-more-16840333.php,UCLA settles gynecologist sex abuse suit for $243 . 6 million,20220209T131500Z,https://s.hdnux.com/photos/01/23/74/06/22004156/3/rawImage.jpg,timesunion.com,English,United States
https://redstate.com/kiradavis/2022/02/09/los-angeles-parent-group-takes-on-behemoth-lausd-seeks-grassroots-candidates-to-fill-empty-seats-n519716,,"Los Angeles Parent Group Takes On Behemoth LAUSD , Seeks Grassroots Candidates To Fill Empty Seats",20220210T000000Z,https://media.townhall.com/townhall/reu/o/2021/281/3099ca00-d072-4ef9-a74a-aceac1a58861-1110x740.jpg,redstate.com,English,United States
https://www.bizpacreview.com/2022/02/09/this-is-insane-calif-school-district-threatens-to-call-cps-on-maskless-students-abandoned-on-campus-by-parents-1198926/,,  This is insane !: Calif . school district threatens to call CPS on maskless students  abandoned on campu by parents,20220209T180000Z,https://www.bizpacreview.com/wp-content/uploads/2021/10/RF-Getty-Young-school-children.jpg,bizpacreview.com,English,United States
https://patch.com/new-jersey/middletown-nj/nj-kids-still-have-wear-masks-buses-even-after-march-7,https://patch.com/new-jersey/middletown-nj/amp/30416669/nj-kids-still-have-to-wear-masks-on-buses-even-after-march-7,NJ Kids Still Have To Wear Masks On Buses Even After March 7,20220209T214500Z,https://patch.com/img/cdn20/shutterstock/22870800/20220209/041937/styles/patch_image/public/shutterstock-1774831505-1___09161156272.jpg,patch.com,English,United States
https://m.lasvegassun.com/news/2022/feb/09/nevada-governor-expected-to-drop-mask-mandate/,,Nevada governor expected to drop mask mandate,20220209T221500Z,https://media.lasvegassun.com/media/img/photos/2021/12/23/1223_sun_SisolakWellnessClinic21_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://cnsnews.com/article/washington/melanie-arter/psaki-mask-guidance-cdc-moves-pace-data-and-science,,Psaki on Mask Guidance :  The CDC Moves at the Pace of Data and Science  ,20220209T210000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/GettyImages-1198073238.jpg?itok=mevkmrj9,cnsnews.com,English,United States
https://www.cnsnews.com/article/washington/melanie-arter/psaki-mask-guidance-cdc-moves-pace-data-and-science,,Psaki on Mask Guidance :  The CDC Moves at the Pace of Data and Science  ,20220209T203000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/GettyImages-1198073238.jpg?itok=mevkmrj9,cnsnews.com,English,United States
https://www.jdsupra.com/legalnews/as-cases-plummet-and-mask-mandates-go-8003329/,,"As Cases Plummet and Mask Mandates Go Away , the Legislature Re - Enacts Supplemental COVID - 19 Sick Leave | Proskauer - California Employment Law",20220209T234500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12753_1902.jpg,jdsupra.com,English,United States
https://www.mediaite.com/news/let-me-finish-psaki-plows-through-fox-reporters-question-on-when-cdc-may-update-mask-guidance/,https://www.mediaite.com/news/let-me-finish-psaki-plows-through-fox-reporters-question-on-when-cdc-may-update-mask-guidance/amp/,Psaki Plows Through Answer When CDC Updating Mask Rules,20220209T140000Z,https://www.mediaite.com/wp-content/uploads/2022/02/Jacqui-Heinrich-Jen-Psaki-split-image-2-8.jpg,mediaite.com,English,United States
https://www.berkshireeagle.com/news/southern_berkshires/berkshire-country-day-school-stockbridge-names-mary-warner-head-of-school/article_8ea0f3a8-89df-11ec-8cd8-1b1f569cb2e0.html,,Berkshire Country Day picks Mary Warner to serve as next head of school,20220210T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/4d/64d89942-89e2-11ec-af15-3b28408b8515/5fa16f890febb.image.jpg?crop=650%2C341%2C0%2C45,berkshireeagle.com,English,United States
