url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/3304455/members-of-lead-rose-parade-band-test-positive-for-covid-19/,https://mynorthwest.com/3304455/members-of-lead-rose-parade-band-test-positive-for-covid-19/amp/,Members of lead Rose Parade band test positive for COVID - 19,20220108T003000Z,https://mynorthwest.com/wp-content/uploads/2022/01/ap_ce5bef37f81f4645ab9d580905daccaf.jpg,mynorthwest.com,English,United States
https://www.turnto23.com/news/state/spike-in-california-virus-cases-hitting-hospitals-schools,https://www.turnto23.com/news/state/spike-in-california-virus-cases-hitting-hospitals-schools?_amp=true,"Spike in California virus cases hitting hospitals , schools",20220107T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/03/4f/4679c6a44dc7ac9d27f00aaa0fdd/ap22005817707754.jpg,turnto23.com,English,United States
https://www.latimes.com/california/story/2022-01-07/california-students-suffered-major-academic-setbacks-last-year-data-shows,https://www.latimes.com/california/story/2022-01-07/california-students-suffered-major-academic-setbacks-last-year-data-shows?_amp=true,First comprehensive data in two years show big academic setbacks for California students,20220107T204500Z,https://california-times-brightspot.s3.amazonaws.com/52/56/dba60de645c29a01fc31af280b85/la-photos-1staff-614957-me-0917-school-camp-loophole-gem-006.jpg,latimes.com,English,United States
https://tucson.com/lifestyles/health-med-fit/members-of-lead-rose-parade-band-test-positive-for-covid-19/article_997c0b1a-01f2-56f2-957b-090d423dbcde.html,https://tucson.com/lifestyles/health-med-fit/members-of-lead-rose-parade-band-test-positive-for-covid-19/article_997c0b1a-01f2-56f2-957b-090d423dbcde.amp.html,Members of lead Rose Parade band test positive for COVID - 19,20220107T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/2c/52c22507-92c3-5c35-bc00-bb2e16a407a7/61d8c2792c6c5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.turnto23.com/news/state/official-california-covid-surge-could-ease-next-month,https://www.turnto23.com/news/state/official-california-covid-surge-could-ease-next-month?_amp=true,Official : California COVID surge could ease next month,20220107T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/47/b8/bda1759c4c96a892304ad78f472f/ap22006753937049.jpg,turnto23.com,English,United States
https://www.ksby.com/news/california-news/spike-in-california-virus-cases-hitting-hospitals-schools,https://www.ksby.com/news/california-news/spike-in-california-virus-cases-hitting-hospitals-schools?_amp=true,"Spike in California virus cases hitting hospitals , schools",20220107T043000Z,https://ewscripps.brightspotcdn.com/03/4f/4679c6a44dc7ac9d27f00aaa0fdd/ap22005817707754.jpg,ksby.com,English,United States
https://laist.com/news/education/california-schools-risk-colossal-loss-of-dollars-as-enrollment-drops,,California Schools Risk  Colossal  Loss Of Dollars As Enrollment Drops,20220107T223000Z,http://scpr-brightspot.s3.amazonaws.com/63/28/d47c9a6c45cda7fcaae2926d58b2/604ba52569a7c600091a0455-original.jpeg,laist.com,English,United States
https://edsource.org/2022/california-education-issues-to-watch-in-2022-and-predictions-of-what-will-happen/665322,https://edsource.org/2022/california-education-issues-to-watch-in-2022-and-predictions-of-what-will-happen/665322/amp,California education issues to watch in 2022 and predictions of what will happen,20220107T083000Z,https://edsource.org/wp-content/uploads/2022/01/Polaris07217386.jpg,edsource.org,English,United States
https://medicalxpress.com/news/2022-01-california-covid-surge-ease-month.html,https://medicalxpress.com/news/2022-01-california-covid-surge-ease-month.amp,Official : California COVID surge could ease next month,20220107T104500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/official-california-co.jpg,medicalxpress.com,English,United States
https://news.yahoo.com/members-lead-rose-parade-band-220359224.html,https://news.yahoo.com/amphtml/members-lead-rose-parade-band-220359224.html,Members of lead Rose Parade band test positive for COVID - 19,20220107T230000Z,https://s.yimg.com/ny/api/res/1.2/qqnjkRbUYAkanM4wSZZ06A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/QzDRBmDDBn64FfX_IYg9Cg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c9639d27de63887935e238fabf5b366f,news.yahoo.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/members-of-lead-rose-parade-band-test-positive-for-covid-19/article_ecd39c52-cb43-581b-b367-e0ea2b1c5870.html,https://siouxcityjournal.com/lifestyles/health-med-fit/members-of-lead-rose-parade-band-test-positive-for-covid-19/article_ecd39c52-cb43-581b-b367-e0ea2b1c5870.amp.html,Members of lead Rose Parade band test positive for COVID - 19,20220107T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/83/4832be8b-5cf3-52c1-8bf7-e0426d4715c8/61d8c27585d72.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/members-of-lead-rose-parade-band-test-positive-for-covid-19/article_d551c1e0-27e5-5553-8e8e-5b50a7b27406.html,https://missoulian.com/lifestyles/health-med-fit/members-of-lead-rose-parade-band-test-positive-for-covid-19/article_d551c1e0-27e5-5553-8e8e-5b50a7b27406.amp.html,Members of lead Rose Parade band test positive for COVID - 19,20220108T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/80/68016676-6abc-5673-9e95-b2720d5cbdfc/61d8c281ce020.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://news.yahoo.com/first-comprehensive-data-two-years-200014291.html,https://news.yahoo.com/amphtml/first-comprehensive-data-two-years-200014291.html,First comprehensive data in two years show big academic setbacks for California students,20220107T210000Z,https://s.yimg.com/uu/api/res/1.2/14smnSTudYsUZyNWlTrtDw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/a4c473ed1e13ebb88670d36dedb0c4d0,news.yahoo.com,English,United States
https://www.smdailyjournal.com/news/state/members-of-lead-rose-parade-band-test-positive-for-covid-19/article_93a3f2a8-1efb-5a66-8d74-a5ecfcd09a0d.html,,Members of lead Rose Parade band test positive for COVID - 19,20220107T230000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-01-07/california-students-suffered-major-academic-setbacks-last-year-data-shows,https://www.sandiegouniontribune.com/news/california/story/2022-01-07/california-students-suffered-major-academic-setbacks-last-year-data-shows?_amp=true,First comprehensive data in two years shows big academic setbacks for California students,20220107T211500Z,https://california-times-brightspot.s3.amazonaws.com/52/56/dba60de645c29a01fc31af280b85/la-photos-1staff-614957-me-0917-school-camp-loophole-gem-006.jpg,sandiegouniontribune.com,English,United States
https://www.breitbart.com/health/2022/01/07/20-of-san-francisco-teachers-skip-school-to-protest-reopening-conditions/,https://www.breitbart.com/education/2022/01/07/20-of-san-francisco-teachers-skip-school-to-protest-reopening-conditions/amp/,20 % of San Francisco Teachers Skip School to Protest Reopening Conditions,20220107T144500Z,https://media.breitbart.com/media/2021/10/AP_21223745094711-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/education/2022/01/07/20-of-san-francisco-teachers-skip-school-to-protest-reopening-conditions/,https://www.breitbart.com/education/2022/01/07/20-of-san-francisco-teachers-skip-school-to-protest-reopening-conditions/amp/,20 % of San Francisco Teachers Skip School to Protest Reopening Conditions,20220107T200000Z,https://media.breitbart.com/media/2021/10/AP_21223745094711-640x335.jpg,breitbart.com,English,United States
https://www.10news.com/news/local-news/san-diego-news/ucsd-extending-remote-learning-through-end-of-january,https://www.10news.com/news/local-news/san-diego-news/ucsd-extending-remote-learning-through-end-of-january?_amp=true,UCSD extending remote learning through end of January,20220107T031500Z,http://ewscripps-brightspot.s3.amazonaws.com/65/47/2f6369fd422eacdf884be00c4005/ucsd-pic.jpg,10news.com,English,United States
https://www.turnto23.com/lifestyle/education/kern-students-fare-a-little-worse-in-2020-21-state-assessment-scores,https://www.turnto23.com/lifestyle/education/kern-students-fare-a-little-worse-in-2020-21-state-assessment-scores?_amp=true,Kern students fare a little worse in new assessment scores,20220107T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/47/67/3017a88b4da0a5eaa368f0125b70/standard-feature-image-7.png,turnto23.com,English,United States
https://www.kcra.com/article/official-california-covid-surge/38697901,https://www.kcra.com/amp/article/official-california-covid-surge/38697901,Official : California omicron COVID - 19 surge could ease next month,20220107T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-california-1585590516.jpg?crop=1.00xw:0.992xh;0,0",kcra.com,English,United States
https://www.sfgate.com/news/bayarea/article/Calmatters-California-Schools-Risk-16756580.php,,Calmatters : California Schools Risk  Colossal  Loss Of Dollars As Enrollment Drops,20220107T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.foxla.com/news/lausd-offering-covid-19-at-home-rapid-self-tests-ahead-of-spring-semester,https://www.foxla.com/news/lausd-offering-covid-19-at-home-rapid-self-tests-ahead-of-spring-semester.amp,LAUSD offering free COVID - 19 at - home rapid self - tests ahead of spring semester,20220107T160000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/01/1280/720/snapshot-2022-01-07T072803.513.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.nbcnews.com/news/asian-america/schools-are-starting-mandate-asian-american-studies-follow-suit-rcna11118,https://www.nbcnews.com/news/amp/rcna11118,Schools are starting to mandate Asian American studies . More could follow suit . ,20220107T224500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220106-japanese-internment-camp-registration-wwII-ac-441p-d11e75.jpg",nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/california-officials-look-for-end-of-covid-surge-as-schools-first-responders-impacted/ar-AASxNdg,,"California Officials Look for End of COVID Surge as Schools , First Responders Impacted",20220107T204500Z,,msn.com,English,United States
https://www.foxla.com/news/lausd-covid-testing-district-offering-free-at-home-rapid-self-tests-ahead-of-spring-semester,https://www.foxla.com/news/lausd-covid-testing-district-offering-free-at-home-rapid-self-tests-ahead-of-spring-semester.amp,LAUSD Covid testing : District offering free at - home rapid self - tests ahead of spring semester,20220107T204500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/01/1280/720/snapshot-2022-01-07T072803.513.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.chron.com/news/article/Members-of-lead-Rose-Parade-band-test-positive-16758243.php,https://www.chron.com/news/amp/Members-of-lead-Rose-Parade-band-test-positive-16758243.php,Members of lead Rose Parade band test positive for COVID - 19,20220107T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Members-of-lead-Rose-Parade-band-test-positive-16758243.php,https://www.sfgate.com/news/amp/Members-of-lead-Rose-Parade-band-test-positive-16758243.php,Members of lead Rose Parade band test positive for COVID - 19,20220107T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ktvu.com/news/virus-strains-schools-bay-area-teachers-call-in-sick-classes-go-back-online,https://www.ktvu.com/news/virus-strains-schools-bay-area-teachers-call-in-sick-classes-go-back-online.amp,"Virus strains schools : Bay Area teachers call in sick , some classes go back online",20220107T173000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/675/792/1280/720/6757925DE7E86AE3824E7279BBFA6C57.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.wandtv.com/news/national/official-california-covid-surge-could-ease-next-month/article_17486b01-1e7e-50b6-b965-6fbe8f13a7a4.html,,Official : California COVID surge could ease next month,20220107T074500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.seattlepi.com/news/article/Members-of-lead-Rose-Parade-band-test-positive-16758243.php,https://www.seattlepi.com/news/amp/Members-of-lead-Rose-Parade-band-test-positive-16758243.php,Members of lead Rose Parade band test positive for COVID - 19,20220108T011500Z,https://s.hdnux.com/photos/01/23/41/55/21896023/3/rawImage.jpg,seattlepi.com,English,United States
https://www.kusi.com/national-city-celebrates-three-kings-day-with-gifts-of-toys-covid-19-testing-vaccines/,,"National City celebrates Three Kings day with gifts of toys , COVID - 19 testing & vaccines - ",20220107T073000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2022/01/p/g/screenshot-2022-01-06-193208.png,kusi.com,English,United States
https://www.channel3000.com/i/official-california-covid-surge-could-ease-next-month/,,Official : California COVID surge could ease next month,20220107T081500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/a/a/9e8562fe29440ff5ebd4122da4653a0c7beb7b1b.jpg,channel3000.com,English,United States
https://richmond.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_40ac99b1-6dad-53e8-ab5d-1eff849b8cb6.html,https://richmond.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_40ac99b1-6dad-53e8-ab5d-1eff849b8cb6.amp.html,Official : California COVID surge could ease next month,20220107T174500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/13/8137d5bc-bdbb-5744-bdfe-35a13bfca8d4/61d7d39bc9dc0.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://www.foxnews.com/us/california-covid-outbreak-ease-next-month,https://www.foxnews.com/us/california-covid-outbreak-ease-next-month.amp,California COVID outbreak could ease up next month,20220108T001500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006753937049.jpg,foxnews.com,English,United States
https://www.sott.net/article/462848-L-A-schools-tried-to-mandate-vaccines-Then-they-faced-having-to-send-30000-students-home,,"L . A . schools tried to mandate vaccines . Then they faced having to send 30 , 000 students home -- Society Child -- Sott . net",20220107T103000Z,https://www.sott.net/image/s31/633096/full/kid_pfizer_vaccine.jpg,sott.net,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_3dfa3017-01b3-58ae-ab3a-a128752aeb1d.html,,Official : California COVID surge could ease next month,20220107T090000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e1/4e146c3f-91fc-5ab8-9e41-e86f23fd94fc/61d7d37920346.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/california-sets-more-covid-records-as-omicron-disrupts-schools-government-more/ar-AASy7va,,"California sets more COVID records as omicron disrupts schools , government , more",20220107T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/priest-abuse-victims-group-takes-aim-at-mater-dei-over-alleged-hazing/ar-AASxmFL,,Priest abuse victims group takes aim at Mater Dei over alleged hazing,20220107T174500Z,,msn.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-january-7-2022,,"UCLA in the News January 7 , 2022",20220107T223000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://isp.netscape.com/news/story/0001/20220107/b6738f7feda2aa4f28d1a4ad72ca6c6b,,Official : California COVID surge could ease next month,20220107T061500Z,,isp.netscape.com,English,United States
https://www.nbclosangeles.com/news/national-international/official-california-covid-19-surge-could-ease-next-month/2793308/,https://www.nbclosangeles.com/news/national-international/official-california-covid-19-surge-could-ease-next-month/2793308/?amp,Official : California COVID - 19 Surge Could Ease Next Month,20220107T191500Z,https://media.nbclosangeles.com/2022/01/COVIDCaliforniaTesting.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/official-california-covid-19-surge-could-ease-next-month/2833719/,https://www.nbcsandiego.com/news/national-international/official-california-covid-19-surge-could-ease-next-month/2833719/?amp,Official : California COVID - 19 Surge Could Ease Next Month,20220107T204500Z,https://media.nbcsandiego.com/2022/01/COVIDCaliforniaTesting.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/california/official-california-covid-19-surge-could-ease-next-month/2772648/,https://www.nbcbayarea.com/news/california/official-california-covid-19-surge-could-ease-next-month/2772648/?amp,Official : California COVID - 19 Surge Could Ease Next Month,20220107T193000Z,https://media.nbcbayarea.com/2022/01/COVIDCaliforniaTesting.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.ktvu.com/news/official-california-covid-surge-could-ease-next-month,https://www.ktvu.com/news/official-california-covid-surge-could-ease-next-month.amp,Official : California COVID surge could ease next month,20220107T173000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/05/1280/720/GettyImages-1222276530.jpg?ve=1&tl=1,ktvu.com,English,United States
https://kesq.com/stacker-california/2022/01/07/best-school-districts-in-california/,,Best school districts in California,20220107T223000Z,https://kesq.b-cdn.net/2022/01/croppedshutterstock356921600GUEXjpg-860x613.jpeg,kesq.com,English,United States
https://www.foxla.com/news/larry-elder-not-running-california-governor-may-run-for-president,https://www.foxla.com/news/larry-elder-not-running-california-governor-may-run-for-president.amp,"Larry Elder isnt running for CA Governor , but he may run for President",20220107T021500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/01/1280/720/GettyImages-1235267985.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-01-06/official-california-covid-surge-could-ease-next-month,https://www.sandiegouniontribune.com/news/california/story/2022-01-06/official-california-covid-surge-could-ease-next-month?_amp=true,Official : California COVID surge could ease next month,20220107T054500Z,https://california-times-brightspot.s3.amazonaws.com/6a/99/7b69fe8633a5ad53c42c67555619/2236645b99894b5aa2f9324414bbae63,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3303319/official-california-covid-surge-could-ease-next-month/,https://mynorthwest.com/3303319/official-california-covid-surge-could-ease-next-month/amp/,Official : California COVID surge could ease next month,20220107T060000Z,https://mynorthwest.com/wp-content/uploads/2022/01/ap_2236645b99894b5aa2f9324414bbae63.jpg,mynorthwest.com,English,United States
https://www.foxla.com/news/official-california-covid-surge-could-ease-next-month,https://www.foxla.com/news/official-california-covid-surge-could-ease-next-month.amp,Official : California COVID surge could ease next month,20220107T204500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/01/1280/720/GettyImages-1222276530.jpg?ve=1&tl=1,foxla.com,English,United States
https://freerepublic.com/focus/f-news/4027517/posts,,California Pushes Kids to Worship Aztec Gods - Welcome to the enlightenment of  Ethnic Studies . ,20220107T151500Z,,freerepublic.com,English,United States
https://freerepublic.com/focus/f-chat/4027517/posts,,California Pushes Kids to Worship Aztec Gods - Welcome to the enlightenment of  Ethnic Studies . ,20220107T161500Z,,freerepublic.com,English,United States
https://www.wfmz.com/news/ap/ap-business/official-california-covid-surge-could-ease-next-month/article_f5ba68bf-4a10-51e3-bb70-3a08d0e2134a.html,,Official : California COVID surge could ease next month,20220107T090000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/0b/a0b7f0ef-de41-5a76-b004-4e405e832147/61d7d0821ae1c.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_7447be68-9dde-56f2-ae12-22dce8a46c43.html,https://tucson.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_7447be68-9dde-56f2-ae12-22dce8a46c43.amp.html,Official : California COVID surge could ease next month,20220107T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/3e/03e9923c-1997-5b60-a4f5-26ff83aa5fde/61d7d373d6095.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://lancasteronline.com/business/nation/official-california-covid-surge-could-ease-next-month/article_82354523-24ed-54b9-b301-36d9f871b11a.html,,Official : California COVID surge could ease next month,20220107T090000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/19/e1911e0e-6fa4-5ce6-8869-211c92e6a1e2/61d7d08ba036a.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://omaha.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_24e669f3-039c-5313-aa59-b168a262686b.html,https://omaha.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_24e669f3-039c-5313-aa59-b168a262686b.amp.html,Official : California COVID surge could ease next month,20220107T081500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/a5/2a5c1cc7-b451-5a2f-9919-70b7ad438398/61d7d3731fdea.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://journalnow.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_4d7a9a8c-a82d-506a-b3fe-ff41682b9096.html,https://journalnow.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_4d7a9a8c-a82d-506a-b3fe-ff41682b9096.amp.html,Official : California COVID surge could ease next month,20220107T064500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/4e/24e1f027-502a-5fc1-842e-e34caa8ee2db/61d7d379ba6ef.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_a7e0da5e-5080-5129-a10f-fd1a054b8dab.html,https://buffalonews.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_a7e0da5e-5080-5129-a10f-fd1a054b8dab.amp.html,Official : California COVID surge could ease next month,20220107T081500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/57/65750591-b3a3-582b-920a-ae83167a8a41/61d7d3bcca390.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.columbian.com/news/2022/jan/07/official-california-covid-surge-could-ease-next-month/,,Official : California COVID surge could ease next month,20220107T191500Z,https://pcdn.columbian.com/wp-content/uploads/2022/01/Virus_Outbreak_California_75550.jpg-2f351.jpg,columbian.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_2fbe4192-9bd6-536a-b454-d12596c19554.html,https://journalstar.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_2fbe4192-9bd6-536a-b454-d12596c19554.amp.html,Official : California COVID surge could ease next month,20220107T174500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/3e/53e84e9d-c0af-5257-8c73-2ecd7686c0b2/61d7d38d7c6d2.image.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2022-01-07/student-absenteeism-increased-and-graduation-rates-stayed-the-same-last-year-new-state-data-show,https://www.sandiegouniontribune.com/news/education/story/2022-01-07/student-absenteeism-increased-and-graduation-rates-stayed-the-same-last-year-new-state-data-show?_amp=true,"Student absenteeism rose , graduation rates hardly budged during COVID , Calif . data show",20220107T211500Z,https://california-times-brightspot.s3.amazonaws.com/5b/ea/952ac42940a18c0d99d43cd3e951/sd-photos-1staff-748418-sd-me-reopening-prep-ncc-001.jpg,sandiegouniontribune.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/01/07/a-singular-health-care-fight-495635,,A singular health care fight,20220107T154500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://wacotrib.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_667fb5da-21ce-5f66-a7ee-30250cfdee2a.html,https://wacotrib.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_667fb5da-21ce-5f66-a7ee-30250cfdee2a.amp.html,Official : California COVID surge could ease next month,20220107T174500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/8/04/8048cd6b-e250-509d-bc5d-1b79816ac25c/61d7d39f43ee1.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
https://lasvegassun.com/news/2022/jan/07/official-california-covid-surge-could-ease-next-mo/,,Official : California COVID surge could ease next month,20220107T110000Z,,lasvegassun.com,English,United States
https://www.journalgazette.net/news/us/20220107/chicago-schools-canceled-for-3rd-day,,Chicago schools canceled for 3rd day | US | The Journal Gazette,20220107T064500Z,,journalgazette.net,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_83ce12d8-df04-5117-b3ef-04b757279038.html,https://siouxcityjournal.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_83ce12d8-df04-5117-b3ef-04b757279038.amp.html,Official : California COVID surge could ease next month,20220107T093000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/30/c3002c8e-2a8f-58d5-9ebc-bae69612006b/61d7d3967fd8c.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.kxly.com/i/official-california-covid-surge-could-ease-next-month/,,Official : California COVID surge could ease next month,20220107T060000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/01/f/b/9e8562fe29440ff5ebd4122da4653a0c7beb7b1b.jpg,kxly.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_991cea35-ade3-57b4-bf71-4d6f849748d7.html,https://missoulian.com/lifestyles/health-med-fit/official-california-covid-surge-could-ease-next-month/article_991cea35-ade3-57b4-bf71-4d6f849748d7.amp.html,Official : California COVID surge could ease next month,20220107T070000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/5c/e5c2a5e7-28c6-525c-a5ac-06bc820becc6/61d7d39e0e230.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.bakersfield.com/ap/news/official-california-covid-surge-could-ease-next-month/article_97b66f34-c3e9-58aa-b985-534f78b51704.html,https://www.bakersfield.com/ap/news/official-california-covid-surge-could-ease-next-month/article_97b66f34-c3e9-58aa-b985-534f78b51704.amp.html,Official : California COVID surge could ease next month,20220107T063000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/a/d4/ad471e30-89b5-55cc-b49d-80525128cc2d/61d7d0b945c73.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.msn.com/en-us/news/us/covid-updates-new-health-order-in-sacramento-california-breaks-delta-hospital-record/ar-AASw5Cq,,COVID updates : New health order in Sacramento ; California breaks delta hospital record,20220107T020000Z,,msn.com,English,United States
https://www.news-medical.net/whitepaper/20220104/State-of-California-Benefits-from-Rapid-2D-Barcode-Rack-Scanners-by-Ziath-LLC.aspx,https://www.news-medical.net/amp/whitepaper/20220104/State-of-California-Benefits-from-Rapid-2D-Barcode-Rack-Scanners-by-Ziath-LLC.aspx,Rapid 2D Barcode Rack Scanners by Ziath LLC  ,20220107T151500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2022/1/ziathpr39-imageB.jpg,news-medical.net,English,United States
