url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.marketwatch.com/story/for-the-first-time-ever-california-sees-a-yearly-population-decline-01620414092,https://www.marketwatch.com/amp/story/for-the-first-time-ever-california-sees-a-yearly-population-decline-01620414092,"For the first time ever , California sees a yearly population decline",20210507T193000Z,https://images.mktw.net/im-335877/social,marketwatch.com,English,United States
https://www.startribune.com/california-reports-first-ever-yearly-population-decline/600054720/,https://m.startribune.com/california-reports-first-ever-yearly-population-decline/600054720/,California reports first ever yearly population decline,20210507T184500Z,,startribune.com,English,United States
https://www.ksat.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/,https://www.ksat.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/?outputType=amp,California reports first ever yearly population decline,20210507T183000Z,https://www.ksat.com/resizer/98CqOl5JkPIvr-CAK_fy3_EHQZI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LUGM2ACGE5F5FMWMJNRT35VX7Q.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-05-07/californias-population-fell-for-first-time-in-history,https://www.sandiegouniontribune.com/news/california/story/2021-05-07/californias-population-fell-for-first-time-in-history?_amp=true,California reports first ever yearly population decline,20210507T183000Z,https://california-times-brightspot.s3.amazonaws.com/48/28/4227baa764987e9d7d478960d2c7/f31317baf08e4a79baea5db9d1295f3c,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/,https://www.clickondetroit.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/?outputType=amp,California reports first ever yearly population decline,20210507T183000Z,https://www.clickondetroit.com/resizer/98CqOl5JkPIvr-CAK_fy3_EHQZI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LUGM2ACGE5F5FMWMJNRT35VX7Q.jpg,clickondetroit.com,English,United States
https://chicago.suntimes.com/2021/5/7/22425276/california-reports-first-ever-yearly-population-decline,https://chicago.suntimes.com/platform/amp/2021/5/7/22425276/california-reports-first-ever-yearly-population-decline,California reports first ever yearly population decline,20210507T194500Z,https://cdn.vox-cdn.com/thumbor/1bks7ZT77tSdfHNLSlphV8VnSkM=/0x317:4421x2632/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22499229/merlin_97500128.jpg,chicago.suntimes.com,English,United States
https://patch.com/california/campbell/san-jose-high-school-ranked-best-country,https://patch.com/california/campbell/amp/29489405/san-jose-high-school-ranked-as-best-in-the-country,San Jose High School Ranked as Best in the Country,20210507T043000Z,https://patch.com/img/cdn20/users/22940564/20210506/080143/styles/patch_image/public/tahoma___06200033236.png,patch.com,English,United States
https://www.news4jax.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/,https://www.news4jax.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/?outputType=amp,California reports first ever yearly population decline,20210507T183000Z,https://www.news4jax.com/resizer/98CqOl5JkPIvr-CAK_fy3_EHQZI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LUGM2ACGE5F5FMWMJNRT35VX7Q.jpg,news4jax.com,English,United States
https://www.newsweek.com/californias-2020-death-rate-increased-19-due-covid-19-1589722,https://www.newsweek.com/californias-2020-death-rate-increased-19-due-covid-19-1589722?amp=1,California 2020 Death Rate Increased by 19 % Due to COVID - 19,20210507T203000Z,https://d.newsweek.com/en/full/1791502/california-covid-death.jpg,newsweek.com,English,United States
https://www.clickorlando.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/,https://www.clickorlando.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/?outputType=amp,California reports first ever yearly population decline,20210507T193000Z,https://www.clickorlando.com/resizer/98CqOl5JkPIvr-CAK_fy3_EHQZI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LUGM2ACGE5F5FMWMJNRT35VX7Q.jpg,clickorlando.com,English,United States
https://www.washingtontimes.com/news/2021/may/7/californias-population-fell-for-first-time-in-hist/,https://amp.washingtontimes.com/news/2021/may/7/californias-population-fell-for-first-time-in-hist/,California reports first ever yearly population decline,20210507T184500Z,,washingtontimes.com,English,United States
https://www.ktvu.com/news/california-reports-first-ever-yearly-population-decline,https://www.ktvu.com/news/california-reports-first-ever-yearly-population-decline.amp,California reports first ever yearly population decline,20210507T211500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/02/1280/720/California-Generic.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.nbcnewyork.com/news/national-international/california-reports-first-ever-yearly-population-decline/3043710/,https://www.nbcnewyork.com/news/national-international/california-reports-first-ever-yearly-population-decline/3043710/?amp,California Reports First Ever Yearly Population Decline,20210507T193000Z,https://i1.wp.com/media.nbcnewyork.com/2019/09/SFSkyline-2.jpg?quality=85,nbcnewyork.com,English,United States
https://www.wishtv.com/news/national/california-reports-first-ever-yearly-population-decline/,https://www.wishtv.com/news/national/california-reports-first-ever-yearly-population-decline/amp/,California reports first ever yearly population decline,20210507T231500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/05/AP21127645772041-scaled.jpg?fit=2560%2C1706&ssl=1,wishtv.com,English,United States
https://www.aljazeera.com/news/2021/5/7/californias-population-drops-for-the-first-time-in-history,https://www.aljazeera.com/amp/news/2021/5/7/californias-population-drops-for-the-first-time-in-history,California population drops for the first time in history | Coronavirus pandemic News,20210507T194500Z,https://www.aljazeera.com/wp-content/uploads/2021/05/AP_21113564031837.jpg,aljazeera.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-party-blamed-for-contra-costa-co-outbreak/ar-BB1gthlb,,COVID - 19 live updates : Party blamed for Contra Costa Co . outbreak,20210507T144500Z,,msn.com,English,United States
https://www.nbcbayarea.com/news/california/california-reports-first-ever-yearly-population-decline/2539228/,https://www.nbcbayarea.com/news/california/california-reports-first-ever-yearly-population-decline/2539228/?amp,California Reports First Ever Yearly Population Decline,20210507T191500Z,https://i2.wp.com/media.nbcbayarea.com/2019/09/SFSkyline-2.jpg?quality=85,nbcbayarea.com,English,United States
https://kstp.com/national/california-reports-first-ever-yearly-population-decline/6100009/?cat=12678,https://amp.kstp.com/articles/california-reports-first-ever-yearly-population-decline-6100009.html,California reports first - ever yearly population decline,20210507T204500Z,https://kstp.com/kstpImages/repository/2021-05/los-angeles-skyline-01.11.21.jpg,kstp.com,English,United States
https://www.foxla.com/news/california-reports-first-ever-yearly-population-decline,https://www.foxla.com/news/california-reports-first-ever-yearly-population-decline.amp,California reports first ever yearly population decline,20210507T233000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/05/1280/720/California-Generic.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.timesunion.com/news/article/California-s-population-fell-for-first-time-in-16160163.php,https://www.timesunion.com/news/amp/California-s-population-fell-for-first-time-in-16160163.php,California leaving : State population declines for first time,20210508T010000Z,https://s.hdnux.com/photos/01/17/75/50/20961824/3/rawImage.jpg,timesunion.com,English,United States
https://apnews.com/d4df0f6a2eef7a3dc4a6d27c65df7b84,,California leaving : State population declines for first time,20210507T233000Z,https://storage.googleapis.com/afs-prod/media/f31317baf08e4a79baea5db9d1295f3c/3000.jpeg,apnews.com,English,United States
https://www.politico.com/states/california/story/2021/05/07/california-population-drops-for-first-time-in-state-history-1380893,,California population drops for first time in state history,20210507T181500Z,https://static.politico.com/96/8d/613533a0476e8f158ef16b60157b/ap21090755137103.jpg,politico.com,English,United States
https://www.seattlepi.com/news/article/California-s-population-fell-for-first-time-in-16160163.php,https://www.seattlepi.com/news/amp/California-s-population-fell-for-first-time-in-16160163.php,California reports first ever yearly population decline,20210507T200000Z,https://s.hdnux.com/photos/01/17/75/50/20961824/3/rawImage.jpg,seattlepi.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/05/07/california-reports-first-ever-yearly-population-decline/4993995001/,https://amp.detroitnews.com/amp/4993995001,California reports first ever yearly population decline,20210508T003000Z,"https://www.gannett-cdn.com/presto/2021/05/07/PDTN/14e48edc-2d40-401e-9f50-114aadcd6c2d-AP21127645772041.jpg?crop=4420,2486,x1,y0&fit=bounds",detroitnews.com,English,United States
https://www.stamfordadvocate.com/news/article/California-s-population-fell-for-first-time-in-16160163.php,https://www.stamfordadvocate.com/news/amp/California-s-population-fell-for-first-time-in-16160163.php,California reports first ever yearly population decline,20210507T183000Z,https://s.hdnux.com/photos/01/17/75/50/20961824/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.theepochtimes.com/california-reports-first-ever-yearly-population-decline_3807134.html,https://www.theepochtimes.com/california-reports-first-ever-yearly-population-decline_3807134.html/amp,California Reports First Ever Yearly Population Decline,20210507T230000Z,https://img.theepochtimes.com/assets/uploads/2021/05/07/San-Francisco-1200x800.jpg,theepochtimes.com,English,United States
https://www.greenwichtime.com/news/article/California-s-population-fell-for-first-time-in-16160163.php,https://www.greenwichtime.com/news/amp/California-s-population-fell-for-first-time-in-16160163.php,California reports first ever yearly population decline,20210507T191500Z,https://s.hdnux.com/photos/01/17/75/50/20961824/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.tampabay.com/news/nation-world/2021/05/07/california-reports-first-ever-yearly-population-decline/,https://www.tampabay.com/news/nation-world/2021/05/07/california-reports-first-ever-yearly-population-decline/?outputType=amp,California reports first ever yearly population decline,20210507T221500Z,https://www.tampabay.com/resizer/Tu0FlZUYaMJBySzvcUJ1hW5YNek=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/HUFS5VWUZ2VYJBDNEPBEJUYCXU.jpg,tampabay.com,English,United States
https://www.nbcdfw.com/news/national-international/california-reports-first-ever-yearly-population-decline/2626818/,https://www.nbcdfw.com/news/national-international/california-reports-first-ever-yearly-population-decline/2626818/?amp,California Reports First Ever Yearly Population Decline,20210507T203000Z,https://i1.wp.com/media.nbcdfw.com/2019/09/SFSkyline-2.jpg?quality=85,nbcdfw.com,English,United States
https://www.nhregister.com/news/article/California-s-population-fell-for-first-time-in-16160163.php,https://www.nhregister.com/news/amp/California-s-population-fell-for-first-time-in-16160163.php,California reports first ever yearly population decline,20210507T183000Z,https://s.hdnux.com/photos/01/17/75/50/20961824/3/rawImage.jpg,nhregister.com,English,United States
https://www.bakersfield.com/ap/national/california-reports-first-ever-yearly-population-decline/article_954d4fa5-eda7-540c-ab7b-4bdddedf94fc.html,https://www.bakersfield.com/ap/national/california-reports-first-ever-yearly-population-decline/article_954d4fa5-eda7-540c-ab7b-4bdddedf94fc.amp.html,California reports first ever yearly population decline,20210507T190000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/2a/62a0ba7a-f464-5ea7-a64c-4fa54564247c/6095845038699.image.jpg,bakersfield.com,English,United States
https://apnews.com/article/california-health-immigration-coronavirus-pandemic-d4df0f6a2eef7a3dc4a6d27c65df7b84,,California leaving : State population declines for first time,20210508T003000Z,https://storage.googleapis.com/afs-prod/media/f31317baf08e4a79baea5db9d1295f3c/3000.jpeg,apnews.com,English,United States
https://www.prnewswire.com/news-releases/blue-shield-of-california-provides-300-000-to-support-youth-development-social-justice-and-health-equity-in-communities-of-color-301286304.html,,"Blue Shield of California Provides $300 , 000 to Support Youth Development , Social Justice , and Health Equity in Communities of Color",20210507T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/blue-shield-of-california-provides-300-000-to-support-youth-development-social-justice-and-health-equity-in-communities-of-color-301286304.html,,"Blue Shield of California Provides $300 , 000 to Support Youth Development , Social Justice , and Health Equity in Communities of Color",20210507T153000Z,,prnewswire.com,English,United States
https://www.naturalnews.com/2021-05-06-california-proposes-ban-on-advanced-math-classes.html,,"To promote equality , California proposes a ban on advanced math classes",20210507T081500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/05/School-Girl-Child-Blackboard-Chalkboard-Math.jpg,naturalnews.com,English,United States
https://www.startribune.com/california-leaving-state-population-declines-for-first-time/600054720/,https://m.startribune.com/california-leaving-state-population-declines-for-first-time/600054720/,California leaving : State population declines for first time,20210508T010000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/may/7/california-population-declines-first-time/,https://amp.washingtontimes.com/news/2021/may/7/california-population-declines-first-time/,California population declines for first time,20210508T004500Z,,washingtontimes.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/california-reports-first-ever-yearly-population-decline/article_ca076264-b6b4-570c-863a-f3bf4b2b1bac.html,,California reports first ever yearly population decline,20210507T194500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/07/507a230f-6402-5a4e-8398-1b30fc26d003/60958436409b2.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/california-reports-first-ever-yearly-population-decline/article_ca076264-b6b4-570c-863a-f3bf4b2b1bac.html,,California reports first ever yearly population decline,20210507T203000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/07/507a230f-6402-5a4e-8398-1b30fc26d003/60958436409b2.image.jpg,wvnews.com,English,United States
http://www.msn.com/en-us/news/us/advocates-say-jenner-is-out-of-touch-with-lgbtq-issues-and-america-at-large/ar-BB1gqYma,,Advocates say Jenner is  out of touch  with LGBTQ issues and America at large,20210507T141500Z,,msn.com,English,United States
https://www.columbian.com/news/2021/may/07/california-reports-first-ever-yearly-population-decline/,,California reports first ever yearly population decline,20210507T193000Z,https://pcdn.columbian.com/wp-content/uploads/2021/05/California_Population_Loss_72041.jpg-89276.jpg,columbian.com,English,United States
https://www.ctpost.com/news/article/California-s-population-fell-for-first-time-in-16160163.php,https://www.ctpost.com/news/amp/California-s-population-fell-for-first-time-in-16160163.php,California reports first ever yearly population decline,20210507T200000Z,https://s.hdnux.com/photos/01/17/75/50/20961824/3/rawImage.jpg,ctpost.com,English,United States
https://lancasteronline.com/news/national/california-leaving-state-population-declines-for-first-time/article_54025e9f-e7e6-59c5-8607-9077eb066fd3.html,,California leaving : State population declines for first time,20210507T224500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/5a/25af9f17-bdeb-5ee8-9488-aea677143134/6095841c5af93.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/california-leaving-state-population-declines-for-first-time/article_057abed1-e7e1-5d1d-8fb6-a1ee50e5fb34.html,,California leaving : State population declines for first time,20210507T230000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nbcconnecticut.com/news/local/california-reports-first-ever-yearly-population-decline/2483281/,https://www.nbcconnecticut.com/news/local/california-reports-first-ever-yearly-population-decline/2483281/?amp,California Reports First Ever Yearly Population Decline,20210507T194500Z,https://i1.wp.com/media.nbcconnecticut.com/2019/09/SFSkyline-2.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.nbc12.com/2021/05/07/california-leaving-state-population-declines-first-time/,/2021/05/07/california-leaving-state-population-declines-first-time/?outputType=amp,California leaving : State population declines for first time,20210508T010000Z,https://www.nbc12.com/resizer/7269Gqa1Ur3DXOlo8aNoQs5d898=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Z6YWCOLB2BGWXJATG5OCO66BCQ.jpg,nbc12.com,English,United States
https://www.wistv.com/2021/05/07/california-leaving-state-population-declines-first-time/,/2021/05/07/california-leaving-state-population-declines-first-time/?outputType=amp,California leaving : State population declines for first time,20210508T010000Z,https://www.wistv.com/resizer/7269Gqa1Ur3DXOlo8aNoQs5d898=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Z6YWCOLB2BGWXJATG5OCO66BCQ.jpg,wistv.com,English,United States
https://www.channel3000.com/i/california-reports-first-ever-yearly-population-decline-2/,,California leaving : State population declines for first time,20210508T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/i/p/f3e03b40c4b9c38dea5a2c55a9517df7584901b2.jpg,channel3000.com,English,United States
https://www.channel3000.com/i/california-reports-first-ever-yearly-population-decline/,,California leaving : State population declines for first time,20210508T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/d/z/f3e03b40c4b9c38dea5a2c55a9517df7584901b2.jpg,channel3000.com,English,United States
https://www.foxnews.com/opinion/california-gavin-newsom-recall-tom-del-beccaro,https://www.foxnews.com/opinion/california-gavin-newsom-recall-tom-del-beccaro.amp,Tom Del Beccaro : California Gavin Newsom recall -- why the country needs to get behind it,20210507T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gavin-Newsom.png,foxnews.com,English,United States
https://www.chattanoogan.com/2021/5/7/427953/Hamilton-County-Schools-Announces-2.aspx,,Hamilton County Schools Announces 2 New Principals And New Leader For Harrison Bay Future Ready Center,20210507T220000Z,,chattanoogan.com,English,United States
https://www.idahostatejournal.com/news/national/california-reports-first-ever-yearly-population-decline/article_f418787f-9b8f-5067-aad3-b191f9e3bf18.html,https://www.idahostatejournal.com/news/national/california-reports-first-ever-yearly-population-decline/article_f418787f-9b8f-5067-aad3-b191f9e3bf18.amp.html,California reports first ever yearly population decline,20210507T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/dc/5dc96bf4-5bd1-588b-92d3-742b33aacf67/609584025da6b.image.jpg,idahostatejournal.com,English,United States
https://www.newstimes.com/news/article/California-s-population-fell-for-first-time-in-16160163.php,https://www.newstimes.com/news/amp/California-s-population-fell-for-first-time-in-16160163.php,California leaving : State population declines for first time,20210508T001500Z,https://s.hdnux.com/photos/01/17/75/50/20961824/3/rawImage.jpg,newstimes.com,English,United States
https://www.thebiglead.com/posts/roundup-stranger-things-season-4-trailer-albert-pujols-released-willie-mays-documentary-coming-from-hbo-01f521mmfjqz,https://www.thebiglead.com/posts/roundup-stranger-things-season-4-trailer-albert-pujols-released-willie-mays-documentary-coming-from-hbo-01f521mmfjqz/amp,Roundup :  Stranger Thing Season 4 Trailer ; Albert Pujols Released ; Willie Mays Documentary Coming From HBO,20210507T154500Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/Los-Angeles-Angels-v-Seattle-Mariners-b959842f366a930f1d2ea57845722b78.jpg",thebiglead.com,English,United States
https://www.wdrb.com/news/national/california-reports-first-ever-yearly-population-decline/article_f3b90767-aba4-548d-bb52-26ed13b3eb1e.html,,California reports first ever yearly population decline,20210507T200000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/73/2738538a-af62-11eb-8de6-cbb18c5c2e88/6095870670a77.image.jpg,wdrb.com,English,United States
https://patch.com/new-jersey/livingston/livingston-students-win-22-500-scholarships-math-competition,https://patch.com/new-jersey/livingston/amp/29490221/livingston-students-win-22-500-scholarships-in-math-competition,"Livingston Students Win $22 , 500 Scholarships In Math Competition",20210507T113000Z,https://patch.com/img/cdn20/users/22844250/20210506/022211/styles/patch_image/public/livingston-math___06141922403.png,patch.com,English,United States
https://triblive.com/news/world/california-reports-first-ever-yearly-population-decline/,,California reports 1st ever yearly population decline,20210507T234500Z,https://triblive.com/wp-content/uploads/2021/05/3827830_web1_3827830-f31317baf08e4a79baea5db9d1295f3c.jpg,triblive.com,English,United States
https://edsource.org/2021/postsecondary-education-should-be-a-right-for-all/654243,,Postsecondary education should be a right for all,20210507T053000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2021/05/1905_MATL_Mays-High-School_Jones-87-1024x683.jpg,edsource.org,English,United States
https://www.local10.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/,https://www.local10.com/news/national/2021/05/07/california-reports-first-ever-yearly-population-decline/?outputType=amp,California reports first ever yearly population decline,20210507T211500Z,https://www.local10.com/resizer/98CqOl5JkPIvr-CAK_fy3_EHQZI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LUGM2ACGE5F5FMWMJNRT35VX7Q.jpg,local10.com,English,United States
https://www.bakersfield.com/ap/national/california-leaving-state-population-declines-for-first-time/article_954d4fa5-eda7-540c-ab7b-4bdddedf94fc.html,https://www.bakersfield.com/ap/national/california-leaving-state-population-declines-for-first-time/article_954d4fa5-eda7-540c-ab7b-4bdddedf94fc.amp.html,California leaving : State population declines for first time,20210507T231500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/2a/62a0ba7a-f464-5ea7-a64c-4fa54564247c/6095845038699.image.jpg,bakersfield.com,English,United States
https://www.wdrb.com/news/national/california-leaving-state-population-declines-for-first-time/article_f3b90767-aba4-548d-bb52-26ed13b3eb1e.html,,California leaving : State population declines for first time,20210508T004500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/73/2738538a-af62-11eb-8de6-cbb18c5c2e88/6095870670a77.image.jpg,wdrb.com,English,United States
https://www.nbcwashington.com/news/national-international/california-reports-first-ever-yearly-population-decline/2665018/,https://www.nbcwashington.com/news/national-international/california-reports-first-ever-yearly-population-decline/2665018/?amp,California Reports First Ever Yearly Population Decline,20210507T210000Z,https://i1.wp.com/media.nbcwashington.com/2019/09/SFSkyline-2.jpg?quality=85,nbcwashington.com,English,United States
https://www.wandtv.com/news/national/california-leaving-state-population-declines-for-first-time/article_510ececd-c200-55c1-a107-0921e013edff.html,,California leaving : State population declines for first time,20210508T003000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.nbclosangeles.com/news/national-international/california-reports-first-ever-yearly-population-decline/2590800/,https://www.nbclosangeles.com/news/national-international/california-reports-first-ever-yearly-population-decline/2590800/?amp,California Reports First Ever Yearly Population Decline,20210507T214500Z,https://i1.wp.com/media.nbclosangeles.com/2019/09/SFSkyline-2.jpg?quality=85,nbclosangeles.com,English,United States
https://www.wandtv.com/news/national/california-reports-first-ever-yearly-population-decline/article_510ececd-c200-55c1-a107-0921e013edff.html,,California reports first ever yearly population decline,20210507T201500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/national/california-reports-first-ever-yearly-population-decline/article_3a1a40a4-98ff-51ec-a992-6964455919d8.html,,California reports first ever yearly population decline,20210507T203000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wfmz.com/news/california-reports-first-ever-yearly-population-decline/article_1ba68715-f3aa-5474-bcd2-b9a0a0a54cb2.html,,California reports first ever yearly population decline,20210507T204500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/ba/7ba5f8c5-bb6f-566a-8b3d-7ca2d85c0894/609583cb62d50.image.jpg,wfmz.com,English,United States
https://www.nbcchicago.com/news/national-international/california-reports-first-ever-yearly-population-decline/2505045/,https://www.nbcchicago.com/news/national-international/california-reports-first-ever-yearly-population-decline/2505045/?amp,California Reports First Ever Yearly Population Decline,20210507T204500Z,https://i0.wp.com/media.nbcchicago.com/2019/09/SFSkyline-2.jpg?quality=85,nbcchicago.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/california-reports-first-ever-yearly-population-decline/2806699/,https://www.nbcphiladelphia.com/news/national-international/california-reports-first-ever-yearly-population-decline/2806699/?amp,California Reports First Ever Yearly Population Decline,20210507T204500Z,https://i0.wp.com/media.nbcphiladelphia.com/2019/09/SFSkyline-2.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.smdailyjournal.com/news/national/california-leaving-state-population-declines-for-first-time/article_3a1a40a4-98ff-51ec-a992-6964455919d8.html,,California leaving : State population declines for first time,20210508T003000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.amren.com/news/2021/05/in-the-name-of-equity-california-will-discourage-students-who-are-gifted-at-math/,,"In the Name of Equity , California Will Discourage Students Who Are Gifted at Math",20210507T190000Z,,amren.com,English,United States
https://lbpost.com/author/calmatters/,,"CalMatters , Author at Long Beach Post",20210507T223000Z,https://lbpost.com/wp-content/uploads/2019/06/longbeachpost.png,lbpost.com,English,United States
https://www.thehour.com/news/article/California-s-population-fell-for-first-time-in-16160163.php,https://www.thehour.com/news/amp/California-s-population-fell-for-first-time-in-16160163.php,California reports first ever yearly population decline,20210507T201500Z,https://s.hdnux.com/photos/01/17/75/50/20961824/3/rawImage.jpg,thehour.com,English,United States
http://www.msn.com/en-us/news/us/california-leaving-state-population-declines-for-first-time/ar-BB1gtMfl,,California leaving : State population declines for first time,20210507T224500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/california-reports-first-ever-yearly-population-decline/ar-BB1gtMfl,,California leaving : State population declines for first time,20210507T224500Z,,msn.com,English,United States
https://lasvegassun.com/news/2021/may/07/california-reports-first-ever-yearly-population-de/,,California reports first ever yearly population decline,20210507T230000Z,https://media.lasvegassun.com/media/img/photos/2021/05/07/AP21127645772041_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
http://www.msn.com/en-us/news/world/california-sees-population-fall-for-the-first-time/ar-BB1gtV0N,,California sees population fall for the first time,20210507T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/california-sees-population-fall-for-the-first-time/ar-BB1gtV0N,,California sees population fall for the first time,20210507T211500Z,,msn.com,English,United States
https://www.idahopress.com/news/national/california-leaving-state-population-declines-for-first-time/article_e6be23a3-7c83-53a2-9d10-c8a496566534.html,https://www.idahopress.com/news/national/california-leaving-state-population-declines-for-first-time/article_e6be23a3-7c83-53a2-9d10-c8a496566534.amp.html,California leaving : State population declines for first time,20210508T003000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/d4/1d4a17b5-8e41-55c6-9c9c-f1e5bc570c55/6095843240c19.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.whec.com/national/californias-population-fell-for-first-time-in-history/6099895/?cat=10036,https://amp.whec.com/articles/californias-population-fell-for-first-time-in-history-6099895.html,California reports first ever yearly population decline,20210507T213000Z,https://www.whec.com/apimages/apff9225441fd14d9d862636d896c6914c.jpg,whec.com,English,United States
https://www.bakersfield.com/news/kern-county-announces-its-three-teachers-of-the-year-finalists/article_98e62814-aec1-11eb-9c3e-cf5ef2e8d866.html,https://www.bakersfield.com/news/kern-county-announces-its-three-teachers-of-the-year-finalists/article_98e62814-aec1-11eb-9c3e-cf5ef2e8d866.amp.html,Kern County announces its three teachers of the year finalists,20210507T044500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/5c/75ca4c5d-5e21-5619-bc9a-b7a1141e448f/6094868dbc40b.image.jpg,bakersfield.com,English,United States
