url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/with-schools-returning-to-in-person-learning-the-threat-of-classroom-shootings-follows-here-s-how-experts-say-we-can-prevent-them-from-happening/ar-BB1ecEpg,,"With schools returning to in - person learning , the threat of classroom shootings follows . Here how experts say we can prevent them from happening . ",20210303T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/with-schools-returning-to-in-person-learning-the-threat-of-classroom-shootings-follows-here-s-how-experts-say-we-can-prevent-them-from-happening/ar-BB1ecEpg?bep_ref=1&bep_csid=25526,,"With schools returning to in - person learning , the threat of classroom shootings follows . Here how experts say we can prevent them from happening . ",20210303T181500Z,,msn.com,English,United States
https://www.ktvu.com/news/gov-newsom-visits-vaccination-site-in-long-beach,https://www.ktvu.com/news/gov-newsom-visits-vaccination-site-in-long-beach.amp,Gov . Newsom visits vaccination site in Long Beach,20210303T213000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/03/724/407/newsom-3.jpg?ve=1&tl=1,ktvu.com,English,United States
https://wusfnews.wusf.usf.edu/2021-03-03/how-california-is-trying-and-struggling-to-reach-vaccination-equity,,How California Is Trying And Struggling To Reach Vaccination Equity,20210304T011500Z,,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2021-03-03/how-california-is-trying-and-struggling-to-reach-vaccination-equity,https://health.wusf.usf.edu/npr-health/2021-03-03/how-california-is-trying-and-struggling-to-reach-vaccination-equity?_amp=true,How California Is Trying And Struggling To Reach Vaccination Equity,20210304T003000Z,,health.wusf.usf.edu,English,United States
https://www.foxla.com/news/gov-newsom-visits-vaccination-site-in-long-beach,https://www.foxla.com/news/gov-newsom-visits-vaccination-site-in-long-beach.amp,Gov . Newsom visits vaccination site in Long Beach,20210303T214500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/03/724/407/newsom-3.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.foxnews.com/politics/gavin-newsom-suggests-teachers-not-comfortable-not-required-school-return,https://www.foxnews.com/politics/gavin-newsom-suggests-teachers-not-comfortable-not-required-school-return.amp,Gov . Newsom suggests teachers  not comfortable going back in  wont be required to return to schools,20210303T234500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051500627257.jpg,foxnews.com,English,United States
https://www.washingtonexaminer.com/opinion/theres-no-reason-for-california-to-still-be-under-strict-lockdowns,https://www.washingtonexaminer.com/opinion/theres-no-reason-for-california-to-still-be-under-strict-lockdowns?_amp=true,There no reason for California to still be under strict lockdowns,20210303T141500Z,https://mediadc.brightspotcdn.com/ea/ee/aa94d48e404abf7e36f31a38aba6/gavin-newsom.jpg,washingtonexaminer.com,English,United States
https://mynorthwest.com/2651043/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall-2/,https://mynorthwest.com/2651043/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall-2/amp/,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T013000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_1f6ddb148154412284dec21ffcb987bf.jpg,mynorthwest.com,English,United States
https://www.politico.com/states/california/story/2021/03/02/newsom-calls-texas-absolutely-reckless-for-lifting-covid-rules-1366449,,Newsom calls Texas  absolutely reckles for lifting Covid rules,20210303T021500Z,https://static.politico.com/c6/53/747c66644dba9e9aaaa03a1b002c/210222-gavin-newsom-getty-773.jpg,politico.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_computer_science_degree_programs_for_2021/prweb17770954.htm,,Intelligent . com Announces Best Master in Computer Science Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17770954/gI_148364_NewsImage_vcsPRAsset_3567524_148364_ee5a3ce2-60fd-4267-94ed-716166131687_0.png,prweb.com,English,United States
https://mynorthwest.com/2651042/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/,https://mynorthwest.com/2651042/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/amp/,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T013000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_6139baae35fa4791b9a67bc37a26db86.jpg,mynorthwest.com,English,United States
https://apnews.com/9f35f1db8f840c37c1236b7ad4f08d79,,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T174500Z,https://storage.googleapis.com/afs-prod/media/1f6ddb148154412284dec21ffcb987bf/3000.jpeg,apnews.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/virus-updates-calif-clinics-say-vaccines-going-to-rich-over-at-risk/2920903/,https://www.nbcnewyork.com/news/coronavirus/virus-updates-calif-clinics-say-vaccines-going-to-rich-over-at-risk/2920903/?amp,Virus Updates : Biden Stands By May Timeline for Vaccines for All Adults,20210303T183000Z,https://i0.wp.com/media.nbcnewyork.com/2021/02/106841839-1613599591077-gettyimages-1231224444-AFP_9397TN.jpeg?quality=85,nbcnewyork.com,English,United States
https://www.boisestate.edu/news/2021/03/03/castellano-mentors-students-to-a-win-in-a-national-social-media-contest/,,Castellano mentors students to a win in a national social media contest,20210303T210000Z,https://www.boisestate.edu/news/files/2021/03/unnamed.jpg,boisestate.edu,English,United States
https://www.clickondetroit.com/news/politics/2021/03/02/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/,https://www.clickondetroit.com/news/politics/2021/03/02/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/?outputType=amp,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T020000Z,https://www.clickondetroit.com/resizer/dv4wU7scQZzYL99TzssboSWG20I=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IGBB4GF2B5EL5MUYOWSW35DAVU.jpg,clickondetroit.com,English,United States
https://www.eagletribune.com/region/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_b05f1487-8a2e-58cb-a637-c03f5f640859.html,,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T041500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.kob.com/news/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/6029440/?cat=600,https://amp.kob.com/articles/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall-6029440.html,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T021500Z,https://www.kob.com/apimages/apb8a45f256093419f83d9008e3258fe76.jpg,kob.com,English,United States
https://www.sfchronicle.com/opinion/openforum/article/Follow-the-science-Schools-can-reopen-safely-15995528.php,https://www.sfchronicle.com/opinion/openforum/amp/Follow-the-science-Schools-can-reopen-safely-15995528.php,Follow the science : Schools can reopen safely,20210303T130000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://mynorthwest.com/2651046/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall-3/,https://mynorthwest.com/2651046/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall-3/amp/,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T013000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/03/02/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/,https://www.news4jax.com/news/politics/2021/03/02/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/?outputType=amp,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T011500Z,https://www.news4jax.com/resizer/dv4wU7scQZzYL99TzssboSWG20I=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IGBB4GF2B5EL5MUYOWSW35DAVU.jpg,news4jax.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-march-3-2021,,"UCLA In the News March 3 , 2021",20210303T193000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.msn.com/en-us/news/us/obstacles-remain-as-lausd-targets-april-9-for-reopening/ar-BB1eaK9g,,Obstacles remain as LAUSD targets April 9 for reopening,20210303T233000Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/california-leaders-reach-deal-to-reopen-3930564/,,"California Leaders Reach Deal to Reopen Schools - CA Health and Government COVID - 19 Guidance : Week in Review | Manatt , Phelps & Phillips , LLP",20210304T011500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.858_845.jpg,jdsupra.com,English,United States
https://abc7.com/health/obstacles-remain-as-lausd-targets-april-9-for-reopening/10383978/,https://abc7.com/amp/lausd-reopening-schools-gov-gavin-newsom/10383978/,Obstacles remain as LAUSD targets April 9 for reopening,20210303T034500Z,https://cdn.abcotvs.com/dip/images/10383785_030221-kabc-3p-covid-tuesday-vid.jpg,abc7.com,English,United States
https://www.tampabay.com/news/health/2021/03/03/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/,https://www.tampabay.com/news/health/2021/03/03/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/?outputType=amp,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T024500Z,https://www.tampabay.com/resizer/Zy_vhHRBHcfY5v8_nsh3hXNf-4g=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/VGLAJTRQR5HJPP52BBGIPCGYVU.jpg,tampabay.com,English,United States
https://laist.com/latest/post/20210302/Burbank-Lawsuit-Tinhorn-Flats-Shut-Down-Bar-Restaurant-Covid-19-Violations,,Burbank Files A Lawsuit To Shut Down Tinhorn Flats,20210303T021500Z,https://laistassets.scprdev.org/i/28a565280d6b6bd624a8a91899a10fd4/603d197e61a57b000a816a68-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20210302/coronavirus_k12_schools_gavin_newsom_los_angeles_teachers_union_school_reopening,,LA Teachers Union Says Newsom Campus Reopening Deal Is Unfair To Hard - Hit Districts,20210303T021500Z,https://laistassets.scprdev.org/i/9b3f637f402de697220a35089b31f51f/603eb43061a57b000a816ba9-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20210302/garcetti-promises-to-ramp-up-vaccine-efforts-to-meet-demant-LA,,Garcetti Promises To Ramp Up Vaccine Efforts To Meet Demand,20210303T021500Z,https://laistassets.scprdev.org/i/a8e3d5f262c9353c308ccc07dc978e59/5fc8fd56615847000869a793-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20210302/these-advocates-help-university-students-caught-in-abusive-situations,,These  Advocate Help University Students Caught In Abusive Situations,20210303T021500Z,https://laistassets.scprdev.org/i/2362c02bd494dddd3997b95bdfac8778/603e7fcd61a57b000a816b3f-eight.jpg,laist.com,English,United States
https://www.mtdemocrat.com/opinion/dan-walters-school-reopening-row-nears-climax/,,Dan Walters : School reopening row nears climax,20210303T211500Z,https://www.mtdemocrat.com/files/2019/05/dan_walters-e1527716084230.jpg,mtdemocrat.com,English,United States
https://edsource.org/2021/should-kindergarten-be-mandatory-in-california/649967,https://edsource.org/2021/should-kindergarten-be-mandatory-in-california/649967/amp,Should kindergarten be mandatory in California ? ,20210303T083000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2019/12/Stege3-1024x687.jpg,edsource.org,English,United States
https://www.whec.com/politics/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/6029441/?cat=10036,https://amp.whec.com/articles/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall-6029441.html,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T043000Z,https://www.whec.com/apimages/apb8a45f256093419f83d9008e3258fe76.jpg,whec.com,English,United States
https://www.smdailyjournal.com/business/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_06fea384-d626-5c91-8ac4-cc8e92feb5ab.html,,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T020000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.gjsentinel.com/news/western_colorado/small-crowd-protests-at-school-board-meeting/article_eadc6a18-7b8e-11eb-af7e-5b9c5d5428bb.html,,Small crowd protests at school board meeting,20210303T083000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/virus-updates-calif-clinics-say-vaccines-going-to-rich-over-at-risk/2482626/,https://www.nbcbayarea.com/news/coronavirus/virus-updates-calif-clinics-say-vaccines-going-to-rich-over-at-risk/2482626/?amp,Virus Updates : Biden Calls Ending Mask Mandates  Big Mistake  – NBC Bay Area,20210303T211500Z,https://i1.wp.com/media.nbcbayarea.com/2021/02/106841839-1613599591077-gettyimages-1231224444-AFP_9397TN.jpeg?quality=85,nbcbayarea.com,English,United States
https://www.stamfordadvocate.com/news/article/San-Francisco-poised-to-reopen-indoor-dining-15993590.php,https://www.stamfordadvocate.com/news/amp/San-Francisco-poised-to-reopen-indoor-dining-15993590.php,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T023000Z,https://s.hdnux.com/photos/01/16/66/74/20672257/15/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.10news.com/news/coronavirus/san-diego-county-on-the-verge-of-moving-to-red-tier,https://www.10news.com/news/coronavirus/san-diego-county-on-the-verge-of-moving-to-red-tier?_amp=true,San Diego County on the verge of moving to red tier,20210303T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/20/34/90d699214bcb8360455b5d97441d/ap20143012653818.jpg,10news.com,English,United States
https://uspolitics.einnews.com/pr_news/536274840/acclaimed-criminal-attorney-vince-imhoff-notes-criminal-justice-reformers-clock-big-wins-in-california,https://uspolitics.einnews.com/amp/pr_news/536274840/acclaimed-criminal-attorney-vince-imhoff-notes-criminal-justice-reformers-clock-big-wins-in-california,Acclaimed Criminal Attorney Vince Imhoff Notes :  Criminal Justice Reformers Clock Big Wins in California  - US Politics Today,20210303T233000Z,,uspolitics.einnews.com,English,United States
https://www.greenwichtime.com/news/article/San-Francisco-poised-to-reopen-indoor-dining-15993590.php,https://www.greenwichtime.com/news/amp/San-Francisco-poised-to-reopen-indoor-dining-15993590.php,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T021500Z,https://s.hdnux.com/photos/01/16/66/74/20672257/15/rawImage.jpg,greenwichtime.com,English,United States
https://www.capeandislands.org/2021-03-03/how-california-is-trying-and-struggling-to-reach-vaccination-equity,,How California Is Trying And Struggling To Reach Vaccination Equity,20210303T234500Z,,capeandislands.org,English,United States
https://www.paloaltoonline.com/news/2021/03/02/gov-gavin-newsom-champions-new-school-reopening-deal-in-palo-alto,,Gov . Gavin Newsom champions new school reopening deal in Palo Alto,20210303T013000Z,https://www.paloaltoonline.com/news/photos/2021/march/2/89894_col.jpg,paloaltoonline.com,English,United States
https://paloaltoonline.com/news/2021/03/02/gov-gavin-newsom-champions-new-school-reopening-deal-in-palo-alto,,Gov . Gavin Newsom champions new school reopening deal in Palo Alto,20210303T013000Z,https://paloaltoonline.com/news/photos/2021/march/2/89894_col.jpg,paloaltoonline.com,English,United States
https://www.usatoday.com/story/news/world/2021/03/03/greece-earthquake-preliminary-magnitude-6-3-no-injuries-reported/6901336002/,https://amp.usatoday.com/amp/6901336002,Greece earthquake : Preliminary magnitude 6 . 3 ; no injuries reported,20210303T150000Z,"https://www.gannett-cdn.com/presto/2021/03/03/USAT/533d8158-54f5-49e0-813e-978c023d73d3-AP21062435512494.jpg?crop=6239,3509,x1,y651&fit=bounds",usatoday.com,English,United States
https://www.msn.com/en-us/music/news/team-john-legend-e2-80-98the-voice-e2-80-99-season-20-photos-bios-artist-rankings/ar-BB1ecOZl,,"Team John Legend :  The Voice  Season 20 photos , bios , artist rankings",20210303T231500Z,,msn.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_counseling_degree_programs_for_2021/prweb17770995.htm,,Intelligent . com Announces Best Master in Counseling Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17770995/gI_148366_NewsImage_vcsPRAsset_3567524_148366_0de86958-27e1-4099-8806-f557e4ace136_0.png,prweb.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-sf-santa-clara-napa-counties-enter-red-tier-newsom-visits-long-beach-vaccination-site/ar-BB1ec9PA,,"COVID - 19 live updates : SF , Santa Clara , Napa counties enter red tier ; Newsom visits Long Beach vaccination site",20210303T220000Z,,msn.com,English,United States
https://abc7news.com/health/covid-19-updates-sf-santa-clara-napa-counties-enter-red-tier/10385226/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/10385226/,"COVID - 19 live updates : SF , Santa Clara , Napa counties enter red tier",20210303T151500Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://star941fm.iheart.com/content/2021-03-03-san-diego-remains-in-purple-tier-as-most-of-the-state-heads-to-red/,,San Diego Remains In Purple Tier As Most Of The State Heads To Red,20210304T011500Z,"https://i.iheart.com/v3/re/new_assets/603fea0fc37290418bab15c1?ops=gravity(%22north%22),fit(740,416),quality(65)",star941fm.iheart.com,English,United States
https://channel933.iheart.com/content/2021-03-03-san-diego-remains-in-purple-tier-as-most-of-the-state-heads-to-red/,,San Diego Remains In Purple Tier As Most Of The State Heads To Red,20210303T233000Z,"https://i.iheart.com/v3/re/new_assets/603fea0fc37290418bab15c1?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
https://kogo.iheart.com/content/2021-03-03-san-diego-remains-in-purple-tier-as-most-of-the-state-heads-to-red/,,San Diego Remains In Purple Tier As Most Of The State Heads To Red,20210304T010000Z,"https://i.iheart.com/v3/re/new_assets/603fea0fc37290418bab15c1?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://rock1053.iheart.com/content/2021-03-03-san-diego-remains-in-purple-tier-as-most-of-the-state-heads-to-red/,,San Diego Remains In Purple Tier As Most Of The State Heads To Red,20210304T000000Z,"https://i.iheart.com/v3/re/new_assets/603fea0fc37290418bab15c1?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1053.iheart.com,English,United States
https://101kgb.iheart.com/content/2021-03-03-san-diego-remains-in-purple-tier-as-most-of-the-state-heads-to-red/,,San Diego Remains In Purple Tier As Most Of The State Heads To Red,20210304T003000Z,"https://i.iheart.com/v3/re/new_assets/603fea0fc37290418bab15c1?ops=gravity(%22north%22),fit(740,416),quality(65)",101kgb.iheart.com,English,United States
https://www.msn.com/en-us/health/wellness/is-it-finally-safe-for-california-to-reopen-its-happening-fast-despite-lingering-risks/ar-BB1eckrd,,"Is it finally safe for California to reopen ? It happening fast , despite lingering risks",20210303T134500Z,,msn.com,English,United States
https://news.yahoo.com/column-teachers-union-boss-california-111900400.html,https://news.yahoo.com/amphtml/column-teachers-union-boss-california-111900400.html,Column : Teachers union boss in California caught taking daughter to private school becomes poster boy for school choice,20210303T133000Z,https://s.yimg.com/ny/api/res/1.2/5dHFL0fVo9l6nm8JqvyZZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/Op0LgpK17yYRDaAiU_uflg--~B/aD0xMzY1O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/chicago_tribune_local_801/f0dd6f2a3c583a1d334f0b9d82ac6f04,news.yahoo.com,English,United States
http://www.chicagotribune.com/columns/john-kass/ct-prem-california-teachers-union-private-school-kass-20210303-55lw7eiqinfuncunmu22nhbh4i-story.html,https://www.chicagotribune.com/columns/john-kass/ct-prem-california-teachers-union-private-school-kass-20210303-55lw7eiqinfuncunmu22nhbh4i-story.html?outputType=amp,Column : Teachers union boss in California caught taking daughter to private school becomes poster boy for school choice,20210303T113000Z,https://www.chicagotribune.com/resizer/pJPzyOuIiqprSzupixuoSEEt934=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/RNAAG3TQGVGQ5IY3DIQCMPHVFY.jpg,chicagotribune.com,English,United States
https://www.wfmj.com/story/43435258/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall,,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T021500Z,https://APPREMIUM.images.worldnow.com/images/20442924_G.jpg?lastEditedDate=1614708841000,wfmj.com,English,United States
https://townhall.com/columnists/johnkass/2021/03/03/teachers-union-boss-in-california-caught-taking-daughter-to-private-school-becomes-poster-boy-for-school-choice-n2585640,https://townhall.com/columnists/johnkass/2021/03/03/teachers-union-boss-in-california-caught-taking-daughter-to-private-school-becomes-poster-boy-for-school-choice-n2585640?amp=true,Teachers Union Boss in California Caught Taking Daughter to Private School Becomes Poster Boy for School Choice,20210303T174500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/53/f28e6d0d-527d-4985-a1ac-8c3dceb40f6b.jpg,townhall.com,English,United States
https://www.almanacnews.com/news/2021/03/02/gov-gavin-newsom-champions-new-school-reopening-deal-in-palo-alto,,Gov . Gavin Newsom champions new school reopening deal in Palo Alto,20210303T063000Z,https://www.almanacnews.com/news/photos/2021/march/2/51184_col.jpg,almanacnews.com,English,United States
https://omaha.com/news/national/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_bc979b40-dd5d-57ef-bacc-1fe04140b7a2.html,https://omaha.com/news/national/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_bc979b40-dd5d-57ef-bacc-1fe04140b7a2.amp.html,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/e3/4e3e6bd7-37cd-50b2-82a3-39f2c33a90ae/603e7e5ce4414.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://www.stack.com/a/watch-listen-up-interview-with-tyler-freeman-of-the-cleveland-indians,,Watch Listen Up : Interview With Tyler Freeman of the Cleveland Indians,20210303T224500Z,https://upl.stack.com/wp-content/uploads/2021/03/03130735/Tyler-Freeman-stack.jpg,stack.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/san-francisco-leaders-cheer-reopening-as-covid-cases-drop/article_d93f4761-3023-5738-93e4-a3593ba85be6.html,https://buffalonews.com/news/national/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_d93f4761-3023-5738-93e4-a3593ba85be6.amp.html,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T041500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/c3/1c379037-89c2-50d2-8bd4-0347a76b0220/603e9cf6212a1.image.jpg?crop=1763%2C992%2C0%2C92,buffalonews.com,English,United States
https://www.bizpacreview.com/2021/03/03/sit-this-one-out-gavin-newsom-torched-for-shrill-reaction-to-texas-reopening-1037632/,,  Sit this one out : Gavin Newsom torched for shrill reaction to Texas reopening,20210303T204500Z,https://www.bizpacreview.com/wp-content/uploads/2021/03/SG-Gavin-Newsom-1200x630.jpg,bizpacreview.com,English,United States
https://www1.cbn.com/cbnnews/2021/march/pepperdine-university-names-smith-as-new-vp-and-chief-diversity-officer-also-adds-harris-akinloye-to-diversity-team,https://www1.cbn.com/cbnnews/2021/march/pepperdine-university-names-smith-as-new-vp-and-chief-diversity-officer-also-adds-harris-akinloye-to-diversity-team?amp,Pepperdine University Takes Major Diversity Step Naming New VP for Community Belonging,20210303T180000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/pepperdineuniversity_si.jpg?itok=s77It_8q,cbn.com,English,United States
https://www.prnewswire.com/news-releases/jessica-laursen-md-is-recognized-by-continental-whos-who-301239905.html,,"Jessica Laursen , MD , is recognized by Continental Who Who",20210303T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/jessica-laursen-md-is-recognized-by-continental-whos-who-301239905.html,,"Jessica Laursen , MD , is recognized by Continental Who Who",20210303T190000Z,,prnewswire.com,English,United States
https://www.foxnews.com/politics/senate-gop-rallies-against-bidens-1-9t-coronavirus-bill-blasting-its-blue-state-bailout,https://www.foxnews.com/politics/senate-gop-rallies-against-bidens-1-9t-coronavirus-bill-blasting-its-blue-state-bailout.amp,Senate GOP blasts  blue state bailout  in Biden $1 . 9T coronavirus bill,20210304T004500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20288801557897.jpg,foxnews.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_civil_engineering_degree_programs_for_2021/prweb17770899.htm,,Intelligent . com Announces Best Master in Civil Engineering Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17770899/gI_148363_NewsImage_vcsPRAsset_3567524_148363_4bba39a6-47e7-41e0-9957-9f69749da58f_0.png,prweb.com,English,United States
https://siouxcityjournal.com/news/national/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_6bf7b1a7-b152-5ac6-be9d-199161d124e5.html,https://siouxcityjournal.com/news/national/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_6bf7b1a7-b152-5ac6-be9d-199161d124e5.amp.html,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/f7/ef78ac16-87da-574e-b1c7-a3bbf77a571f/603e7e63c8c4a.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_20e61388-0beb-5370-ba4a-6e0e706e00b7.html,https://missoulian.com/news/national/san-francisco-leaders-cheer-reopening-as-covid-19-cases-fall/article_20e61388-0beb-5370-ba4a-6e0e706e00b7.amp.html,San Francisco leaders cheer reopening as COVID - 19 cases fall,20210303T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/76/d761356b-6fdd-55d7-b2dc-3f7bd3b50367/603e814e89a0c.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/coronavirus-businesses-governors-budget-surplus-hollywood/california-reopen-red-tier-masks-vaccines,,"Less restrictive tiers in some parts of California , no more masks in some other states . Is reopening now a good idea ? ",20210304T004500Z,https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/coronavirus-businesses-governors-budget-surplus-hollywood/california-reopen-red-tier-masks-vaccines/@@images/rectangular_image/page-header?v=1614817569.24,kcrw.com,English,United States
https://www.businessinsider.com/biden-teachers-school-staff-covid-vaccine-priority-march-2021-3,https://www.businessinsider.com/biden-teachers-school-staff-covid-vaccine-priority-march-2021-3?amp,"School staff should get a COVID - 19 vaccine by month end , Biden says",20210303T164500Z,https://i.insider.com/603f9a252dc901001835516c?&format=jpeg,businessinsider.com,English,United States
https://www.wsws.org/en/articles/2021/03/03/cali-m03.html,,United Teachers of Los Angeles colludes with state Democrats in school reopening drive,20210303T094500Z,https://www.wsws.org/asset/59212bca-dd3b-4723-abbb-c6e2dcdd0b77?rendition=image1280,wsws.org,English,United States
