url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/san-joaquin-school-test-scores-151556829.html,https://news.yahoo.com/amphtml/san-joaquin-school-test-scores-151556829.html,San Joaquin school test scores down as educators focus on learning loss,20221203T170000Z,https://s.yimg.com/ny/api/res/1.2/JnvEjxI8cDMa16SFT91VzA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-stockton-record/baf09c2e84f8238c609de0a14979c07f,news.yahoo.com,English,United States
https://www.theepochtimes.com/2022-escape-communism-seminar-day2_4902082.html,,LIVE NOW : 2022 Escape Communism Seminar ( Day2 ) ,20221203T180000Z,https://img.theepochtimes.com/assets/uploads/2022/12/02/Helen-Raleigh-1200x673.jpg,theepochtimes.com,English,United States
https://www.mailtribune.com/mail-tribune/2022/12/03/mail-tribune-100-dec-2-1922-continued/,,"Mail Tribune 100 , Dec . 2 , 1922 continued",20221203T084500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=A100FFF1-CBCB-4DF9-BCC0-8B601773F718&function=original&type=preview,mailtribune.com,English,United States
https://www.krgv.com/news/consumer-reports-pfas-chemicals-are-found-in-school-uniforms,,Consumer Reports : PFAS chemicals are found in school uniforms,20221204T001500Z,http://dcer237tfveol.cloudfront.net/v2/3h0DmfnQ3xCBtZYcVDs8MA3KVFDCkOO2rRHgGsbqASd6c40vHUFXEk3cgskiSq9wGADAS0MJfQ2vPCzF_liloo-yrkO6AfAX_gP771L4e1cXVJKMqVC25PkoGyiMD6_PZKNKnGEB_Qnchdeo4jX-nQmQdCxULHRXEEuBBxs2igxA,krgv.com,English,United States
https://www.latimes.com/california/story/2022-12-02/uc-faculty-urge-newsom-to-support-striking-academic-workers,https://www.latimes.com/california/story/2022-12-02/uc-faculty-urge-newsom-to-support-striking-academic-workers?_amp=true,UC faculty urge Newsom to support striking academic workers,20221203T014500Z,https://california-times-brightspot.s3.amazonaws.com/d6/80/4a2262c3416fa2094c5129877784/1222655-me-uc-strike-gxc-1428.jpg,latimes.com,English,United States
https://www.nbcbayarea.com/tag/diocese/,,Tag : Diocese – NBC Bay Area,20221203T080000Z,,nbcbayarea.com,English,United States
https://www.nbcsandiego.com/tag/chula-vista-high-school/,,Tag : chula vista high school – NBC 7 San Diego,20221203T080000Z,,nbcsandiego.com,English,United States
https://www.cbsnews.com/sacramento/news/uc-davis-graduation-moving-to-sacramento/,https://www.cbsnews.com/amp/sacramento/news/uc-davis-graduation-moving-to-sacramento/,UC Davis graduation ceremonies moving to Golden 1 Center,20221203T113000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/12/03/a3a4c194-c8b3-45a5-ab06-40224fb3c945/thumbnail/1200x630/ebcef63ea30e9caca64958e12ffcddee/gettyimages-1318523898.jpg,cbsnews.com,English,United States
https://www.latimes.com/california/story/2022-12-03/california-reporting-very-high-flu-activity,https://www.latimes.com/california/story/2022-12-03/california-reporting-very-high-flu-activity?_amp=true,"California reporting very high flu levels , among worst in U . S . ",20221203T150000Z,https://california-times-brightspot.s3.amazonaws.com/f5/99/bc3a31b24079acc86a20bc89ad9d/screenshot-2022-12-02-at-1-49-56-pm.png,latimes.com,English,United States
https://cleantechnica.com/2022/12/02/how-green-schools-can-help-save-our-planet/,https://cleantechnica.com/2022/12/02/how-green-schools-can-help-save-our-planet/amp/,How Green Schools Can Help Save Our Planet,20221203T020000Z,https://cleantechnica.com/files/2021/10/zum.webp,cleantechnica.com,English,United States
https://www.cbs8.com/article/news/local/california/governor-newsom-calls-special-session-monday-on-californias-high-gas-prices/509-8f1307e6-850c-4d77-b033-0b0fa3cbb1ed,https://www.cbs8.com/amp/article/news/local/california/governor-newsom-calls-special-session-monday-on-californias-high-gas-prices/509-8f1307e6-850c-4d77-b033-0b0fa3cbb1ed,Governor Newsom calls special session Monday on California high,20221203T033000Z,https://media.cbs8.com/assets/KFMB/images/27892393-4508-4cc8-88b2-1d5b2bb3e220/27892393-4508-4cc8-88b2-1d5b2bb3e220_1140x641.jpg,cbs8.com,English,United States
https://www.yahoo.com/now/alana-uriell-disqualified-lpga-q-011818749.html,https://www.yahoo.com/amphtml/now/alana-uriell-disqualified-lpga-q-011818749.html,Alana Uriell disqualified from LPGA Q - Series after signing an incorrect scorecard,20221203T021500Z,https://s.yimg.com/ny/api/res/1.2/fHbpd7CNwlZnXavGPhLrmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjE-/https://media.zenfs.com/en/usa_today_sports_golfweek_articles_635/6f603905a2d6fe312a4a6ae07d989b1b,yahoo.com,English,United States
https://www.theepochtimes.com/republicans-flip-another-house-seat-in-next-congress-expanding-gop-majority_4902049.html,,"Republicans Flip Another House Seat , Expanding GOP Majority in Next Congress",20221203T164500Z,https://img.theepochtimes.com/assets/uploads/2022/12/03/john-duarte-walking-1200x896.jpg,theepochtimes.com,English,United States
https://www.nbclosangeles.com/news/national-international/uvalde-school-shooting-victims-seek-27-billion-and-class-action-status-in-lawsuit/3047314/,,Uvalde School Shooting Victims Seek $27 Billion in Lawsuit – NBC Los Angeles,20221203T041500Z,https://media.nbclosangeles.com/2022/10/GettyImages-1241233169.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.abc10.com/article/news/local/california/governor-newsom-calls-special-session-monday-on-californias-high-gas-prices/509-8f1307e6-850c-4d77-b033-0b0fa3cbb1ed,https://www.abc10.com/amp/article/news/local/california/governor-newsom-calls-special-session-monday-on-californias-high-gas-prices/509-8f1307e6-850c-4d77-b033-0b0fa3cbb1ed,Governor Newsom calls special session Monday on California high,20221203T061500Z,https://media.abc10.com/assets/KFMB/images/27892393-4508-4cc8-88b2-1d5b2bb3e220/27892393-4508-4cc8-88b2-1d5b2bb3e220_1140x641.jpg,abc10.com,English,United States
https://religionnews.com/2022/12/02/theological-schools-report-continued-drop-in-master-of-divinity-degrees/,,Theological schools report continued drop in master of divinity degrees,20221203T011500Z,https://religionnews.com/wp-content/uploads/2022/12/webRNS-Bible-Study1.jpg,religionnews.com,English,United States
https://www.washingtonpost.com/education/2022/12/03/law-schools-protest-us-news-rankings/,,"In revolt , more law schools wont participate in U . S . News rankings",20221203T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W46SVAQ6PQI6VF32CWTHCDWW3I.jpg,washingtonpost.com,English,United States
https://www.kulr8.com/sports/montana-state/montana-state-signs-canadian-golfer-belle-brezovski/article_4d206553-ccc8-509c-9d10-d9f1b3274f66.html,,Montana State signs Canadian golfer Belle Brezovski,20221203T060000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/4/d2/4d206553-ccc8-509c-9d10-d9f1b3274f66/638ab8319b53f.preview.png?crop=639%2C335%2C0%2C35,kulr8.com,English,United States
https://www.americanthinker.com/blog/2022/12/its_time_to_wage_war_against_classroom_dcor_.html,,It time to wage war against classroom décor,20221203T023000Z,https://www.americanthinker.com/images/bucket/2022-12/242448.jpg,americanthinker.com,English,United States
https://uspolitics.einnews.com/pr_news/604480732/sidebar-podcast-on-the-legal-talk-network-welcomes-law-professor-david-noll,https://uspolitics.einnews.com/amp/pr_news/604480732/sidebar-podcast-on-the-legal-talk-network-welcomes-law-professor-david-noll,SideBar Podcast on The Legal Talk Network Welcomes Law Professor David Noll,20221203T014500Z,,uspolitics.einnews.com,English,United States
https://www.aol.com/news/more-1-000-uc-faculty-011450949.html,https://www.aol.com/amphtml/more-1-000-uc-faculty-011450949.html,"More than 1 , 000 UC faculty members urge Newsom , lawmakers to support striking academic workers",20221203T024500Z,https://media.zenfs.com/en/aol_la_times_articles_830/17f8757cd921de6d3b545ce6897ea87c,aol.com,English,United States
http://www.msn.com/en-us/lifestyle/parenting/identical-college-twins-were-accused-of-cheating-in-an-exam-by-signaling-they-won-dollar15-million-in-damages-after-a-jury-decided-they-hadnt-cheated-because-their-minds-were-connected/ar-AA14PPf9,,Identical college twins were accused of cheating in an exam by signaling . They won $1 . 5 million in damages after a jury decided they hadnt cheated because their minds were connected . ,20221203T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14QiDp.img?&m=6&q=60&o=t&l=f&f=jpg&x=556&y=289,msn.com,English,United States
https://www.salemnews.com/news/making-melodies-and-memories-the-northshoremen-keep-toes-tapping-with-good-old-barbershop-sound/article_5067e709-f83e-577e-8c50-3b8aa05dc285.html,,Making melodies and memories : The Northshoremen keep toes tapping with good old barbershop sound,20221203T113000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/6/12/612564fc-fd23-5c6f-9f6a-2d97cd56185b/6387917137d07.image.jpg?crop=1920%2C1008%2C0%2C35,salemnews.com,English,United States
https://news.yahoo.com/colleges-struggling-recruit-therapists-students-131700409.html,https://news.yahoo.com/amphtml/colleges-struggling-recruit-therapists-students-131700409.html,Colleges Struggling to Recruit Therapists for Students in Crisis,20221203T141500Z,https://media.zenfs.com/en/the_74_articles_792/8bdc9776a2940f63dc015157890a4bd5,news.yahoo.com,English,United States
https://apnews.com/article/education-gay-rights-kansas-topeka-law-schools-50195d8bc3ab45632c746b61acf64973,,Kansas justice chides state law school for  closed  climate,20221203T181500Z,https://storage.googleapis.com/afs-prod/media/38f334bffcaf4d1d9a5ecebe41a7de15/1832.webp,apnews.com,English,United States
https://www.durangoherald.com/articles/as-cu-boulder-hosts-climate-activists-from-across-the-world-some-students-protest-its-financial-tie/,,"As CU Boulder hosts climate activists from across the world , some students protest its financial tie – The Durango Herald",20221203T231500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=890e873d-38ea-5511-a462-f935a2ada31c&function=fit&type=preview,durangoherald.com,English,United States
https://www.forbes.com/sites/kristenmoon/2022/12/03/its-not-too-late-to-apply-to-bsmd-programs-26-programs-with-late-deadlines/,https://www.forbes.com/sites/kristenmoon/2022/12/03/its-not-too-late-to-apply-to-bsmd-programs-26-programs-with-late-deadlines/amp/,It Not Too Late To Apply To BS / MD Programs : 26 Programs With Late Deadlines,20221203T163000Z,https://imageio.forbes.com/specials-images/imageserve/638abe80a4d2ee7080e2e8e1/0x0.jpg?format=jpg,forbes.com,English,United States
https://news.yahoo.com/identical-twins-win-1-5m-183922241.html,https://news.yahoo.com/amphtml/identical-twins-win-1-5m-183922241.html,Identical twins win $1 . 5m payout after being wrongly accused of cheating,20221203T193000Z,https://media.zenfs.com/en/the_independent_635/e25ae8752fd6f6ed93a3377ef879b2bf,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/identical-twins-win-1-5m-183922241.html,https://www.yahoo.com/amphtml/entertainment/identical-twins-win-1-5m-183922241.html,Identical twins win $1 . 5m payout after being wrongly accused of cheating,20221203T223000Z,https://media.zenfs.com/en/the_independent_635/e25ae8752fd6f6ed93a3377ef879b2bf,yahoo.com,English,United States
https://www.foxnews.com/media/california-elementary-school-teacher-uses-stuffed-animals-teach-kids-genderfluid,https://www.foxnews.com/media/california-elementary-school-teacher-uses-stuffed-animals-teach-kids-genderfluid.amp,California elementary school teacher uses stuffed animals to teach kids lesson on being  gender - fluid  ,20221203T140000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Stuffed-animals-teacher.jpg,foxnews.com,English,United States
https://news.yahoo.com/teenager-saves-father-being-crushed-212142201.html,https://news.yahoo.com/amphtml/teenager-saves-father-being-crushed-212142201.html,Teenager saves father from being crushed by collapsed truck,20221203T220000Z,https://s.yimg.com/ny/api/res/1.2/ju8nJdEvHbFa_KHQTivwDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/nbc_today_217/27fbe25f0a160bc32aa02c6d07f8c040,news.yahoo.com,English,United States
https://thegrio.com/2022/12/03/jada-williams-image-likeness-deals/,https://thegrio.com/2022/12/03/jada-williams-image-likeness-deals/amp/,Social media makes Jada Williams a face of high school NIL,20221203T201500Z,https://thegrio.com/wp-content/uploads/2022/12/Screen-Shot-2022-12-03-at-1.41.35-PM-1180x780.png,thegrio.com,English,United States
https://www.today.com/news/son-saves-father-collapsed-truck-rcna59971,https://www.today.com/today/amp/rcna59971,Teenager Saves Father Underneath Collapsed Truck,20221203T200000Z,,today.com,English,United States
https://uspolitics.einnews.com/pr_news/601439812/jan-howell-marx-to-retire-as-san-luis-obispo-college-of-law-campus-dean,https://uspolitics.einnews.com/amp/pr_news/601439812/jan-howell-marx-to-retire-as-san-luis-obispo-college-of-law-campus-dean,Jan Howell Marx to Retire as San Luis Obispo College of Law Campus Dean,20221203T014500Z,,uspolitics.einnews.com,English,United States
https://www.si.com/college/southcarolina/recruiting/detailing-south-carolinas-commitment-to-the-dmv-area,https://www.si.com/college/southcarolina/.amp/recruiting/detailing-south-carolinas-commitment-to-the-dmv-area,Detailing South Carolina Commitment To The DMV Area,20221203T213000Z,,si.com,English,United States
https://www.patheos.com/blogs/workingcatholic/2022/12/a-christmas-theme/,,A Christmas Theme,20221203T054500Z,https://www.patheos.com/blogs/wp-content/themes/Patheos%20TwentySeventeen/assets/images/default-thumbs/default-img-7-green.jpg,patheos.com,English,United States
https://www.komu.com/news/midmissourinews/the-grinch-who-stole-california-gets-a-change-of-heart/article_214d8e1c-7276-11ed-bc2a-03094e6e9288.html,https://www.komu.com/news/midmissourinews/the-grinch-who-stole-california-gets-a-change-of-heart/article_214d8e1c-7276-11ed-bc2a-03094e6e9288.amp.html,The Grinch who stole California gets a change of heart,20221203T021500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/2/14/214d8e1c-7276-11ed-bc2a-03094e6e9288/638a69b9caf03.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-9-45-p-m-est/article_925e7d11-f0a2-548a-8550-3e0e7b1dec7d.html,,AP News Summary at 11 : 37 p . m . EST,20221203T053000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.si.com/college/fsu/football/former-florida-state-defensive-back-declares-for-nfl-draft,https://www.si.com/college/fsu/.amp/football/former-florida-state-defensive-back-declares-for-nfl-draft,Former Florida State defensive back declares for NFL Draft,20221203T160000Z,,si.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-37-p-m-est/article_b94e7402-d431-5efe-8875-5bf1f120b1c9.html,,AP News Summary at 11 : 37 p . m . EST,20221203T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.forbes.com/sites/travisbean/2022/12/03/the-best-movies-added-to-netflix-in-december-2022/,https://www.forbes.com/sites/travisbean/2022/12/03/the-best-movies-added-to-netflix-in-december-2022/amp/,The Best Movies Added To Netflix In December 2022,20221203T233000Z,"https://imageio.forbes.com/specials-images/imageserve/638b9e574c83a5dc206703bb/0x0.jpg?format=jpg&crop=3553,1999,x0,y23,safe",forbes.com,English,United States
http://www.msn.com/en-us/news/technology/temporary-assistance-for-needy-families-how-to-apply-for-tanf-in-your-state/ar-AA141MAP,,Temporary Assistance for Needy Families : How to Apply for TANF in Your State,20221203T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA141Io7.img?&m=6&q=60&o=t&l=f&f=jpg&x=511&y=282,msn.com,English,United States
https://www.arkansasonline.com/news/2022/dec/03/2-uapb-students-attend-hospitality-expo-to-network/,,2 UAPB students attend hospitality expo to network,20221203T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203033802_UAPB-Hospitality-2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://hotair.com/david-strom/2022/12/03/is-detransitioning-going-to-become-a-trend-n515185,https://hotair.com/david-strom/2022/12/03/is-detransitioning-going-to-become-a-trend-n515185/amp,Is detransitioning going to become a trend ? ,20221203T184500Z,https://media.townhall.com/townhall/reu/o/2017/138/adb8488f-8ac9-4662-a541-cb06d585085e-1110x740.jpg,hotair.com,English,United States
https://www.fox7austin.com/news/txdot-repair-big-bump-sh-45-round-rock-texas,https://www.fox7austin.com/news/txdot-repair-big-bump-sh-45-round-rock-texas.amp,TxDOT to repair big bump on SH 45 in Round Rock,20221203T041500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/12/1280/720/F7A1B5836B4263FFF2D647706EA56686.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://swimswam.com/georgia-recognized-as-top-contributing-school-for-the-u-s-olympic-swim-team-in-tokyo/,,Georgia Recognized as Top - Contributing School for the U . S . Olympic Swim Team in Tokyo,20221203T140000Z,https://swimswam.com/wp-content/uploads/2021/09/Jack-Bauerle-By-Jack-Spitser-CD8I7564-scaled.jpg,swimswam.com,English,United States
https://www.washingtonexaminer.com/restoring-america/equality-not-elitism/the-education-establishments-attacks-on-merit-will-destroy-success,,The education establishment attacks on merit will destroy success,20221203T170000Z,http://mediadc-brightspot.s3.amazonaws.com/3a/ad/66fd252d48e2a1a88eb555779ee0/istock-956924416.jpg,washingtonexaminer.com,English,United States
https://pulitzercenter.org/event/presenting-facing-life-pendarvis-harshaw-brandon-tauszik,,Presenting Facing Life : Pendarvis Harshaw & Brandon Tauszik,20221203T013000Z,https://pulitzercenter.org/sites/default/files/styles/768x600/public/2022-12/facing_life_pen_brandon_01-2048x1463-1.jpeg?h=bc93c728&itok=rjGQ1fL9,pulitzercenter.org,English,United States
https://westseattleblog.com/2022/12/junction-festival-with-tree-lighting-glows-plus-20-more-options-for-your-west-seattle-saturday/,,"West Seattle Blog … | Junction festival with tree lighting & GLOWS , plus 20+ more options for your West Seattle Saturday",20221203T184500Z,https://www.seattle.gov/trafficcams/images/California_SW_Alaska_NS.jpg,westseattleblog.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/sam-r-hall-mississippi-school-districts-should-give-serious-consideration-to-year-round-school-calendar/article_f6e4b5b0-142a-5f50-a3e2-621b05efca3a.html,,Sam R . Hall : Mississippi school districts should give serious consideration to year - round school calendar,20221203T143000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://kfiam640.iheart.com/content/2022-12-02-avenatti-faces-years-more-in-prison-at-oc-sentencing/,https://kfiam640.iheart.com/alternate/amp/2022-12-02-avenatti-faces-years-more-in-prison-at-oc-sentencing/,Avenatti Faces Years More in Prison at OC Sentencing,20221203T093000Z,"https://i.iheart.com/v3/re/assets.getty/638ac1cacb0aef3ef3383e83?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://www.ibtimes.com/woman-arrested-making-story-about-missing-3-year-old-child-police-3643107,https://www.ibtimes.com/woman-arrested-making-story-about-missing-3-year-old-child-police-3643107?amp=1,Woman Arrested For Making Up Story About Missing 3 - Year - Old Child : Police,20221203T121500Z,https://d.ibtimes.com/en/full/3841874/police-lights.jpg,ibtimes.com,English,United States
https://www.washington.edu/forwashington/career-growth-in-eastern-washington/,,Career growth in Eastern Washington – For Washington,20221203T024500Z,https://uw-s3-cdn.s3.us-west-2.amazonaws.com/wp-content/uploads/sites/175/2022/10/18133440/20191112_Douglas-Fruit-1216-1200x800.jpg,washington.edu,English,United States
http://www.msn.com/en-us/travel/news/american-airlines-is-closing-its-san-francisco-crew-base-and-asking-400-flight-attendants-to-leave-california-or-leave-the-airline/ar-AA14QuGl,,American Airlines is closing its San Francisco crew base and asking 400 flight attendants to leave California or leave the airline,20221203T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Rq8t.img?&m=6&q=60&o=t&l=f&f=jpg&x=206&y=119,msn.com,English,United States
https://www.news-gazette.com/news/name-dropping-future-danville-high-principal-bretz-credits-his-mentors/article_ae31cc7f-46fb-5d4b-99c0-efe9e44f838f.html,,Name Dropping | Future Danville High principal Bretz credits his mentors,20221203T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/a/e3/ae31cc7f-46fb-5d4b-99c0-efe9e44f838f/638ac4d81937a.preview.jpg?crop=1800%2C945%2C0%2C102,news-gazette.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/suny-announces-historic-increases-in-college-applications/article_9c293f61-fced-5502-9130-6705400ff229.html,,SUNY announces historic increases in college applications,20221203T140000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.recordnet.com/story/news/education/2022/12/03/san-joaquin-county-schools-fall-in-state-testing-scores-stockton-lincoln-lodi-manteca-tracy-unified/69693863007/,,San Joaquin County schools fall in state testing scores,20221203T160000Z,"https://www.gannett-cdn.com/presto/2022/08/05/NRCD/da07b877-771b-47b4-80b9-a26a9dad6f70-SUSD_TownHall_111a.JPG?auto=webp&crop=973,547,x746,y1221&format=pjpg",recordnet.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-summary-at-11-37-p-m-est/article_74a7b6fe-0ed5-56f7-b5fd-1d67600694b0.html,,AP News Summary at 11 : 37 p . m . EST,20221203T091500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://news.yahoo.com/whittinghams-legacy-grows-second-straight-064929391.html,https://news.yahoo.com/amphtml/whittinghams-legacy-grows-second-straight-064929391.html,Whittingham legacy grows with second straight Pac - 12 title,20221203T073000Z,https://s.yimg.com/ny/api/res/1.2/i28UmwA4pRi7U2_Ba7b4dA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTY-/https://media.zenfs.com/en/ap.org/9f34456d9d736cc58fa7c3f81fdf57c6,news.yahoo.com,English,United States
https://www.eagletribune.com/whittinghams-legacy-grows-with-second-straight-pac-12-title/article_62408599-6df4-558a-bb9e-d5ed8e0ef1b0.html,,Whittingham legacy grows with second straight Pac - 12 title,20221203T084500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/d/86/d8624447-eb73-5e42-8533-20ee9a90d52f/638aee467987e.image.jpg?crop=1746%2C917%2C0%2C135,eagletribune.com,English,United States
https://kesq.com/news/national-world/cnn-asia-pacific/2022/12/03/6-1-magnitude-earthquake-strikes-indonesian-island-of-java/,,6 . 1 - magnitude earthquake strikes Indonesian island of Java,20221203T200000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/12/03/latino-students-are-rapidly-increasing-in-this-tennessee-county-and-its-fueling-a-racist-rhetoric/,,Latino students are rapidly increasing in this Tennessee county and it fueling a racist rhetoric,20221203T141500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.wsws.org/en/articles/2022/12/03/lehm-d03.html,,"Will Lehman , socialist candidate for UAW president , wins 4 , 777 votes amid anemic turnout",20221203T063000Z,,wsws.org,English,United States
https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-today-saturday-dec-3/article_cc777d8c-72b4-11ed-9acc-47d15a8af3a1.html,,"Here what you need to know today : Saturday , Dec . 3",20221203T114500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/c7/cc777d8c-72b4-11ed-9acc-47d15a8af3a1/638ac921ceaa2.preview.png?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
http://www.msn.com/en-us/travel/news/deadline-for-real-ids-required-for-domestic-u-s-travel-is-less-than-6-months-away/ar-AA14Qcsd,,"Deadline for REAL IDs , required for domestic U . S . travel , is less than 6 months away",20221203T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Qcs1.img?&m=6&q=60&o=t&l=f&f=jpg&x=340&y=232,msn.com,English,United States
https://www.winknews.com/2022/12/02/college-engineers-develop-wearable-cardiac-monitor-patch/,,College engineers develop wearable cardiac monitor patch,20221203T060000Z,https://cdn.winknews.com/wp-content/uploads/2022/12/vlcsnap-2022-12-02-20h22m10s246.png,winknews.com,English,United States
https://www.erienewsnow.com/story/47853520/latino-students-are-rapidly-increasing-in-this-tennessee-county-and-its-fueling-a-racist-rhetoric,,Latino students are rapidly increasing in this Tennessee county and it fueling a racist rhetoric,20221203T154500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://news.yahoo.com/american-airlines-closing-san-francisco-114500390.html,https://news.yahoo.com/amphtml/american-airlines-closing-san-francisco-114500390.html,American Airlines is closing its San Francisco crew base and asking 400 flight attendants to leave California or leave the airline,20221203T141500Z,https://media.zenfs.com/en/business_insider_articles_888/8461486d5b40ba94d4f3bfbd7763b552,news.yahoo.com,English,United States
https://www.carolinacoastonline.com/national/article_efb7d182-7301-11ed-be23-336afd796bd0.html,,Religious freedom and LGBTQ rights are clashing in schools and on campuses – and courts are deciding,20221203T123000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/1/a7/1a701f6a-7302-11ed-a4e4-d7ce094aebb6/638b3a7432a3a.image.jpg?crop=1200%2C630%2C0%2C85,carolinacoastonline.com,English,United States
https://www.usatoday.com/story/news/world/2022/12/03/us-india-fentanyl-mexican-cartels/10827556002/,,"US , India aim to reduce fentanyl , meth made by Mexican cartels",20221203T203000Z,"https://www.gannett-cdn.com/presto/2022/11/21/PLOU/04064846-ac95-4763-b6f2-e0ce39787b5f-Dr_Gupta_India_conference.jpeg?auto=webp&crop=1023,576,x0,y51&format=pjpg",usatoday.com,English,United States
https://www.desertsun.com/story/news/health/2022/12/03/covid-19-flu-and-rsv-cases-continue-to-rise-in-the-coachella-valley/69693827007/,,"COVID - 19 , flu and RSV cases continue to rise in the Coachella Valley",20221203T060000Z,"https://www.gannett-cdn.com/presto/2022/10/28/USAT/7ea295da-ee38-4106-8819-139d51fab4ba-XXX_XXX_COVID_PICU_025.jpg?auto=webp&crop=5999,3375,x0,y0&format=pjpg",desertsun.com,English,United States
https://www.smdailyjournal.com/news/bay_area/cals-bush-wants-affordable-housing-for-marginalized-people/article_b91ac4ae-728e-11ed-95f6-1fc4184076a0.html,,Cal Bush wants affordable housing for marginalized people,20221203T063000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/3/be/3bef8964-728f-11ed-88e8-a38374f43660/638a79d47169b.image.jpg?crop=737%2C387%2C0%2C175,smdailyjournal.com,English,United States
https://www.burntorangenation.com/2022/12/2/23482266/longhorn-commits-in-the-playoffs-dec-2-3,https://www.burntorangenation.com/platform/amp/2022/12/2/23482266/longhorn-commits-in-the-playoffs-dec-2-3,"Longhorn commits in the playoffs , Dec . 2 - 3",20221203T013000Z,https://cdn.vox-cdn.com/thumbor/vwXJoKU7g1_4HB5778pL1ZMku7A=/0x95:1379x817/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24165775/AndreCojoe.PNG,burntorangenation.com,English,United States
https://lacrossetribune.com/chp/news/local/wisconsin-students-grow-glowing-mushrooms-at-international-space-station/article_e94fb6ba-7280-11ed-98cb-f321f8d42b1c.html,,Wisconsin students grow glowing mushrooms at International Space Station,20221203T020000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/94/e94fb6ba-7280-11ed-98cb-f321f8d42b1c/638a69827ae06.preview.jpg?crop=900%2C473%2C0%2C16,lacrossetribune.com,English,United States
