url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seattlepi.com/news/article/Pushback-challenges-vaccination-requirements-at-16359662.php,https://www.seattlepi.com/news/amp/Pushback-challenges-vaccination-requirements-at-16359662.php,Pushback challenges vaccination requirements at US colleges,20210803T123000Z,https://s.hdnux.com/photos/01/21/23/00/21311523/3/rawImage.jpg,seattlepi.com,English,United States
https://greensboro.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_20cf5dbe-e89d-5627-bf90-6010d1d0179d.html,https://greensboro.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_20cf5dbe-e89d-5627-bf90-6010d1d0179d.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T133000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/72/972dfbed-c7fc-5d24-8fd3-d1fc10d3a2c5/6109340085898.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.newsweek.com/over-600-us-universities-imposing-some-type-covid-vaccine-mandate-1615673,https://www.newsweek.com/over-600-us-universities-imposing-some-type-covid-vaccine-mandate-1615673?amp=1,Over 600 U . S . Universities Imposing Some Type of COVID Vaccine Mandate,20210803T144500Z,https://d.newsweek.com/en/full/1861055/covid-19-vaccination-clinic-university-washington.jpg,newsweek.com,English,United States
https://www.sfgate.com/news/article/COVID-hits-23-in-California-schools-days-after-16358952.php,https://www.sfgate.com/news/amp/COVID-hits-23-in-California-schools-days-after-16358952.php,"COVID hits 23 in Bay Area schools , days after reopening",20210803T160000Z,https://s.hdnux.com/photos/01/21/23/14/21312276/3/rawImage.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Pushback-challenges-vaccination-requirements-at-16359662.php,https://www.houstonchronicle.com/news/amp/Pushback-challenges-vaccination-requirements-at-16359662.php,Pushback challenges vaccination requirements at US colleges,20210803T133000Z,https://s.hdnux.com/photos/01/21/23/00/21311523/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Pushback-challenges-vaccination-requirements-at-16359662.php,https://www.timesunion.com/news/amp/Pushback-challenges-vaccination-requirements-at-16359662.php,Pushback challenges vaccination requirements at US colleges,20210803T120000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://journalstar.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_b9222a4d-fc3f-5360-9cbc-aefa01febf79.html,https://journalstar.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_b9222a4d-fc3f-5360-9cbc-aefa01febf79.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T130000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/ab/cab6b4b9-d5c1-5f88-a81d-91e646a33667/6109338b0e4b2.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://redstate.com/jenniferoo/2021/08/03/ca-recall-as-his-poll-numbers-sink-gavin-newsom-threatens-cajoles-throws-a-hail-mary-that-democrats-will-suffer-should-he-lose-n420748,,"CA RECALL : As His Poll Numbers Sink , Gavin Newsom Threatens That Democrats Will Suffer Should He Lose",20210803T223000Z,https://media.townhall.com/townhall/reu/o/2021/214/ea78cb0a-4389-4ea1-a55c-d53a8b34bdd4-1110x740.jpg,redstate.com,English,United States
https://roanoke.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_16bcc756-e1f9-5b1c-a2a7-b2a37ca3b63b.html,https://roanoke.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_16bcc756-e1f9-5b1c-a2a7-b2a37ca3b63b.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T124500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/86/b869cab4-61b4-54f2-9925-2e60fd37594f/610933cc3f010.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/pushback-challenges-vaccination-requirements-at-us-colleges/article_6b4dc02e-e42d-5dcb-8ef2-a646fcdbe15d.html,https://www.nwitimes.com/news/state-and-regional/indiana/pushback-challenges-vaccination-requirements-at-us-colleges/article_6b4dc02e-e42d-5dcb-8ef2-a646fcdbe15d.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T174500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/32/732ab7af-3519-577c-a899-4c8da885224c/6109300e194d4.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_b0dc25d0-3173-5aa3-9746-78e32039ca3c.html,https://tucson.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_b0dc25d0-3173-5aa3-9746-78e32039ca3c.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T134500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/45/44574faa-61b2-5d89-b69a-1ff35554db72/6109340c1fa26.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/Pushback-challenges-vaccination-requirements-at-16359662.php,https://www.ctpost.com/news/amp/Pushback-challenges-vaccination-requirements-at-16359662.php,Pushback challenges vaccination requirements at US colleges,20210803T124500Z,https://s.hdnux.com/photos/01/21/23/00/21311523/3/rawImage.jpg,ctpost.com,English,United States
https://pressofatlanticcity.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_7186f8ff-1278-5412-8a82-6fdb2d298f45.html,https://pressofatlanticcity.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_7186f8ff-1278-5412-8a82-6fdb2d298f45.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T130000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/49/e492566f-1a5d-5543-85a7-2cda60007bd2/610933840f2e4.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www1.cbn.com/cbnnews/2021/august/concerned-parents-read-aloud-from-pornographic-books-at-indiana-school-board-meeting,https://www1.cbn.com/cbnnews/2021/august/concerned-parents-read-aloud-from-pornographic-books-at-indiana-school-board-meeting?amp,Concerned Parents Read Aloud from Pornographic Books at Indiana School Board Meeting,20210803T191500Z,https://www1.cbn.com/sites/default/files/styles/original/public/microphone2as_si.jpg?itok=RBxbvLW4,cbn.com,English,United States
https://www.stamfordadvocate.com/news/article/Pushback-challenges-vaccination-requirements-at-16359662.php,https://www.stamfordadvocate.com/news/amp/Pushback-challenges-vaccination-requirements-at-16359662.php,Pushback challenges vaccination requirements at US colleges,20210803T121500Z,https://s.hdnux.com/photos/01/21/23/00/21311523/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-august-3-2021,,"UCLA in the News August 3 , 2021",20210803T224500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.greenwichtime.com/news/article/Pushback-challenges-vaccination-requirements-at-16359662.php,https://www.greenwichtime.com/news/amp/Pushback-challenges-vaccination-requirements-at-16359662.php,Pushback challenges vaccination requirements at US colleges,20210803T140000Z,https://s.hdnux.com/photos/01/21/23/00/21311523/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_a6c875bc-016f-5554-bdff-d7a071241438.html,https://siouxcityjournal.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_a6c875bc-016f-5554-bdff-d7a071241438.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/1e/21e44485-8c8a-5edc-96f7-fad0d60aa1ea/610933efda737.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://abcnews.go.com/Health/wireStory/pushback-challenges-vaccination-requirements-us-colleges-79236474,https://abcnews.go.com/amp/Health/wireStory/pushback-challenges-vaccination-requirements-us-colleges-79236474,Pushback challenges vaccination requirements at US colleges,20210803T123000Z,https://s.abcnews.com/images/Health/WireAP_6453c0f72db44f618691f0cd52ddc9bb_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/pushback-challenges-vaccination-requirements-us-colleges-79237531,https://abcnews.go.com/amp/Lifestyle/wireStory/pushback-challenges-vaccination-requirements-us-colleges-79237531,Pushback challenges vaccination requirements at US colleges,20210803T131500Z,https://s.abcnews.com/images/Health/WireAP_6453c0f72db44f618691f0cd52ddc9bb_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/pushback-challenges-vaccination-requirements-at-us-colleges/19806972/,https://www.wral.com/pushback-challenges-vaccination-requirements-at-us-colleges/19806972/?version=amp,Pushback challenges vaccination requirements at US colleges :: WRAL . com,20210803T121500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/03/19807031/61092d09db515-media_6453c0f72db44f618691f0cd52ddc9bb-DMID1-5rqvzu69g-640x480.jpg,wral.com,English,United States
https://www.medscape.com/viewarticle/955924,,Pushback Challenges Vaccination Requirements at US Colleges,20210803T214500Z,https://img.medscape.com/thumbnail_library/apa_210803_covid_vaccine_us_colleges_800x450.jpg,medscape.com,English,United States
https://apnews.com/978104809be10f0bbafb71cd551506b6,,Pushback challenges vaccination requirements at US colleges,20210803T130000Z,https://storage.googleapis.com/afs-prod/media/6453c0f72db44f618691f0cd52ddc9bb/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/health-education-coronavirus-pandemic-978104809be10f0bbafb71cd551506b6,,Pushback challenges vaccination requirements at US colleges,20210803T233000Z,https://storage.googleapis.com/afs-prod/media/6453c0f72db44f618691f0cd52ddc9bb/3000.jpeg,apnews.com,English,United States
https://www.boston.com/news/schools/2021/08/03/pushback-challenges-vaccination-requirements-at-u-s-colleges/,https://www.boston.com/news/schools/2021/08/03/pushback-challenges-vaccination-requirements-at-u-s-colleges/?amp=1,Pushback challenges vaccination requirements at U . S . colleges,20210803T141500Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/NMKMKVPVBBBMKN7Z2M2PL3LN4E-60edc3446f47f-scaled.jpg,boston.com,English,United States
https://www.nhregister.com/news/article/Pushback-challenges-vaccination-requirements-at-16359662.php,https://www.nhregister.com/news/amp/Pushback-challenges-vaccination-requirements-at-16359662.php,Pushback challenges vaccination requirements at US colleges,20210803T121500Z,https://s.hdnux.com/photos/01/21/23/00/21311523/3/rawImage.jpg,nhregister.com,English,United States
https://wtop.com/education/2021/08/pushback-challenges-vaccination-requirements-at-us-colleges/,https://wtop.com/education/2021/08/pushback-challenges-vaccination-requirements-at-us-colleges/amp/,Pushback challenges vaccination requirements at US colleges,20210803T131500Z,https://wtop.com/wp-content/uploads/2021/08/Virus_Outbreak_College_Vaccines_02184.jpg,wtop.com,English,United States
https://www.startribune.com/pushback-challenges-vaccination-requirements-at-us-colleges/600084270/,https://m.startribune.com/pushback-challenges-vaccination-requirements-at-us-colleges/600084270/,Pushback challenges vaccination requirements at US colleges,20210803T120000Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.ksat.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T130000Z,https://www.ksat.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-08-03/pushback-challenges-vaccination-requirements-at-us-colleges,https://www.sandiegouniontribune.com/news/california/story/2021-08-03/pushback-challenges-vaccination-requirements-at-us-colleges?_amp=true,Pushback challenges vaccination requirements at US colleges,20210803T140000Z,https://california-times-brightspot.s3.amazonaws.com/f0/54/59da4b4f213642098956eaaa7aee/6453c0f72db44f618691f0cd52ddc9bb,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.clickondetroit.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T153000Z,https://www.clickondetroit.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.click2houston.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T144500Z,https://www.click2houston.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,click2houston.com,English,United States
https://lacrossetribune.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_9f5b50cd-fd44-5ecb-ad27-c2a6bb2a2acb.html,https://lacrossetribune.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_9f5b50cd-fd44-5ecb-ad27-c2a6bb2a2acb.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T133000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/19/b195f3dd-a151-5161-a37a-be9748c564b5/610933fa15815.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/3195935/,https://www.nbcnewyork.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/3195935/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T141500Z,https://media.nbcnewyork.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.local10.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.local10.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T133000Z,https://www.local10.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,local10.com,English,United States
https://mynorthwest.com/3065203/pushback-challenges-vaccination-requirements-at-us-colleges/,https://mynorthwest.com/3065203/pushback-challenges-vaccination-requirements-at-us-colleges/amp/,Pushback challenges vaccination requirements at US colleges,20210803T130000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://billingsgazette.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_d55893b2-bc2a-5c63-a235-dccdf077909d.html,https://billingsgazette.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_d55893b2-bc2a-5c63-a235-dccdf077909d.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T131500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f4/1f45d565-91f5-5648-a131-47baf08b69ec/61093376aa0f8.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://patch.com/california/healdsburg/back-school-healdsburg-2021-22-school-calendar,https://patch.com/california/healdsburg/amp/29745539/back-to-school-healdsburg-2021-22-school-calendar,Back To School : Healdsburg 2021 - 22 School Calendar,20210804T010000Z,https://patch.com/img/cdn20/shutterstock/22423906/20210803/065813/styles/patch_image/public/shutterstock-1801693390___03185742721.jpg,patch.com,English,United States
https://www.nbcdfw.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2705744/,https://www.nbcdfw.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2705744/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T154500Z,https://media.nbcdfw.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.kcrw.com/news/shows/greater-la/coronavirus-la-orange-county,,"LA classrooms are reopening , COVID numbers are rising . Teacher and nurse are both worried",20210804T004500Z,https://www.kcrw.com/news/shows/greater-la/coronavirus-la-orange-county/@@images/rectangular_image/page-header?v=1628036225.98,kcrw.com,English,United States
https://www.latimes.com/world-nation/story/2021-08-03/more-than-110-million-covid-vaccines-sent-to-60-countries-us-says,https://www.latimes.com/world-nation/story/2021-08-03/more-than-110-million-covid-vaccines-sent-to-60-countries-us-says?_amp=true,"More than 110 million COVID vaccines sent to 60 countries , U . S . says",20210803T173000Z,https://california-times-brightspot.s3.amazonaws.com/53/c4/ada72339db261877d2664bcf7938/614ae64b22154a83a86f42c404fedfd1,latimes.com,English,United States
https://www.nbcwashington.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2757862/,https://www.nbcwashington.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2757862/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T133000Z,https://media.nbcwashington.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.news4jax.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.news4jax.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T134500Z,https://www.news4jax.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,news4jax.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2660205/,https://www.nbclosangeles.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2660205/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T221500Z,https://media.nbclosangeles.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.clickorlando.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.clickorlando.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T124500Z,https://www.clickorlando.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,clickorlando.com,English,United States
https://gazette.com/ap/lifestyles/pushback-challenges-vaccination-requirements-at-us-colleges/article_a8b77f9e-13f3-56aa-9ca2-0fc2045c3a6f.html,https://gazette.com/ap/lifestyles/pushback-challenges-vaccination-requirements-at-us-colleges/article_a8b77f9e-13f3-56aa-9ca2-0fc2045c3a6f.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T131500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/53/45340a3c-bc59-56d2-81af-43bbe4689730/610930b2dd3ae.image.jpg,gazette.com,English,United States
https://www.nbcchicago.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2578000/,https://www.nbcchicago.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2578000/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T164500Z,https://media.nbcchicago.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2550164/,https://www.nbcconnecticut.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2550164/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T134500Z,https://media.nbcconnecticut.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://kstp.com/coronavirus/pushback-challenges-vaccination-requirements-at-united-states-us-colleges/6194740/?cat=12678,https://amp.kstp.com/articles/pushback-challenges-vaccination-requirements-at-united-states-us-colleges-6194740.html,Pushback challenges vaccination requirements at US colleges,20210803T144500Z,https://kstp.com/kstpImages/repository/2021-08/1280SocialDistancingSignCollege-AP.jpg,kstp.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-august-2-2021,,"UCLA in the News August 2 , 2021",20210803T080000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2910541/,https://www.nbcphiladelphia.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2910541/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T170000Z,https://media.nbcphiladelphia.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/pushback-challenges-vaccination-requirements-at-us-colleges/article_974ccbb6-fd3d-5e00-8fa0-7827e89570fb.html,,Pushback challenges vaccination requirements at US colleges,20210803T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://napavalleyregister.com/community/star/news/st-helena-schools-begin-classes-aug-11/article_91de23a1-1364-5933-8a1c-b64192a8e135.html,https://napavalleyregister.com/community/star/news/st-helena-schools-begin-classes-aug-11/article_91de23a1-1364-5933-8a1c-b64192a8e135.amp.html,St . Helena schools begin classes Aug . 11,20210804T004500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/4f/84f39688-19a0-5c07-b460-5b9f6a440b14/6109b4a6d7f39.image.jpg?crop=1867%2C1050%2C0%2C29,napavalleyregister.com,English,United States
https://www.nbcmiami.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2517764/,https://www.nbcmiami.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2517764/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T133000Z,https://media.nbcmiami.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.durangoherald.com/articles/pushback-challenges-vaccination-requirements-at-us-colleges/,,Pushback challenges vaccination requirements at US colleges,20210803T134500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.wdrb.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_b19a937e-2f8c-5909-a7f0-157e88147419.html,,Pushback challenges vaccination requirements at US colleges,20210803T133000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/1d/81daef50-f454-11eb-8237-93c31a645dd5/610933762b4af.image.jpg,wdrb.com,English,United States
https://www.thehour.com/news/article/Pushback-challenges-vaccination-requirements-at-16359662.php,https://www.thehour.com/news/amp/Pushback-challenges-vaccination-requirements-at-16359662.php,Pushback challenges vaccination requirements at US colleges,20210803T150000Z,https://s.hdnux.com/photos/01/21/23/00/21311523/3/rawImage.jpg,thehour.com,English,United States
https://theeagle.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_c854352c-37ad-588c-89e4-f375a6a22b5d.html,https://theeagle.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_c854352c-37ad-588c-89e4-f375a6a22b5d.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T133000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/b/87/b87a1f25-06d9-5863-adb0-04481372858e/610933a171ae7.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.wsls.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.wsls.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T134500Z,https://www.wsls.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,wsls.com,English,United States
https://www.bakersfield.com/ap/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_e1755c50-ca47-594d-98bc-d849cda2cd30.html,https://www.bakersfield.com/ap/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_e1755c50-ca47-594d-98bc-d849cda2cd30.amp.html,Pushback challenges vaccination requirements at US colleges,20210803T131500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/95/695a1b16-1862-55ee-ab74-9f5be73944d8/610931053ea0e.image.jpg,bakersfield.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/politics/pushback-challenges-vaccination-requirements-at-us-colleges/article_2d26dd5c-b07a-5821-ba88-b98760e3fa80.html,,Pushback challenges vaccination requirements at US colleges,20210803T203000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/e2/de26ac49-85ca-5c1a-b3b9-dce2f29abee3/6109303bc32a0.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/pushback-challenges-vaccination-requirements-at-us-colleges/article_2da58d61-6516-55d5-92a2-dd797ae3e5af.html,,Pushback challenges vaccination requirements at US colleges,20210803T183000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/lifestyle/pushback-challenges-vaccination-requirements-at-us-colleges/article_2da58d61-6516-55d5-92a2-dd797ae3e5af.html,,Pushback challenges vaccination requirements at US colleges,20210803T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
