url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxla.com/news/gov-gavin-newsom-roasted-for-telling-disney-to-bring-jobs-back-to-california-good-luck-with-that,https://www.foxla.com/news/gov-gavin-newsom-roasted-for-telling-disney-to-bring-jobs-back-to-california-good-luck-with-that.amp,Gov . Gavin Newsom roasted for telling Disney to  bring jobs back  to California :  Good luck with that  ,20220317T041500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/03/1280/720/Newsom.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox2detroit.com/news/need-a-pep-talk-call-this-number-to-get-encouragement-from-kids,https://www.fox2detroit.com/news/need-a-pep-talk-call-this-number-to-get-encouragement-from-kids.amp,Need a pep talk ? Call this number to get encouragement from kids,20220317T183000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/03/1280/720/peptoc.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.abc15.com/news/national/california-elementary-students-offer-pep-talks-through-free-hotline,https://www.abc15.com/news/national/california-elementary-students-offer-pep-talks-through-free-hotline?_amp=true,California elementary students offer pep talks through free hotline,20220317T014500Z,https://ewscripps.brightspotcdn.com/c7/ae/074ddf80419cbfc9d8bbf5458ced/ap22021450848244.jpg,abc15.com,English,United States
https://lostcoastoutpost.com/2022/mar/17/when-children-suffer-california-to-funnel-billions/,,When Children Suffer : California to Funnel Billions Into Mental Health Overhaul,20220317T181500Z,https://lostcoastoutpost.com/loco-media/cache/d9/d9/d9d9d54d30e6b96fd0a2acd249ee02fb.jpg,lostcoastoutpost.com,English,United States
https://abcnews.go.com/US/wireStory/police-student-12-arrested-bringing-gun-school-83515925,https://abcnews.go.com/amp/US/wireStory/police-student-12-arrested-bringing-gun-school-83515925,"Police : Student , 12 , arrested after bringing gun to school",20220317T231500Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Police-Student-12-arrested-after-bringing-gun-17010258.php,https://www.chron.com/news/amp/Police-Student-12-arrested-after-bringing-gun-17010258.php,"Police : Student , 12 , arrested after bringing gun to school",20220318T001500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Police-Student-12-arrested-after-bringing-gun-17010258.php,https://www.sfgate.com/news/amp/Police-Student-12-arrested-after-bringing-gun-17010258.php,"Police : Student , 12 , arrested after bringing gun to school",20220317T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-03-17/police-student-12-arrested-after-bringing-gun-to-school,https://www.sandiegouniontribune.com/news/california/story/2022-03-17/police-student-12-arrested-after-bringing-gun-to-school?_amp=true,"Police : Student , 12 , arrested after bringing gun to school",20220317T234500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://lasentinel.net/opinion-on-state-of-the-state-gov-newsom-and-republicans-offer-clashing-views.html,,"Opinion : On State of the State , Gov . Newsom and Republicans Offer Clashing Views - Los Angeles Sentinel",20220317T160000Z,https://lasentinel.net/wp-content/uploads/sites/5/2022/03/Gov-Newsom.png,lasentinel.net,English,United States
https://news.yahoo.com/overdue-tuition-fees-even-41-120045775.html,https://news.yahoo.com/amphtml/overdue-tuition-fees-even-41-120045775.html,"Overdue tuition and fees , even $41 , can derail a community college education",20220317T124500Z,https://s.yimg.com/uu/api/res/1.2/OsFajRBaOkJxsYk5C7nFhQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/034e39fa2b43706a1e2c2b159e80f5fe,news.yahoo.com,English,United States
https://abovethelaw.com/2022/03/attrition-anti-pedigree-advice-and-appetite/,https://abovethelaw.com/2022/03/attrition-anti-pedigree-advice-and-appetite/?amp=1,"Attrition , Anti - Pedigree , Advice , And Appetite",20220317T183000Z,https://abovethelaw.com/uploads/2022/02/GettyImages-1159025799.jpg,abovethelaw.com,English,United States
https://www.latimes.com/california/story/2022-03-17/overdue-tuition-and-fees-can-derail-community-college-education,https://www.latimes.com/california/story/2022-03-17/overdue-tuition-and-fees-can-derail-community-college-education?_amp=true,Overdue tuition and fees can derail community college education,20220317T124500Z,https://california-times-brightspot.s3.amazonaws.com/e2/4f/a970ad8047dd80e678d4f40f50c5/931791-me-community-college-debt-gxc-0181.jpg,latimes.com,English,United States
https://laist.com/news/oil-prices-begin-stabilizing-while-southland-drivers-wait-for-relief-at-the-pump,,Oil Prices Begin Stabilizing While Southland Drivers Wait For Relief At The Pump,20220317T184500Z,http://scpr-brightspot.s3.amazonaws.com/da/c9/a42c2d2b44dc83c4b7c4f08c04af/gettyimages-1239065785.jpg,laist.com,English,United States
https://www.abc10.com/article/news/local/california/professor-sues-student-for-posting-final-exam-online-chapman-universitys-business-school/103-ef442453-3e22-42cd-bb49-8c5748846c56,https://www.abc10.com/amp/article/news/local/california/professor-sues-student-for-posting-final-exam-online-chapman-universitys-business-school/103-ef442453-3e22-42cd-bb49-8c5748846c56,College professor sues student for posting final exam online,20220317T061500Z,https://media.abc10.com/assets/KXTV/images/623549350/623549350_1140x641.jpg,abc10.com,English,United States
https://archinect.com/jobs/entry/150298998/designer,,"Designer - Los Angeles , CA , US | Jobs",20220317T021500Z,https://archinect.imgix.net/uploads/05/05bce5cae6a88891f3dfbde61cff8e9f.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
https://mynorthwest.com/3398623/police-student-12-arrested-after-bringing-gun-to-school/,https://mynorthwest.com/3398623/police-student-12-arrested-after-bringing-gun-to-school/amp/,"Police : Student , 12 , arrested after bringing gun to school",20220318T003000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.lamag.com/citythinkblog/lausd-parents-hold-protest-against-indoor-mask-mandate/,,LAUSD Parents Hold Protest Against Indoor Mask Mandate,20220317T013000Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/03/GettyImages-1239196290.jpg,lamag.com,English,United States
https://www.infowars.com/posts/university-will-guarantee-admission-to-students-based-on-race/,,University Will  Guarantee Admission  to Students Based on Race,20220317T191500Z,https://api-assets.infowars.com/2022/03/sanmarcoss.jpg,infowars.com,English,United States
https://www.wcvb.com/article/hairstyle-discrimination-bill-has-roots-in-malden-case/39463509,https://www.wcvb.com/amp/article/hairstyle-discrimination-bill-has-roots-in-malden-case/39463509,Hairstyle Discrimination Bill Has Roots in Malden Case,20220317T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/woman-with-braids-1647529928.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.dailycal.org/2022/03/17/uc-berkeley-community-reacts-to-sb-118-overriding-courts-decision-to-cap-uc-berkeleys-incoming-enrollment/,,"Community reacts to SB 118 , overriding UC Berkeley capped enrollment",20220317T230000Z,https://i1.wp.com/www.dailycal.org/assets/uploads/2022/03/enrollment_benmefford_staff.jpg?ssl=1,dailycal.org,English,United States
https://patch.com/california/temecula/ie-gop-lawmaker-aims-make-classrooms-more-inclusionary,https://patch.com/california/temecula/amp/30528833/ie-gop-lawmaker-aims-to-make-classrooms-more-inclusionary,IE GOP Lawmaker Aims To Make Classrooms More Inclusionary,20220317T203000Z,https://patch.com/img/cdn20/shutterstock/23735283/20220317/040807/styles/patch_image/public/shutterstock-253351462___17160709725.jpg,patch.com,English,United States
https://www.ksby.com/news/national/california-elementary-students-offer-pep-talks-through-free-hotline,https://www.ksby.com/news/national/california-elementary-students-offer-pep-talks-through-free-hotline?_amp=true,California elementary students offer pep talks through free hotline,20220317T013000Z,https://ewscripps.brightspotcdn.com/c7/ae/074ddf80419cbfc9d8bbf5458ced/ap22021450848244.jpg,ksby.com,English,United States
https://www.prnewswire.com/news-releases/eileen-drake-to-receive-the-muses-2022-woman-of-the-year-award-301505260.html,,Eileen Drake to Receive THE MUSES 2022 Woman of the Year Award,20220317T180000Z,https://mma.prnewswire.com/media/1768795/eileen_drake_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/eileen-drake-to-receive-the-muses-2022-woman-of-the-year-award-301505260.html,,Eileen Drake to Receive THE MUSES 2022 Woman of the Year Award,20220317T180000Z,https://mma.prnewswire.com/media/1768795/eileen_drake_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.11alive.com/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,https://www.11alive.com/amp/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,"Santa Barbara , CA could declare Chick - fil - A a  public nuisance  ",20220317T200000Z,https://media.11alive.com/assets/WTSP/images/beb665f9-3269-49cb-8de2-305ce9e9ce2d/beb665f9-3269-49cb-8de2-305ce9e9ce2d_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,https://www.wtsp.com/amp/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,"Santa Barbara , CA could declare Chick - fil - A a  public nuisance  ",20220317T204500Z,https://media.wtsp.com/assets/WTSP/images/beb665f9-3269-49cb-8de2-305ce9e9ce2d/beb665f9-3269-49cb-8de2-305ce9e9ce2d_1140x641.jpg,wtsp.com,English,United States
https://www.msn.com/en-us/money/careers/beaverton-school-district-announces-new-superintendent/ar-AAVcNtu,,Beaverton School District announces new superintendent,20220317T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVcwqT.img?&m=6&q=60&o=t&l=f&f=jpg&x=377&y=165,msn.com,English,United States
https://www.counterpunch.org/2022/03/17/what-an-end-to-the-covid-era-free-school-lunch-program-will-mean-for-poor-students/,,What an End to the COVID - Era Free School Lunch Program Will Mean for Poor Students,20220317T090000Z,https://www.counterpunch.org/wp-content/uploads/2022/03/Screen-Shot-2022-03-14-at-9.59.45-AM-680x443.png,counterpunch.org,English,United States
https://www.10news.com/news/professor-sues-student-for-posting-final-exam-online,https://www.10news.com/news/professor-sues-student-for-posting-final-exam-online?_amp=true,Professor sues student for posting final exam online,20220317T190000Z,https://ewscripps.brightspotcdn.com/ac/fc/fba689ca4511b276eba3e460f590/google-street-view.png,10news.com,English,United States
https://newsroom.ucla.edu/releases/hiv-center-gets-7.5-million-from-NIH,,UCLA HIV prevention and treatment center receives $7 . 5 million grant from NIH,20220317T174500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20222/622f6a2f2cfac272349fbc0c_HIV%20VIAL/HIV%20VIAL_mid.jpg,newsroom.ucla.edu,English,United States
https://www.theepochtimes.com/inflation-could-hit-california-school-budgets-hard_4345264.html,https://m.theepochtimes.com/inflation-could-hit-california-school-budgets-hard_4345264.html,Inflation Could Hit California School Budgets Hard,20220318T000000Z,https://img.theepochtimes.com/assets/uploads/2022/03/12/GettyImages-1314853108.jpg,theepochtimes.com,English,United States
https://www.13wmaz.com/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,https://www.13wmaz.com/amp/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,"Santa Barbara , CA could declare Chick - fil - A a  public nuisance  ",20220317T231500Z,https://media.13wmaz.com/assets/WTSP/images/beb665f9-3269-49cb-8de2-305ce9e9ce2d/beb665f9-3269-49cb-8de2-305ce9e9ce2d_1140x641.jpg,13wmaz.com,English,United States
https://laist.com/news/los-angeles-activities/las-ryan-turell-hopes-to-become-the-first-orthodox-jewish-player-in-the-nba,,LA Ryan Turell Hopes To Become The First Orthodox Jewish Player In The NBA,20220317T191500Z,http://scpr-brightspot.s3.amazonaws.com/46/fe/fdc3e1b1492a93b3aa5248852f27/gettyimages-1210830136.jpg,laist.com,English,United States
https://www.ksby.com/news/local-news/driver-killed-in-crash-near-nipomo-during-pursuit,https://www.ksby.com/news/local-news/driver-killed-in-crash-near-nipomo-during-pursuit?_amp=true,Driver killed in crash near Nipomo during pursuit,20220317T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/7e/9c/aafb3e64435ebab3725ee03f3a0e/fatal-guadalupe-crash.jpg,ksby.com,English,United States
https://www.kgw.com/article/news/local/beaverton-school-district-new-superintendent/283-e18f373b-61c0-467c-9acd-bd055a6f83d1,https://www.kgw.com/amp/article/news/local/beaverton-school-district-new-superintendent/283-e18f373b-61c0-467c-9acd-bd055a6f83d1,Beaverton School District hires new superintendent,20220317T190000Z,https://media.kgw.com/assets/KGW/images/bdca2771-7990-4f1f-8997-0b68a0cbb64c/bdca2771-7990-4f1f-8997-0b68a0cbb64c_1140x641.jpg,kgw.com,English,United States
https://www.businesswire.com/news/home/20220316005738/en/ADDING-MULTIMEDIA-Sixth-Annual-BNP-Paribas-Open-Scholarships-Awarded-to-Local-Coachella-Valley-High-School-Students,,ADDING MULTIMEDIA Sixth Annual BNP Paribas Open Scholarships Awarded to Local Coachella Valley High School Students,20220317T020000Z,https://mms.businesswire.com/media/20220316005738/en/1392778/23/Photo1.jpg,businesswire.com,English,United States
https://www.turnto23.com/news/state/professor-sues-student-for-posting-final-exam-online,https://www.turnto23.com/news/state/professor-sues-student-for-posting-final-exam-online?_amp=true,Professor sues student for posting final exam online,20220317T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/ac/fc/fba689ca4511b276eba3e460f590/google-street-view.png,turnto23.com,English,United States
https://www.washingtonpost.com/obituaries/2022/03/17/vic-fazio-california-congress-dead/,,"Vic Fazio , congressman who chaired House Democratic caucus , dies at 79",20220317T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXTIYBVFVQI6ZBRIHWSPVD4HCQ.jpg,washingtonpost.com,English,United States
https://phys.org/news/2022-03-teachers-school-personnel-violence-threats.html,https://phys.org/news/2022-03-teachers-school-personnel-violence-threats.amp,"Teachers , other school personnel , experience violence , threats , harassment during pandemic",20220317T083000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/school.jpg,phys.org,English,United States
https://www.bloodhorse.com/horse-racing/articles/257447/balch-chrb-discuss-reducing-shoulder-fractures,,"Balch , CHRB Discuss Reducing Shoulder Fractures",20220318T010000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2021/11/4cc46c1c05a3462fad1ee773879c9231.jpg?preset=facebook,bloodhorse.com,English,United States
https://kesq.com/news/2022/03/16/bnp-paribas-bank-of-west-award-scholarships-to-coachella-valley-high-school-students/,,BNP Paribas & Bank of West award scholarships to Coachella Valley High School students,20220317T023000Z,https://kesq.b-cdn.net/2022/03/rtrtrt-860x484.jpg,kesq.com,English,United States
https://www.abc10.com/article/news/local/sacramento/sacramento-church-shooting-who-were-they/103-9c76da12-0180-4ba5-b185-d1298e3e76ab,https://www.abc10.com/amp/article/news/local/sacramento/sacramento-church-shooting-who-were-they/103-9c76da12-0180-4ba5-b185-d1298e3e76ab,Who were the 4 victims killed in the Sacramento Church shooting ? ,20220318T011500Z,https://media.abc10.com/assets/KXTV/images/e7cfdaf0-c0ae-4530-92fa-90919008be82/e7cfdaf0-c0ae-4530-92fa-90919008be82_1140x641.jpg,abc10.com,English,United States
https://www.thv11.com/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,https://www.thv11.com/amp/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,"Santa Barbara , CA could declare Chick - fil - A a  public nuisance  ",20220317T223000Z,https://media.thv11.com/assets/WTSP/images/beb665f9-3269-49cb-8de2-305ce9e9ce2d/beb665f9-3269-49cb-8de2-305ce9e9ce2d_1140x641.jpg,thv11.com,English,United States
https://www.chron.com/news/article/Massachusetts-House-OKs-bill-banning-bias-based-17009833.php,https://www.chron.com/news/amp/Massachusetts-House-OKs-bill-banning-bias-based-17009833.php,Massachusetts House OKs bill banning bias based on hairstyle,20220317T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Massachusetts-House-OKs-bill-banning-bias-based-17009833.php,https://www.sfgate.com/news/amp/Massachusetts-House-OKs-bill-banning-bias-based-17009833.php,Massachusetts House OKs bill banning bias based on hairstyle,20220317T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.abc.ca.gov/university-deli-liquor-license-is-revoked-following-abc-trace-investigation/,,University Deli Liquor License is Revoked Following ABC TRACE Investigation,20220317T200000Z,,abc.ca.gov,English,United States
https://www.5newsonline.com/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,https://www.5newsonline.com/amp/article/money/business/california-chick-fil-a-drive-thru-public-nuisance/67-09c839eb-1adf-4cfc-9f36-8239976fd3ec,"Santa Barbara , CA could declare Chick - fil - A a  public nuisance  ",20220317T210000Z,https://media.tegna-media.com/assets/WTSP/images/beb665f9-3269-49cb-8de2-305ce9e9ce2d/beb665f9-3269-49cb-8de2-305ce9e9ce2d_1140x641.jpg,5newsonline.com,English,United States
https://popcrush.com/sweet-hotline-offers-pep-talks-kindergartners-dose-serotonin/,,Hotline Offers Pep Talks From Kindergartners,20220317T164500Z,https://townsquare.media/site/252/files/2022/03/attachment-KidsHotline.jpg?&zc=1&s=0&a=t&q=89,popcrush.com,English,United States
https://www.latimes.com/lifestyle/newsletter/2022-03-17/the-wild-3-17-22-los-angeles-marathon-the-wild,,Run L . A . trains middle school students to run the L . A . Marathon,20220317T184500Z,https://california-times-brightspot.s3.amazonaws.com/bc/88/5812316a4b49b26729fd673ad36e/lede-wild-copy.jpg,latimes.com,English,United States
https://www.houstonchronicle.com/news/article/Massachusetts-House-OKs-bill-banning-bias-based-17009833.php,https://www.houstonchronicle.com/news/amp/Massachusetts-House-OKs-bill-banning-bias-based-17009833.php,Massachusetts House OKs bill banning bias based on hairstyle,20220317T210000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.latimes.com/california/newsletter/2022-03-17/essential-california-shasta-county-recall-essential-california,,Essential California : The former filmmaker who bankrolled a militia - backed recall,20220317T130000Z,https://california-times-brightspot.s3.amazonaws.com/68/27/1d482e094dc9bc7a6990bd1928d0/ap120323149654.jpg,latimes.com,English,United States
https://wbckfm.com/sweet-hotline-offers-pep-talks-kindergartners-dose-serotonin/,,Hotline Offers Pep Talks From Kindergartners,20220317T223000Z,https://townsquare.media/site/252/files/2022/03/attachment-KidsHotline.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.abc10.com/article/news/local/california/daylight-saving-time-impact-sacramento/103-aea9d00a-3f87-43b0-8695-e5979dbd6efb,https://www.abc10.com/amp/article/news/local/california/daylight-saving-time-impact-sacramento/103-aea9d00a-3f87-43b0-8695-e5979dbd6efb,What would a permanent Daylight Saving Time mean for Sacramento ? ,20220317T041500Z,https://media.abc10.com/assets/KXTV/images/5a3aeeb9-2ddf-4bc8-afb4-21fd6f7b204a/5a3aeeb9-2ddf-4bc8-afb4-21fd6f7b204a_1140x641.jpg,abc10.com,English,United States
https://www.msn.com/en-us/news/us/mask-mandates-are-ending-but-7-in-10-parents-still-want-their-kids-wearing-them-in-school-study/ar-AAVc7V2,,Mask mandates are ending - but 7 in 10 parents still want their kids wearing them in school : study,20220317T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVccQk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.latimes.com/california/story/2022-03-16/400-dollar-gas-rebate-for-every-california-taxpayer-legislative-democrats,https://www.latimes.com/california/story/2022-03-16/400-dollar-gas-rebate-for-every-california-taxpayer-legislative-democrats?_amp=true,California taxpayers would get $400 rebates under new proposal,20220317T024500Z,https://california-times-brightspot.s3.amazonaws.com/7a/05/0288a6334e09be346cd005e2eb09/927754-me-high-gas-prices-gxc-0348.jpg,latimes.com,English,United States
https://www.chron.com/travel/article/US-395-is-California-best-highway-17004586.php,,"An ode to US Route 395 , arguably California best highway",20220317T121500Z,https://s.hdnux.com/photos/01/24/53/76/22200207/3/rawImage.jpg,chron.com,English,United States
https://www.realclearpolitics.com/articles/2022/03/17/california_gov_newsoms_firewall_republican-hating_voters_147347.html,https://www.realclearpolitics.com/articles/2022/03/17/california_gov_newsoms_firewall_republican-hating_voters_147347.amp.html,California Gov . Newsom Firewall : Republican - Hating Voters,20220317T161500Z,https://assets.realclear.com/images/56/563718_5_.jpg,realclearpolitics.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-03-16/400-dollar-gas-rebate-for-every-california-taxpayer-legislative-democrats,https://www.sandiegouniontribune.com/news/california/story/2022-03-16/400-dollar-gas-rebate-for-every-california-taxpayer-legislative-democrats?_amp=true,California taxpayers would get $400 rebates under new proposal - The San Diego Union - Tribune,20220317T080000Z,https://california-times-brightspot.s3.amazonaws.com/7a/05/0288a6334e09be346cd005e2eb09/927754-me-high-gas-prices-gxc-0348.jpg,sandiegouniontribune.com,English,United States
https://townhall.com/columnists/larryelder/2022/03/17/california-gov-newsoms-firewall-republicanhating-voters-n2604660,,California Gov . Newsom Firewall : Republican - Hating Voters,20220317T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/348/b8b8c0cf-5005-4ee2-9c61-d705fc9399b0.jpg,townhall.com,English,United States
https://www.insurancejournal.com/news/national/2022/03/17/658552.htm,https://amp.insurancejournal.com/news/national/2022/03/17/658552.htm,"Judge : Minor Leaguers Work Year - Round , MLB Violated Wage Law",20220317T151500Z,https://www.insurancejournal.com/app/uploads/2017/04/Baseball-and-money.jpg,insurancejournal.com,English,United States
https://www.rgj.com/story/news/2022/03/17/indigenous-boarding-schools-report-expected-soon-interior-secretary-deb-haaland/7078724001/,,"Report on Indigenous boarding schools expected soon , Haaland says",20220317T200000Z,"https://www.gannett-cdn.com/presto/2022/03/17/PREN/8e860b34-b154-4630-bc39-f86d446a9949-AP22075780460359.jpg?auto=webp&crop=5143,2893,x0,y261&format=pjpg",rgj.com,English,United States
https://www.nhregister.com/news/article/Massachusetts-House-OKs-bill-banning-bias-based-17009833.php,https://www.nhregister.com/news/amp/Massachusetts-House-OKs-bill-banning-bias-based-17009833.php,Massachusetts House OKs bill banning bias based on hairstyle,20220317T204500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.pressherald.com/2022/03/17/massachusetts-house-oks-bill-banning-bias-based-on-hairstyle/,,Massachusetts House OKs bill banning bias based on hairstyle,20220317T230000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/03/Racial_Injustice_Hair_Discrimination_04971-1647556175.jpg,pressherald.com,English,United States
https://www.greencarcongress.com/2022/03/20220317-moreno.html,,Moreno Valley school district to deploy 42 electric school buses,20220317T104500Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef02788070ef46200d-600wi,greencarcongress.com,English,United States
https://www.si.com/college/oregon/recruiting/5-star-qb-nico-iamaleava-places-oregon-in-top-5,https://www.si.com/college/oregon/.amp/recruiting/5-star-qb-nico-iamaleava-places-oregon-in-top-5,"2023 5 - Star Quarterback Nico Iamaleava Places Oregon Ducks Football in Top Five Schools - Sports Illustrated Oregon Ducks News , Analysis and More",20220317T014500Z,,si.com,English,United States
https://channel933.iheart.com/content/2022-03-17-here-are-the-10-best-community-colleges-in-california/,,Here Are The 10 Best Community Colleges In California,20220317T224500Z,"https://i.iheart.com/v3/re/assets.getty/622271ff7d242955dcc9d612?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
https://kogo.iheart.com/content/2022-03-17-here-are-the-10-best-community-colleges-in-california/,,Here Are The 10 Best Community Colleges In California,20220317T233000Z,"https://i.iheart.com/v3/re/assets.getty/622271ff7d242955dcc9d612?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://rock1053.iheart.com/content/2022-03-17-here-are-the-10-best-community-colleges-in-california/,,Here Are The 10 Best Community Colleges In California,20220317T231500Z,"https://i.iheart.com/v3/re/assets.getty/622271ff7d242955dcc9d612?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1053.iheart.com,English,United States
https://101kgb.iheart.com/content/2022-03-17-here-are-the-10-best-community-colleges-in-california/,,Here Are The 10 Best Community Colleges In California,20220317T193000Z,"https://i.iheart.com/v3/re/assets.getty/622271ff7d242955dcc9d612?ops=gravity(%22north%22),fit(740,416),quality(65)",101kgb.iheart.com,English,United States
https://star941fm.iheart.com/content/2022-03-17-here-are-the-10-best-community-colleges-in-california/,,Here Are The 10 Best Community Colleges In California,20220317T210000Z,"https://i.iheart.com/v3/re/assets.getty/622271ff7d242955dcc9d612?ops=gravity(%22north%22),fit(740,416),quality(65)",star941fm.iheart.com,English,United States
https://jamn957.iheart.com/content/2022-03-17-here-are-the-10-best-community-colleges-in-california/,,Here Are The 10 Best Community Colleges In California,20220317T201500Z,"https://i.iheart.com/v3/re/assets.getty/622271ff7d242955dcc9d612?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn957.iheart.com,English,United States
https://kfbk.iheart.com/content/2022-03-17-here-are-the-10-best-community-colleges-in-california/,,Here Are The 10 Best Community Colleges In California,20220317T193000Z,"https://i.iheart.com/v3/re/assets.getty/622271ff7d242955dcc9d612?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://www.nbcsandiego.com/tag/poway-unified-school-district/,,Tag : Poway Unified School District – NBC 7 San Diego,20220317T050000Z,,nbcsandiego.com,English,United States
https://www.foxla.com/news/judge-clears-way-for-herb-wesson-to-temporarily-return-to-la-city-council,https://www.foxla.com/news/judge-clears-way-for-herb-wesson-to-temporarily-return-to-la-city-council.amp,Judge clears way for Herb Wesson to temporarily return to LA City Council,20220318T000000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/03/1280/720/GettyImages-135428414.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.boston.com/news/local-news/2022/03/17/massachusetts-house-approves-bill-banning-hairstyle-bias/,https://www.boston.com/news/local-news/2022/03/17/massachusetts-house-approves-bill-banning-hairstyle-bias/?amp=1,Massachusetts House unanimously approves bill banning bias based on hairstyle,20220317T231500Z,https://www.boston.com/wp-content/uploads/2022/03/P7WREVR5B5Q5LNPNHAKROG6ZBM-6233a288ac247-scaled.jpeg,boston.com,English,United States
https://www.stltoday.com/lifestyles/massachusetts-house-oks-bill-banning-bias-based-on-hairstyle/article_7c74b6ab-92e5-50b8-8e32-e43c2cb71c5d.html,,Massachusetts House OKs bill banning bias based on hairstyle,20220317T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.theepochtimes.com/freeway-fighters-saved-newport-beach-from-massive-freeway-system_4344558.html,https://m.theepochtimes.com/freeway-fighters-saved-newport-beach-from-massive-freeway-system_4344558.html,  Freeway Fighter Saved Newport Beach From Massive Freeway System,20220317T230000Z,https://img.theepochtimes.com/assets/uploads/2022/03/17/Newport-Beach-Sign-California-1200x777.jpg,theepochtimes.com,English,United States
