url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northwestgeorgianews.com/tribune/regional/california-man-drowns-rescuing-son-from-lake/article_063e39f0-f111-55de-8fde-0f15e042098a.html,,California man drowns rescuing son from lake,20220704T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://learningenglish.voanews.com/a/american-families-worry-about-end-to-free-school-lunches/6636982.html,https://learningenglish.voanews.com/amp/american-families-worry-about-end-to-free-school-lunches/6636982.html,American Families Worry About End to Free School Lunches,20220704T011500Z,https://gdb.voanews.com/ba4d35f9-17be-4652-aa1f-309df0f1fbbb_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-04/a-list-of-recent-high-profile-shootings-in-the-us,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-04/a-list-of-recent-high-profile-shootings-in-the-us?_amp=true,A list of recent high - profile shootings in the US,20220704T200000Z,https://california-times-brightspot.s3.amazonaws.com/ff/fc/8b85f32eb2dc367ff39f9cefe36f/673850b168f945ca8a44efe82237f0d3,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/movies/news/jordan-peele-shares-sneak-peek-of-steven-yeuns-character-in-nope/ar-AAZaGES,,Jordan Peele shares sneak peek of Steven Yeun character in Nope,20220704T084500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZaEdj.img?&m=6&q=60&o=t&l=f&f=jpg&x=306&y=311,msn.com,English,United States
https://www.channel3000.com/i/a-list-of-recent-high-profile-shootings-in-the-us-2/,,A list of recent high - profile shootings in the US,20220704T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/u/z/f362c96410b5c88fdbba90e1d09bee88ccc1e4b6.jpg,channel3000.com,English,United States
https://lbpost.com/news/californians-to-vote-on-7-ballot-measures-this-november,,Californians to vote on 7 ballot measures this November • Long Beach Post News,20220704T021500Z,https://img.lbpost.com/wp-content/uploads/2020/11/03121329/ELECTION-DAY_5196-scaled.jpg,lbpost.com,English,United States
https://omaha.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_451baafc-1490-586e-b94c-798a5d135a4c.html,https://omaha.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_451baafc-1490-586e-b94c-798a5d135a4c.amp.html,A list of recent high - profile shootings in the US,20220704T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/11/c11cf2c0-259f-52d5-94d8-2e06c9a84077/62c33accdddaf.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://omaha.com/article_451baafc-1490-586e-b94c-798a5d135a4c.html,https://omaha.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_451baafc-1490-586e-b94c-798a5d135a4c.amp.html,A list of recent high - profile shootings in the US,20220704T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/11/c11cf2c0-259f-52d5-94d8-2e06c9a84077/62c33accdddaf.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://laist.com/news/politics/california-proposal-minimum-wage-to-18-wont-go-on-ballot,,Proposal To Boost California Minimum Wage To $18 Wont Go On Ballot,20220704T183000Z,http://scpr-brightspot.s3.amazonaws.com/b5/f1/a9487cd44e0088ecaf44b9454cb6/gettyimages-1332737256.jpg,laist.com,English,United States
https://kfiam640.iheart.com/content/2022-07-03-grand-park-july-fourth-block-party-returning-after-two-cancellations/,https://kfiam640.iheart.com/alternate/amp/2022-07-03-grand-park-july-fourth-block-party-returning-after-two-cancellations/,Grand Park July Fourth Block Party Returning After Two Cancellations,20220704T034500Z,"https://i.iheart.com/v3/re/assets.getty/62bf07ae06a30347158691a0?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
http://www.ruthfullyyours.com/2022/07/04/patriotism-starts-in-the-classroom-by-kenin-m-spivak/,,Patriotism Starts in the Classroom By Kenin M . Spivak,20220704T091500Z,,ruthfullyyours.com,English,United States
https://tulsaworld.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_8a2b8e4a-5ef7-519d-806e-8724b1215fa8.html,https://tulsaworld.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_8a2b8e4a-5ef7-519d-806e-8724b1215fa8.amp.html,A list of recent high - profile shootings in the US,20220704T200000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/3e/93e04812-e66f-5fc9-bac5-06b350d1748f/62c33ace70098.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_9b745a40-0f2c-5cb8-a100-e9b86a59942c.html,https://tucson.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_9b745a40-0f2c-5cb8-a100-e9b86a59942c.amp.html,A list of recent high - profile shootings in the US,20220704T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/a2/aa203831-3f5f-51dc-92dd-fc42e5cbb021/62c33acdeede8.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://siouxcityjournal.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_ba19268a-5262-53c5-a381-927cc1943815.html,https://siouxcityjournal.com/news/national/a-list-of-recent-high-profile-shootings-in-the-us/article_ba19268a-5262-53c5-a381-927cc1943815.amp.html,A list of recent high - profile shootings in the US,20220704T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/43/843c4a7f-1b8d-5ad1-9737-3d9f0395941b/62c33acd3f9b0.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://945wpti.iheart.com/content/2022-06-30-usc-uclas-application-for-future-move-to-big-ten-approved/,,"USC , UCLA Application For Future Move To Big Ten Approved",20220704T083000Z,"https://i.iheart.com/v3/re/new_assets/62be62419f01a2e873558a10?ops=gravity(%22north%22),fit(1200,675),quality(65)",945wpti.iheart.com,English,United States
https://archinect.com/jobs/entry/150314174/designer,,"Designer - Long Beach , CA , US | Jobs",20220704T074500Z,https://archinect.imgix.net/uploads/7e/7e5401494d3f08203f5acd5952276795.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
https://goodmenproject.com/featured-content/how-families-are-advocating-for-children-with-disabilities-in-foster-care/,,How Families Are Advocating for Children With Disabilities in Foster Care,20220704T084500Z,https://goodmenproject.com/wp-content/uploads/2022/05/shutterstock_2142123989.jpg,goodmenproject.com,English,United States
https://www.kxly.com/i/a-list-of-recent-high-profile-shootings-in-the-us-2/,,A list of recent high - profile shootings in the US,20220704T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/l/m/f362c96410b5c88fdbba90e1d09bee88ccc1e4b6.jpg,kxly.com,English,United States
https://www.ksl.com/article/50433633/30-states-now-have-a-minimum-wage-north-of-725-utah-isnt-one-of-them,,30 states now have a minimum wage north of $7 . 25 . Utah isnt one of them,20220704T190000Z,https://img.ksl.com/slc/2883/288329/28832930.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://freerepublic.com/tag/*/index?more=4075893,,Latest Articles,20220704T080000Z,,freerepublic.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/07/04/will-other-universities-follow-columbia-and-step-back-from-us-news-college-rankings/,https://www.forbes.com/sites/michaeltnietzel/2022/07/04/will-other-universities-follow-columbia-and-step-back-from-us-news-college-rankings/amp/,Will Other Universities Follow Columbia And Step Back From U . S . New College Rankings ? ,20220704T103000Z,https://imageio.forbes.com/specials-images/imageserve/62c1ec573006b7aa5e41a6bf/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.aol.com/news/everything-know-ucla-usc-joining-103014003.html,https://www.aol.com/amphtml/everything-know-ucla-usc-joining-103014003.html,Everything you need to know about UCLA and USC joining the Big Ten,20220704T120000Z,https://s.yimg.com/uu/api/res/1.2/vwph5wYT6zXdZu7au60XFw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/b5b7e54d0b67236dfa04a67d38f4144a,aol.com,English,United States
https://www.pressdemocrat.com/article/news/penngrove-parade-back-after-2-year-hiatus/,,Penngrove  Biggest Little Parade  back after 2 - year hiatus,20220704T013000Z,https://imengine.prod.srp.navigacloud.com?uuid=8bfe08b7-7576-5b1a-9b32-9089d0011d86&type=primary&q=72,pressdemocrat.com,English,United States
https://health.wusf.usf.edu/npr-health/npr-health/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,https://health.wusf.usf.edu/npr-health/npr-health/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry?_amp=true,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T100000Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T094500Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.azcentral.com/story/opinion/op-ed/2022/07/04/democrats-remember-states-rights-after-roe-v-wade-overturned/7775296001/,,Abortion ruling gives Democrats an epiphany about democracy,20220704T144500Z,"https://www.gannett-cdn.com/presto/2022/06/24/PPHX/0cba0b18-0391-412a-b521-fd34d9be8eb0-AP22175636541989.jpg?auto=webp&crop=5876,3305,x1,y0&format=pjpg",azcentral.com,English,United States
https://laist.com/news/health/my-body-my-choice-vaccines,,"  My Body , My Choice : How Vaccine Foes Co - Opted The Abortion Rallying Cry",20220704T171500Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,laist.com,English,United States
https://knpr.org/npr/2022-07/my-body-my-choice-how-vaccine-foes-co-opted-abortion-rallying-cry,,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T104500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1109374478_1731765308.jpg?itok=9ulDRox8,knpr.org,English,United States
https://www.nbcbayarea.com/news/local/north-bay/monarch-butterflies-bolinas-ranch/2936286/,https://www.nbcbayarea.com/news/local/north-bay/monarch-butterflies-bolinas-ranch/2936286/?amp,Bolinas Rancher Works to Bring Back Monarch Butterflies,20220704T233000Z,https://media.nbcbayarea.com/2022/07/monarch.jpg?quality=85&strip=all&fit=608%2C457,nbcbayarea.com,English,United States
https://www.npr.org/sections/health-shots/2022/07/04/1109367458/my-body-my-choice-vaccines,,"How vaccine foes co - opted the slogan  my body , my choice  : Shots",20220704T094500Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-01_wide-4bc822c0e833c0c985e1b8a6d1eb27553983efa2.jpg?s=1400,npr.org,English,United States
https://www.michiganradio.org/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,https://www.michiganradio.org/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry?_amp=true,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T114500Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,michiganradio.org,English,United States
https://www.noozhawk.com/article/mark_patton_praise_for_unsung_goleta_valley_coach_bill_shields_20220703,https://www.noozhawk.com/amp/mark_patton_praise_for_unsung_goleta_valley_coach_bill_shields_20220703,Mark Patton : A Chorus of Acclaim for Unsung Goleta Valley Coach Bill Shields,20220704T074500Z,http://www.noozhawk.com/images/made/images/uploads/1-070322-Bill-Shields-2_2400_1695_80_s_c1_1200_800_s.jpg,noozhawk.com,English,United States
https://newatlas.com/health-wellbeing/nicotine-salt-e-cig-pods-may-harm-immune-cells/,https://newatlas.com/health-wellbeing/nicotine-salt-e-cig-pods-may-harm-immune-cells/?amp=true,Nicotine - salt e - cig pods may harm immune cells more than other vapes,20220704T051500Z,http://newatlas-brightspot.s3.amazonaws.com/c8/19/3a3a0e6d4b75ae81aa47ef887525/depositphotos-210269874-xl.jpg,newatlas.com,English,United States
https://freerepublic.com/tag/*/index?more=4075891,,Latest Articles,20220704T060000Z,,freerepublic.com,English,United States
https://www.kalw.org/npr-news/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,https://www.kalw.org/npr-news/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry?_amp=true,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T130000Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,kalw.org,English,United States
https://www.weathernationtv.com/news/feeling-the-heat-through-the-central-u-s/,,Feeling the Heat Through the Central U . S . ,20220704T023000Z,https://www.weathernationtv.com/app/uploads/2022/07/heat1.jpg,weathernationtv.com,English,United States
https://103kkcn.com/a-later-school-day-do-we-need-this-law-here-in-san-angelo/,,A Later School Day ? Do We Need This Law Here in San Angelo ? ,20220704T060000Z,https://townsquare.media/site/469/files/2022/07/attachment-RS48502_GettyImages-685863898-scr.jpg?&zc=1&s=0&a=t&q=89,103kkcn.com,English,United States
https://965therock.com/a-later-school-day-do-we-need-this-law-here-in-san-angelo/,,A Later School Day ? Do We Need This Law Here in San Angelo ? ,20220704T051500Z,https://townsquare.media/site/469/files/2022/07/attachment-RS48502_GettyImages-685863898-scr.jpg?&zc=1&s=0&a=t&q=89,965therock.com,English,United States
https://975kgkl.com/a-later-school-day-do-we-need-this-law-here-in-san-angelo/,,A Later School Day ? Do We Need This Law Here in San Angelo ? ,20220704T034500Z,https://townsquare.media/site/469/files/2022/07/attachment-RS48502_GettyImages-685863898-scr.jpg?&zc=1&s=0&a=t&q=89,975kgkl.com,English,United States
https://www.medscape.com/viewarticle/976532,,No Adverse Impact of Obesity in Biologic - Treated IBD,20220704T154500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://www.pleasantonweekly.com/news/2022/07/04/masks-not-required-for-students-staff-in-states-covid-health-guidance-for-2022-23-school-year,,"Masks not required for students , staff in state COVID health guidance for 2022 - 23 school year",20220704T223000Z,https://www.pleasantonweekly.com/news/photos/2022/july/4/27188_col.jpg,pleasantonweekly.com,English,United States
https://www.danvillesanramon.com/news/2022/07/04/masks-not-required-for-students-staff-in-states-covid-health-guidance-for-2022-23-school-year,,"Masks not required for students , staff in state COVID health guidance for 2022 - 23 school year",20220704T223000Z,https://www.danvillesanramon.com/news/photos/2022/july/4/24424_col.jpg,danvillesanramon.com,English,United States
https://www.kpvi.com/news/national_news/california-adds-arizona-other-states-to-no-travel-list/article_d050dbe0-a9f8-5994-9d77-5e429fa48eb8.html,,"California adds Arizona , other states , to no - travel list",20220704T173000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/6d/b6db246c-4f85-5f92-bde4-c6d5cb373bf1/62c30405ca7f3.image.jpg?crop=1000%2C525%2C0%2C70,kpvi.com,English,United States
https://www.pdclarion.com/news/state/california-adds-arizona-other-states-to-no-travel-list/article_f37fe9a4-84fb-59d3-9385-897df2b7c785.html,,"California adds Arizona , other states , to no - travel list",20220704T194500Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/assets/v3/editorial/c/db/cdbb716e-c69d-5464-acc6-639d4742231a/62c3040ec8c09.image.jpg?crop=1000%2C525%2C0%2C70,pdclarion.com,English,United States
https://www.hartfordcitynewstimes.com/news/state/california-adds-arizona-other-states-to-no-travel-list/article_301e97ee-22cc-5963-95c1-2f6ed176ecc0.html,,"California adds Arizona , other states , to no - travel list",20220705T003000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/6/b3/6b309a75-4735-588f-a498-bbf1f4c65fca/62c304298166a.image.jpg?crop=1000%2C525%2C0%2C70,hartfordcitynewstimes.com,English,United States
https://www.thevillagesdailysun.com/news/in_todays_daily_sun/sip-happens-owner-built-a-business-on-passion-for-spirits/article_07c70fac-fb54-11ec-8c68-7b60c8a8ca21.html,http://www.thevillagesdailysun.com/news/in_todays_daily_sun/sip-happens-owner-built-a-business-on-passion-for-spirits/article_07c70fac-fb54-11ec-8c68-7b60c8a8ca21.amp.html,Sip Happens owner built a business on passion for spirits,20220704T103000Z,https://bloximages.chicago2.vip.townnews.com/thevillagesdailysun.com/content/tncms/assets/v3/editorial/1/a0/1a03c49e-fb54-11ec-8d4e-5bbfd3c25f26/62c2707959f9e.image.jpg?crop=900%2C473%2C0%2C103,thevillagesdailysun.com,English,United States
https://www.einnews.com/pr_news/579556595/vrise-therapeutics-announces-joining-of-dr-darren-tyson-vanderbilt-university-to-its-scientific-advisory-board,https://www.einnews.com/amp/pr_news/579556595/vrise-therapeutics-announces-joining-of-dr-darren-tyson-vanderbilt-university-to-its-scientific-advisory-board,"VRise Therapeutics Announces Joining of Dr . Darren Tyson , Vanderbilt University , to its Scientific Advisory Board",20220704T111500Z,,einnews.com,English,United States
https://www.nextavenue.org/vietnam-because-our-fathers-lied/,https://www.nextavenue.org/vietnam-because-our-fathers-lied/amp/,Vietnam :  Because Our Fathers Lied  ,20220704T150000Z,https://media.tpt.cloud/nextavenue/uploads/2022/06/fathers-lied-vietnam.jpg,nextavenue.org,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/clyde-albert-winschell-jr/,,Clyde Albert Winschell Jr . ,20220704T144500Z,https://www.dailyrepublic.com/files/2022/06/Clyde-Winschell.jpg,dailyrepublic.com,English,United States
https://www.wamc.org/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,https://www.wamc.org/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry?_amp=true,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T131500Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,wamc.org,English,United States
https://www.foxla.com/news/heres-where-you-can-celebrate-independence-day-in-southern-california,https://www.foxla.com/news/heres-where-you-can-celebrate-independence-day-in-southern-california.amp,Where to watch Independence Day parades in Southern California,20220704T144500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/07/1280/720/snapshot-2022-07-04T070003.831.jpg?ve=1&tl=1,foxla.com,English,United States
https://redstate.com/jeffc/2022/07/04/dont-let-them-diminish-the-meaning-of-independence-day-n588563,,Dont Let Them Diminish the Meaning of Independence Day – RedState,20220704T213000Z,https://media.townhall.com/townhall/reu/o/2022/58/f3d79e51-f0fd-49d9-a730-cc0c1fcc0abf-1110x740.jpeg,redstate.com,English,United States
https://www.kpbs.org/news/national/2022/07/04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T104500Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,kpbs.org,English,United States
https://scvnews.com/monday-covid-roundup-456-new-scv-cases-no-additional-deaths/,,SCV News | Monday COVID Roundup : 456 New SCV Cases ; No Additional Deaths,20220704T224500Z,https://i0.wp.com/scvnews.com/wp-content/uploads/2022/07/LA-County.jpeg?fit=900%2C506&ssl=1,scvnews.com,English,United States
https://www.nhpr.org/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,https://www.nhpr.org/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry?_amp=true,"  My body , my choice : How vaccine foes co - opted the abortion rallying cry",20220704T160000Z,https://media.npr.org/assets/img/2022/07/01/anti-vax-02_custom-ca1c904b75011feb1993a95a7e7d56381c77c3b1.jpg,nhpr.org,English,United States
https://www.msn.com/en-us/travel/news/creating-community-in-james-baldwin-s-footsteps/ar-AAZb7jq,,Creating community in James Baldwin footsteps,20220704T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qq9i.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prnewswire.com/news-releases/california-credit-union-launches-school-backpack-drive-in-partnership-with-los-angeles-boys--girls-club-301579865.html,,California Credit Union Launches School Backpack Drive In Partnership with Los Angeles Boys & Girls Club,20220705T161500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/california-credit-union-launches-school-backpack-drive-in-partnership-with-los-angeles-boys--girls-club-301579865.html,,California Credit Union Launches School Backpack Drive In Partnership with Los Angeles Boys & Girls Club,20220705T160000Z,,prnewswire.com,English,United States
https://kfiam640.iheart.com/content/2022-07-05-california-credit-union-launches-school-backpack-drive/,https://kfiam640.iheart.com/alternate/amp/2022-07-05-california-credit-union-launches-school-backpack-drive/,California Credit Union Launches School Backpack Drive,20220705T221500Z,"https://i.iheart.com/v3/re/assets.getty/60f6c542ca2df7b6abb0f924?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://vegnews.com/2022/7/california-plant-based-school-meals-investment,,California Is First State to Support Plant - Based School Meals with Historic $700 Million Investment,20220705T211500Z,https://vegnews.com/media/W1siZiIsIjMwMDA5L1ZlZ05ld3MuU2Nob29sTHVuY2gzLlVuc3BsYXNoLmpwZyJdLFsicCIsImNyb3BfcmVzaXplZCIsIjI5OTd4MTU3MyswKzgxIiwiMTIwMHg2MzBeIix7ImZvcm1hdCI6ImpwZyJ9XSxbInAiLCJvcHRpbWl6ZSJdXQ/VegNews.SchoolLunch3.Unsplash.jpg?sha=38ef2945ab394276,vegnews.com,English,United States
https://cleantechnica.com/2022/07/05/130-electric-vehicle-charging-for-schools-in-california-ev-curriculum/,https://cleantechnica.com/2022/07/05/130-electric-vehicle-charging-for-schools-in-california-ev-curriculum/amp/,"130 Electric Vehicle Charging for Schools in California , + EV Curriculum ! ",20220705T190000Z,https://cleantechnica.com/files/2022/07/Screen-Shot-2022-07-05-at-12.51.56-PM-1024x576.png,cleantechnica.com,English,United States
https://www.maxpreps.com/news/writer/steve-montoya/?id=722ccac2-1901-4f66-98ef-9a788b803d08,,Steve Montoya Articles - MaxPreps,20220705T220000Z,,maxpreps.com,English,United States
https://paloaltoonline.com/news/2022/07/05/masks-not-required-for-students-staff-in-states-covid-health-guidance-for-2022-2023-year,,"Masks not required for students , staff in state COVID health guidance for 2022 - 2023 year",20220706T000000Z,https://paloaltoonline.com/news/photos/2022/july/5/99665_col.jpg,paloaltoonline.com,English,United States
https://www.paloaltoonline.com/news/2022/07/05/masks-not-required-for-students-staff-in-states-covid-health-guidance-for-2022-2023-year,,"Masks not required for students , staff in state COVID health guidance for 2022 - 2023 year",20220706T003000Z,https://www.paloaltoonline.com/news/photos/2022/july/5/99665_col.jpg,paloaltoonline.com,English,United States
https://medicalxpress.com/news/2022-07-overcrowding-fueled-covid-surge-california.html,https://medicalxpress.com/news/2022-07-overcrowding-fueled-covid-surge-california.amp,"Overcrowding , old buildings fueled COVID surge in California prisons",20220705T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/prison.jpg,medicalxpress.com,English,United States
https://www.prweb.com/releases/infrastructure_solutions_firm_hntb_celebrates_connection_to_los_angeles_with_new_advertising_campaign/prweb18773438.htm,,Infrastructure solutions firm HNTB celebrates connection to Los Angeles with new advertising campaign,20220705T163000Z,,prweb.com,English,United States
https://www.ucsf.edu/news/2022/07/423231/overcrowding-old-buildings-fueled-covid-surge-california-prisons,,"Overcrowding , Old Buildings Fueled COVID Surge in California Prisons",20220705T174500Z,https://www.ucsf.edu/sites/default/files/2022-07/prison-interior.jpg,ucsf.edu,English,United States
https://www.sandiegouniontribune.com/communities/south-county/story/2022-07-05/south-countys-teachers-classified-employees-of-the-year,https://www.sandiegouniontribune.com/communities/south-county/story/2022-07-05/south-countys-teachers-classified-employees-of-the-year?_amp=true,"South County teachers , classified employees of the year",20220705T214500Z,https://california-times-brightspot.s3.amazonaws.com/c0/6f/f35f0f5d4e2d86ff58988631b1ad/gayla-hager-ceoy.jpg,sandiegouniontribune.com,English,United States
https://thejournal.com/articles/2022/07/05/two-more-districts-add-22k-to-number-of-students-impacted-by-illuminate-education-data-breach.aspx,,"Two More Districts , in California & Washington , Add 22K to Number of Students Impacted by Illuminate Breach -- THE Journal",20220705T193000Z,,thejournal.com,English,United States
https://www.courthousenews.com/texas-style-california-gun-control-measures-could-survive-legal-challenges/,,Texas - style California gun control measures could survive legal challenges,20220706T011500Z,https://www.courthousenews.com/wp-content/uploads/2022/04/ghost-guns-scaled.jpeg,courthousenews.com,English,United States
https://www.theatermania.com/london-theater/news/helen-hunt-eureka-day-old-vic_93997.html,,Helen Hunt to Star in Old Vic London Production of Vaccine Satire Eureka Day,20220705T150000Z,https://www.theatermania.com/dyn/photos/theatermania/v1finw1200x0y0w1200h607/helen-hunt-154009.jpg,theatermania.com,English,United States
https://www.nbcrightnow.com/news/police-in-kennewick-train-new-d-a-r-e-officers/article_4df05eda-fc02-11ec-878c-0704dea089a0.html,,Police in Kennewick train new D . A . R . E . officers,20220705T040000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/8/31/83193f50-fc02-11ec-b940-6b07d7f8e549/62c395057ca89.image.jpg?crop=1440%2C756%2C0%2C342,nbcrightnow.com,English,United States
https://www.prnewswire.com/news-releases/alliant-program-awarded-hrsa-grant-for-training-psychologists-in-integrated-behavioral-health-in-the-central-valley-301580758.html,,Alliant Program Awarded HRSA Grant for Training Psychologists in Integrated Behavioral Health in the Central Valley,20220705T181500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/alliant-program-awarded-hrsa-grant-for-training-psychologists-in-integrated-behavioral-health-in-the-central-valley-301580758.html,,Alliant Program Awarded HRSA Grant for Training Psychologists in Integrated Behavioral Health in the Central Valley,20220705T181500Z,,prnewswire.com,English,United States
https://www.heraldtribune.com/story/news/politics/2022/07/04/california-gavin-newsom-florida-ron-desantis/7802202001/,,California Gov . Gavin Newsom ads suggest Floridians leave the state,20220705T113000Z,"https://www.gannett-cdn.com/presto/2021/11/10/USAT/f79a58fc-dcc8-482a-8995-c660af3d404c-AP_Virus_Outbreak_California.jpg?auto=webp&crop=5728,3222,x0,y291&format=pjpg",heraldtribune.com,English,United States
https://www.msn.com/en-us/news/us/abortion-rights-protesters-vacate-interstate-5-in-downtown-sacramento/ar-AAZbUug,,Abortion rights protesters vacate Interstate 5 in downtown Sacramento,20220705T024500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZcnVS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.jdsupra.com/legalnews/my-story-featuring-hon-elizabeth-d-4436555/,,  My Story  Featuring Hon . Elizabeth D . Laporte ( Ret .) | JAMS,20220705T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.3719_5726.jpg,jdsupra.com,English,United States
