url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalstar.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_3fc9092a-0e6d-505c-81c3-974f4c0615c8.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://www.nwitimes.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_3e6aa105-6df5-5ddc-89f1-d900b4b3648d.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T234500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
https://tulsaworld.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_b41ba7af-4c44-5ccc-b77f-ede46c2718ff.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211115T004500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_c8e44077-8690-5d31-85a2-d40dd5caa15e.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://heraldcourier.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_8c933e00-3987-5cf2-bf5d-5d05acde05cd.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T230000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://qctimes.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_0ced925f-e966-5936-8a73-4b2b65f31c4f.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T231500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_85b4e9f0-2403-5501-82ec-0bf718e87510.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T233000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.medpagetoday.com/opinion/what-we-heard/95633,,  More Loose Change From the Pharma Sofa Cushion : What We Heard This Week,20211114T214500Z,https://assets.medpagetoday.net/media/images/95xxx/95633.jpg,medpagetoday.com,English,United States
https://nonpareilonline.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_77163391-1b2a-5ad5-a82c-0916a955aa81.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T221500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_3615b3f5-cf64-56ca-be27-cf1c970fc7d2.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211115T003000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,billingsgazette.com,English,United States
https://heraldcourier.com/opinion/editorial/our-view-book-burners-are-back-they-should-return-underground/article_b715be07-6a55-5c1e-aec4-03e2ba6803e6.html,https://heraldcourier.com/opinion/editorial/our-view-book-burners-are-back-they-should-return-underground/article_b715be07-6a55-5c1e-aec4-03e2ba6803e6.amp.html,Our View | Book burners are back ; they should return underground,20211114T141500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/08/208006b0-935c-11e9-a938-d3e95aa987de/5d0b84c9f17ac.image.png?crop=475%2C267%2C0%2C103,heraldcourier.com,English,United States
https://www.wxyz.com/news/national/teacher-removed-from-school-after-controversial-in-class-comments-about-election-hunter-biden,https://www.wxyz.com/news/national/teacher-removed-from-school-after-controversial-in-class-comments-about-election-hunter-biden?_amp=true,CA teacher removed from school over political rant,20211114T234500Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,wxyz.com,English,United States
https://pjmedia.com/news-and-politics/gwendolynsims/2021/11/14/newsom-quietly-extends-californias-state-of-emergency-for-third-time-n1532719,https://pjmedia.com/news-and-politics/gwendolynsims/2021/11/14/newsom-quietly-extends-californias-state-of-emergency-for-third-time-n1532719/amp,Newsom Quietly Extends California  State of Emergency  for Third Time,20211114T154500Z,https://media.townhall.com/townhall/reu/o/2021/253/9aee71ba-d2e7-4ebd-aff9-f3ea9267da02-1110x740.png,pjmedia.com,English,United States
https://patch.com/us/across-america/flash-she-was-gone-dad-wants-murder-charges-dealers,https://patch.com/us/across-america/amp/30116285/in-a-flash-she-was-gone-dad-wants-murder-charges-for-dealers,"  In A Flash , She Was Gone : Dad Wants Murder Charges For Dealers",20211114T020000Z,https://patch.com/img/cdn20/users/22976176/20211113/082145/styles/patch_image/public/winter___13191404148.jpg,patch.com,English,United States
https://ktvz.com/news/2021/11/14/california-just-set-a-new-gas-price-record/,,California just set a new gas price record,20211115T000000Z,,ktvz.com,English,United States
https://www.columbian.com/news/2021/nov/14/democrats-aim-to-dramatically-reshape-child-care-preschool/,,"Democrats aim to dramatically reshape child care , preschool",20211115T003000Z,https://pcdn.columbian.com/wp-content/uploads/2021/10/Congress_Budget_Paid_Leave_71225.jpg-04ce1.jpg,columbian.com,English,United States
https://www.sfchronicle.com/politics/joegarofoli/article/Two-new-California-Democrats-on-how-they-re-16616725.php,https://www.sfchronicle.com/politics/joegarofoli/amp/Two-new-California-Democrats-on-how-they-re-16616725.php,Two new California Democrats on how theyre courting rural voters : By listening to them,20211114T123000Z,https://s.hdnux.com/photos/01/22/63/70/21708344/6/rawImage.jpg,sfchronicle.com,English,United States
https://fredericksburg.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_e52f0165-18e2-5437-bce2-ced74822bc3a.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T224500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg,fredericksburg.com,English,United States
https://www.noozhawk.com/article/ventura_wins_grant_for_bicycle_pedestrian_safety_program_from_office_of_tra,https://www.noozhawk.com/amp/ventura_wins_grant_for_bicycle_pedestrian_safety_program_from_office_of_tra,"Ventura Wins Grant for Bicycle , Pedestrian Safety Program From Office of Traffic Safety",20211114T231500Z,,noozhawk.com,English,United States
https://news.yahoo.com/beach-life-dream-newcomerstown-graduate-090305224.html,https://news.yahoo.com/amphtml/beach-life-dream-newcomerstown-graduate-090305224.html,Beach life a dream for Newcomerstown graduate,20211114T100000Z,https://s.yimg.com/uu/api/res/1.2/373U2ALbTbVtV6b5gjX.SQ--~B/aD02NDA7dz01ODk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-times-reporter/ed10901c7bc6821d2e0b4b68be58da46,news.yahoo.com,English,United States
https://www.nbcphiladelphia.com/tag/college-admissions/,,Tag : college admissions – NBC10 Philadelphia,20211114T213000Z,,nbcphiladelphia.com,English,United States
https://www.realclearpolitics.com/articles/2021/11/14/woke_math_wont_deliver_equity_146719.html,https://www.realclearpolitics.com/articles/2021/11/14/woke_math_wont_deliver_equity_146719.amp.html,Woke Math Wont Deliver Equity | RealClearPolitics,20211114T134500Z,https://assets.realclear.com/images/54/547776_5_.jpeg,realclearpolitics.com,English,United States
https://www.wicz.com/story/45191628/california-just-set-a-new-gas-price-record,,California just set a new gas price record,20211115T004500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
http://www.ruthfullyyours.com/2021/11/14/the-long-history-of-parents-rights-joseph-griffith/,,The Long History of Parent Rights Joseph Griffith,20211114T113000Z,,ruthfullyyours.com,English,United States
https://www.governing.com/now/california-rolled-out-websites-and-apps-to-fight-covid-19-did-they-work,https://www.governing.com/now/california-rolled-out-websites-and-apps-to-fight-covid-19-did-they-work?_amp=true,California Rolled Out Websites and Apps to Fight COVID - 19 Did They Work ? ,20211114T071500Z,http://erepublic-brightspot.s3.amazonaws.com/73/f3/0e43274c40a1b065cfa014357cf0/110821-ca-notify-website-mg-cm-01.jpg,governing.com,English,United States
https://www.nytimes.com/2021/11/14/obituaries/etel-adnan-dead.html,https://www.nytimes.com/2021/11/14/obituaries/etel-adnan-dead.amp.html,"Etel Adnan , Lebanese American Author and Artist , Dies at 96",20211114T211500Z,https://static01.nyt.com/images/2021/11/14/obituaries/00adnan-1/00adnan-1-facebookJumbo.jpg,nytimes.com,English,United States
https://buffalonews.com/opinion/letters/letter-math-class-is-no-place-for-social-justice-policies/article_5cb36d08-4182-11ec-96ea-ab8a4a19b5cb.html,,Letter : Math class is no place for social justice policies,20211114T140000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.nbcchicago.com/tag/riverside-police/,,Tag : Riverside police – NBC Chicago,20211114T214500Z,,nbcchicago.com,English,United States
https://www.sandiegouniontribune.com/news/story/2021-11-14/local-leaders-honored-for-unifying-san-diegans-around-important-causes,https://www.sandiegouniontribune.com/news/story/2021-11-14/local-leaders-honored-for-unifying-san-diegans-around-important-causes?_amp=true,Local leaders honored for unifying San Diegans around important causes,20211114T144500Z,https://california-times-brightspot.s3.amazonaws.com/4a/e3/bb27970545b69f403ca9b24b16c3/istock-486382364.jpg,sandiegouniontribune.com,English,United States
https://www.medpagetoday.com/meetingcoverage/ama/95646,,"More Support Needed for Abortion Training for Med Students , Say AMA Delegates",20211114T170000Z,https://assets.medpagetoday.net/media/images/95xxx/95646.jpg,medpagetoday.com,English,United States
http://www.elpasoinc.com/news/ap_wire/business/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_195ade01-c8b9-53e1-bc51-8589621a449e.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T214500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.mymotherlode.com/news/state/2114009/champion-race-car-driver-top-instructor-bob-bondurant-dies.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T213000Z,,mymotherlode.com,English,United States
https://www.couriernews.com/news/business/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_1d75bc44-5926-5e95-9f4e-23e3090efe71.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T220000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.benningtonbanner.com/ap/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_026c390b-d4b9-50ba-98f2-0fac3976a718.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T220000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.timesargus.com/news/business/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_7fdf72fa-3461-56c7-9967-1a2b948618cc.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T220000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.thedailyreview.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_bb3eed1d-fee0-587b-b955-76304fd3ea4f.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T220000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.bozemandailychronicle.com/ap_news/business/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_7bb5a343-e7d5-566b-b624-7e4bb6326499.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T204500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.thedailytimes.com/news/nation_world/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_ddf89979-22e7-56ff-8a2d-cf83663fc5d5.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T203000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.titusvilleherald.com/arts_and_entertainment/article_41a4027f-6d4b-506f-84f8-85a9ea0af33f.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T210000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.hngnews.com/nation_world/article_e1ad5c87-aee5-5429-a557-2b7ba89afa9f.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211115T000000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ab050ce8-ef00-11eb-9947-3fa732d15a79.jpg,hngnews.com,English,United States
https://www.gettysburgtimes.com/news/business/article_04803815-2fb6-56e4-9044-1a3f9bdebba1.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T211500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg,gettysburgtimes.com,English,United States
https://www.ifiberone.com/news/national_news/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_24606455-66d0-532e-ad02-9185c0740c7c.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T211500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
https://www.standard-journal.com/news/news_ap/article_46125fba-f535-5607-9c04-dc0e3200b332.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T221500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.bdtonline.com/news/nation_world/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_878c856a-c070-555f-85ff-59ebb8d6c159.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T223000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
https://www.washtimesherald.com/news/national_news/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_c41de0e4-793c-5dc3-b5b5-aa6954ab6fc3.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T223000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.reformer.com/ap/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_ef3ef00e-deed-547a-9edc-2839606dd958.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T223000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.dailyunion.com/news/nation_world/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_44c34154-1e21-53db-8b0f-49a24342daab.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T233000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.hometownstations.com/news/national/champion-race-car-driver-top-instructor-bob-bondurant-dies/article_1f4c6575-00c9-5d4d-925b-f7b87b8ffa31.html,,"Champion race car driver , top instructor Bob Bondurant dies",20211114T234500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.americanthinker.com/blog/2021/11/arizona_school_board_caught_in_some_creepy_spying_activity_against_dissenting_parents_and_their_kids.html,,Arizona school board caught in some creepy spying activity against dissenting parents and their kids,20211114T154500Z,https://www.americanthinker.com/images/bucket/2021-11/233802.jpg,americanthinker.com,English,United States
https://auto.howstuffworks.com/fuel-efficiency/vehicles/electric-school-bus-news.htm,,Why You Want Your Kid School Bus to Be Electric,20211114T080000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2VsZWN0cmljLXNjaG9vbGJ1cy5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,auto.howstuffworks.com,English,United States
https://www.latimes.com/opinion/story/2021-11-14/editorial-a-ballot-box-budgeting-proposal-for-arts-education-lets-stop-it-before-it-starts,https://www.latimes.com/opinion/story/2021-11-14/editorial-a-ballot-box-budgeting-proposal-for-arts-education-lets-stop-it-before-it-starts?_amp=true,Editorial : California doesnt need another ballot - box budgeting proposal,20211114T134500Z,https://california-times-brightspot.s3.amazonaws.com/b8/b5/c1b1cff840d8a2e134eaac95d1f6/la-photos-1staff-816141-me-inglewood-music-program-05.FO.jpg,latimes.com,English,United States
https://swimswam.com/virginia-women-kick-off-class-of-2027-with-verbal-from-20-maggie-schalow/,,Virginia Women Kick off Class of 2027 with Verbal from # 20 Maggie Schalow,20211114T141500Z,https://swimswam.com/wp-content/uploads/2021/11/Virginia_w_Maggie-Schalow.jpg,swimswam.com,English,United States
https://www.cheatsheet.com/entertainment/stevie-nicks-shared-best-advice-mom-ever-gave.html,,Stevie Nicks Shared the Best Advice Her Mom Ever Gave Her,20211114T230000Z,https://www.cheatsheet.com/wp-content/uploads/2021/11/Stevie-Nicks-and-Barbara-Nicks-1-1200x846.jpg,cheatsheet.com,English,United States
https://www.cnn.com/2021/11/12/health/kids-online-digital-wellness/,https://amp.cnn.com/cnn/2021/11/12/health/kids-online-digital-wellness/index.html,Meet the teens making the digital world a kinder and gentler place,20211114T193000Z,https://cdn.cnn.com/cnnnext/dam/assets/211111165842-tween-smartphone-stock-super-tease.jpg,cnn.com,English,United States
https://www.columbian.com/news/2021/nov/14/a-war-on-books-conservatives-push-for-audits-of-school-libraries/,,A  war on book : Conservatives push for audits of school libraries,20211115T003000Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/1115_met_US-NEWS-TEXAS-SCHOOLS-BOOKS-GET.jpg,columbian.com,English,United States
https://www.pressdemocrat.com/article/opinion/densley-riedman-and-peterson-the-alarming-rise-in-school-shooting-threats/,,"Densley , Riedman and Peterson : The alarming rise in school shooting threats",20211114T090000Z,https://imengine.prod.srp.navigacloud.com?uuid=8b1fb3cf-452a-5bb8-9342-24d156081c71&type=primary&q=72,pressdemocrat.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2021-11-14/how-they-voted-nov-14,https://www.sandiegouniontribune.com/north-county-community-news/story/2021-11-14/how-they-voted-nov-14?_amp=true,"How they voted , Nov . 14",20211114T090000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://patch.com/california/murrieta/sons-high-speed-i-215-death-leads-aj-project-menifee,https://patch.com/california/murrieta/amp/30115285/sons-high-speed-i-215-death-leads-to-the-aj-project-in-menifee,Son High - Speed I - 215 Death Leads To  The AJ Project  In Menifee,20211114T100000Z,https://patch.com/img/cdn20/users/98363/20211112/095625/styles/patch_image/public/screen-shot-2021-11-12-at-64444-pm___12214504278.png,patch.com,English,United States
https://www.latimes.com/california/story/2021-11-14/covid-surge-fueled-by-kids-in-u-k-a-warning-for-california,https://www.latimes.com/california/story/2021-11-14/covid-surge-fueled-by-kids-in-u-k-a-warning-for-california?_amp=true,COVID surge fueled by kids in U . K . a warning for California,20211114T133000Z,https://california-times-brightspot.s3.amazonaws.com/85/0e/a2c2dc63425db919ce85471e6aac/la-photos-1staff-869009-me-lausd-vaccine-younger-students-05-mjc.JPG,latimes.com,English,United States
https://www.sfgate.com/travel/article/Ladybugs-descend-on-Bay-Area-park-16615428.php,https://www.sfgate.com/travel/amp/Ladybugs-descend-on-Bay-Area-park-16615428.php,"Ladybugs descend on Bay Area park , and it bizarre and magical",20211114T141500Z,https://s.hdnux.com/photos/01/22/63/35/21706577/3/rawImage.jpg,sfgate.com,English,United States
https://www.americanthinker.com/blog/2021/11/youtube_censors_information_about_vaccine_injuries_on_sen_ron_johnsons_channel.html,,YouTube censors information about vaccine injuries on Sen . Ron Johnson channel,20211114T113000Z,https://www.americanthinker.com/images/bucket/2021-11/233796.jpg,americanthinker.com,English,United States
https://www.bakersfield.com/columnists/robert-price/robert-price-what-he-wouldn-t-have-done-for-a-vaccination-in-1949/article_6e80cf56-449f-11ec-b4d1-6f410e2804fe.html,https://www.bakersfield.com/columnists/robert-price/robert-price-what-he-wouldn-t-have-done-for-a-vaccination-in-1949/article_6e80cf56-449f-11ec-b4d1-6f410e2804fe.amp.html,ROBERT PRICE : What he wouldnt have done for a vaccination in 1949 | Robert Price,20211114T011500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/d8/4d83f03e-07d0-53a9-ae67-e283081571a6/61902dad272b7.image.jpg?crop=1198%2C719%2C23%2C188,bakersfield.com,English,United States
https://www.vvdailypress.com/story/opinion/2021/11/14/around-town-the-2022-election-whopper-california/8605297002/,,Around Town :  The 2022 election will be a whopper in California,20211114T150000Z,"https://www.gannett-cdn.com/presto/2020/08/22/NVIC/d97eb49d-e551-4d64-9bbc-86e523bd8f55-1027339264_CA_VIC_ORR.jpg?auto=webp&crop=6015,3383,x0,y308&format=pjpg",vvdailypress.com,English,United States
http://www.nydailynews.com/true-crime-justice-story/ny-purdy-school-shooting-true-crime-20211114-t2n7armvuzfdjixah5lhdxtxyi-story.html,https://www.nydailynews.com/true-crime-justice-story/ny-purdy-school-shooting-true-crime-20211114-t2n7armvuzfdjixah5lhdxtxyi-story.html?outputType=amp,True Crime : Crazed killer guns down children in a schoolyard,20211114T164500Z,https://www.nydailynews.com/resizer/RQxcki8bDuFmd0RrNjqZLz7T6IA=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZLO74NQKZBEKFEEHGDSMM35ZSY.jpg,nydailynews.com,English,United States
https://www.ktvu.com/news/infamous-berkeley-landlord-convicted-of-sex-trafficking-immigration-fraud-dies,https://www.ktvu.com/news/infamous-berkeley-landlord-convicted-of-sex-trafficking-immigration-fraud-dies.amp,"Infamous Berkeley landlord convicted of sex trafficking , immigration fraud dies",20211114T233000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/11/1280/720/Lakireddy-Bali-Reddy-.jpeg?ve=1&tl=1,ktvu.com,English,United States
https://www.ncronline.org/news/earthbeat/official-launch-laudato-si-action-platform-offers-catholics-concrete-steps-toward,,Official launch of Laudato Si  Action Platform offers Catholics concrete steps toward sustainable lifestyles,20211114T181500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/11.15.21%20ROEWE%20LSAP.CNS%20pic.JPG?itok=eU-mOJqg,ncronline.org,English,United States
https://www.triplicate.com/news/two-north-coast-students-chosen-to-help-kick-off-state-celebration-of-u-s-capitol/article_df497da4-4329-11ec-b701-d7764c5b641d.html,,Two North Coast students chosen to help kick off state celebration of U . S . Capitol Christmas Tree,20211114T023000Z,https://bloximages.newyork1.vip.townnews.com/triplicate.com/content/tncms/assets/v3/editorial/0/d2/0d24911e-432a-11ec-b315-3fdaa9074175/618d769ce9525.image.jpg,triplicate.com,English,United States
https://www.chron.com/news/article/Laredo-College-awards-veteran-and-Gold-Star-16619011.php,,Laredo College awards veteran and Gold Star family members,20211114T030000Z,https://s.hdnux.com/photos/01/22/64/70/21712426/3/rawImage.jpg,chron.com,English,United States
https://buffalonews.com/news/local/education/school-districts-say-they-are-uninsured-for-child-victims-act-damages-face-fiscal-crisis/article_f38c73fa-43e9-11ec-bec3-4373b9de057f.html,https://buffalonews.com/news/local/education/school-districts-say-they-are-uninsured-for-child-victims-act-damages-face-fiscal-crisis/article_f38c73fa-43e9-11ec-bec3-4373b9de057f.amp.html,"School districts say they are uninsured for Child Victims Act damages , face fiscal crisis",20211114T140000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/e6/ce676360-05a9-11ec-b52c-7ba9d2f04a79/5ef2137c95c0e.image.jpg?crop=1600%2C900%2C0%2C172,buffalonews.com,English,United States
https://www.techtimes.com/articles/267973/20211114/new-gmail-security-threat-arises-outlook-popular-email-services-targeted.htm,https://www.techtimes.com/amp/articles/267973/20211114/new-gmail-security-threat-arises-outlook-popular-email-services-targeted.htm,New Gmail Security Threat Arises ! Outlook and Other Popular Email Services Targeted as Well,20211115T000000Z,https://1734811051.rsc.cdn77.org/data/images/full/396095/new-gmail-security-threat-arises-outlook-and-other-popular-email-services-targeted-as-well.jpg,techtimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-11-14/la-me-san-joaquin-valley-covid-surge,https://www.sandiegouniontribune.com/news/california/story/2021-11-14/la-me-san-joaquin-valley-covid-surge?_amp=true,California San Joaquin Valley faces an eternal COVID surge - The San Diego Union - Tribune,20211114T201500Z,https://california-times-brightspot.s3.amazonaws.com/d4/48/e229de4b490e916123233e7ba7cc/496805-me-central-valley-republicans-primary-001.JPG,sandiegouniontribune.com,English,United States
https://www.centralmaine.com/2021/11/14/obituaryjoan-wehrman-nicholson/,,Obituary : Joan Wehrman Nicholson,20211114T070000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/0312955.jpg,centralmaine.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2021-11-14/east-county-happenings-nov-14,https://www.sandiegouniontribune.com/communities/east-county/story/2021-11-14/east-county-happenings-nov-14?_amp=true,"East County Happenings , Nov . 14",20211114T090000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.nhpr.org/people/david-schaper,,David Schaper,20211114T160000Z,https://media.npr.org/assets/img/2019/03/29/david-schaper_vert-08c7c38cccb7e3a7cb7478f46ee6dffa09030f81.jpg,nhpr.org,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2021-11-14/on-the-agenda-nov-14,https://www.sandiegouniontribune.com/north-county-community-news/story/2021-11-14/on-the-agenda-nov-14?_amp=true,"On the agenda , Nov . 14",20211114T090000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
