url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox6now.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.fox6now.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T184500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.ktvu.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.ktvu.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T174500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/06/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.fox5ny.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T223000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.kalw.org/npr-news/2021-07-05/here-are-5-takeaways-from-the-supreme-court-term,https://www.kalw.org/npr-news/2021-07-05/here-are-5-takeaways-from-the-supreme-court-term?_amp=true,Here Are 5 Takeaways From The Supreme Court Term,20210705T183000Z,https://media.npr.org/assets/img/2021/07/04/ap_21181779895503-722a22594ead3c5aa0be8d51a64867ef35e437ab.jpg,kalw.org,English,United States
https://abcnews.go.com/Health/focus-mental-health-essential-students-returning-school-fall/story?id=78564028,https://abcnews.go.com/amp/Health/focus-mental-health-essential-students-returning-school-fall/story?id=78564028,"Why a focus on mental health is essential for students returning to school in the fall , experts say",20210705T114500Z,https://s.abcnews.com/images/Health/class-1-gty-er-210630_1625081147235_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.desertsun.com/story/news/nation/california/2021/07/05/where-does-covid-19-continue-simmer-california-and-why/7865859002/,,Where does COVID - 19 continue to simmer in California ? And why ? ,20210705T210000Z,"https://www.gannett-cdn.com/presto/2021/07/01/PPAS/b823763e-3beb-42cd-9c36-ad4bef81df20-Covid_vaccination_for_teens_872.JPG?auto=webp&crop=2999,1687,x0,y153&format=pjpg",desertsun.com,English,United States
https://tasteofcountry.com/blake-shelton-gwen-stefani-marriage-wedding/,,Blake Shelton Marries Gwen Stefani,20210705T071500Z,https://townsquare.media/site/204/files/2020/11/blake-shelton-marries-gwen-stefani.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/obituaries/obituary-gordon-l-johnson/article_0f46fc5e-da96-11eb-82f9-a30de16b8b40.html,,Obituary : Gordon L . Johnson,20210706T003000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/0/2f/02f475b0-da98-11eb-9850-7bdc75973261/60de05d87ab61.image.jpg,conwaydailysun.com,English,United States
https://www.mtdemocrat.com/opinion/california-commentary-fppc-opens-door-to-taxpayer-funded-elections/,,California Commentary : FPPC opens door to taxpayer - funded elections,20210705T211500Z,https://www.mtdemocrat.com/files/2019/01/Coupal-Jon-WEB.jpg,mtdemocrat.com,English,United States
https://www.techtimes.com/articles/262414/20210705/getting-know-safra-catz-oracle-ceo-newest-board-member-walt.htm,https://www.techtimes.com/amp/articles/262414/20210705/getting-know-safra-catz-oracle-ceo-newest-board-member-walt.htm,"Getting to Know Safra A . Catz : Oracle CEO , Newest Board Member of The Walt Disney , and Things We Did Not Know",20210705T103000Z,https://1734811051.rsc.cdn77.org/data/images/full/388470/safra-catz.jpg,techtimes.com,English,United States
https://www.fox7austin.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california,https://www.fox7austin.com/news/supreme-court-ncaa-decisions-embolden-advocates-for-college-athletes-compensation-in-california.amp,"Supreme Court , NCAA decisions embolden advocates for college athletes compensation in California",20210705T193000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/07/1280/720/GettyImages-1308326302-1.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.nbclosangeles.com/the-scene/rad-camps-joyful-2021-parade-flew-to-the-stars/2631714/,https://www.nbclosangeles.com/the-scene/rad-camps-joyful-2021-parade-flew-to-the-stars/2631714/?amp,RAD Camp Joyful Parade Flew to the Stars – NBC Los Angeles,20210705T223000Z,https://media.nbclosangeles.com/2021/07/RAD-Camp-June-2021__JackieCulmer.jpg?quality=85&strip=all&fit=1066%2C600,nbclosangeles.com,English,United States
https://www.christianpost.com:443/news/supreme-court-to-decide-parents-maine-can-use-state-funds-send-kids-religious-schools.html,https://www.christianpost.com/amp/supreme-court-to-decide-parents-maine-can-use-state-funds-send-kids-religious-schools.html,SCOTUS to decide if state funds can be used for religious schools | Politics News,20210705T194500Z,https://cdn.christianpost.com/files/original/thumbnail/24/38/243816.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/supreme-court-to-decide-parents-maine-can-use-state-funds-send-kids-religious-schools.html,https://www.christianpost.com/amp/supreme-court-to-decide-parents-maine-can-use-state-funds-send-kids-religious-schools.html,SCOTUS to decide if state funds can be used for religious schools | Politics News,20210705T154500Z,https://cdn.christianpost.com/files/original/thumbnail/24/38/243816.jpg,christianpost.com,English,United States
https://www.nbcnews.com/tech/tech-news/incarcerated-home-rise-ankle-monitors-house-arrest-during-pandemic-n1273008,https://www.nbcnews.com/news/amp/ncna1273008,Incarcerated at home : The rise of ankle monitors and house arrest during the pandemic,20210705T201500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487222/210628-evelyn-canal-ew-528p.jpg",nbcnews.com,English,United States
https://www.dallasnews.com/business/banking/2021/07/05/texas-is-still-a-big-draw-for-california-companies-moving-headquarters/,https://www.dallasnews.com/business/banking/2021/07/05/texas-is-still-a-big-draw-for-california-companies-moving-headquarters/?outputType=amp,Texas is still a big draw for California companies moving headquarters,20210705T114500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/O8_VwVgRdc7fgOluDPrH8RFrRs4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/LZHPMS32FVBR7K5RVP6SEU4DKI.jpg,dallasnews.com,English,United States
https://theboot.com/blake-shelton-gwen-stefani-marriage-wedding/,,Blake Shelton Marries Gwen Stefani,20210705T093000Z,https://townsquare.media/site/204/files/2020/11/blake-shelton-marries-gwen-stefani.jpg?&zc=1&s=0&a=t&q=89,theboot.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/free/viking-inspiration/article_26240690-da8e-11eb-8519-8ff012bacb63.html,,Viking inspiration ! ,20210705T193000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/6f/66f8fd68-cc2c-11ea-ab9a-1352b5bd5f7e/5f185538072e1.image.jpg?crop=250%2C141%2C0%2C54,hometownsource.com,English,United States
https://www.hometownsource.com/county_news_review/free/viking-inspiration/article_26240690-da8e-11eb-8519-8ff012bacb63.html,,Viking inspiration ! ,20210705T210000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/6f/66f8fd68-cc2c-11ea-ab9a-1352b5bd5f7e/5f185538072e1.image.jpg?crop=250%2C141%2C0%2C54,hometownsource.com,English,United States
https://www.vcstar.com/story/news/local/communities/santa-paula/2021/07/05/santa-paula-police-officer-injured-dui-crash/7867843002/,,Santa Paula police officer injured in DUI crash,20210705T203000Z,"https://www.gannett-cdn.com/presto/2019/07/16/PVCS/f730bbd7-b98e-4bf2-bbf0-d5029a4eb07d-SPPD.jpg?auto=webp&crop=4238,2384,x1,y795&format=pjpg",vcstar.com,English,United States
https://paloaltoonline.com/news/2021/07/04/kombucha-with-a-bite-paly-grads-startup-jiant-taps-into-craze-with-alcoholic-brews,,Kombucha with a bite : Paly grad startup Jiant taps into craze with alcoholic brews,20210705T203000Z,https://paloaltoonline.com/news/photos/2021/july/1/92750_col.jpg,paloaltoonline.com,English,United States
https://www.msn.com/en-us/news/us/school-integration-is-back-congress-should-embrace-it/ar-AALMGXC,,School integration is back . Congress should embrace it . ,20210705T083000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/battery-powered-trains-could-be-a-climate-game-changer-is-everyone-all-aboard/ar-AALNjTt,,Battery - powered trains could be a climate game changer . Is everyone all aboard ? ,20210705T131500Z,,msn.com,English,United States
https://www.latimes.com/california/story/2021-07-05/battery-powered-locomotives-zero-emission-train-future,https://www.latimes.com/california/story/2021-07-05/battery-powered-locomotives-zero-emission-train-future?_amp=true,Railroads test out battery - powered trains . Cost is a hurdle,20210705T123000Z,https://california-times-brightspot.s3.amazonaws.com/16/fb/54fcf23040ceb8797bb9bc47c032/flxdrive-battery-locomotive-bnsf-credit.jpg,latimes.com,English,United States
https://www.burntorangenation.com/2021/7/5/22563956/possible-big-xii-expansion-members,,Possible Big XII expansion members,20210705T183000Z,,burntorangenation.com,English,United States
https://www.wral.com/raleigh-leaders-propose-crown-act-protecting-employees-from-hair-discrimination/19758576/,https://www.wral.com/raleigh-leaders-propose-crown-act-protecting-employees-from-hair-discrimination/19758576/?version=amp,Raleigh leaders propose  CROWN Act  protecting employees from hair discrimination :: WRAL . com,20210705T214500Z,https://wwwcache.wral.com/asset/news/local/2021/07/05/19758606/screenshot__45_-DMID1-5rfj5c2g2-640x480.jpg,wral.com,English,United States
https://www.jaguars.com/news/official-jaguars-sign-quarterback-trevor-lawrence,,Official : Jaguars sign quarterback Trevor Lawrence,20210705T154500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jaguars/fxjd8gdaprnlpojutxpf,jaguars.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-joenel-aguero-2023-defensive-back-releases-top-12,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-joenel-aguero-2023-defensive-back-releases-top-12,IMG Academy DB Joenel Aguero Releases Top 12 ; Includes Florida Gators,20210705T154500Z,,si.com,English,United States
https://www.oc-breeze.com/2021/07/05/199670_cdph-encourages-families-to-begin-vaccination-process-for-students-12-ahead-of-return-to-school/,https://www.oc-breeze.com/2021/07/05/199670_cdph-encourages-families-to-begin-vaccination-process-for-students-12-ahead-of-return-to-school/?amp=1,CDPH encourages families to begin vaccination process for students 12+ ahead of return to school,20210706T000000Z,https://www.oc-breeze.com/wp-content/uploads/2021/01/CDPH-California-Department-of-Public-Health-COVID-19-featured-20210121.jpg,oc-breeze.com,English,United States
https://www.mtdemocrat.com/news/two-of-countys-own-at-athletic-top/,,Two of county own at athletic top,20210705T211500Z,,mtdemocrat.com,English,United States
https://truthout.org/articles/fixing-crumbling-us-schools-could-save-lives-and-the-planet/,https://truthout.org/articles/fixing-crumbling-us-schools-could-save-lives-and-the-planet/?amp,Fixing Crumbling US Schools Could Save Lives -- and the Planet,20210705T173000Z,https://truthout.org/wp-content/uploads/2021/07/2021_0705-hvac-kindergarten-class-1200x675.jpg,truthout.org,English,United States
https://www.5280.com/2021/07/who-won-the-covid-19-vaccine-lottery/,,Who Won the COVID - 19 Vaccine Lottery ? ,20210706T001500Z,https://cdn.5280.com/2021/07/Pete-Vegas_covid-millionaires-scaled-e1625254938501.jpg,5280.com,English,United States
https://buffalonews.com/news/local/crime-and-courts/robert-elardo-retires-after-38-years-of-helping-the-poor-get-free-legal-help/article_84e5f7ca-da6f-11eb-a9b8-c3950ee515d5.html,https://buffalonews.com/news/local/crime-and-courts/robert-elardo-retires-after-38-years-of-helping-the-poor-get-free-legal-help/article_84e5f7ca-da6f-11eb-a9b8-c3950ee515d5.amp.html,Robert Elardo retires after 38 years of helping the poor get free legal help,20210705T120000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/67/8673b18e-d9cc-11eb-9dcd-130cfd896d0b/60dcb08a87d08.image.jpg?crop=1600%2C900%2C0%2C20,buffalonews.com,English,United States
https://www.nwaonline.com/news/2021/jul/05/concerns-on-uptick-as-variant-escalates/,,Concerns on uptick as variant escalates,20210705T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/04/AP21182458046758_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://nj1015.com/athletes-from-nj-competing-in-tokyo-olympic-games-2021/,,Athletes from NJ competing in Tokyo Olympic Games 2021,20210705T014500Z,,nj1015.com,English,United States
https://buffalonews.com/opinion/letters/letter-when-it-comes-to-merit-will-delves-into-myths/article_c3ab6f82-da95-11eb-a415-3b4704c7318b.html,,"Letter : When it comes to merit , Will delves into myths",20210705T120000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.rgj.com/story/news/2021/07/05/stewart-boarding-school-investigation/7847412002/,,Nevada Native American boarding school may fall under federal review,20210705T134500Z,"https://www.gannett-cdn.com/presto/2020/01/22/PREN/1119a3b9-d9ae-4c40-b176-2a3e5f5fc639-Stewart_-_First_classroom.jpg?auto=webp&crop=1979,1114,x0,y519&format=pjpg",rgj.com,English,United States
https://www.postbulletin.com/business/7087689-Adversity-can-be-a-blessing,,Adversity can be a blessing | Post Bulletin,20210705T171500Z,https://www.postbulletin.com/incoming/5040900-bn0ah-Harvey-Mackay-column-sig/alternates/BASE_LANDSCAPE/Harvey%20Mackay%20column%20sig,postbulletin.com,English,United States
https://www.sandiegoreader.com/news/2021/jul/05/san-diego-books/,https://www.sandiegoreader.com/news/2021/jul/05/san-diego-books/?amp =all,"San Diego in books - the first sheriff , Mayor OConnor , OHenry prize story",20210706T000000Z,https://media.sandiegoreader.com/img/photos/2021/02/15/showPicture.png,sandiegoreader.com,English,United States
http://www.msn.com/en-us/news/politics/we-ve-lived-through-some-of-our-darkest-days-biden-reflects-on-4th-of-july-covid/ar-AALLRQa,,"  Weve lived through some of our darkest day : Biden reflects on 4th of July , COVID",20210705T024500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/weve-lived-through-some-of-our-darkest-days-biden-reflects-on-4th-of-july-covid/ar-AALLRQa,,"  Weve lived through some of our darkest day : Biden reflects on 4th of July , COVID",20210705T021500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/biden-celebrates-a-july-4th-emerging-from-the-darkness/ar-AALLRQa,,Biden celebrates a July 4th  emerging from the darkness  ,20210705T160000Z,,msn.com,English,United States
https://blogs.va.gov/VAntage/90870/5-inspiring-stories-honoring-veterans-served-unique-ways/,,5 Inspiring Stories Honoring Veterans and their Journeys,20210705T223000Z,https://blogs.va.gov/VAntage/wp-content/uploads/2021/07/Julia-Parson.jpg,blogs.va.gov,English,United States
https://www.desertsun.com/story/life/2021/07/04/lgbtq-center-open-coachella-resources-students-families/7594771002/,,"LGBTQ center to open in Coachella with resources for students , families",20210706T000000Z,"https://www.gannett-cdn.com/presto/2021/07/02/PPAS/1f956999-2a15-466c-b3c7-9057b14a4dd1-roman_lopez-mojarras_1.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desertsun.com,English,United States
https://laprensa-sandiego.org/chstortillatoss/,,Coronado Tortilla Toss Continues to Stir Protests and Condemnation – https :// laprensa - sandiego . org,20210705T130000Z,,laprensa-sandiego.org,English,United States
https://thecommonsenseshow.com/activism-agenda-21-conspiracy/blow-republicans-unc-wilmington-professor-triggers-firestorm-call-killing-republicans-update,,  Blow up Republicans : UNC ( Wilmington ) professor triggers firestorm with call for killing Republicans [ Update ] ,20210705T131500Z,,thecommonsenseshow.com,English,United States
https://www.tmj4.com/brand-spotlight/windrose-recovery/what-is-the-deal-with-alcohol,https://www.tmj4.com/brand-spotlight/windrose-recovery/what-is-the-deal-with-alcohol?_amp=true,What is the deal with alcohol ? ,20210705T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/26/cf/cb37a7914794ad567922c46e8c09/group-socializing-with-alcohol-640x360.jpg,tmj4.com,English,United States
https://www.theepochtimes.com/despite-alleged-surplus-california-budget-is-late-and-unbalanced_3884919.html,https://www.theepochtimes.com/despite-alleged-surplus-california-budget-is-late-and-unbalanced_3884919.html/amp,"Despite Alleged Surplus , California Budget Is Late and Unbalanced",20210705T153000Z,https://img.theepochtimes.com/assets/uploads/2021/02/02/governor-gavin-newsom-1200x800.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-in/money/topstories/world-leaders-are-role-playing-instead-of-acting-against-climate-change-greta-thunberg-at-climate-summit/ar-AALMsj5,,World leaders are role playing instead of acting against climate change : Greta Thunberg at climate summit,20210705T070000Z,,msn.com,English,United States
https://helenair.com/news/local/stories-of-honor-navy-plane-captain-jeff-kindrick-aboard-uss-enterprise-s-63-days-at/article_a9fda60b-9bb5-5620-829c-523f6474948a.html,https://helenair.com/news/local/stories-of-honor-navy-plane-captain-jeff-kindrick-aboard-uss-enterprise-s-63-days-at/article_a9fda60b-9bb5-5620-829c-523f6474948a.amp.html,Stories of Honor : Navy  plane captain  Jeff Kindrick aboard USS Enterprise 63 - days at seas | Local,20210705T161500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/9f/a9fda60b-9bb5-5620-829c-523f6474948a/60e320cac0277.preview.jpg?crop=761%2C428%2C31%2C2,helenair.com,English,United States
https://www.pleasantonweekly.com/square/2021/07/03/guest-opinion-a-refusal-to-seriously-address-californias-housing-shortage-and-affordability-crisis-is-already-destroying-california-as-we-know-it,,Guest Opinion : A Refusal to Seriously Address California Housing Shortage and Affordability Crisis Is ALREADY Destroying California As We Know It,20210705T011500Z,,pleasantonweekly.com,English,United States
https://www.readingeagle.com/news/politics/hillbilly-elegy-author-jd-vance-joins-us-senate-campaign/article_a0638142-26ba-5714-b784-922ef07ba539.html,https://www.readingeagle.com/news/politics/hillbilly-elegy-author-jd-vance-joins-us-senate-campaign/article_a0638142-26ba-5714-b784-922ef07ba539.amp.html,  Hillbilly Elegy  author JD Vance joins US Senate campaign,20210706T001500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/c/1b/c1b342b3-664c-52cb-9faf-f057c648dd89/60e2f8a49957e.image.jpg,readingeagle.com,English,United States
https://www.goerie.com/story/opinion/2021/07/05/sixty-days-not-enough-comment-passhe-consolidation-plan/7844645002/,,Sixty days not enough to comment on PASSHE consolidation plan,20210705T121500Z,"https://www.gannett-cdn.com/presto/2021/07/02/NETN/c5c097eb-88b9-450d-b758-71babffdb54a-todd_spaulding.png?auto=webp&crop=314,177,x1,y89&format=pjpg",goerie.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/,https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/amp/,Fauci : Even Vaccinated Travelers Should Wear Face Masks In These U . S . Destinations,20210705T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e30400c0123885db049065%2F0x0.jpg%3FcropX1%3D220%26cropX2%3D1303%26cropY1%3D10%26cropY2%3D762,forbes.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/oceanside/story/2021-07-05/residents-appeal-courts-ruling-overturning-north-river-farms-referendum,https://www.sandiegouniontribune.com/communities/north-county/oceanside/story/2021-07-05/residents-appeal-courts-ruling-overturning-north-river-farms-referendum?_amp=true,Residents appeal court ruling overturning North River Farms referendum,20210705T140000Z,https://california-times-brightspot.s3.amazonaws.com/5f/9d/c4e909e14cd89421c108cec528f2/smh1.jpg,sandiegouniontribune.com,English,United States
https://www.washingtonpost.com/local/education/loudoun-critical-race-theory-transgender-rights/2021/07/05/3dab01b8-d4eb-11eb-ae54-515e2f63d37d_story.html,https://www.washingtonpost.com/local/education/loudoun-critical-race-theory-transgender-rights/2021/07/05/3dab01b8-d4eb-11eb-ae54-515e2f63d37d_story.html?outputType=amp,"Loudoun County at center of critical race theory , transgender rights debates",20210705T234500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HMBTZZW22EI6XDEHVVXSPEMMPA.jpg,washingtonpost.com,English,United States
https://theathletic.com/2680136/2021/07/05/he-wanted-all-the-smoke-the-making-of-jalen-green-next-nba-phenom/,https://theathletic.com/2680136/2021/07/05/he-wanted-all-the-smoke-the-making-of-jalen-green-next-nba-phenom/?amp,"  He wanted all the smoke : The making of Jalen Green , next NBA phenom",20210705T143000Z,https://cdn.theathletic.com/app/uploads/2021/06/29104713/JALEN_GREEN_FEATURE_2-1024x536.jpg,theathletic.com,English,United States
https://www.lajollalight.com/news/story/2021-07-05/uc-san-diego-faces-a-pivot-after-being-told-to-admit-more-california-students,https://www.lajollalight.com/news/story/2021-07-05/uc-san-diego-faces-a-pivot-after-being-told-to-admit-more-california-students?_amp=true,UC San Diego faces a pivot after being told to admit more California students,20210705T204500Z,https://california-times-brightspot.s3.amazonaws.com/61/90/b4d6c55b4597982204b39ac74de4/ucsdkids.JPG,lajollalight.com,English,United States
https://helenair.com/stories-of-honor-navy-plane-captain-jeff-kindrick-aboard-uss-enterprise-s-63-days-at/article_a9fda60b-9bb5-5620-829c-523f6474948a.html,https://helenair.com/stories-of-honor-navy-plane-captain-jeff-kindrick-aboard-uss-enterprise-s-63-days-at/article_a9fda60b-9bb5-5620-829c-523f6474948a.amp.html,Stories of Honor : Navy  plane captain  Jeff Kindrick aboard USS Enterprise 63 - days at seas |,20210705T050000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/3/b0/3b0b35ef-9c22-5e0c-90ba-f2d7ebe4183e/60e234c72db9d.image.jpg?crop=840%2C473%2C0%2C187,helenair.com,English,United States
https://www.wallpaper.com/architecture/architectural-photographer-dennis-gilbert-obituary,https://www.wallpaper.com/architecture/architectural-photographer-dennis-gilbert-obituary/amp,Architectural photographer Dennis Gilbert : an appreciation,20210705T070000Z,https://cdn.wallpaper.com/main/styles/fp_1540x944/s3/dgil-0318-0026.jpg,wallpaper.com,English,United States
https://gazette.com/military/passion-for-wwii-planes-drew-pilot-to-colorado-springs/article_e2a632d2-d9eb-11eb-9ae9-97fcb6d41c51.html,https://gazette.com/military/passion-for-wwii-planes-drew-pilot-to-colorado-springs/article_e2a632d2-d9eb-11eb-9ae9-97fcb6d41c51.amp.html,Passion for WWII planes drew pilot to Colorado Springs,20210705T181500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/f6/3f630b8e-db96-11eb-a9f1-771acb638bfc/60dfb24651929.image.jpg,gazette.com,English,United States
https://gazette.com/military/passion-for-wwii-planes-drew-bill-klaers-to-colorado-springs/article_e2a632d2-d9eb-11eb-9ae9-97fcb6d41c51.html,https://gazette.com/military/passion-for-wwii-planes-drew-bill-klaers-to-colorado-springs/article_e2a632d2-d9eb-11eb-9ae9-97fcb6d41c51.amp.html,Passion for WWII planes drew Bill Klaers to Colorado Springs,20210705T134500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/f6/3f630b8e-db96-11eb-a9f1-771acb638bfc/60dfb24651929.image.jpg,gazette.com,English,United States
https://gazette.com/military/passion-for-wwii-planes-drew-klaers-to-colorado-springs/article_e2a632d2-d9eb-11eb-9ae9-97fcb6d41c51.html,https://gazette.com/military/passion-for-wwii-planes-drew-klaers-to-colorado-springs/article_e2a632d2-d9eb-11eb-9ae9-97fcb6d41c51.amp.html,Passion for WWII planes drew Klaers to Colorado Springs,20210705T091500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/f6/3f630b8e-db96-11eb-a9f1-771acb638bfc/60dfb24651929.image.jpg,gazette.com,English,United States
https://www.thedailytimes.com/opinion/syndication/on-the-economy-texas-should-not-mess-with-california/article_02e97119-8275-58b4-ac60-bb5b7d058d4d.html,,"On the economy , Texas should not mess With California",20210705T054500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.sfgate.com/business/article/Tesla-Says-Autopilot-Makes-Its-Cars-Safer-Crash-16294555.php,,Tesla Says Autopilot Makes Its Cars Safer . Crash Victims Say It Kills . ,20210705T230000Z,https://s.hdnux.com/photos/01/20/67/47/21199350/3/rawImage.jpg,sfgate.com,English,United States
https://news.yahoo.com/more-dozen-angelenos-dead-bloody-002233841.html,https://news.yahoo.com/amphtml/more-dozen-angelenos-dead-bloody-002233841.html,More than a dozen Angelenos dead in bloody Fourth of July weekend,20210706T011500Z,https://s.yimg.com/uu/api/res/1.2/GVMj1SsQ7tAsqScO7qzDig--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/e87ef27edf37b994b06277523a07bf6f,news.yahoo.com,English,United States
https://www.latimes.com/california/story/2021-07-05/more-than-a-dozen-dead-4th-of-july,https://www.latimes.com/california/story/2021-07-05/more-than-a-dozen-dead-4th-of-july?_amp=true,More than a dozen Angelenos dead in bloody Fourth of July weekend,20210706T004500Z,,latimes.com,English,United States
http://www.msn.com/en-nz/news/us/shouting-matches-arrests-and-fed-up-parents-how-school-board-meetings-became-ground-zero-in-politics/ar-AALJi9V,,"Shouting matches , arrests and fed up parents : How school board meetings became ground zero in politics",20210705T213000Z,,msn.com,English,United States
https://www.cheatsheet.com/entertainment/below-deck-season-6-bosun-chandler-brooks-deep-ties-series-father-sizzle-reel.html,,  Below Deck  Season 6 Bosun Chandler Brooks Has Deep Ties to the Series : His Father Was in the Sizzle Reel,20210705T140000Z,https://www.cheatsheet.com/wp-content/uploads/2021/07/Below-Deck-1.jpg,cheatsheet.com,English,United States
https://www.usatoday.com/story/news/politics/2021/07/05/supreme-court-steady-term-6-3-bench-gives-way-divisions/7837466002/,,Supreme Court : A steady term for 6 - 3 bench gives way to divisions,20210705T123000Z,"https://www.gannett-cdn.com/presto/2021/07/04/USAT/d9424968-60e6-4822-91b3-0a0394bb65ef-AFP_AFP_9DN96V.jpg?auto=webp&crop=5567,3132,x0,y371&format=pjpg",usatoday.com,English,United States
https://www.sfgate.com/business/article/Liberty-Lots-of-travelers-expected-on-freer-16289811.php,https://www.sfgate.com/business/amp/Liberty-Lots-of-travelers-expected-on-freer-16289811.php,Liberty : Lots of travelers expected on freer Fourth of July,20210705T091500Z,https://s.hdnux.com/photos/01/20/66/04/21192982/3/rawImage.jpg,sfgate.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202107042221,,Supreme Court Strikes Down California Nonprofit Donor Disclosure Requirements : 4 Questions Answered,20210705T040000Z,,econintersect.com,English,United States
https://www.mysanantonio.com/business/article/Liberty-Lots-of-travelers-expected-on-freer-16289811.php,https://www.mysanantonio.com/business/amp/Liberty-Lots-of-travelers-expected-on-freer-16289811.php,Liberty : Lots of travelers expected on freer Fourth of July,20210705T070000Z,https://s.hdnux.com/photos/01/20/66/04/21192982/3/rawImage.jpg,mysanantonio.com,English,United States
