url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/despite-trump-pardon-ex-gop-congressman-fined-for-misuse-of-campaign-money/ar-AAVMYQc,,"Despite Trump Pardon , Ex - GOP Congressman Fined for Misuse of Campaign Money",20220402T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVMWc9.img?&m=6&q=60&o=t&l=f&f=jpg&x=457&y=232,msn.com,English,United States
https://973thebullicons.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School | 97 . 3 and 103 . 3 The Bull ICONS,20220402T023000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",973thebullicons.iheart.com,English,United States
https://1460kltc.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220402T020000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://www.rgj.com/obituaries/rgj047069,,John Howard Sanderson Obituary - The Reno Journal - Gazette and Mason Valley News,20220402T030000Z,https://www.gannett-cdn.com/community-hub/images/prod/wave2/RGJ047069-1.jpg,rgj.com,English,United States
https://www.necn.com/tag/riverside-county/,,Tag : Riverside County – NECN,20220403T000000Z,,necn.com,English,United States
https://www.theepochtimes.com/oldest-us-active-park-ranger-retires-at-100_4378011.html,https://m.theepochtimes.com/oldest-us-active-park-ranger-retires-at-100_4378011.html,Oldest US Active Park Ranger Retires at 100,20220402T034500Z,https://img.theepochtimes.com/assets/uploads/2022/04/02/GettyImages-185746657-1200x800.jpeg,theepochtimes.com,English,United States
https://www.zerohedge.com/political/california-man-arrested-after-two-expended-rocket-launchers-found-trash-can-near-school,,California Man Arrested After Two   Expended  Rocket - Launchers Found In Trash - Can Near School,20220402T023000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/2022-04-01_15-01-42.png?itok=TVPRFRTS,zerohedge.com,English,United States
https://www.aaa.si.edu/collections/interviews/oral-history-interview-jennifer-bartlett-12304,,"Oral history interview with Jennifer Bartlett , 1987 June - September | Archives of American Art , Smithsonian Institution",20220402T143000Z,,aaa.si.edu,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVNjGr,,47 states have laws requiring students recite Pledge of Allegiance,20220402T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVN2vj.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVNeJk,,47 states have laws requiring students recite Pledge of Allegiance,20220402T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVNo6r.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAVNmvn,,47 states have laws requiring students recite Pledge of Allegiance,20220402T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVNjKb.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
http://www.nydailynews.com/snyde/ny-elton-john-thanks-family-ryan-white-indiana-teen-died-aids-saving-life-20220402-qn4nnu2sdzcr5jamr7aaidg6hq-story.html,https://www.nydailynews.com/snyde/ny-elton-john-thanks-family-ryan-white-indiana-teen-died-aids-saving-life-20220402-qn4nnu2sdzcr5jamr7aaidg6hq-story.html?outputType=amp,Elton John thanks Ryan White family for saving his life,20220402T214500Z,https://www.nydailynews.com/resizer/5fbr4TMNDb6Fz9nNsz6kYYvj_yw=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/26BMIJDEG5F6BBS2VJQOEJAKOA.jpg,nydailynews.com,English,United States
https://www.yahoo.com/entertainment/breakdown-laws-47-states-require-205906206.html,https://www.yahoo.com/amphtml/entertainment/breakdown-laws-47-states-require-205906206.html,Here is a breakdown of laws in 47 states that require reciting the Pledge of Allegiance,20220402T221500Z,https://s.yimg.com/uu/api/res/1.2/q2d8Lp3wxcdHZ1AYdFzakw--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/00fb690c7a6f3a0d29c6373cfeb26f88,yahoo.com,English,United States
https://www.msn.com/en-us/news/us/here-is-a-breakdown-of-laws-in-47-states-that-require-reciting-the-pledge-of-allegiance/ar-AAVNeow,,Here is a breakdown of laws in 47 states that require reciting the Pledge of Allegiance,20220402T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVMPk3.img?&m=6&q=60&o=t&l=f&f=jpg&x=559&y=208,msn.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/04/01/usc-awarding-honorary-degrees-to-japanese-american-students-whose-education-was-disrupted-during-wwii/,,USC awarding honorary degrees to Japanese American students whose education was disrupted during WWII,20220402T040000Z,https://kvia.b-cdn.net/2022/04/hypatia-h_be5c313c19f93f602c349763dfa0f67b-h_a8f86306ad8b1108faebdf186475860d-300-860x484.jpg,kvia.com,English,United States
https://www.insideedition.com/california-mom-does-impromptu-comedy-set-in-theater-after-projector-breaks-74159,https://www.insideedition.com/california-mom-does-impromptu-comedy-set-in-theater-after-projector-breaks-74159?amp,California Mom Does Impromptu Comedy Set in Theater After Projector Breaks,20220402T184500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-04/040122_movie_comedy_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://www.cnn.com/2022/04/02/politics/sat-act-standardized-tests-what-matters/,https://amp.cnn.com/cnn/2022/04/02/politics/sat-act-standardized-tests-what-matters/index.html,The SAT / ACT haters might have it all wrong,20220402T154500Z,https://cdn.cnn.com/cnnnext/dam/assets/220329112328-01-sat-test-prep-file-super-tease.jpg,cnn.com,English,United States
https://www.erienewsnow.com/story/46206243/he-kidnapped-27-people-from-a-school-bus-and-helped-bury-them-alive-now-a-victim-is-stunned-that-he-may-soon-walk-free,,He kidnapped 27 people from a school bus and helped bury them alive . Now a victim is stunned that he may soon walk free,20220402T104500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/he-kidnapped-27-people-from-a-school-bus-and-helped-bury-them-alive-now-a/article_fe43b99c-c463-552f-981b-85dc2c2f39ed.html,,He kidnapped 27 people from a school bus and helped bury them alive . Now a victim is stunned that he may soon walk free,20220402T124500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.erienewsnow.com/story/46205543/usc-awarding-honorary-degrees-to-japanese-american-students-whose-education-was-disrupted-during-wwii,,USC awarding honorary degrees to Japanese American students whose education was disrupted during WWII,20220402T023000Z,https://CNNWIRE.images.worldnow.com/images/22446794_G.jpg?lastEditedDate=1648837421000,erienewsnow.com,English,United States
https://1360kktx.iheart.com/content/2022-04-01-secondhand-marijuana-smoke-is-more-dangerous-than-cigarette-smoke/,,Secondhand Marijuana Smoke Is More Dangerous Than Cigarette Smoke,20220402T033000Z,"https://i.iheart.com/v3/re/assets.getty/624735841e75c9f0760602f5?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://973thebullicons.iheart.com/content/2022-04-01-secondhand-marijuana-smoke-is-more-dangerous-than-cigarette-smoke/,,Secondhand Marijuana Smoke Is More Dangerous Than Cigarette Smoke | 97 . 3 and 103 . 3 The Bull ICONS,20220402T023000Z,"https://i.iheart.com/v3/re/assets.getty/624735841e75c9f0760602f5?ops=gravity(%22north%22),fit(740,416),quality(65)",973thebullicons.iheart.com,English,United States
https://1460kltc.iheart.com/content/2022-04-01-secondhand-marijuana-smoke-is-more-dangerous-than-cigarette-smoke/,,Secondhand Marijuana Smoke Is More Dangerous Than Cigarette Smoke,20220402T020000Z,"https://i.iheart.com/v3/re/assets.getty/624735841e75c9f0760602f5?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://big1059.iheart.com/content/2022-04-01-secondhand-marijuana-smoke-is-more-dangerous-than-cigarette-smoke/,,Secondhand Marijuana Smoke Is More Dangerous Than Cigarette Smoke,20220402T063000Z,"https://i.iheart.com/v3/re/assets.getty/624735841e75c9f0760602f5?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://www.newsweek.com/despite-trump-pardon-ex-gop-congressman-fined-misuse-campaign-money-1694463,https://www.newsweek.com/despite-trump-pardon-ex-gop-congressman-fined-misuse-campaign-money-1694463?amp=1,"Despite Trump Pardon , Ex - GOP Congressman Fined for Misuse of Campaign Money",20220402T154500Z,https://d.newsweek.com/en/full/2013770/duncan-hunter.jpg,newsweek.com,English,United States
https://www.boatingmag.com/how-to/avoid-running-out-of-fuel-while-boating/,,How to Avoid Running Out of Fuel While Boating,20220402T141500Z,https://mlclell2icph.i.optimole.com/hp8H5UE.n_9p~52d1/w:2000/h:1500/q:80/https://www.boatingmag.com/wp-content/uploads/sites/16/2022/03/BTG0422-ILAB-Fuel.jpg,boatingmag.com,English,United States
https://www.msn.com/en-us/news/us/the-satact-haters-might-have-it-all-wrong/ar-AAVMLrJ,,The SAT / ACT haters might have it all wrong,20220402T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVDjGj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/the-sat-act-haters-might-have-it-all-wrong/ar-AAVMLrJ,,The SAT / ACT haters might have it all wrong,20220402T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVDjGj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/us/across-america/9-good-news-stories-they-got-little-help-their-friends,https://patch.com/us/across-america/amp/30560733/9-good-news-stories-they-got-by-with-a-little-help-from-their-friends,9 Good News Stories : They Got By With A Little Help From Their Friends,20220402T023000Z,https://patch.com/img/cdn20/users/790386/20220401/100733/styles/patch_image/public/vader-unipiper-1___01215913624.jpg,patch.com,English,United States
https://www.msn.com/en-in/news/other/daleep-singh-us-dy-nsa-who-warned-india-on-russia-ties-is-a-political-inheritor-mit-grad/ar-AAVM2bj,,"Daleep Singh , US Dy NSA who warned India on Russia ties , is a political inheritor & MIT grad",20220402T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVM8da.img?&m=6&q=60&o=t&l=f&f=jpg&x=141&y=52,msn.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2022-04-03/can-a-new-180-million-montessori-campus-close-the-achievement-gap-in-logan-heights,https://www.sandiegouniontribune.com/news/education/story/2022-04-03/can-a-new-180-million-montessori-campus-close-the-achievement-gap-in-logan-heights?_amp=true,Can a new $180 million Montessori campus close the achievement gap in Logan Heights ? ,20220402T231500Z,https://california-times-brightspot.s3.amazonaws.com/9b/3d/1d4862df45ce95f81499424a35a6/929678-sd-me-logan-memorial-campus-9.jpg,sandiegouniontribune.com,English,United States
https://www.iracing.com/skip-barber-formula-iracing-series-race-preview-watkins-glen/,,Skip Barber Formula iRacing Series Race Preview : Watkins Glen - iRacing . com,20220402T133000Z,https://s100.iracing.com/wp-content/uploads/2022/04/20220402-SkipBarberWGIPreview.jpg,iracing.com,English,United States
https://www.behindthesteelcurtain.com/2022/4/2/23007566/steelers-meet-with-lesser-known-quarterback-prospect-from-south-dakota-state-usf-chris-oladokun,https://www.behindthesteelcurtain.com/platform/amp/2022/4/2/23007566/steelers-meet-with-lesser-known-quarterback-prospect-from-south-dakota-state-usf-chris-oladokun,Steelers meet with lesser known quarterback prospect Chris Oladokun,20220402T210000Z,https://cdn.vox-cdn.com/thumbor/d6E3RvA1sOUrutmL4aivyMT1ByI=/0x241:2835x1725/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23362269/1054924412.jpg,behindthesteelcurtain.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/04/01/usc-awarding-honorary-degrees-to-japanese-american-students-whose-education-was-disrupted-during-wwii/,,USC awarding honorary degrees to Japanese American students whose education was disrupted during WWII,20220402T021500Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_be5c313c19f93f602c349763dfa0f67b-h_a8f86306ad8b1108faebdf186475860d-300-860x484.jpg,localnews8.com,English,United States
https://www.yahoo.com/entertainment/chevron-championship-jin-young-ko-012014987.html,https://www.yahoo.com/amphtml/entertainment/chevron-championship-jin-young-ko-012014987.html,Chevron Championship : Jin Young Ko fights her way back into contention with second - round 68,20220402T034500Z,https://s.yimg.com/ny/api/res/1.2/PR5yw2IHsicNn0U_zrTNZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTU-/https://s.yimg.com/uu/api/res/1.2/kmWZv7_Ujr3bVmIOqCdHeQ--~B/aD0xODIzO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_golfweek_articles_635/7d6298f18ea8a864f9029b4450be7a53,yahoo.com,English,United States
https://www.theepochtimes.com/orange-county-business-owners-shocked-over-surprise-electric-bill-increase_4377909.html,https://m.theepochtimes.com/orange-county-business-owners-shocked-over-surprise-electric-bill-increase_4377909.html,Orange County Businesses Shocked Over Surprise Electric Bill Increase,20220402T023000Z,https://img.theepochtimes.com/assets/uploads/2021/01/16/CCE_Powerlines_Fullerton_JF_1_122220201-1200x720.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/politics/chesa-boudin-s-strategy-to-remain-san-francisco-district-attorney-run-against-the-recall/ar-AAVMwEL,,Chesa Boudin strategy to remain San Francisco district attorney : Run against the recall,20220402T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVMKIC.img?&m=6&q=60&o=t&l=f&f=jpg&x=586&y=353,msn.com,English,United States
https://www.usatoday.com/story/news/2022/04/02/climate-change-american-west-air-pollution-fires-floods-studies/7213780001/,,"Climate change : The West to see worse air pollution , fires and floods",20220402T093000Z,"https://www.gannett-cdn.com/presto/2020/09/09/USAT/5a6b3583-5002-478c-9507-4468cff5173b-View_down_Chenery_Street.JPG?auto=webp&crop=3023,1701,x0,y497&format=pjpg",usatoday.com,English,United States
https://www.sfchronicle.com/politics/joegarofoli/article/Chesa-Boudin-s-strategy-to-remain-San-Francisco-17052422.php,https://www.sfchronicle.com/politics/joegarofoli/amp/Chesa-Boudin-s-strategy-to-remain-San-Francisco-17052422.php,Chesa Boudin strategy to remain San Francisco district attorney : Run against the recall,20220402T140000Z,https://s.hdnux.com/photos/01/25/02/45/22292846/6/rawImage.jpg,sfchronicle.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/04/02/he-kidnapped-27-people-from-a-school-bus-and-helped-bury-them-alive-now-a-victim-is-stunned-that-he-may-soon-walk-free/,,He kidnapped 27 people from a school bus and helped bury them alive . Now a victim is stunned that he may soon walk free,20220402T094500Z,,ktvz.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/04/01/usc-awarding-honorary-degrees-to-japanese-american-students-whose-education-was-disrupted-during-wwii/,,USC awarding honorary degrees to Japanese American students whose education was disrupted during WWII,20220402T060000Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_be5c313c19f93f602c349763dfa0f67b-h_a8f86306ad8b1108faebdf186475860d-300-860x484.jpg,ktvz.com,English,United States
https://www.msn.com/en-us/tv/news/short-film-with-wisconsin-ties-wins-academy-award/ar-AAVLIOD,,Short film with Wisconsin ties wins Academy Award,20220402T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLRUT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sandiegouniontribune.com/opinion/commentary/story/2022-04-01/tijuana-border-city-podcast,https://www.sandiegouniontribune.com/opinion/commentary/story/2022-04-01/tijuana-border-city-podcast?_amp=true,"Opinion : After writing about Tijuana for decades , I cant imagine my life without this city",20220402T021500Z,https://california-times-brightspot.s3.amazonaws.com/75/26/72ba37fe4b2bbe41b71d8e75b0b0/920762-sd-me-border-city-at012.jpg,sandiegouniontribune.com,English,United States
https://www.theepochtimes.com/similarities-between-crt-and-prison-culture-help-predict-where-crt-can-lead-christopher-rufo_4375662.html,https://m.theepochtimes.com/similarities-between-crt-and-prison-culture-help-predict-where-crt-can-lead-christopher-rufo_4375662.html,Similarities Between CRT and Prison Culture Help Predict Where CRT Can Lead : Christopher Rufo,20220402T220000Z,https://img.theepochtimes.com/assets/uploads/2020/09/17/Christopher-Rufo-photo-1200x675.jpg,theepochtimes.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/04/01/usc-awarding-honorary-degrees-to-japanese-american-students-whose-education-was-disrupted-during-wwii/,,USC awarding honorary degrees to Japanese American students whose education was disrupted during WWII,20220402T024500Z,https://kesq.b-cdn.net/2022/04/hypatia-h_be5c313c19f93f602c349763dfa0f67b-h_a8f86306ad8b1108faebdf186475860d-300-860x484.jpg,kesq.com,English,United States
http://www.msn.com/en-us/news/us/republicans-pile-on-criticism-of-woke-disney-s-indoctrination-of-children/ar-AAVN3dM,,Republicans pile on criticism of  woke  Disney  indoctrination  of children,20220402T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVN3cz.img?&m=6&q=60&o=t&l=f&f=jpg&x=551&y=109,msn.com,English,United States
https://www.vcstar.com/story/opinion/columnists/2022/04/02/what-mackenzie-scotts-donation-means-oxnard-boys-girls-clubs/7250285001/,,What MacKenzie Scott donation means to Oxnard Boys & Girls Clubs,20220402T193000Z,"https://www.gannett-cdn.com/presto/2022/03/25/PVCS/d045d726-01dc-49e4-b5f0-0e229ade92f3-Boys_and_girls_club_oxnard_1.JPG?auto=webp&crop=4738,2666,x0,y238&format=pjpg",vcstar.com,English,United States
https://www.chron.com/news/article/Missouri-regulates-boarding-schools-after-abuse-17053014.php,https://www.chron.com/news/amp/Missouri-regulates-boarding-schools-after-abuse-17053014.php,Missouri regulates boarding schools after abuse allegations,20220402T150000Z,https://s.hdnux.com/photos/01/25/02/66/22293916/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Missouri-regulates-boarding-schools-after-abuse-17053014.php,https://www.sfgate.com/news/amp/Missouri-regulates-boarding-schools-after-abuse-17053014.php,Missouri regulates boarding schools after abuse allegations,20220402T141500Z,https://s.hdnux.com/photos/01/25/02/66/22293916/3/rawImage.jpg,sfgate.com,English,United States
https://abcnews.go.com/US/wireStory/missouri-regulates-boarding-schools-abuse-allegations-83831516,https://abcnews.go.com/amp/US/wireStory/missouri-regulates-boarding-schools-abuse-allegations-83831516,Missouri regulates boarding schools after abuse allegations,20220402T144500Z,https://s.abcnews.com/images/US/WireAP_b85261ac48c444d29c8ab1556770f5dc_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/af080895d108aa6dc0db533c60be2ebc,,Missouri regulates boarding schools after abuse allegations,20220402T144500Z,https://storage.googleapis.com/afs-prod/media/b85261ac48c444d29c8ab1556770f5dc/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/missouri-religion-sexual-abuse-by-clergy-education-af080895d108aa6dc0db533c60be2ebc,,Missouri regulates boarding schools after abuse allegations,20220402T143000Z,https://storage.googleapis.com/afs-prod/media/b85261ac48c444d29c8ab1556770f5dc/3000.jpeg,apnews.com,English,United States
https://www.wickedlocal.com/story/news/2022/04/02/family-tradition-south-shore-favorite-story-maries-italian-cookies/7194437001/,,"Duxbury mother , daughter behind Marie Italian Cookies",20220402T103000Z,"https://www.gannett-cdn.com/presto/2022/03/30/NPAL/3c3f5c96-6b07-4404-a558-82a609b25f89-033022-gd-ROC_cookies16.JPG?auto=webp&crop=1599,900,x0,y70&format=pjpg",wickedlocal.com,English,United States
https://www.abqjournal.com/2485007/missouri-regulates-boarding-schools-after-abuse-allegations.html,,Missouri regulates boarding schools after abuse allegations,20220402T171500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/02/AP-US-Christian-Boarding-Schools-Missouri-IMG.jpg,abqjournal.com,English,United States
https://www.seattlepi.com/news/article/Missouri-regulates-boarding-schools-after-abuse-17053014.php,https://www.seattlepi.com/news/amp/Missouri-regulates-boarding-schools-after-abuse-17053014.php,Missouri regulates boarding schools after abuse allegations,20220402T143000Z,https://s.hdnux.com/photos/01/25/02/66/22293916/3/rawImage.jpg,seattlepi.com,English,United States
https://www.washingtontimes.com/news/2022/apr/2/missouri-regulates-boarding-schools-after-abuse-al/,https://amp.washingtontimes.com/news/2022/apr/2/missouri-regulates-boarding-schools-after-abuse-al/,Missouri regulates boarding schools after abuse allegations,20220402T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/2/missouri-regulates-boarding-schools-after-abuse-al/,https://amp.washingtontimes.com/news/2022/apr/2/missouri-regulates-boarding-schools-after-abuse-al/,Missouri regulates boarding schools after abuse allegations,20220402T221500Z,,washingtontimes.com,English,United States
http://www.msn.com/en-us/news/us/missouri-regulates-boarding-schools-after-abuse-allegations/ar-AAVMNP2,,Missouri regulates boarding schools after abuse allegations,20220402T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVMHYX.img?&m=6&q=60&o=t&l=f&f=jpg&x=282&y=243,msn.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/missouri-regulates-boarding-schools-after-abuse-allegations/article_d6c9be12-1e7a-5417-8377-7f46ff124293.html,,Missouri regulates boarding schools after abuse allegations,20220402T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/6c/d6c9be12-1e7a-5417-8377-7f46ff124293/62485f164a790.preview.jpg?crop=1783%2C936%2C0%2C112,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-02/missouri-regulates-boarding-schools-after-abuse-allegations,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-02/missouri-regulates-boarding-schools-after-abuse-allegations?_amp=true,Missouri regulates boarding schools after abuse allegations,20220402T154500Z,https://california-times-brightspot.s3.amazonaws.com/db/81/6252cf34871f0d54b4d8e5d3ea63/b85261ac48c444d29c8ab1556770f5dc,sandiegouniontribune.com,English,United States
https://www.eagletribune.com/region/missouri-regulates-boarding-schools-after-abuse-allegations/article_7fe2c355-39db-5d45-bedd-a10b4a17fb68.html,,Missouri regulates boarding schools after abuse allegations,20220402T150000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/b6/fb654774-c725-52e7-9de9-449d57233932/62485ad1c7e80.image.jpg?crop=1005%2C528%2C0%2C766,eagletribune.com,English,United States
https://www.timesunion.com/news/article/Missouri-regulates-boarding-schools-after-abuse-17053014.php,https://www.timesunion.com/news/amp/Missouri-regulates-boarding-schools-after-abuse-17053014.php,Missouri regulates boarding schools after abuse allegations,20220402T150000Z,https://s.hdnux.com/photos/01/25/02/66/22293916/3/rawImage.jpg,timesunion.com,English,United States
https://buffalonews.com/news/national/missouri-regulates-boarding-schools-after-abuse-allegations/article_89442356-bdeb-51cb-8d46-7df6119c7775.html,https://buffalonews.com/news/national/missouri-regulates-boarding-schools-after-abuse-allegations/article_89442356-bdeb-51cb-8d46-7df6119c7775.amp.html,Missouri regulates boarding schools after abuse allegations,20220402T213000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/9d/c9d2d533-df23-5c7a-9107-6a14faad91e0/62485a8f47238.image.jpg?crop=1005%2C528%2C0%2C766,buffalonews.com,English,United States
https://mynorthwest.com/3418586/missouri-regulates-boarding-schools-after-abuse-allegations/,https://mynorthwest.com/3418586/missouri-regulates-boarding-schools-after-abuse-allegations/amp/,Missouri regulates boarding schools after abuse allegations,20220402T163000Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_8b7114d8a8554404bbbded8e809c4d4d.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220402/news/304029962/,https://www.dailyherald.com/amp-article/20220402/news/304029962/,Missouri regulates boarding schools after abuse allegations,20220402T160000Z,https://www.dailyherald.com/storyimage/DA/20220402/news/304029962/AR/0/AR-304029962.jpg&updated=202204020910,dailyherald.com,English,United States
https://www.si.com/mlb/rangers/news/texas-trade-jose-trevino-new-york-yankees-pitchers,https://www.si.com/mlb/rangers/.amp/news/texas-trade-jose-trevino-new-york-yankees-pitchers,"Texas Rangers Trade Jose Trevino To New York Yankees For Two Young Pitchers - Sports Illustrated Texas Rangers News , Analysis and More",20220403T001500Z,,si.com,English,United States
https://www.sfgate.com/news/article/Alaska-s-leadership-lauds-late-congressman-at-17053627.php,https://www.sfgate.com/news/amp/Alaska-s-leadership-lauds-late-congressman-at-17053627.php,Alaska leadership lauds late congressman at memorial,20220402T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wfmz.com/news/missouri-regulates-boarding-schools-after-abuse-allegations/article_3eaa449a-3dde-5540-bd42-bec26f35af68.html,,Missouri regulates boarding schools after abuse allegations,20220402T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/46/9466bbf8-e786-55be-822d-83290a6a3d8f/62485b4933012.image.jpg?crop=1005%2C528%2C0%2C766,wfmz.com,English,United States
https://tucson.com/news/national/missouri-regulates-boarding-schools-after-abuse-allegations/article_749ee050-5a2a-5ba3-8289-094b12b7eb66.html,https://tucson.com/news/national/missouri-regulates-boarding-schools-after-abuse-allegations/article_749ee050-5a2a-5ba3-8289-094b12b7eb66.amp.html,Missouri regulates boarding schools after abuse allegations,20220402T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/52/c5277ee1-75b7-544a-b1c3-16bc13651904/62485a7a506e9.image.jpg?crop=1005%2C565%2C0%2C747,tucson.com,English,United States
https://gazette.com/ap/national/missouri-regulates-boarding-schools-after-abuse-allegations/article_fff5fa0a-f14b-5b6f-9a58-072e24cbe2bc.html,https://gazette.com/ap/national/missouri-regulates-boarding-schools-after-abuse-allegations/article_fff5fa0a-f14b-5b6f-9a58-072e24cbe2bc.amp.html,Missouri regulates boarding schools after abuse allegations,20220402T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/98/59876654-d8bd-5eb0-8367-0ede4a3ccfcb/62485a683a54d.image.jpg?crop=1005%2C528%2C0%2C766,gazette.com,English,United States
https://www.channel3000.com/i/missouri-regulates-boarding-schools-after-abuse-allegations/,,Missouri regulates boarding schools after abuse allegations,20220402T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/y/a/02c7f6372cc4ce53891d8a559809df9c3e55c664.jpg,channel3000.com,English,United States
https://www.latimes.com/socal/daily-pilot/news/story/2022-04-01/its-no-joke-newport-beachs-josie-sim-celebrates-106-years-on-april-fools,https://www.latimes.com/socal/daily-pilot/news/story/2022-04-01/its-no-joke-newport-beachs-josie-sim-celebrates-106-years-on-april-fools?_amp=true,It no joke ! Newport Beach woman celebrates 106 years on April Fool Day,20220402T031500Z,https://california-times-brightspot.s3.amazonaws.com/f8/31/0ab7c9d248889c5e8759d535d5d8/938817-tn-dpt-me-nb-josie-sim-20220401-1.jpg,latimes.com,English,United States
