url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wusfnews.wusf.usf.edu/politics-issues/2022-01-05/florida-lawmakers-face-big-issues-as-the-2022-legislative-session-gets-underway,,Florida lawmakers face big issues as the 2022 legislative session gets underway,20220105T183000Z,https://npr.brightspotcdn.com/23/f5/651bc85e4b6c915352f63fb05b14/51655289543-1512295886-c.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.nbcmiami.com/tag/university-of-florida/,,Tag : University of Florida – NBC 6 South Florida,20220105T204500Z,,nbcmiami.com,English,United States
https://www.nba.com/magic/news/magic-diversity-game-changer-belvin-perry-20220105,https://www.nba.com/amp/magic/news/magic-diversity-game-changer-belvin-perry-20220105,Magic Diversity Game Changer : Belvin Perry,20220105T224500Z,https://www.nba.com/magic/sites/magic/files/25792_belvinperry_newsart.jpg?cw=700&ch=500&x=61&y=0,nba.com,English,United States
https://www.wtsp.com/article/news/regional/florida/teachers-unions-bill-cameras-in-florida-classrooms/67-2f542867-a432-4476-b62c-926b6aa55f71,https://www.wtsp.com/amp/article/news/regional/florida/teachers-unions-bill-cameras-in-florida-classrooms/67-2f542867-a432-4476-b62c-926b6aa55f71,Union concerned over Florida bill allowing cameras in classrooms,20220105T204500Z,https://media.wtsp.com/assets/WOI/images/17146b54-e469-494d-9b8c-cade71320cbe/17146b54-e469-494d-9b8c-cade71320cbe_1140x641.jpeg,wtsp.com,English,United States
https://www.msn.com/en-us/news/us/florida-schools-seek-solutions-to-bus-driver-teacher-shortages/ar-AASsfZw,,"Florida schools seek solutions to bus driver , teacher shortages",20220105T203000Z,,msn.com,English,United States
https://www.cbsnews.com/news/covid-florida-hospitals-essential-services/,https://www.cbsnews.com/amp/news/covid-florida-hospitals-essential-services/,Record - breaking COVID cases in Florida causing strain in hospitals and essential services,20220105T170000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/01/05/07ff59da-3a2a-4a05-bc8c-2113855abcd9/thumbnail/1200x630/094f45055798b73c3670e5b3c8ad8c43/0105-cbsmornings-omicronfl-bojoquez-867180-640x360.jpg,cbsnews.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-01-05/university-of-florida-president-kent-fuchs-announces-hes-stepping-down,,UF President Kent Fuchs announces he stepping down,20220105T183000Z,http://npr-brightspot.s3.amazonaws.com/13/9e/986b317b45a38b69274a9908beff/fuchs-uftwitter-010522.JPG,wusfnews.wusf.usf.edu,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-adidas-all-american-bowl-preview-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-adidas-all-american-bowl-preview-2022,Florida Gators Adidas All - American Bowl Preview,20220105T144500Z,,si.com,English,United States
http://www.sun-sentinel.com/news/florida/fl-ne-ap-university-of-florida-president-resigns-20220105-7f2qbydfija5bitpke35x6osx4-story.html,https://www.sun-sentinel.com/news/florida/fl-ne-ap-university-of-florida-president-resigns-20220105-7f2qbydfija5bitpke35x6osx4-story.html?outputType=amp,University of Florida president Kent Fuchs says he will resign in 2023,20220105T181500Z,https://www.sun-sentinel.com/resizer/dWBstZJb4UfT0opDU0CETknNv3E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6ML3TPBGMWMXQG4SE56OHL5NXI.jpg,sun-sentinel.com,English,United States
https://www.mediaite.com/tv/joseph-ladapo-says-vaccines-wont-end-pandemic/,https://www.mediaite.com/tv/joseph-ladapo-says-vaccines-wont-end-pandemic/amp/,Joseph Ladapo Says Vaccines Wont End Pandemic,20220105T041500Z,https://www.mediaite.com/wp-content/uploads/2022/01/Screen-Shot-2022-01-04-at-5.27.49-PM.jpg,mediaite.com,English,United States
https://country925.iheart.com/featured/joey-brooks-wwyz/content/2022-01-05-girl-finishes-high-school-and-gets-college-degree-at-12/,,Girl Finishes High School And Gets College Degree At 12 | Country 92 - 5,20220105T203000Z,"https://i.iheart.com/v3/re/assets.getty/61b0e92d8119535b7d63c4a6?ops=gravity(%22north%22),fit(740,416),quality(65)",country925.iheart.com,English,United States
https://wyht.iheart.com/featured/joey-brooks/content/2022-01-05-girl-finishes-high-school-and-gets-college-degree-at-12/,,Girl Finishes High School And Gets College Degree At 12 | Y105,20220105T211500Z,"https://i.iheart.com/v3/re/assets.getty/61b0e92d8119535b7d63c4a6?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://www.winknews.com/2022/01/05/10-big-issues-to-watch-in-floridas-2022-legislative-session/,,10 big Issues to watch in Florida 2022 legislative session,20220105T191500Z,https://cdn.winknews.com/wp-content/uploads/2019/10/190502212010-florida-state-capitol-tallahassee-exlarge-169.jpg,winknews.com,English,United States
https://abcnews.go.com/US/hbcus-receive-bomb-threats-day/story?id=82086478,https://abcnews.go.com/amp/US/hbcus-receive-bomb-threats-day/story?id=82086478,Several HBCUs receive bomb threats on same day,20220105T171500Z,https://s.abcnews.com/images/US/north-carolina-central-university-rf-gty-jc-220105_1641400479379_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://swimswam.com/2021-swammy-awards-high-school-team-of-the-year-bolles-school-boys/,,"2021 Swammy Awards : High School Team of the Year , Bolles School Boys",20220105T174500Z,https://swimswam.com/wp-content/uploads/2021/06/Bolles-1.jpg,swimswam.com,English,United States
https://www.tallahassee.com/story/news/2022/01/05/leon-county-schools-extends-covid-quarantine-period-10-days/9104695002/,,Leon County Schools extends COVID quarantine period to 10 days,20220105T234500Z,"https://www.gannett-cdn.com/presto/2021/08/11/PTAL/7ad2795b-70c3-40a6-9367-00024d4bb136-First_day_of_school_Leon_High289.JPG?auto=webp&crop=3916,2203,x0,y0&format=pjpg",tallahassee.com,English,United States
https://www.foxnews.com/politics/eric-swalwell-spotted-maskless-mandate-free-florida,https://www.foxnews.com/politics/eric-swalwell-spotted-maskless-mandate-free-florida.amp,Rep . Eric Swalwell the latest blue - state Democrat spotted maskless in mandate - free Florida,20220105T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1220646139-1.jpg,foxnews.com,English,United States
https://www.newsweek.com/teachers-would-wear-mics-allowing-parents-review-incidents-proposed-florida-bill-1665826,https://www.newsweek.com/teachers-would-wear-mics-allowing-parents-review-incidents-proposed-florida-bill-1665826?amp=1,"Teachers Would Wear Mics , Allowing Parents to Review  Incidents , in Proposed Florida Bill",20220105T161500Z,https://d.newsweek.com/en/full/1956808/stock-image-classroom.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/miami-dade-broward-schools-struggle-with-acute-teacher-shortages-amid-omicron-surge/ar-AASqURn,,"Miami - Dade , Broward schools struggle with acute teacher shortages amid omicron surge",20220105T084500Z,,msn.com,English,United States
https://www.investmentwatchblog.com/ron-desantis-sad-to-see-some-parts-of-our-county-allow-hysteria-and-fear-to-drive-damaging-policies-like-school-closures-that-wont-happen-in-florida/,,Ron DeSantis : Sad to see some parts of our county allow hysteria and fear to drive damaging policies like school closures . That wont happen in Florida . – Investment Watch,20220106T003000Z,,investmentwatchblog.com,English,United States
https://www.msn.com/en-us/news/us/new-covid-testing-site-opens-for-manatee-county-schools-before-class-starts-back/ar-AASrqLU,,New COVID testing site opens for Manatee County schools before class starts back,20220105T081500Z,,msn.com,English,United States
https://richmond.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_94086090-d7d0-58e3-a96f-4692668a7d8f.html,https://richmond.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_94086090-d7d0-58e3-a96f-4692668a7d8f.amp.html,University of Florida president says he will resign in 2023,20220105T154500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/55/0551a7da-d36f-5826-964a-373a1b71a569/61d5b61796baf.image.jpg?crop=1600%2C840%2C0%2C126,richmond.com,English,United States
https://buffalonews.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_454d2824-c71b-5266-b325-1651ead5b36c.html,https://buffalonews.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_454d2824-c71b-5266-b325-1651ead5b36c.amp.html,University of Florida president says he will resign in 2023,20220105T203000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/9d/b9d3a71b-19d9-5e2b-90d9-9991e6aa3489/61d5b6016b432.image.jpg?crop=1600%2C840%2C0%2C126,buffalonews.com,English,United States
https://www.wbrz.com/news/school-bus-crash-reported-at-florida-boulevard-and-sharp-road,,School bus crash reported at Florida Boulevard and Sharp Road,20220105T164500Z,https://dcer237tfveol.cloudfront.net/v2/0p57BCjJMyXmvVf2ohqwPwkRm-3wmM_dVjTILDbHOcgFycejP_l4DLhCSQ7XW5ZBCq6WKibgGlGBsQJk_G3Jnzeh22Q3bMPj1OB0n1b5Cfb1CgX_KUnhtdZiNjS-z_TRc,wbrz.com,English,United States
https://tulsaworld.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_40fdbcf9-df4c-5b45-ba91-e861bc39fa34.html,https://tulsaworld.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_40fdbcf9-df4c-5b45-ba91-e861bc39fa34.amp.html,University of Florida president says he will resign in 2023,20220105T154500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/06/906d6ec3-2b77-5043-a05c-0dd85aae541f/61d5b607e60eb.image.jpg?crop=1600%2C840%2C0%2C126,tulsaworld.com,English,United States
https://tucson.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_7df4089f-66fa-5fc0-b617-b349a4773b3d.html,https://tucson.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_7df4089f-66fa-5fc0-b617-b349a4773b3d.amp.html,University of Florida president says he will resign in 2023,20220105T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/f8/ff8a554d-39b1-5e62-9b69-6a460d6467c9/61d5b6052e593.image.jpg?crop=1600%2C900%2C0%2C96,tucson.com,English,United States
https://www.gatorcountry.com/feature/mitchell-likes-billy-napiers-winning-past/,,Mitchell likes Billy Napier winning past,20220105T134500Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Napier_Billy__211205_7726_CarlaKakouris.jpg,gatorcountry.com,English,United States
https://www.heraldtribune.com/story/news/coronavirus/2022/01/04/ron-desantis-urges-healthy-asymptomatic-floridians-forgo-covid-testing/9088761002/,,"DeSantis urges healthy , asymptomatic Floridians to forgo COVID testing",20220105T021500Z,"https://www.gannett-cdn.com/presto/2022/01/04/PNDN/661a5114-8ca2-4b71-9737-5af8c1646179-NDN_LB_20220104_ZOO_DESANTIS_HEALTH_EDIT_003.jpg?auto=webp&crop=4973,2798,x0,y252&format=pjpg",heraldtribune.com,English,United States
https://www.fox13news.com/news/university-of-florida-president-says-he-will-step-down-in-2023,https://www.fox13news.com/news/university-of-florida-president-says-he-will-step-down-in-2023.amp,University of Florida president says he will step down in 2023,20220105T154500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/02/1280/720/12d6bfef-UF-university-of-Florida-Gainesville-century-tower_1477452936780_2203621_ver1.0_640_360.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.channel3000.com/i/university-of-florida-president-says-he-will-resign-in-2023/,,University of Florida president says he will resign in 2023,20220105T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/h/z/975c2733a1a816182321974bc0fd557df22ed01a.jpg,channel3000.com,English,United States
https://www.chron.com/news/article/6-year-old-fatally-struck-by-truck-while-walking-16751667.php,https://www.chron.com/news/amp/6-year-old-fatally-struck-by-truck-while-walking-16751667.php,6 - year - old fatally struck by truck while walking to school,20220105T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/6-year-old-fatally-struck-by-truck-while-walking-16751667.php,https://www.sfgate.com/news/amp/6-year-old-fatally-struck-by-truck-while-walking-16751667.php,6 - year - old fatally struck by truck while walking to school,20220105T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/news/article/Dogs-to-visit-3-school-districts-to-sniff-out-16752164.php,https://www.chron.com/news/amp/Dogs-to-visit-3-school-districts-to-sniff-out-16752164.php,Dogs to visit 3 school districts to sniff out COVID - 19,20220105T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Dogs-to-visit-3-school-districts-to-sniff-out-16752164.php,https://www.sfgate.com/news/amp/Dogs-to-visit-3-school-districts-to-sniff-out-16752164.php,Dogs to visit 3 school districts to sniff out COVID - 19,20220105T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Dogs-to-visit-3-school-districts-to-sniff-out-16752164.php,https://www.seattlepi.com/news/amp/Dogs-to-visit-3-school-districts-to-sniff-out-16752164.php,Dogs to visit 3 school districts to sniff out COVID - 19,20220106T011500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.msn.com/en-us/health/medical/flurona-florida-hospitals-seeing-kids-testing-positive-for-both-covdi-flu/ar-AASt9hT,,  Flurona : Florida Hospitals Seeing Kids Testing Positive For Both COVDI & Flu,20220105T214500Z,,msn.com,English,United States
https://www.cnn.com/2022/01/05/us/university-florida-president-resigns-kent-fuchs/,https://amp.cnn.com/cnn/2022/01/05/us/university-florida-president-resigns-kent-fuchs/index.html,University of Florida president says he will step down,20220105T201500Z,https://cdn.cnn.com/cnnnext/dam/assets/220105130937-kent-fuchs-file-restricted-super-tease.jpg,cnn.com,English,United States
https://news.yahoo.com/nation-top-linebacker-malik-bryant-124500184.html,https://news.yahoo.com/amphtml/nation-top-linebacker-malik-bryant-124500184.html,Nation top linebacker Malik Bryant returns home to Jones,20220105T140000Z,https://s.yimg.com/ny/api/res/1.2/hGc96xhMvq3gg57wXCDLwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjQ-/https://s.yimg.com/uu/api/res/1.2/RVRYRtHdkrwzYkOxXu3DMA--~B/aD0yNzQ4O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/orlando_sentinel_local_122/5404f0dfe923d63c0562abf551c65e48,news.yahoo.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/01/05/a-crazy-day-in-florida-politics-arrests-and-the-d-word-495595,,A crazy day in Florida politics : Arrests and the  D  word,20220105T130000Z,,politico.com,English,United States
https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-75/2654701/,https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-75/2654701/?amp,6 to Know : Top Stories of the Day – NBC 6 South Florida,20220105T104500Z,https://media.nbcmiami.com/2022/01/010522-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://patch.com/florida/southtampa/experts-say-widely-used-antibody-treatments-useless-omicron,https://patch.com/florida/southtampa/amp/30289729/experts-say-widely-used-antibody-treatments-useless-for-omicron,Experts Say Widely Used Antibody Treatments Useless For Omicron,20220105T173000Z,https://patch.com/img/cdn20/shutterstock/22976176/20220105/031413/styles/patch_image/public/shutterstock-1644424099-1___05014211794.jpg,patch.com,English,United States
https://www.ctpost.com/news/article/6-year-old-fatally-struck-by-truck-while-walking-16751667.php,https://www.ctpost.com/news/amp/6-year-old-fatally-struck-by-truck-while-walking-16751667.php,6 - year - old fatally struck by truck while walking to school,20220105T214500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.firstcoastnews.com/article/news/education/jacksonville-university-requiring-masks-again/77-6c157ff7-f0e9-4b6c-8dfa-35a72435b3d5,https://www.firstcoastnews.com/amp/article/news/education/jacksonville-university-requiring-masks-again/77-6c157ff7-f0e9-4b6c-8dfa-35a72435b3d5,Jacksonville University once again requiring masks,20220105T023000Z,https://media.firstcoastnews.com/assets/WTLV/images/f9d96587-5de6-45a9-9364-7747fc217258/f9d96587-5de6-45a9-9364-7747fc217258_1140x641.jpg,firstcoastnews.com,English,United States
https://kixcountry929.iheart.com/content/2022-01-04-schools-reopen-with-masks-required-for-staff-students-return-on-wednesday/,,"Schools Reopen With Masks Required For Staff , Students Return On Wednesday",20220105T031500Z,"https://i.iheart.com/v3/re/assets.getty/61d483c6e7411bbc15d36309?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2022-01-04-schools-reopen-with-masks-required-for-staff-students-return-on-wednesday/,,"Schools Reopen With Masks Required For Staff , Students Return On Wednesday",20220105T011500Z,"https://i.iheart.com/v3/re/assets.getty/61d483c6e7411bbc15d36309?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://gaterrocks.iheart.com/featured/jodi-stewart/content/2022-01-04-palm-beach-county-students-return-to-school-heres-what-you-need-to-know/,https://gaterrocks.iheart.com/alternate/amp/2022-01-04-palm-beach-county-students-return-to-school-heres-what-you-need-to-know/,Palm Beach County Students Return to School . Here What You Need to Know . | 98 . 7 The Gater,20220105T140000Z,"https://i.iheart.com/v3/re/assets.getty/60621b0c110146f1149afaba?ops=gravity(%22north%22),fit(740,416),quality(65)",gaterrocks.iheart.com,English,United States
https://wgci.iheart.com/content/2022-01-05-bomb-threats-at-several-hbcus-lead-to-immediate-evacuations/,https://wgci.iheart.com/alternate/amp/2022-01-05-bomb-threats-at-several-hbcus-lead-to-immediate-evacuations/,Bomb Threats At Several HBCUs Lead To Immediate Evacuations,20220105T210000Z,"https://i.iheart.com/v3/re/assets.getty/61c4c66b04e013c1273dd9ca?ops=gravity(%22north%22),fit(740,416),quality(65)",wgci.iheart.com,English,United States
https://www.nhregister.com/news/article/6-year-old-fatally-struck-by-truck-while-walking-16751667.php,https://www.nhregister.com/news/amp/6-year-old-fatally-struck-by-truck-while-walking-16751667.php,6 - year - old fatally struck by truck while walking to school,20220105T190000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.washingtontimes.com/news/2022/jan/5/dogs-to-dispatched-to-massachusetts-schools-to-sni/,https://amp.washingtontimes.com/news/2022/jan/5/dogs-to-dispatched-to-massachusetts-schools-to-sni/,Dogs to dispatched to Massachusetts schools to sniff out COVID,20220105T224500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/5/dogs-to-dispatched-to-massachusetts-schools-to-sni/,https://amp.washingtontimes.com/news/2022/jan/5/dogs-to-dispatched-to-massachusetts-schools-to-sni/,Dogs to dispatched to Massachusetts schools to sniff out COVID,20220105T213000Z,,washingtontimes.com,English,United States
https://www.tallahassee.com/story/news/local/state/2021/12/30/covid-omicron-surge-florida-universities-officials-urge-vaccine-masks-on-campus/9048513002/,,"As omicron surges , Florida university officials urge vaccines , masks",20220105T114500Z,"https://www.gannett-cdn.com/presto/2021/12/16/NTGS/24350d76-7473-4b2f-b71c-c132731e8a3b-FLGAI-121621-UFfacultySenate-02.jpg?auto=webp&crop=4783,2691,x0,y488&format=pjpg",tallahassee.com,English,United States
https://www.democracynow.org/2022/1/5/headlines/chicago_cancels_classes_after_union_vote_to_move_to_remote_learning,,Chicago Cancels Classes After Union Vote to Move to Remote Learning,20220105T161500Z,https://www.democracynow.org/images/headlines/06/61006/full_hd/HL1-Chicago.jpg,democracynow.org,English,United States
https://www.gatorcountry.com/feature/mike-peterson-reportedly-coming-home-to-uf/,,Mike Peterson reportedly coming home to UF,20220105T034500Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Billy_Napier_StadiumArrival_211205_0444_IsabellaMarley.jpg,gatorcountry.com,English,United States
https://fredericksburg.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_7341e4dc-0dfc-56c2-a393-c07516847d6b.html,https://fredericksburg.com/news/science/university-of-florida-president-says-he-will-resign-in-2023/article_7341e4dc-0dfc-56c2-a393-c07516847d6b.amp.html,University of Florida president says he will resign in 2023,20220105T160000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/4/2e/42ea2008-bedf-5d37-a753-87e1b880c3a9/61d5b633ef878.image.jpg?crop=1600%2C840%2C0%2C126,fredericksburg.com,English,United States
https://www.christianpost.com:443/news/family-sues-catholic-school-for-being-woke-breach-of-contract.html,https://www.christianpost.com/amp/family-sues-catholic-school-for-being-woke-breach-of-contract.html,"Family sues Catholic school for being  woke , breach of contract",20220105T191500Z,https://cdn.christianpost.com/files/original/thumbnail/24/38/243883.jpg,christianpost.com,English,United States
https://www.jacksonville.com/story/news/crime/2022/01/05/student-custody-after-bringing-toy-gun-jacksonville-area-school/9106317002/,,Student in custody after bringing toy gun to Jacksonville - area school,20220106T000000Z,"https://www.gannett-cdn.com/presto/2020/10/29/NFTU/d7f9d45d-b447-4559-a019-1d197478cecf-fletcherhighschool.jpg?auto=webp&crop=2901,1632,x0,y119&format=pjpg",jacksonville.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-covid-19-ladapo-high-value-testing-20220104-wmk7noj3wbcd5gmajcns36dmta-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-covid-19-ladapo-high-value-testing-20220104-wmk7noj3wbcd5gmajcns36dmta-story.html?outputType=amp,Florida Surgeon General proposes children skip COVID tests,20220105T021500Z,https://www.orlandosentinel.com/resizer/tDRaF9vJR9WkYkQZz7gsQjn_ZwE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WQBKFATVX2PQZUT57HCYQH5SGQ.jpg,orlandosentinel.com,English,United States
https://rollingout.com/2022/01/05/multiple-hbcus-evacuated-locked-down-after-bomb-threats/,https://rollingout.com/2022/01/05/multiple-hbcus-evacuated-locked-down-after-bomb-threats/amp/,"Multiple HBCUs evacuated , locked down after bomb threats",20220105T224500Z,https://rollingout.com/wp-content/uploads/2016/05/spelman-sign-feature.jpg,rollingout.com,English,United States
https://www.msn.com/en-us/news/us/uf-president-kent-fuchs-announces-he-will-step-down-soon/ar-AASsvOk,,UF president Kent Fuchs announces he will step down soon,20220105T141500Z,,msn.com,English,United States
https://www.si.com/college/oregon/recruiting/arlis-boardingham-locks-in-oregon-official-visit,https://www.si.com/college/oregon/.amp/recruiting/arlis-boardingham-locks-in-oregon-official-visit,"2022 Athlete Recruit Arlis Boardingham Locks in Oregon Ducks Football Visit Following Offer - Sports Illustrated Oregon Ducks News , Analysis and More",20220105T054500Z,,si.com,English,United States
https://www.palmbeachpost.com/story/news/coronavirus/2022/01/04/ron-desantis-urges-healthy-asymptomatic-floridians-forgo-covid-testing/9088761002/,,"DeSantis urges healthy , asymptomatic Floridians to forgo COVID testing",20220105T020000Z,"https://www.gannett-cdn.com/presto/2022/01/04/PNDN/661a5114-8ca2-4b71-9737-5af8c1646179-NDN_LB_20220104_ZOO_DESANTIS_HEALTH_EDIT_003.jpg?auto=webp&crop=4973,2798,x0,y252&format=pjpg",palmbeachpost.com,English,United States
https://www.wbal.com/article/548555/110/several-hbcus-receive-bomb-threats-on-same-day,https://www.wbal.com/article/548555/110/several-hbcus-receive-bomb-threats-on-same-day/amp,Several HBCUs receive bomb threats on same day,20220106T011500Z,https://cdn.s3-media.wbal.com/Media/2022/01/05/afd43cff-342e-4e7a-8cc0-c122e0eb7978/thumb-400.jpg,wbal.com,English,United States
https://www.msn.com/en-us/news/world/us-sends-119-cuban-migrants-home-as-growing-number-take-to-sea/ar-AASsRW1,,U . S . sends 119 Cuban migrants home as growing number take to sea,20220105T173000Z,,msn.com,English,United States
https://thehill.com/regulation/national-security/588320-bomb-threats-force-evacuations-lockdowns-at-multiple-hbcus,https://thehill.com/regulation/national-security/588320-bomb-threats-force-evacuations-lockdowns-at-multiple-hbcus?amp,"Bomb threats force evacuations , lockdowns at multiple HBCUs",20220105T163000Z,https://thehill.com/sites/default/files/colleges04122021.jpg,thehill.com,English,United States
https://www.news-journalonline.com/story/news/coronavirus/2022/01/04/ron-desantis-urges-healthy-asymptomatic-floridians-forgo-covid-testing/9088761002/,,"DeSantis urges healthy , asymptomatic Floridians to forgo COVID testing",20220105T033000Z,"https://www.gannett-cdn.com/presto/2022/01/04/PNDN/661a5114-8ca2-4b71-9737-5af8c1646179-NDN_LB_20220104_ZOO_DESANTIS_HEALTH_EDIT_003.jpg?auto=webp&crop=4973,2798,x0,y252&format=pjpg",news-journalonline.com,English,United States
https://www.gainesville.com/story/news/coronavirus/2022/01/04/ron-desantis-urges-healthy-asymptomatic-floridians-forgo-covid-testing/9088761002/,,"DeSantis urges healthy , asymptomatic Floridians to forgo COVID testing",20220105T061500Z,"https://www.gannett-cdn.com/presto/2022/01/04/PNDN/661a5114-8ca2-4b71-9737-5af8c1646179-NDN_LB_20220104_ZOO_DESANTIS_HEALTH_EDIT_003.jpg?auto=webp&crop=4973,2798,x0,y252&format=pjpg",gainesville.com,English,United States
https://www.news-journalonline.com/story/news/coronavirus/2022/01/05/covid-florida-omicron-driven-hospitalizations-rise-adventhealth/9101477002/,,COVID in Florida : Omicron - driven hospitalizations rise at AdventHealth,20220105T223000Z,"https://www.gannett-cdn.com/presto/2021/12/11/NDNJ/57a09cce-3c85-4b9c-9b08-11a0fa60036f-clinic1.jpg?auto=webp&crop=1106,623,x0,y126&format=pjpg",news-journalonline.com,English,United States
https://floridapolitics.com/archives/483236-sunburn-the-morning-read-of-whats-hot-in-florida-politics-1-5-22/,,Sunburn The morning read of what hot in Florida politics 1 . 5 . 22,20220105T151500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-4-1.jpg,floridapolitics.com,English,United States
https://www.usatoday.com/story/news/healthcare/2021/12/21/omicron-coronavirus-uf-researchers-predict-huge-surge-covid-19-cases-variant/8981465002/,,Omicron : UF researchers predict huge surge in COVID - 19 cases from variant,20220105T103000Z,"https://www.gannett-cdn.com/presto/2021/12/21/NTGS/30260a85-733c-433d-a4f8-d779145cacae-FLGAI-07032020-GMAGvirusResearch-Cover2.JPG?auto=webp&crop=4304,2421,x0,y619&format=pjpg",usatoday.com,English,United States
https://www.winknews.com/2022/01/05/university-of-florida-president-says-he-will-resign-in-2023/,,University of Florida president says he will resign in 2023,20220105T234500Z,https://cdn.winknews.com/wp-content/uploads/2022/01/1000-80-5.jpeg,winknews.com,English,United States
https://www.usatoday.com/story/news/education/campus/2021/12/16/accreditation-authority-digs-deeper-into-uf-academic-freedom-concerns/8922481002/,,Accreditation authority coming to University of Florida for onsite review,20220105T103000Z,"https://www.gannett-cdn.com/presto/2021/12/16/NTGS/24350d76-7473-4b2f-b71c-c132731e8a3b-FLGAI-121621-UFfacultySenate-02.jpg?auto=webp&crop=4783,2691,x0,y488&format=pjpg",usatoday.com,English,United States
https://floridapolitics.com/archives/483779-joe-henderson-a-year-after-the-insurrection-have-we-learned-anything-at-all/,,"Joe Henderson : A year after the insurrection , have we learned anything at all ? ",20220106T010000Z,https://floridapolitics.com/wp-content/uploads/2021/08/210215171817-new-capitol-riot-footage-foreman-dnt-vpx-full-169.jpg,floridapolitics.com,English,United States
https://www.arkansasonline.com/news/2022/jan/05/michael-barone-how-we-moved-around-in-the-plague/,,MICHAEL BARONE : How we moved around in the plague year,20220105T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/politics/bomb-threats-force-evacuations-lockdowns-at-multiple-hbcus/ar-AASsMAr,,"Bomb threats force evacuations , lockdowns at multiple HBCUs",20220105T161500Z,,msn.com,English,United States
