url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://floridagators.com/news/2022/4/2/big-score-sends-no-2-florida-gymnastics-to-ncaa-championships,,Big Score Sends No . 2 Florida Gymnastics to NCAA Championships,20220404T153000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/4/2/ThomasTrinity_Vault10__220402_127552_HannahWhite.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.wptv.com/news/state/students-take-florida-standard-assessments-for-the-last-time,https://www.wptv.com/news/state/students-take-florida-standard-assessments-for-the-last-time?_amp=true,Students take Florida Standard Assessments for the last time,20220404T163000Z,https://x-default-stgec.uplynk.com/ausw/slices/5eb/2fbf8a5e953e4a01960f2f5161cc4953/5eb7a2e41b984a3988f5df448f54a3f8/poster_16229ad34b534a82b5de7c632e3bac81.jpg,wptv.com,English,United States
https://wccfradio.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T180000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T180000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T174500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://tampabaysmix.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T210000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://big1059.iheart.com/featured/florida-news/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools | BIG 105 . 9,20220404T204500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://wflapanamacity.iheart.com/featured/florida-news/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools | 96 . 3 | 102 . 5 NewsRadio WFLA,20220404T181500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wflapanamacity.iheart.com,English,United States
https://sunny985.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T211500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny985.iheart.com,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools | 100 . 7 WFLA,20220404T211500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools | 1290 WJNO,20220404T194500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools | NewsRadio WIOD,20220404T184500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://993thebeat.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T200000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",993thebeat.iheart.com,English,United States
https://us1035.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T200000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://literock993.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T201500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://wcvu.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T234500Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://wmmbam.iheart.com/featured/florida-news/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools | WMMB - AM,20220404T220000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,https://wflanews.iheart.com/alternate/amp/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,Final Round Of FSA Underway In Florida Schools | NewsRadio WFLA,20220404T190000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://mykiss951.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T190000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://wflaorlando.iheart.com/featured/florida-news/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools | Newsradio WFLA Orlando,20220404T183000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://kixcountry929.iheart.com/content/2022-04-04-final-round-of-fsas-underway-in-florida-schools/,,Final Round Of FSA Underway In Florida Schools,20220404T183000Z,"https://i.iheart.com/v3/re/new_assets/62265229b68d434c8762523e?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://www.news-journalonline.com/story/news/local/state/2022/04/04/new-york-city-mayor-billboard-campaign-florida-opposes-dont-say-gay-law/9461712002/,,Florida Dont Say Gay : NYC mayor billboard campaign in Florida opposes law,20220405T010000Z,"https://www.gannett-cdn.com/presto/2022/02/02/PWES/e5c8036c-fd0e-4d89-8a3b-098e2b6f224e-AP22007703688427.jpg?auto=webp&crop=1595,898,x0,y0&format=pjpg",news-journalonline.com,English,United States
https://www.msn.com/en-us/news/crime/live-updates-first-day-of-jury-selection-ends-in-parkland-school-shooter-penalty-trial/ar-AAVQhIF,,Live Updates : Jury Selection Continues in Parkland School Shooter Penalty Trial,20220405T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQ1Die.img?&m=6&q=60&o=t&l=f&f=jpg&x=158&y=200,msn.com,English,United States
https://www.abcactionnews.com/news/state/nyc-mayor-targets-5-florida-cities-in-billboard-campaign-denouncing-so-called-dont-say-gay-law,https://www.abcactionnews.com/news/state/nyc-mayor-targets-5-florida-cities-in-billboard-campaign-denouncing-so-called-dont-say-gay-law?_amp=true,Billboard campaign condemns so - called  Dont Say Gay  law in 5 Fla . cities,20220404T181500Z,http://ewscripps-brightspot.s3.amazonaws.com/5b/3a/34fb2cca456ca934b5a6106a5e1d/nyc-florida-billboards-office-of-mayor-eric-adams.png,abcactionnews.com,English,United States
https://floridagators.com/news/2022/4/4/florida-track-and-field-teams-ranked-no-3.aspx,,Florida Track and Field Teams Ranked No . 3,20220404T193000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/4/4/Austin_Sam__220402_1120_CraigHaas.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-cruz-trial-faces-20220403-ipiweif7dratrh3fobduqhgpeq-story.html,https://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-cruz-trial-faces-20220403-ipiweif7dratrh3fobduqhgpeq-story.html?outputType=amp,The faces youll see at the Stoneman Douglas shooting trial - South Florida Sun - Sentinel,20220404T031500Z,https://www.sun-sentinel.com/resizer/9h_917EwO7G2TOKAOF5abGeyNR8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LKK57MXH6FDNBIZKRPESIH3ZMU.jpg,sun-sentinel.com,English,United States
https://www.wptv.com/news/education/florida-standards-assessments-being-given-for-final-time,https://www.wptv.com/news/education/florida-standards-assessments-being-given-for-final-time?_amp=true,Florida Standards Assessments being given for final time,20220404T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/b5/8e/f9fd678747d7aafcace2f000b0ab/a-pep-rally-at-warfield-elementary-school-in-indiantown-to-prepare-students-for-the-final-florida-standards-assessments-april-4-2022.jpg,wptv.com,English,United States
https://www.si.com/college/florida/recruiting/jordan-castell-recaps-florida-gators-visit-interview-2023,https://www.si.com/college/florida/.amp/recruiting/jordan-castell-recaps-florida-gators-visit-interview-2023,"DB Jordan Castell Recaps Gators Visit ,  I Like Florida a Lot  - Sports Illustrated Florida Gators News , Analysis and More",20220404T171500Z,,si.com,English,United States
https://www.khou.com/article/news/local/texas/texas-dont-say-gay-bill/285-e24da638-b9e7-4afd-897d-0add98106874,https://www.khou.com/amp/article/news/local/texas/texas-dont-say-gay-bill/285-e24da638-b9e7-4afd-897d-0add98106874,Lt . Gov . Dan Patrick wants Texas version of  Dont Say Gay  bill,20220405T011500Z,https://media.khou.com/assets/KHOU/images/fdebb4e9-c74d-4924-b938-9ecdaa3fd09a/fdebb4e9-c74d-4924-b938-9ecdaa3fd09a_1140x641.jpg,khou.com,English,United States
https://www.theledger.com/story/news/local/state/2022/04/04/new-york-city-mayor-billboard-campaign-florida-opposes-dont-say-gay-law/9461712002/,,Florida Dont Say Gay : NYC mayor billboard campaign in Florida opposes law,20220405T003000Z,"https://www.gannett-cdn.com/presto/2022/02/02/PWES/e5c8036c-fd0e-4d89-8a3b-098e2b6f224e-AP22007703688427.jpg?auto=webp&crop=1595,898,x0,y0&format=pjpg",theledger.com,English,United States
https://www.aol.com/news/cannot-teach-florida-lgbtq-educators-141754629-163458408.html,https://www.aol.com/amphtml/cannot-teach-florida-lgbtq-educators-141754629-163458408.html,  I cannot teach in Florida : LGBTQ educators fear fallout from new education law,20220404T170000Z,https://s.yimg.com/ny/api/res/1.2/KJAATnIo6HxJEi4HwnGswQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/czCn8O2M6PIO4s8mRav8ug--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/ca55d3fd2f42c1029335aafec4a016cd,aol.com,English,United States
https://www.abcactionnews.com/news/state/safety-leaders-schools-are-safer-than-before-parkland-shooting-but-theres-still-work-to-be-done,https://www.abcactionnews.com/news/state/safety-leaders-schools-are-safer-than-before-parkland-shooting-but-theres-still-work-to-be-done?_amp=true,"Safety leaders :  school safety improving , still work to do  ",20220404T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/6a/f8/02e76efd40549327295768de2bf3/school-hallway-wfts-wendi.jpg,abcactionnews.com,English,United States
https://www.bizjournals.com/orlando/news/2022/04/04/session-recap-bold-policies-broad-implications.html,,2022 session recap : Bold policies and broad implications - Orlando Business Journal,20220404T193000Z,https://media.bizj.us/view/img/12227402/gettyimages-170525886*1200xx2119-1195-0-186.jpg,bizjournals.com,English,United States
https://www.tallahassee.com/story/news/local/state/2022/04/04/new-york-city-mayor-billboard-campaign-florida-opposes-dont-say-gay-law/9461712002/,,Florida Dont Say Gay : NYC mayor billboard campaign in Florida opposes law,20220405T001500Z,"https://www.gannett-cdn.com/presto/2022/02/02/PWES/e5c8036c-fd0e-4d89-8a3b-098e2b6f224e-AP22007703688427.jpg?auto=webp&crop=1595,898,x0,y0&format=pjpg",tallahassee.com,English,United States
https://thehill.com/changing-america/respect/equality/3258881-florida-lawmaker-vows-to-make-gender-affirming-care-for-minors-felony-child-abuse/,https://thehill.com/changing-america/respect/equality/3258881-florida-lawmaker-vows-to-make-gender-affirming-care-for-minors-felony-child-abuse/amp/,Florida lawmaker vows to make gender - affirming care for minors felony child abuse,20220404T234500Z,https://thehill.com/wp-content/uploads/sites/2/2022/04/CA_FINERANDY_040422_AP.jpg,thehill.com,English,United States
https://www.forbes.com/sites/alisondurkee/2022/04/04/mayor-adams-invites-lgbtq-floridians-upset-with-dont-say-gay-law-to-move-to-nyc/,https://www.forbes.com/sites/alisondurkee/2022/04/04/mayor-adams-invites-lgbtq-floridians-upset-with-dont-say-gay-law-to-move-to-nyc/amp/,Mayor Adams Invites LGBTQ Floridians Upset With  Dont Say Gay  Law To Move To NYC,20220404T193000Z,"https://imageio.forbes.com/specials-images/imageserve/624b3fcda1aa0de18094b9e5/0x0.jpg?format=jpg&crop=2630,1479,x0,y270,safe",forbes.com,English,United States
https://truthout.org/articles/betsy-devos-and-her-family-are-flooding-florida-gov-ron-desantis-with-cash/,https://truthout.org/articles/betsy-devos-and-her-family-are-flooding-florida-gov-ron-desantis-with-cash/?amp,Betsy DeVos and Her Family Are Flooding Florida Gov . Ron DeSantis With Cash,20220404T190000Z,https://truthout.org/wp-content/uploads/2022/04/2022_0404-devos-1200x675.jpg,truthout.org,English,United States
https://www.msn.com/en-us/news/us/parkland-florida-school-shooter-s-jury-selection-to-begin/ar-AAVOVs2,,"Parkland , Florida , school shooter jury selection to begin",20220404T074500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVPfbM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/parkland-florida-school-shooter-s-jury-selection-to-begin/ar-AAVPhmr,,"Parkland , Florida , school shooter jury selection to begin",20220404T061500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOT36.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnewyork.com/news/local/nyc-launches-billboard-war-in-florida-over-dont-say-gay-law/3629786/,https://www.nbcnewyork.com/news/local/nyc-launches-billboard-war-in-florida-over-dont-say-gay-law/3629786/?amp,Dont Say Gay ? NYC vs . Florida in Billboard War – NBC New York,20220404T163000Z,https://media.nbcnewyork.com/2022/04/nyc-billboard-gay.png?fit=542%2C279&quality=85&strip=all,nbcnewyork.com,English,United States
https://floridapolitics.com/archives/513300-sunburn-the-morning-read-of-whats-hot-in-florida-politics-4-4-22/,,Sunburn The morning read of what hot in Florida politics 4 . 4 . 22,20220404T130000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-8-1.jpg,floridapolitics.com,English,United States
https://www.msn.com/en-us/news/us/school-to-be-held-virtually-tuesday-for-escambia-county-alabama-schools/ar-AAVR5Ny,,School to be held virtually Tuesday for Escambia County Alabama Schools,20220405T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVRc78.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/politics/politics-news/nyc-mayor-using-new-florida-school-law-woo-lgbtq-residents-moving-new-rcna22867,https://www.nbcnews.com/news/amp/rcna22867,NYC mayor using new Florida school law to woo LGBTQ residents into moving to New York,20220404T211500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220404-eric-adams-ew-111p-4e4797.jpg",nbcnews.com,English,United States
https://www.abcactionnews.com/news/state/florida-bill-aimed-at-improving-school-security-is-necessary-next-step-experts-say,https://www.abcactionnews.com/news/state/florida-bill-aimed-at-improving-school-security-is-necessary-next-step-experts-say?_amp=true,"Florida bill improves school security , adds mental health interventions",20220404T134500Z,http://ewscripps-brightspot.s3.amazonaws.com/eb/61/36b67b0c4f2fbb0acc5b6a4613e1/classroom-classrooms-generic-students-chidren-school-desk-2.png,abcactionnews.com,English,United States
https://cnsnews.com/blog/craig-bannister/nyc-mayor-launches-billboard-campaign-florida-inviting-lgbtq-move-his-city-and,,"NYC Mayor Launches Billboard Campaign in Florida , Inviting LGBTQ+ to Move to His City and  Be Whoever You Want  ",20220404T224500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/GayBillBoardNYC.JPG?itok=NrumTiS9,cnsnews.com,English,United States
https://www.cnsnews.com/blog/craig-bannister/nyc-mayor-launches-billboard-campaign-florida-inviting-lgbtq-move-his-city-and,,"NYC Mayor Launches Billboard Campaign in Florida , Inviting LGBTQ+ to Move to His City and  Be Whoever You Want  ",20220404T221500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/GayBillBoardNYC.JPG?itok=NrumTiS9,cnsnews.com,English,United States
https://www.msn.com/en-us/news/us/people-on-the-move-career-changes-in-the-fields-of-politics-manufacturing-law-and-more/ar-AAVPOXa,,"People on the Move : Career changes in the fields of politics , manufacturing , law and more",20220404T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vm8E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.foxnews.com/opinion/parental-rights-bill-teach-abcs-not-sex-ronna-mcdaniel,https://www.foxnews.com/opinion/parental-rights-bill-teach-abcs-not-sex-ronna-mcdaniel.amp,"Parental rights bill : Teach kindergartners the ABCs , not S - E - X",20220404T113000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bcd9581-aa64-484b-8ffe-d41a29f16ac0/fff7bdea-981e-46e5-a9a7-13a0c8cf8e73/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.6sqft.com/adams-takes-aim-at-dont-say-gay-bill-with-new-campaign-inviting-lgbtq-floridians-to-nyc/,,Adams takes aim at  Dont Say Gay  law with new campaign inviting LGBTQ Floridians to NYC,20220404T193000Z,https://imgs.6sqft.com/wp-content/uploads/2022/04/04142255/NYC-Gay-Florida-Ads-1024x682.jpg,6sqft.com,English,United States
https://www.mediaite.com/politics/tulsi-gabbard-says-floridas-bill-targeting-woke-sexual-teaching-in-schools-doesnt-go-far-enough/,https://www.mediaite.com/politics/tulsi-gabbard-says-floridas-bill-targeting-woke-sexual-teaching-in-schools-doesnt-go-far-enough/amp/,Gabbard Suggests Florida  Dont Say Gay Bill  Go Further,20220404T154500Z,https://www.mediaite.com/wp-content/uploads/2022/04/Screen-Shot-2022-04-04-at-10.07.17-AM.png,mediaite.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/04/04/floridas-ballot-for-now-is-off-limits-to-citizen-initiatives-00022592,,Florida ballot for now is off - limits to citizen initiatives,20220404T113000Z,,politico.com,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/desantis-disney-dont-say-gay-rcna22830,https://www.msnbc.com/msnbc/amp/rcna22830,"GOP goes full authoritarian , anti - business with Disney attacks",20220404T233000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220404-ROB-GOP-Disney-Apple-jg-48def4.jpg",msnbc.com,English,United States
http://www.orlandosentinel.com/news/florida/fl-ne-parkland-cruz-trial-start-20220404-ziwjemiu2zg7nnhcasujjellma-story.html,https://www.orlandosentinel.com/news/florida/fl-ne-parkland-cruz-trial-start-20220404-ziwjemiu2zg7nnhcasujjellma-story.html?outputType=amp,Dozens of potential jurors excused as trial of Parkland shooter opens,20220404T220000Z,https://www.orlandosentinel.com/resizer/1qPv1VlSIoPie_SA0oQYTWKTZOM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AAXVPNRI5BGKFJBIGZKMIBTLXA,orlandosentinel.com,English,United States
https://www.foxnews.com/us/parkland-school-shooter-nikolas-cruzs-sentencing-phase-trial-begins-jury-selection,https://www.foxnews.com/us/parkland-school-shooter-nikolas-cruzs-sentencing-phase-trial-begins-jury-selection.amp,Parkland school shooter Nikolas Cruz sentencing phase of trial begins with jury selection,20220404T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nikolas-cruz-1.jpg,foxnews.com,English,United States
https://www.wwaytv3.com/nikolas-cruz-parkland-school-shooters-jury-selection-begins/,,"Nikolas Cruz , Parkland school shooter jury selection begins",20220404T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/04/e/d/school-shooting-florida-22094616542151-scaled.jpg,wwaytv3.com,English,United States
https://crooksandliars.com/2022/04/psaki-bombs-doocy-do-you-have-examples,https://crooksandliars.com/2022/04/psaki-bombs-doocy-do-you-have-examples/amp,Jen Psaki Leaves Peter Doocy In Stunned Silence With One Simple Question,20220405T004500Z,https://crooksandliars.com/files/primary_image/22/04/45962.jpg,crooksandliars.com,English,United States
https://www.npr.org/2022/04/04/1090920009/jury-selection-begins-for-parkland-gunman-who-killed-17-people,,Jury selection begins for Parkland gunman who killed 17 people,20220404T213000Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://www.newsweek.com/jen-psaki-wants-examples-when-fox-reporter-asks-about-florida-sex-education-1694940,https://www.newsweek.com/jen-psaki-wants-examples-when-fox-reporter-asks-about-florida-sex-education-1694940?amp=1,Jen Psaki Wants Examples When Fox Reporter Asks About Florida Sex Education,20220405T011500Z,https://d.newsweek.com/en/full/2014597/jen-psaki-kindergarten-sex-education-florida-law.jpg,newsweek.com,English,United States
https://floridapolitics.com/archives/513777-anna-eskamani-expands-voter-registration-effort-with-new-hires/,,Anna Eskamani expands voter registration effort with new hires,20220404T161500Z,https://floridapolitics.com/wp-content/uploads/2021/11/Eskamani-Large.jpg,floridapolitics.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-nyc-florida-say-gay-20220404-orlalylfsjerpbeoko4fenvxta-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-nyc-florida-say-gay-20220404-orlalylfsjerpbeoko4fenvxta-story.html?outputType=amp,NYC mayor woos Floridians with billboards : Come here where you can say gay,20220404T214500Z,https://www.sun-sentinel.com/resizer/I36i5-y8rpK3s1aMTuAmtGA0R8E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CKWZ6R2CFJHFVDC2M7OOCKLFHQ.JPG,sun-sentinel.com,English,United States
http://www.msn.com/en-us/news/us/jury-selection-starts-for-sentencing-of-florida-school-shooter/ar-AAVR0eW,,Jury selection starts for sentencing of Florida school shooter,20220404T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVR4Yd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayor-eric-adams-ads-lgbtq-florida-20220404-c6jn65fufnggdpofr56y3neoh4-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayor-eric-adams-ads-lgbtq-florida-20220404-c6jn65fufnggdpofr56y3neoh4-story.html?outputType=amp,NYC Mayor Adams launches ads in Florida to welcome LGBTQ+ communities,20220404T194500Z,https://www.nydailynews.com/resizer/FlOHxKxRSdEOU1YYZvsHODkIg6s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HMCUZPQGLZECHNUQZN4H3L2YUM.jpg,nydailynews.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-04-04/florida-university-professors-react-to-implementation-of-intellectual-freedom-survey,,Florida university professors react to implementation of  intellectual freedom  survey,20220404T204500Z,http://npr-brightspot.s3.amazonaws.com/d6/69/b1600b0e4992a6f859cef685bf75/blah.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.msn.com/en-us/news/us/update-1-jury-selection-begins-for-man-facing-death-for-florida-mass-school-shooting/ar-AAVQOCe,,UPDATE 1 - Jury selection begins for man facing death for Florida mass school shooting,20220404T190000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://theweek.com/news/1012139/jury-selection-to-begin-in-parkland-shooters-death-penalty-trial,https://theweek.com/news/1012139/jury-selection-to-begin-in-parkland-shooters-death-penalty-trial?amp,Jury selection to begin in Parkland shooter death penalty trial,20220404T174500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1649083013/GettyImages-1236005713.jpg",theweek.com,English,United States
https://www.statesman.com/story/news/local/indian-river-lagoon/2022/03/29/tcpalm-12-days-christmas-money-nonprofits-indian-river-lagoon-st-lucie-river-everglades-manatees/7153570001/,,"TCPalm 12 Days of Christmas raises money for lagoon , river nonprofits",20220404T203000Z,"https://www.gannett-cdn.com/presto/2019/07/19/PTCN/79f937f7-5946-4197-873e-b9ded46d1606-TCN_SA_OYSTERS14.jpg?auto=webp&crop=4698,2643,x0,y243&format=pjpg",statesman.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-make-the-cut-for-madden-sanker,https://www.si.com/college/olemiss/.amp/recruiting/rebels-make-the-cut-for-madden-sanker,2023 Ole Miss Recruiting Tracker : Rebels Make the Cut for Madden Sanker - The Grove Report – Sports Illustrated at Ole Miss,20220404T171500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_887%2Cy_621/MTg4NTQ3Mjk1MzA1Mjc5MDky/sanker-om.png,si.com,English,United States
https://www.abcactionnews.com/news/state/parkland-parents-reflect-on-school-safety-reforms-following-2018-shooting,https://www.abcactionnews.com/news/state/parkland-parents-reflect-on-school-safety-reforms-following-2018-shooting?_amp=true,Parkland families reflect on safety reforms after shooting,20220404T230000Z,https://ewscripps.brightspotcdn.com/60/37/d0316c8743faa2294b2ba774b99e/poster-63222e8db9d44d0190c4588d189fb710.jpg,abcactionnews.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-cruz-trial-start-20220404-ziwjemiu2zg7nnhcasujjellma-story.html,https://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-cruz-trial-start-20220404-ziwjemiu2zg7nnhcasujjellma-story.html?outputType=amp,Parkland massacre trial opens with search for jurors - South Florida Sun - Sentinel,20220404T173000Z,https://www.sun-sentinel.com/resizer/OyedSSkq4U2l7GepJZ-SI0tbhV4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7NYS22RH65GL3D2MQ3AHFE35ZU.jpg,sun-sentinel.com,English,United States
https://nbc-2.com/news/crime/2022/04/04/jury-selection-to-begin-for-parkland-school-shooter-nikolas-cruz/,https://nbc-2.com/news/crime/2022/04/04/jury-selection-to-begin-for-parkland-school-shooter-nikolas-cruz/amp/,Jury selection to begin for Parkland school shooter Nikolas Cruz,20220404T131500Z,https://nbc-2.com/wp-content/uploads/2022/04/Cruz.jpg,nbc-2.com,English,United States
