url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://currently.att.yahoo.com/att/cade-fortin-know-arkansas-quarterback-162436214.html,https://currently.att.yahoo.com/amphtml/att/cade-fortin-know-arkansas-quarterback-162436214.html,Who is Cade Fortin ? What to know about Arkansa quarterback,20221005T180000Z,https://s.yimg.com/ny/api/res/1.2/_NkS5xcrDBdvHrVY6g80vA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTA-/https://media.zenfs.com/en/razorbacks_wire_usa_today_articles_712/9714410c7ccdd4e8d2b73c3711f9561d,currently.att.yahoo.com,English,United States
https://www.texastribune.org/2022/10/05/uvalde-shooting-protest-schools-parents/,https://www.texastribune.org/2022/10/05/uvalde-shooting-protest-schools-parents/amp/,"Uvalde protestors hold vigil , demand that school district suspend officers",20221005T180000Z,https://thumbnails.texastribune.org/K_vV_Z3BgZEencPpIeD7wh-1Ni0=/1200x630/filters:quality(95)/static.texastribune.org/media/files/44dff0c57e6f7bb49ac406e0eaad38f8/1004%20UCISD%20Sit%20In%20EL%20TT%2017.jpg,texastribune.org,English,United States
https://www.vikings.com/news/water-break-with-jonathan-bullard,,Water Break with Jonathan Bullard,20221005T211500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/fyemo9kv43kql4rmm8ps,vikings.com,English,United States
https://www.prnewswire.com:443/news-releases/nicklaus-childrens-health-system-offers-scholarships-for-students-in-miami-dade-colleges-associate-of-science-in-nursing-program-301640985.html,,NICKLAUS CHILDREN HEALTH SYSTEM OFFERS SCHOLARSHIPS FOR STUDENTS IN MIAMI - DADE COLLEGE ASSOCIATE OF SCIENCE IN NURSING PROGRAM,20221005T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nicklaus-childrens-health-system-offers-scholarships-for-students-in-miami-dade-colleges-associate-of-science-in-nursing-program-301640985.html,,NICKLAUS CHILDREN HEALTH SYSTEM OFFERS SCHOLARSHIPS FOR STUDENTS IN MIAMI - DADE COLLEGE ASSOCIATE OF SCIENCE IN NURSING PROGRAM,20221005T133000Z,,prnewswire.com,English,United States
https://today.tamu.edu/2022/10/05/veterinary-emergency-team-deployed-by-gov-abbott-to-assist-florida-hurricane-ian-response/,,Veterinary Emergency Team Deployed By Gov . Abbott To Assist Florida Hurricane Ian Response,20221005T170000Z,https://today.tamu.edu/wp-content/uploads/2021/05/CVM_865660681-1024x683.jpg,today.tamu.edu,English,United States
https://www.theledger.com/story/news/local/2022/10/05/polk-planning-board-not-recommend-zoning-change-hca-hospital/8185146001/,,Polk planning board will not recommend zoning change for HCA hospital,20221005T174500Z,"https://www.gannett-cdn.com/presto/2022/06/27/NLED/a4f19dc4-5a44-4a9d-b656-712d2ff25d79-062722_ep_HOSPITAL_PROTEST_2_NEWS.jpg?auto=webp&crop=2599,1462,x0,y132&format=pjpg",theledger.com,English,United States
https://knox.villagesoup.com/2022/10/05/bernice-bunny-bennett/,,Bernice  Bunny  Bennett – Knox County VillageSoup,20221005T204500Z,https://knox.villagesoup.com/uploads/2022/10/bennettobitpic-1664988902-1024x739.jpg,knox.villagesoup.com,English,United States
https://goodmenproject.com/featured-content/schools-wont-be-safe-until-lawmakers-respect-students/,,Schools Wont Be Safe Until Lawmakers Respect Students,20221005T221500Z,https://goodmenproject.com/wp-content/uploads/2022/09/iStock-1359849356.jpg,goodmenproject.com,English,United States
https://www.gainesville.com/story/news/politics/elections/2022/10/04/steven-brewer-and-aubroncee-martin-contend-open-circuit-judge-seat/8011519001/,,Steven Brewer and AuBroncee Martin contend for open circuit judge seat,20221005T161500Z,"https://www.gannett-cdn.com/presto/2022/09/30/NTGS/c8cb65be-493e-4123-8c77-74a0e37d9599-Brewer_and_Martin.jpg?auto=webp&crop=2099,1181,x0,y156&format=pjpg",gainesville.com,English,United States
https://abcnews.go.com/US/fort-myers-beach-mayor-talks-ian-recovery/story?id=91038041,https://abcnews.go.com/amp/US/fort-myers-beach-mayor-talks-ian-recovery/story?id=91038041,Fort Myers Beach mayor talks about Ian recovery,20221005T180000Z,https://s.abcnews.com/images/US/fort-myers-beach-damage-01-rt-jef-221005_1664987826413_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wcpo.com/news/government/state-government/ohio-state-government-news/veterans-confused-educators-concerned-over-bill-that-would-let-vets-teach-without-background-in-education,https://www.wcpo.com/news/government/state-government/ohio-state-government-news/veterans-confused-educators-concerned-over-bill-that-would-let-vets-teach-without-background-in-education?_amp=true,Ohio bill would allow vets to teach without background in education,20221005T043000Z,https://ewscripps.brightspotcdn.com/ab/97/bf57632f4f4880a9888296b8b14c/530-vet-teachers-trau.png,wcpo.com,English,United States
http://www.msn.com/en-us/weather/topstories/fakes-exist-but-the-original-photo-showing-windows-holding-back-a-wall-of-water-during-hurricane-ian-is-real/ar-AA12DLL4,,"Fakes exist , but the original photo showing windows holding back a wall of water during Hurricane Ian is real",20221005T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12DVpF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.postbulletin.com/opinion/columns/jonathan-zimmerman-one-way-of-stemming-the-tide-of-book-bans-allow-for-compromise,,Jonathan Zimmerman : One way of stemming the tide of book bans ? Allow for compromise,20221005T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/cc/de/d25daf2145f99a7fd2e6b4759cdf/oped-bookbans-commentary-mct.jpg,postbulletin.com,English,United States
https://www.news-journalonline.com/story/news/2022/10/05/election-2022-ballots-mailed-volusia-county-voters-week/8179121001/,,Election 2022 : Ballots to be mailed to Volusia County voters this week,20221005T163000Z,"https://www.gannett-cdn.com/presto/2020/10/16/NDNJ/69b20b03-f8be-4637-8d24-ffbb5fa098e0-voting_by_mail.jpg?auto=webp&crop=2386,1343,x0,y189&format=pjpg",news-journalonline.com,English,United States
https://www.afar.com/magazine/the-reality-on-the-ground-in-florida-after-hurricane-ian-and-how-to-help,https://www.afar.com/magazine/the-reality-on-the-ground-in-florida-after-hurricane-ian-and-how-to-help?_amp=true,What it Like in Florida Post - Hurricane Ian and How to Help,20221006T010000Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/ed/d3/8d352ef44d40858eb813ebeaa228/1000-5.jpg,afar.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-broward-school-board-payouts-20221004-opeifj2zlnh6bl5dq2ayksejoy-story.html,,"$237 , 000 : Broward school officials stand by administrator payouts",20221005T020000Z,https://www.sun-sentinel.com/resizer/D-_E0sUc2QI034xV3cC1Byh1F08=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/A52U567LX5HRTGRZ4ZKEKAOVTY.jpg,sun-sentinel.com,English,United States
https://www.wfaa.com/article/news/education/schools/north-texas-parent-suggests-placing-ballistic-shields-in-every-school/287-357aaaf6-c9c7-40aa-9cce-c2176c0e3b1f,https://www.wfaa.com/amp/article/news/education/schools/north-texas-parent-suggests-placing-ballistic-shields-in-every-school/287-357aaaf6-c9c7-40aa-9cce-c2176c0e3b1f,Mesquite ISD parent suggests placing ballistic shields in schools,20221005T020000Z,https://media.wfaa.com/assets/WFAA/images/d8c33f9d-79fe-411f-8865-7f579adfff3f/d8c33f9d-79fe-411f-8865-7f579adfff3f_1140x641.jpg,wfaa.com,English,United States
https://news.yahoo.com/lee-health-join-nch-honor-090201732.html,https://news.yahoo.com/amphtml/lee-health-join-nch-honor-090201732.html,Lee Health : We join NCH to honor workers with disabilities,20221005T100000Z,https://s.yimg.com/ny/api/res/1.2/QRCkl8p2SORVdFhNiGyT7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjgw/https://media.zenfs.com/en/naples-daily-news/d35397a016e85f0962c885a1765a7b99,news.yahoo.com,English,United States
https://www.wkyc.com/article/weather/hurricane/couple-from-mansfield-feeds-thousands-free-meals-hard-hit-fort-myers/95-d23016e1-2070-49c8-881f-6828aca3f482,https://www.wkyc.com/amp/article/weather/hurricane/couple-from-mansfield-feeds-thousands-free-meals-hard-hit-fort-myers/95-d23016e1-2070-49c8-881f-6828aca3f482,Mansfield natives feed thousands in Fort Myers after Ian,20221005T213000Z,https://media.wkyc.com/assets/WKYC/images/d4d4cbec-56e6-45af-a5a1-acbaf1560303/d4d4cbec-56e6-45af-a5a1-acbaf1560303_1140x641.jpg,wkyc.com,English,United States
http://www.sun-sentinel.com/opinion/letters/fl-op-letters--20221005-mnfuanac3zfsxgccokwpxqvkmu-story.html,,An NPA voter shares his perspective | Letters to the editor,20221005T161500Z,https://www.sun-sentinel.com/resizer/g7sPWIBWvp9Bp2dfRvDg_o-mmFo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BBUTUIEU3FAHVBR2F4RFIRLEPQ.JPG,sun-sentinel.com,English,United States
https://www.usatoday.com/story/news/local/2022/09/26/hurricane-ian-what-you-need-to-know-about-landfall-impact-on-sc/69519305007/,,"Hurricane Ian : What you need to know about landfall , impact on SC",20221005T163000Z,"https://www.gannett-cdn.com/presto/2022/09/27/NSHT/c91d812b-b604-410a-85a6-6cebd46cb2dc-11_a.m._Tuesday.png?auto=webp&crop=896,504,x0,y0&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/weather/topstories/two-more-tropical-disturbances-developed-in-the-atlantic-just-days-after-hurricane-ian/ar-AA12Bu6Z,,Two MORE  tropical disturbance developed in the Atlantic just days after Hurricane Ian,20221005T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Caut.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/two-more-tropical-disturbances-developed-in-the-atlantic-just-days-after-hurricane-ian/ar-AA12Bu6Z,,Two MORE  tropical disturbance developed in the Atlantic just days after Hurricane Ian,20221005T060000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Ca32.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.politico.com/news/2022/10/05/ian-destroyed-parts-of-gop-leaning-lee-county-00060362,https://www.politico.com/amp/news/2022/10/05/ian-destroyed-parts-of-gop-leaning-lee-county-00060362,Ian destroyed parts of GOP - leaning Lee County . But Republicans are confident ahead of November . ,20221005T221500Z,https://static.politico.com/d5/1b/758b7df34864bc2a53ad85d2a91c/https-delivery.gettyimages.com/downloads/1430468473,politico.com,English,United States
https://redstate.com/bradslager/2022/10/05/florida-democrat-sends-out-racist-campaign-flyer-and-campaign-law-could-also-be-in-question-n637945,,Florida Democrat Sends out Racist Campaign Flyer and Campaign Law Could Also Be in Question,20221005T210000Z,https://media.townhall.com/townhall/reu/o/2022/48/a86be857-9a78-495c-8062-b01efdbee415-1110x740.jpg,redstate.com,English,United States
https://www.news-journalonline.com/story/news/politics/elections/candidate-profiles/2022/10/05/volusia-school-board-district-3-election-justin-kennedy-jessie-thompson/8178834001/,,Volusia School Board District 3 : Justin Kennedy vs . Jessie Thompson,20221005T163000Z,"https://www.gannett-cdn.com/presto/2022/10/04/NDNJ/023d6629-2398-48d5-abeb-052fbf5378f1-VCS_D3_race.png?auto=webp&crop=799,449,x1,y8&format=pjpg",news-journalonline.com,English,United States
https://www.daily-journal.com/news/local/7-year-old-gives-up-piggy-bank-money-for-hurricane-relief-inspires-mission/article_3d80576a-441b-11ed-850d-6347bfb0e274.html,https://www.daily-journal.com/news/local/7-year-old-gives-up-piggy-bank-money-for-hurricane-relief-inspires-mission/article_3d80576a-441b-11ed-850d-6347bfb0e274.amp.html,"7 - year - old gives up piggy bank money for hurricane relief , inspires mission",20221005T154500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/e/f7/ef76638a-441e-11ed-a909-7b3846c278a6/633c9139dd473.image.jpg?crop=982%2C516%2C0%2C477,daily-journal.com,English,United States
https://floridapolitics.com/archives/561194-sunburn-the-morning-read-of-whats-hot-in-florida-politics-10-5-22/,,Sunburn The morning read of what hot in Florida politics 10 . 5 . 22,20221005T120000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-4-1.jpg,floridapolitics.com,English,United States
https://www.theepochtimes.com/maga-state-house-candidate-files-lawsuit-after-being-bumped-from-florida-primary-ballot_4772175.html,,  MAGA  State House Candidate Files Lawsuit After Being Bumped From Florida Primary Ballot,20221005T211500Z,https://img.theepochtimes.com/assets/uploads/2022/10/05/TimSharpFeaturedImage-1200x623.jpg,theepochtimes.com,English,United States
https://www.kxxv.com/hometown/texas/uvalde-protestors-hold-vigil-demand-that-school-district-suspend-officers,https://www.kxxv.com/hometown/texas/uvalde-protestors-hold-vigil-demand-that-school-district-suspend-officers?_amp=true,"Uvalde protestors hold vigil , demand that school district suspend officers",20221005T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/ad/15/acc18c6e447f93035c7d9e1943ad/capture.JPG,kxxv.com,English,United States
https://news.yahoo.com/florida-impact-recruits-edwin-joseph-170005985.html,https://news.yahoo.com/amphtml/florida-impact-recruits-edwin-joseph-170005985.html,Florida impact recruits : Edwin Joseph leads state prospects on the rise after first half,20221005T191500Z,https://s.yimg.com/ny/api/res/1.2/ozK_YCZYeB9pFo164Y01Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDc4/https://media.zenfs.com/en/palm-beach-daily-news/89a33e8e079d800bfc49c63105f25405,news.yahoo.com,English,United States
http://www.msn.com/en-us/weather/topstories/homes-deemed-unlivable-as-cleanup-efforts-continue-in-florida/ar-AA12DGiD,,Homes deemed  unlivable  as cleanup efforts continue in Florida,20221005T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12DNzo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/sme-education-foundation-supports-sme-prime-schools-with-sustainability-grants-301641571.html,,SME Education Foundation Supports SME PRIME Schools with Sustainability Grants,20221005T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/sme-education-foundation-supports-sme-prime-schools-with-sustainability-grants-301641571.html,,SME Education Foundation Supports SME PRIME Schools with Sustainability Grants,20221005T134500Z,,prnewswire.com,English,United States
https://nbc-2.com/news/local/2022/10/05/swfl-cancellations-closures/amp/,,Essential information for SWFL residents recovering from Hurricane Ian,20221005T111500Z,https://nbc-2.com/wp-content/uploads/2022/10/1000.jpg,nbc-2.com,English,United States
http://www.sun-sentinel.com/news/weather/hurricane/os-ne-hurricane-ian-arden-villas-ucf-student-housing-20221004-6mkj5ttzq5bo5jk3thbodwzsn4-story.html,,Hurricane Ian : More than 500 UCF students seek help from school in flood aftermath,20221005T020000Z,https://www.sun-sentinel.com/resizer/_ciSWGWGYetz-lZGpal42Ytz1GY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/FSAP5OOQVBHL5OF44CFLKDMT3U.jpg,sun-sentinel.com,English,United States
https://www.floridatoday.com/story/news/2022/10/05/nasa-spacex-crew-5-commander-nicole-mann-cheered-by-classmates-in-titusville-courtyard-marriott/8174680001/,,NASA SpaceX Crew - 5 : Nicole Mann cheered by classmates in Titusville,20221006T000000Z,"https://www.gannett-cdn.com/presto/2022/10/05/PBRE/f0dd6724-a3b9-438b-9f4c-2d9b321fa9b3-Launch2.jpg?auto=webp&crop=3023,1701,x0,y806&format=pjpg",floridatoday.com,English,United States
https://news.yahoo.com/florida-woman-survived-her-biggest-013026882.html,https://news.yahoo.com/amphtml/florida-woman-survived-her-biggest-013026882.html,This Florida woman survived her  biggest mistake  in Hurricane Ian . Why experts say many others didnt . ,20221005T020000Z,https://s.yimg.com/ny/api/res/1.2/jtGaZSA4VUjZYqYtea4sPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDY-/https://media.zenfs.com/en/usa_today_news_641/610c44ac18ef896a15f40fc3c8ef41c6,news.yahoo.com,English,United States
https://www.democracynow.org/2022/10/5/rep_michele_rayner_aftermath_hurricane_ian,,"Florida Deadliest Hurricane in Years May Worsen Inequality , Homelessness Amid DeSantis Culture War",20221005T153000Z,https://www.democracynow.org/images/story/43/64643/full_hd/seg1-florida.jpg,democracynow.org,English,United States
https://news.yahoo.com/netwalker-ransomware-affiliate-sentenced-20-125744552.html,https://news.yahoo.com/amphtml/netwalker-ransomware-affiliate-sentenced-20-125744552.html,NetWalker ransomware affiliate sentenced to 20 years in prison,20221005T143000Z,https://s.yimg.com/ny/api/res/1.2/g1hGeAk1EEa56ROEUkauRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/techcrunch_350/1c25d7e262a39ffbdc3e66276716bef5,news.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/class-2023-four-star-center-193637280.html,https://www.yahoo.com/amphtml/lifestyle/class-2023-four-star-center-193637280.html,Class of 2023 four - star center Jordan Butler commits to Mizzou basketball,20221005T233000Z,https://s.yimg.com/ny/api/res/1.2/FlvUuM1Mk1s02Fua7RGMaw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjk4/https://media.zenfs.com/en/columbia-daily-tribune/a87d33a7642a432f9799bee540200016,yahoo.com,English,United States
https://techcrunch.com/2022/10/05/netwalker-affiliate-sentenced/,https://techcrunch.com/2022/10/05/netwalker-affiliate-sentenced/amp/,NetWalker ransomware affiliate sentenced to 20 years in prison,20221005T134500Z,https://techcrunch.com/wp-content/uploads/2021/08/ransomware-skulls-still.jpg,techcrunch.com,English,United States
https://www.nbcnewyork.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3895365/,https://www.nbcnewyork.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3895365/?amp=1,The Gap Between Republican and Democrat Deaths After COVID - 19 Vaccine Release – NBC New York,20221005T224500Z,https://media.nbcnewyork.com/2021/08/COVID-19-Vaccines.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.usatoday.com/story/news/nation/2022/10/04/hurricane-ian-florida-death-toll/8168820001/,,Hurricane Ian : This Florida woman lived to share her  biggest mistake  ,20221005T030000Z,"https://www.gannett-cdn.com/presto/2022/09/30/NPPP/7a70fce1-a44d-43ed-9b2c-cd921f782a59-TCN_WEST_COAST_HURRICANE_IAN13.jpg?auto=webp&crop=2999,1687,x0,y159&format=pjpg",usatoday.com,English,United States
https://www.nbcdfw.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3089702/,https://www.nbcdfw.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3089702/?amp=1,The Gap Between Republican and Democrat Deaths After COVID - 19 Vaccine Release – NBC 5 Dallas - Fort Worth,20221005T234500Z,https://media.nbcdfw.com/2021/08/COVID-19-Vaccines.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbclosangeles.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3000438/,https://www.nbclosangeles.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3000438/?amp=1,The Gap Between Republican and Democrat Deaths After COVID - 19 Vaccine Release – NBC Los Angeles,20221006T000000Z,https://media.nbclosangeles.com/2021/08/COVID-19-Vaccines.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3064043/,https://www.nbcsandiego.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3064043/?amp=1,The Gap Between Republican and Democrat Deaths After COVID - 19 Vaccine Release – NBC 7 San Diego,20221005T233000Z,https://media.nbcsandiego.com/2021/08/COVID-19-Vaccines.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3022331/,https://www.nbcbayarea.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3022331/?amp=1,The Gap Between Republican and Democrat Deaths After COVID - 19 Vaccine Release – NBC Bay Area,20221006T003000Z,https://media.nbcbayarea.com/2021/08/COVID-19-Vaccines.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/2959454/,https://www.nbcchicago.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/2959454/?amp=1,The Gap Between Republican and Democrat Deaths After COVID - 19 Vaccine Release – NBC Chicago,20221006T003000Z,https://media.nbcchicago.com/2021/08/COVID-19-Vaccines.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/2886519/,https://www.nbcconnecticut.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/2886519/?amp=1,The Gap Between Republican and Democrat Deaths After COVID - 19 Vaccine Release – NBC Connecticut,20221006T001500Z,https://media.nbcconnecticut.com/2021/08/COVID-19-Vaccines.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
http://www.sun-sentinel.com/opinion/endorsements/fl-op-endorse-florida-house-palm-beach-20221005-ixmn4xzb4zhrve66ith3p6ee7i-story.html,,"For Palm Beach , four Democrats for Florida House",20221005T211500Z,https://www.sun-sentinel.com/resizer/XmoyNeIfEyGsFyIG0rlh_uXtP_Y=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6PWM7BEOFFB3TMD3N57RE2CGZY.jpg,sun-sentinel.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-20-p-m-edt/article_b3cf32bd-fe32-521d-9380-5142ca425684.html,,AP News Summary at 4 : 32 p . m . EDT,20221005T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-32-p-m-edt/article_b3cf32bd-fe32-521d-9380-5142ca425684.html,,AP News Summary at 4 : 32 p . m . EDT,20221005T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3383476/,https://www.nbcphiladelphia.com/news/national-international/study-highlights-gap-between-democrat-republican-deaths-after-covid-19-vaccine-released/3383476/?amp=1,The Gap Between Republican and Democrat Deaths After COVID - 19 Vaccine Release – NBC10 Philadelphia,20221005T230000Z,https://media.nbcphiladelphia.com/2021/08/COVID-19-Vaccines.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.counterpunch.org/2022/10/05/hurricane-lessons/,,Hurricane Lessons,20221005T061500Z,https://www.counterpunch.org/wp-content/uploads/2022/10/word-image-257006-1-scaled.jpeg,counterpunch.org,English,United States
https://www.fox4news.com/news/fearing-death-praying-for-a-miracle-sanibel-island-woman-survives-ians-historic-wrath,https://www.fox4news.com/news/fearing-death-praying-for-a-miracle-sanibel-island-woman-survives-ians-historic-wrath.amp,"Fearing death , praying for a miracle : Sanibel Island woman survives Ian historic wrath",20221005T144500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/10/1280/720/Lorraine-Regan.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.heritage.org/conservatism/commentary/35-years-achievements,,35 Years of Achievements,20221005T083000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://news.yahoo.com/florida-schools-ask-female-student-204259289.html,https://news.yahoo.com/amphtml/florida-schools-ask-female-student-204259289.html,Florida schools ask female student - athletes about their menstrual history . Parents worry in post - Roe era and one district wants to change that . ,20221006T213000Z,https://s.yimg.com/ny/api/res/1.2/cGzhJZ2fjvK8lG4Pf0.9dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/c70f49c6cbd30380fd0a70f592819661,news.yahoo.com,English,United States
https://www.newsweek.com/florida-student-athletes-being-asked-report-periods-online-1749549,https://www.newsweek.com/florida-student-athletes-being-asked-report-periods-online-1749549?amp=1,Florida Student - Athletes Are Now Being Asked to Report Their Periods Online,20221006T173000Z,https://d.newsweek.com/en/full/2129594/high-school-bands-drumline.jpg,newsweek.com,English,United States
https://www.usatoday.com/story/news/2022/10/06/nebraska-sen-ben-sasse-resign-become-president-university-florida/8199575001/,,Nebraska GOP Sen . Ben Sasse likely to leave for college presidency,20221006T213000Z,"https://www.gannett-cdn.com/presto/2022/03/22/USAT/94609fc4-fa4d-4d01-9aa6-2f9afedbb0f9-GTY_1387145556.jpg?auto=webp&crop=3619,2036,x0,y120&format=pjpg",usatoday.com,English,United States
https://www.yahoo.com/entertainment/nike-honors-hbcus-dunk-apparel-183733159.html,https://www.yahoo.com/amphtml/entertainment/nike-honors-hbcus-dunk-apparel-183733159.html,Nike Honors HBCUs With Dunk and Apparel Collection,20221006T191500Z,https://s.yimg.com/uu/api/res/1.2/8sBlLgRkmq_Aynh8HSOSxA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/hypebae_340/67903dec74acad46e326a25b683bc983,yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/nebraska-gop-sen-ben-sasse-expected-to-resign-to-become-university-of-florida-president/ar-AA12Gihd,,Nebraska GOP Sen . Ben Sasse expected to resign to become University of Florida president,20221006T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVnKhj.img?&m=6&q=60&o=t&l=f&f=jpg&x=346&y=240,msn.com,English,United States
http://www.chicagotribune.com/opinion/letters/ct-letters-vp-100622-20221005-5rzzk5oe65d3lnqdel4fqutzfi-story.html,,Letters : Thoughts on Florida disastrous pro - growth policies – Chicago Tribune,20221006T011500Z,https://www.chicagotribune.com/resizer/gOUCeoH-_u1mMSif5wcfCnpG4Xs=/1200x630/filters:format(jpg):quality(70):focal(3115x2952:3125x2962)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3VB3U3LRFNG2ZFRGGB7QLXICK4.jpg,chicagotribune.com,English,United States
https://gazette.com/news/us-world/factbox---mass-killings-of-children/article_68332914-242d-5df1-9426-fd097af9a33a.html,https://gazette.com/news/us-world/factbox---mass-killings-of-children/article_68332914-242d-5df1-9426-fd097af9a33a.amp.html,FACTBOX - Mass killings of children,20221006T150000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/88/788a43ae-80e1-510a-ada3-6d356d8da9c4/633ee3cb8b776.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.nbcmiami.com/news/local/broward-schools-sending-staff-equipment-to-areas-impacted-by-hurricane-ian/2876526/,https://www.nbcmiami.com/news/local/broward-schools-sending-staff-equipment-to-areas-impacted-by-hurricane-ian/2876526/?amp=1,"Broward Schools Sending Staff , Equipment to Areas Impacted by Hurricane Ian",20221006T134500Z,https://media.nbcmiami.com/2022/10/18891741789-1080pnbcstations.jpg?quality=85&strip=all,nbcmiami.com,English,United States
